Frequence;Amplitude
90.0;11.805
90.5;47.596
91.0;21.041
91.5;21.383
92.0;22.808
92.5;13.889
93.0;8.808
93.5;15.935
94.0;4.937
94.5;18.556
95.0;27.473
95.5;32.717
96.0;44.956
96.5;13.989
97.0;26.596
97.5;14.267
98.0;38.285
98.5;11.709
99.0;7.921
99.5;11.62
100.0;30.563
100.5;53.054
101.0;13.028
101.5;52.918
102.0;26.895
102.5;132.545
103.0;110.083
103.5;39.691
104.0;54.163
104.5;3.719
105.0;37.703
105.5;23.214
106.0;14.17
106.5;46.511
107.0;50.856
107.5;110.976
108.0;167.557
108.5;312.527
109.0;85.438
109.5;22.081
110.0;46.881
110.5;30.387
111.0;22.115
111.5;34.24
112.0;31.323
112.5;19.676
113.0;27.3
113.5;22.942
114.0;13.028
114.5;21.115
115.0;17.326
115.5;15.74
116.0;18.825
116.5;4.431
117.0;16.962
117.5;27.081
118.0;8.142
118.5;16.318
119.0;18.113
119.5;24.876
120.0;18.11
120.5;29.091
121.0;13.513
121.5;10.623
122.0;6.529
122.5;22.249
123.0;4.617
123.5;17.667
124.0;6.237
124.5;16.812
125.0;12.011
125.5;7.69
126.0;7.024
126.5;18.623
127.0;12.177
127.5;13.178
128.0;12.985
128.5;9.707
129.0;6.242
129.5;4.284
130.0;4.667
130.5;4.135
131.0;5.752
131.5;10.568
132.0;11.146
132.5;37.764
133.0;29.385
133.5;7.534
134.0;13.039
134.5;32.563
135.0;17.643
135.5;12.032
136.0;26.537
136.5;40.01
137.0;148.89
137.5;88.331
138.0;12.491
138.5;12.905
139.0;78.32
139.5;58.072
140.0;10.76
140.5;12.695
141.0;22.822
141.5;11.985
142.0;12.654
142.5;14.979
143.0;22.408
143.5;21.334
144.0;14.139
144.5;26.821
145.0;20.984
145.5;40.924
146.0;15.191
146.5;2.199
147.0;24.183
147.5;5.11
148.0;7.757
148.5;23.297
149.0;15.491
149.5;17.202
150.0;17.542
150.5;30.344
151.0;17.294
151.5;15.888
152.0;19.909
152.5;15.702
153.0;32.711
153.5;6.165
154.0;1.625
154.5;15.91
155.0;17.526
155.5;15.235
156.0;20.052
156.5;8.362
157.0;8.659
157.5;26.382
158.0;29.133
158.5;22.715
159.0;13.866
159.5;13.905
160.0;9.602
160.5;22.352
161.0;18.546
161.5;13.364
162.0;4.342
162.5;24.783
163.0;29.815
163.5;13.342
164.0;30.033
164.5;39.732
165.0;22.001
165.5;19.7
166.0;1.842
166.5;29.253
167.0;13.279
167.5;1.046
168.0;24.669
168.5;31.454
169.0;21.043
169.5;15.721
170.0;60.244
170.5;20.244
171.0;169.539
171.5;237.034
172.0;115.801
172.5;101.511
173.0;82.951
173.5;43.276
174.0;18.471
174.5;14.613
175.0;37.325
175.5;56.89
176.0;52.201
176.5;21.276
177.0;62.694
177.5;95.552
178.0;44.092
178.5;131.597
179.0;113.176
179.5;95.656
180.0;359.97
180.5;604.61
181.0;266.843
181.5;573.898
182.0;210.464
182.5;81.922
183.0;180.161
183.5;148.151
184.0;48.148
184.5;73.463
185.0;51.358
185.5;7.967
186.0;25.264
186.5;22.747
187.0;44.85
187.5;49.233
188.0;42.348
188.5;22.804
189.0;55.694
189.5;22.884
190.0;1.239
190.5;22.273
191.0;9.299
191.5;21.516
192.0;34.302
192.5;19.976
193.0;26.896
193.5;5.314
194.0;10.576
194.5;28.536
195.0;8.202
195.5;27.469
196.0;30.743
196.5;6.251
197.0;17.433
197.5;21.395
198.0;12.905
198.5;43.355
199.0;16.366
199.5;26.494
200.0;85.139
200.5;27.649
201.0;40.797
201.5;88.91
202.0;94.507
202.5;43.427
203.0;32.254
203.5;67.242
204.0;18.148
204.5;25.755
205.0;100.207
205.5;141.83
206.0;321.016
206.5;215.894
207.0;67.349
207.5;56.89
208.0;78.479
208.5;49.622
209.0;36.38
209.5;24.933
210.0;35.413
210.5;18.776
211.0;14.492
211.5;27.744
212.0;29.358
212.5;7.084
213.0;10.862
213.5;11.914
214.0;18.669
214.5;38.526
215.0;27.461
215.5;25.668
216.0;37.66
216.5;14.346
217.0;21.382
217.5;67.694
218.0;20.557
218.5;12.473
219.0;38.19
219.5;34.734
220.0;37.704
220.5;42.804
221.0;12.152
221.5;6.311
222.0;7.331
222.5;5.337
223.0;11.787
223.5;20.167
224.0;23.878
224.5;23.831
225.0;16.806
225.5;10.375
226.0;13.104
226.5;11.594
227.0;13.226
227.5;5.682
228.0;9.814
228.5;11.119
229.0;15.173
229.5;8.276
230.0;21.482
230.5;12.741
231.0;11.397
231.5;11.439
232.0;15.583
232.5;6.484
233.0;12.426
233.5;17.909
234.0;12.038
234.5;23.878
235.0;1.901
235.5;19.075
236.0;5.577
236.5;7.278
237.0;27.011
237.5;11.131
238.0;20.548
238.5;16.774
239.0;34.241
239.5;45.902
240.0;32.593
240.5;105.381
241.0;140.841
241.5;40.718
242.0;32.857
242.5;27.869
243.0;11.803
243.5;29.021
244.0;11.413
244.5;11.561
245.0;12.038
245.5;5.787
246.0;6.647
246.5;23.374
247.0;15.235
247.5;26.25
248.0;4.915
248.5;20.783
249.0;17.992
249.5;28.812
250.0;18.397
250.5;19.424
251.0;6.035
251.5;42.694
252.0;54.314
252.5;46.19
253.0;160.101
253.5;285.652
254.0;224.269
254.5;135.634
255.0;52.932
255.5;29.193
256.0;55.403
256.5;16.468
257.0;33.303
257.5;37.909
258.0;28.37
258.5;23.842
259.0;51.1
259.5;36.623
260.0;29.669
260.5;16.122
261.0;17.169
261.5;13.486
262.0;8.133
262.5;20.533
263.0;12.677
263.5;27.35
264.0;4.508
264.5;3.234
265.0;15.707
265.5;12.855
266.0;19.611
266.5;17.968
267.0;15.731
267.5;14.833
268.0;3.773
268.5;9.957
269.0;9.542
269.5;8.354
270.0;17.664
270.5;10.969
271.0;11.171
271.5;17.148
272.0;13.79
272.5;3.538
273.0;8.551
273.5;17.428
274.0;2.499
274.5;10.13
275.0;7.153
275.5;19.888
276.0;8.073
276.5;10.355
277.0;3.51
277.5;7.347
278.0;6.958
278.5;11.258
279.0;12.631
279.5;14.616
280.0;17.291
280.5;19.015
281.0;16.844
281.5;20.274
282.0;17.657
282.5;7.938
283.0;8.524
283.5;8.266
284.0;16.042
284.5;5.695
285.0;13.736
285.5;20.615
286.0;12.919
286.5;8.153
287.0;9.385
287.5;13.755
288.0;7.883
288.5;5.516
289.0;8.139
289.5;7.881
290.0;6.514
290.5;14.963
291.0;13.086
291.5;5.845
292.0;6.493
292.5;5.972
293.0;17.321
293.5;11.662
294.0;20.141
294.5;4.906
295.0;3.652
295.5;14.154
296.0;12.144
296.5;9.109
297.0;9.215
297.5;12.7
298.0;3.599
298.5;15.053
299.0;23.309
299.5;12.534
300.0;11.053
300.5;4.238
301.0;25.457
301.5;7.724
302.0;20.84
302.5;26.265
303.0;20.379
303.5;19.045
304.0;28.355
304.5;7.312
305.0;28.98
305.5;17.55
306.0;12.322
306.5;5.64
307.0;18.879
307.5;4.077
308.0;15.516
308.5;14.518
309.0;31.557
309.5;28.925
310.0;161.204
310.5;234.979
311.0;92.431
311.5;63.833
312.0;13.155
312.5;33.708
313.0;10.962
313.5;25.881
314.0;27.293
314.5;31.316
315.0;11.968
315.5;12.771
316.0;9.624
316.5;16.035
317.0;13.108
317.5;11.499
318.0;25.859
318.5;4.594
319.0;8.31
319.5;8.38
320.0;20.33
320.5;29.104
321.0;12.813
321.5;22.801
322.0;18.843
322.5;25.053
323.0;24.312
323.5;39.223
324.0;6.939
324.5;31.158
325.0;34.875
325.5;15.292
326.0;65.736
326.5;104.412
327.0;47.6
327.5;103.933
328.0;28.343
328.5;20.384
329.0;59.24
329.5;23.17
330.0;5.361
330.5;17.51
331.0;9.892
331.5;18.179
332.0;17.825
332.5;9.499
333.0;10.113
333.5;2.155
334.0;4.541
334.5;7.89
335.0;16.125
335.5;10.18
336.0;28.103
336.5;26.695
337.0;27.172
337.5;16.156
338.0;30.932
338.5;24.0
339.0;10.841
339.5;17.466
340.0;12.541
340.5;11.701
341.0;18.848
341.5;16.831
342.0;49.885
342.5;8.586
343.0;21.002
343.5;80.253
344.0;63.663
344.5;106.444
345.0;197.259
345.5;329.097
346.0;187.56
346.5;69.022
347.0;84.94
347.5;23.568
348.0;9.81
348.5;6.116
349.0;36.033
349.5;11.102
350.0;33.495
350.5;15.032
351.0;21.998
351.5;13.824
352.0;12.11
352.5;16.883
353.0;23.386
353.5;20.52
354.0;24.242
354.5;21.133
355.0;11.158
355.5;3.587
356.0;3.221
356.5;14.54
357.0;9.479
357.5;20.148
358.0;7.915
358.5;4.134
359.0;10.466
359.5;8.635
360.0;14.243
360.5;12.118
361.0;11.993
361.5;46.34
362.0;47.954
362.5;10.257
363.0;54.976
363.5;88.257
364.0;28.051
364.5;34.473
365.0;14.202
365.5;4.875
366.0;18.035
366.5;14.733
367.0;17.627
367.5;18.249
368.0;14.453
368.5;12.173
369.0;16.352
369.5;13.723
370.0;10.4
370.5;16.085
371.0;21.962
371.5;5.349
372.0;26.499
372.5;14.558
373.0;12.531
373.5;21.158
374.0;23.071
374.5;14.613
375.0;5.174
375.5;13.499
376.0;10.313
376.5;5.611
377.0;3.024
377.5;11.509
378.0;15.115
378.5;30.08
379.0;15.22
379.5;19.345
380.0;8.213
380.5;127.635
381.0;116.933
381.5;28.759
382.0;22.023
382.5;13.375
383.0;33.304
383.5;23.145
384.0;11.305
384.5;27.399
385.0;27.399
385.5;14.667
386.0;20.966
386.5;9.146
387.0;14.892
387.5;17.263
388.0;22.943
388.5;6.934
389.0;9.739
389.5;7.481
390.0;8.105
390.5;1.936
391.0;0.86
391.5;9.366
392.0;5.746
392.5;8.027
393.0;5.971
393.5;12.627
394.0;4.315
394.5;17.685
395.0;8.328
395.5;15.42
396.0;21.663
396.5;12.581
397.0;18.143
397.5;13.894
398.0;31.35
398.5;7.305
399.0;15.92
399.5;17.288
400.0;16.634
400.5;123.951
401.0;59.721
401.5;27.405
402.0;17.384
402.5;4.812
403.0;19.254
403.5;11.017
404.0;10.035
404.5;28.265
405.0;15.632
405.5;12.004
406.0;5.743
406.5;8.135
407.0;3.714
407.5;11.182
408.0;16.759
408.5;12.802
409.0;11.716
409.5;3.157
410.0;2.705
410.5;1.572
411.0;9.456
411.5;10.018
412.0;17.435
412.5;20.404
413.0;17.032
413.5;7.602
414.0;23.003
414.5;7.334
415.0;31.117
415.5;31.308
416.0;46.586
416.5;39.196
417.0;24.957
417.5;22.349
418.0;5.52
418.5;6.643
419.0;4.52
419.5;17.479
420.0;9.828
420.5;29.693
421.0;19.159
421.5;20.53
422.0;13.863
422.5;16.219
423.0;7.073
423.5;18.969
424.0;18.317
424.5;17.487
425.0;23.466
425.5;13.726
426.0;13.803
426.5;15.908
427.0;2.824
427.5;19.156
428.0;6.022
428.5;2.851
429.0;18.294
429.5;13.006
430.0;14.192
430.5;20.742
431.0;7.68
431.5;6.957
432.0;2.748
432.5;24.677
433.0;23.044
433.5;24.03
434.0;23.623
434.5;12.501
435.0;35.02
435.5;36.152
436.0;31.126
436.5;81.106
437.0;55.703
437.5;229.891
438.0;396.456
438.5;79.772
439.0;86.671
439.5;10.053
440.0;24.318
440.5;12.971
441.0;47.734
441.5;0.034
442.0;18.852
442.5;24.854
443.0;12.68
443.5;18.786
444.0;7.624
444.5;0.719
445.0;16.771
445.5;21.257
446.0;20.681
446.5;16.822
447.0;18.973
447.5;23.809
448.0;24.648
448.5;19.242
449.0;46.624
449.5;14.43
450.0;20.214
450.5;36.92
451.0;31.67
451.5;164.823
452.0;191.002
452.5;44.732
453.0;49.636
453.5;45.085
454.0;45.098
454.5;27.929
455.0;31.694
455.5;32.044
456.0;7.314
456.5;8.911
457.0;22.192
457.5;6.335
458.0;20.112
458.5;27.072
459.0;21.506
459.5;13.453
460.0;11.848
460.5;21.108
461.0;12.968
461.5;8.941
462.0;24.555
462.5;11.786
463.0;16.923
463.5;11.506
464.0;14.564
464.5;26.375
465.0;8.693
465.5;8.13
466.0;16.242
466.5;29.733
467.0;22.686
467.5;11.419
468.0;23.049
468.5;6.842
469.0;7.323
469.5;11.972
470.0;4.588
470.5;11.91
471.0;30.145
471.5;23.606
472.0;51.491
472.5;49.705
473.0;37.058
473.5;109.015
474.0;88.832
474.5;6.647
475.0;401.387
475.5;351.987
476.0;43.38
476.5;85.076
477.0;30.554
477.5;25.266
478.0;61.216
478.5;19.324
479.0;22.966
479.5;28.897
480.0;32.475
480.5;10.68
481.0;8.292
481.5;16.224
482.0;40.075
482.5;25.493
483.0;30.488
483.5;20.064
484.0;15.376
484.5;18.833
485.0;24.795
485.5;29.792
486.0;23.698
486.5;5.815
487.0;104.82
487.5;89.435
488.0;37.522
488.5;18.289
489.0;5.279
489.5;19.222
490.0;2.013
490.5;10.498
491.0;18.042
491.5;17.215
492.0;6.732
492.5;9.579
493.0;16.416
493.5;10.286
494.0;15.666
494.5;12.563
495.0;7.546
495.5;10.943
496.0;15.123
496.5;12.948
497.0;9.977
497.5;14.243
498.0;11.078
498.5;18.681
499.0;10.708
499.5;21.035
500.0;18.866
500.5;16.404
501.0;7.292
501.5;10.337
502.0;9.735
502.5;16.184
503.0;1.786
503.5;10.516
504.0;7.85
504.5;15.503
505.0;15.024
505.5;7.444
506.0;19.674
506.5;13.472
507.0;18.243
507.5;27.112
508.0;9.116
508.5;10.323
509.0;17.044
509.5;22.883
510.0;14.242
510.5;37.699
511.0;19.305
511.5;20.743
512.0;83.317
512.5;305.342
513.0;29.533
513.5;85.673
514.0;50.258
514.5;30.873
515.0;11.525
515.5;23.414
516.0;19.683
516.5;32.194
517.0;26.659
517.5;7.192
518.0;15.925
518.5;9.513
519.0;16.97
519.5;31.883
520.0;23.082
520.5;19.5
521.0;11.131
521.5;10.452
522.0;8.573
522.5;4.943
523.0;60.472
523.5;63.508
524.0;43.561
524.5;27.346
525.0;8.876
525.5;20.48
526.0;6.808
526.5;13.113
527.0;24.972
527.5;11.152
528.0;19.975
528.5;6.341
529.0;16.033
529.5;6.283
530.0;3.346
530.5;11.09
531.0;10.782
531.5;12.302
532.0;5.843
532.5;7.313
533.0;14.01
533.5;1.656
534.0;5.448
534.5;17.602
535.0;10.476
535.5;17.356
536.0;11.751
536.5;4.631
537.0;21.422
537.5;7.134
538.0;8.578
538.5;18.292
539.0;10.606
539.5;8.267
540.0;5.973
540.5;8.088
541.0;13.326
541.5;9.442
542.0;25.642
542.5;7.585
543.0;17.411
543.5;14.774
544.0;7.584
544.5;13.655
545.0;16.644
545.5;11.112
546.0;14.645
546.5;23.875
547.0;13.967
547.5;2.648
548.0;31.243
548.5;47.49
549.0;9.334
549.5;26.551
550.0;95.782
550.5;86.223
551.0;91.675
551.5;45.136
552.0;13.109
552.5;47.296
553.0;43.439
553.5;18.681
554.0;19.334
554.5;2.404
555.0;3.586
555.5;5.787
556.0;25.584
556.5;7.414
557.0;11.756
557.5;9.395
558.0;9.998
558.5;31.41
559.0;23.606
559.5;27.611
560.0;18.721
560.5;5.362
561.0;4.559
561.5;11.796
562.0;7.789
562.5;11.211
563.0;2.371
563.5;17.161
564.0;13.24
564.5;7.049
565.0;15.213
565.5;8.329
566.0;6.265
566.5;4.973
567.0;8.166
567.5;13.97
568.0;6.41
568.5;3.718
569.0;12.182
569.5;4.087
570.0;10.868
570.5;6.29
571.0;10.446
571.5;6.514
572.0;15.283
572.5;8.581
573.0;7.526
573.5;15.856
574.0;8.502
574.5;6.847
575.0;6.216
575.5;13.316
576.0;1.454
576.5;16.286
577.0;6.528
577.5;8.004
578.0;4.244
578.5;9.612
579.0;6.006
579.5;4.667
580.0;8.254
580.5;3.587
581.0;5.169
581.5;8.766
582.0;2.896
582.5;28.185
583.0;13.07
583.5;12.601
584.0;8.586
584.5;7.94
585.0;21.031
585.5;10.48
586.0;5.332
586.5;9.51
587.0;4.444
587.5;6.889
588.0;6.233
588.5;19.318
589.0;8.009
589.5;12.742
590.0;8.005
590.5;10.625
591.0;5.993
591.5;6.621
592.0;8.233
592.5;27.856
593.0;9.45
593.5;5.274
594.0;8.179
594.5;12.155
595.0;18.921
595.5;15.238
596.0;10.525
596.5;15.622
597.0;21.832
597.5;9.487
598.0;6.606
598.5;3.77
599.0;10.449
599.5;8.282
600.0;8.322
600.5;16.632
601.0;7.761
601.5;11.418
602.0;10.413
602.5;15.632
603.0;4.2
603.5;8.729
604.0;2.528
604.5;5.983
605.0;9.529
605.5;0.897
606.0;2.83
606.5;0.729
607.0;8.155
607.5;8.776
608.0;9.143
608.5;3.899
609.0;1.807
609.5;8.119
610.0;8.404
610.5;0.962
611.0;4.726
611.5;6.63
612.0;6.126
612.5;2.922
613.0;7.079
613.5;17.519
614.0;3.558
614.5;8.653
615.0;2.289
615.5;7.747
616.0;10.581
616.5;12.677
617.0;5.165
617.5;8.464
618.0;8.62
618.5;11.579
619.0;9.394
619.5;1.581
620.0;7.518
620.5;6.333
621.0;8.253
621.5;6.57
622.0;4.06
622.5;5.515
623.0;5.162
623.5;7.794
624.0;2.98
624.5;6.222
625.0;2.058
625.5;23.041
626.0;2.986
626.5;20.679
627.0;8.843
627.5;46.099
628.0;16.559
628.5;6.602
629.0;24.359
629.5;11.778
630.0;5.128
630.5;3.007
631.0;4.765
631.5;5.483
632.0;3.522
632.5;16.291
633.0;8.781
633.5;20.621
634.0;6.506
634.5;0.376
635.0;7.604
635.5;14.962
636.0;11.514
636.5;5.61
637.0;7.697
637.5;1.29
638.0;9.474
638.5;6.682
639.0;8.159
639.5;17.117
640.0;0.429
640.5;8.346
641.0;1.334
641.5;7.715
642.0;3.158
642.5;4.943
643.0;7.403
643.5;1.953
644.0;8.549
644.5;12.549
645.0;3.488
645.5;1.904
646.0;9.748
646.5;7.016
647.0;9.942
647.5;7.251
648.0;5.642
648.5;1.68
649.0;6.181
649.5;3.792
650.0;5.659
650.5;3.46
651.0;8.9
651.5;11.616
652.0;1.398
652.5;1.568
653.0;10.838
653.5;6.641
654.0;5.854
654.5;4.996
655.0;3.38
655.5;2.264
656.0;6.265
656.5;7.426
657.0;1.705
657.5;10.986
658.0;12.91
658.5;2.859
659.0;7.653
659.5;4.178
660.0;3.806
660.5;8.139
661.0;7.301
661.5;2.464
662.0;6.568
662.5;6.683
663.0;0.973
663.5;7.327
664.0;2.561
664.5;16.757
665.0;2.925
665.5;11.611
666.0;19.387
666.5;14.866
667.0;8.433
667.5;3.514
668.0;10.76
668.5;3.262
669.0;13.286
669.5;14.05
670.0;15.289
670.5;15.556
671.0;3.631
671.5;10.766
672.0;8.659
672.5;11.93
673.0;6.633
673.5;2.477
674.0;5.055
674.5;6.172
675.0;4.868
675.5;1.785
676.0;3.518
676.5;12.097
677.0;10.11
677.5;1.926
678.0;4.56
678.5;2.766
679.0;14.115
679.5;8.239
680.0;8.659
680.5;4.337
681.0;7.172
681.5;14.1
682.0;4.835
682.5;9.442
683.0;9.822
683.5;4.719
684.0;3.35
684.5;6.877
685.0;3.112
685.5;6.795
686.0;5.7
686.5;8.721
687.0;7.068
687.5;8.042
688.0;9.864
688.5;0.418
689.0;5.953
689.5;4.275
690.0;12.411
690.5;2.072
691.0;1.389
691.5;5.205
692.0;3.376
692.5;5.284
693.0;5.667
693.5;5.597
694.0;3.753
694.5;5.826
695.0;9.671
695.5;7.573
696.0;10.711
696.5;2.581
697.0;8.276
697.5;2.227
698.0;7.429
698.5;2.824
699.0;10.327
699.5;5.233
700.0;4.411
700.5;9.812
701.0;5.012
701.5;1.673
702.0;7.736
702.5;7.761
703.0;6.267
703.5;10.078
704.0;9.815
704.5;16.627
705.0;5.622
705.5;12.578
706.0;5.563
706.5;3.731
707.0;4.947
707.5;20.108
708.0;12.705
708.5;3.912
709.0;7.003
709.5;4.698
710.0;9.617
710.5;12.045
711.0;7.612
711.5;1.706
712.0;9.016
712.5;6.072
713.0;1.992
713.5;2.747
714.0;8.822
714.5;4.115
715.0;4.406
715.5;1.954
716.0;10.046
716.5;4.786
717.0;5.329
717.5;3.397
718.0;6.913
718.5;4.733
719.0;10.702
719.5;6.265
720.0;8.062
720.5;3.699
721.0;1.96
721.5;4.777
722.0;2.719
722.5;5.067
723.0;5.416
723.5;11.207
724.0;6.108
724.5;2.439
725.0;6.66
725.5;11.12
726.0;6.391
726.5;7.369
727.0;1.211
727.5;9.678
728.0;5.281
728.5;5.61
729.0;9.67
729.5;13.968
730.0;11.401
730.5;3.061
731.0;7.217
731.5;4.054
732.0;3.102
732.5;7.855
733.0;9.826
733.5;11.313
734.0;8.181
734.5;4.957
735.0;19.038
735.5;12.28
736.0;6.244
736.5;9.823
737.0;7.72
737.5;10.471
738.0;9.586
738.5;10.977
739.0;12.541
739.5;13.47
740.0;17.216
740.5;12.656
741.0;23.666
741.5;11.923
742.0;21.934
742.5;41.791
743.0;13.187
743.5;151.058
744.0;170.098
744.5;69.049
745.0;80.016
745.5;69.541
746.0;18.634
746.5;35.752
747.0;14.232
747.5;15.502
748.0;23.075
748.5;6.255
749.0;5.63
749.5;14.778
750.0;5.689
750.5;13.535
751.0;5.652
751.5;10.079
752.0;20.574
752.5;9.875
753.0;5.384
753.5;11.608
754.0;15.426
754.5;5.962
755.0;1.47
755.5;7.588
756.0;0.895
756.5;9.296
757.0;7.86
757.5;2.348
758.0;2.612
758.5;8.803
759.0;8.456
759.5;9.755
760.0;5.941
760.5;2.588
761.0;2.873
761.5;4.526
762.0;7.637
762.5;10.594
763.0;3.377
763.5;0.743
764.0;5.476
764.5;0.505
765.0;9.806
765.5;6.344
766.0;5.164
766.5;5.142
767.0;5.56
767.5;1.206
768.0;1.332
768.5;3.042
769.0;7.519
769.5;1.306
770.0;4.854
770.5;7.02
771.0;4.623
771.5;1.59
772.0;5.08
772.5;13.724
773.0;8.137
773.5;8.133
774.0;10.303
774.5;3.192
775.0;8.143
775.5;6.452
776.0;3.497
776.5;12.245
777.0;3.574
777.5;1.466
778.0;10.469
778.5;0.62
779.0;9.568
779.5;23.006
780.0;15.784
780.5;27.481
781.0;17.547
781.5;83.712
782.0;47.536
782.5;59.952
783.0;203.192
783.5;116.856
784.0;90.219
784.5;35.786
785.0;29.72
785.5;26.77
786.0;25.951
786.5;17.444
787.0;13.383
787.5;16.768
788.0;12.659
788.5;12.611
789.0;9.705
789.5;7.361
790.0;6.751
790.5;4.143
791.0;6.481
791.5;9.43
792.0;10.501
792.5;4.149
793.0;1.886
793.5;3.954
794.0;5.189
794.5;7.063
795.0;4.554
795.5;5.213
796.0;11.894
796.5;3.253
797.0;4.112
797.5;10.157
798.0;10.812
798.5;8.492
799.0;7.346
799.5;6.818
800.0;5.419
800.5;9.122
801.0;4.161
801.5;1.044
802.0;13.199
802.5;12.435
803.0;4.743
803.5;2.062
804.0;8.057
804.5;3.873
805.0;5.239
805.5;4.917
806.0;13.195
806.5;4.33
807.0;1.379
807.5;7.844
808.0;1.329
808.5;5.662
809.0;3.78
809.5;2.062
810.0;2.403
810.5;5.848
811.0;0.971
811.5;9.643
812.0;7.723
812.5;4.496
813.0;4.045
813.5;6.501
814.0;6.898
814.5;6.876
815.0;0.156
815.5;4.436
816.0;2.838
816.5;6.07
817.0;2.9
817.5;2.259
818.0;1.908
818.5;13.069
819.0;14.988
819.5;27.581
820.0;37.492
820.5;18.568
821.0;28.941
821.5;38.311
822.0;18.507
822.5;31.0
823.0;130.505
823.5;6.035
824.0;6.521
824.5;40.835
825.0;9.124
825.5;11.828
826.0;14.018
826.5;3.975
827.0;6.7
827.5;4.064
828.0;7.497
828.5;4.905
829.0;6.767
829.5;0.676
830.0;1.815
830.5;10.949
831.0;10.036
831.5;4.869
832.0;5.437
832.5;5.86
833.0;11.399
833.5;5.591
834.0;8.719
834.5;4.167
835.0;5.062
835.5;0.881
836.0;3.965
836.5;4.586
837.0;3.592
837.5;3.034
838.0;8.556
838.5;7.861
839.0;5.062
839.5;5.516
840.0;9.739
840.5;5.585
841.0;3.483
841.5;9.015
842.0;3.59
842.5;2.006
843.0;7.611
843.5;1.887
844.0;4.482
844.5;6.503
845.0;3.371
845.5;4.395
846.0;6.525
846.5;6.241
847.0;7.79
847.5;4.481
848.0;3.706
848.5;2.563
849.0;6.601
849.5;5.683
850.0;3.762
850.5;5.144
851.0;1.975
851.5;6.5
852.0;4.771
852.5;3.602
853.0;6.934
853.5;4.947
854.0;3.815
854.5;1.124
855.0;6.92
855.5;1.568
856.0;7.803
856.5;3.704
857.0;4.243
857.5;4.955
858.0;5.332
858.5;6.529
859.0;7.249
859.5;17.86
860.0;1.215
860.5;7.512
861.0;5.98
861.5;5.01
862.0;8.799
862.5;11.848
863.0;15.012
863.5;59.473
864.0;16.046
864.5;26.204
865.0;14.055
865.5;8.583
866.0;10.595
866.5;9.249
867.0;12.371
867.5;5.089
868.0;9.363
868.5;8.477
869.0;1.857
869.5;9.768
870.0;4.748
870.5;4.467
871.0;8.831
871.5;3.989
872.0;7.162
872.5;8.408
873.0;7.822
