Frequence;Amplitude
192.0;26.519
192.5;12.415
193.0;29.161
193.5;37.294
194.0;29.395
194.5;28.558
195.0;20.605
195.5;186.241
196.0;331.336
196.5;306.898
197.0;146.125
197.5;104.613
198.0;55.434
198.5;37.916
199.0;5.285
199.5;51.976
200.0;41.217
200.5;24.414
201.0;24.622
201.5;34.904
202.0;14.936
202.5;34.213
203.0;19.504
203.5;2.717
204.0;11.577
204.5;5.162
205.0;5.011
205.5;9.09
206.0;6.051
206.5;12.243
207.0;3.499
207.5;8.141
208.0;9.305
208.5;13.293
209.0;10.079
209.5;7.727
210.0;7.883
210.5;5.605
211.0;13.274
211.5;13.242
212.0;10.363
212.5;9.746
213.0;10.039
213.5;13.084
214.0;4.454
214.5;1.393
215.0;5.218
215.5;5.572
216.0;11.207
216.5;12.051
217.0;9.361
217.5;5.893
218.0;8.765
218.5;12.652
219.0;18.998
219.5;14.306
220.0;12.772
220.5;15.643
221.0;28.981
221.5;15.153
222.0;12.493
222.5;17.98
223.0;27.579
223.5;25.629
224.0;8.814
224.5;20.178
225.0;22.418
225.5;10.77
226.0;10.603
226.5;4.821
227.0;3.341
227.5;1.948
228.0;13.887
228.5;6.93
229.0;10.937
229.5;12.08
230.0;5.083
230.5;5.401
231.0;11.828
231.5;9.206
232.0;4.137
232.5;0.033
233.0;6.061
233.5;14.637
234.0;15.41
234.5;10.917
235.0;6.168
235.5;6.848
236.0;3.61
236.5;9.559
237.0;17.259
237.5;13.438
238.0;11.836
238.5;6.694
239.0;24.711
239.5;21.667
240.0;27.416
240.5;14.573
241.0;21.426
241.5;15.534
242.0;23.959
242.5;14.094
243.0;24.69
243.5;39.488
244.0;37.478
244.5;51.53
245.0;50.236
245.5;30.236
246.0;62.342
246.5;47.108
247.0;47.185
247.5;102.293
248.0;133.579
248.5;96.095
249.0;61.475
249.5;85.77
250.0;65.44
250.5;44.519
251.0;14.211
251.5;28.974
252.0;5.252
252.5;22.696
253.0;18.06
253.5;35.232
254.0;27.821
254.5;1.239
255.0;52.579
255.5;40.571
256.0;17.673
256.5;92.594
257.0;50.861
257.5;100.421
258.0;51.94
258.5;90.794
259.0;54.359
259.5;167.24
260.0;266.787
260.5;279.217
261.0;67.335
261.5;333.084
262.0;377.399
262.5;301.789
263.0;424.03
263.5;612.998
264.0;355.578
264.5;67.201
265.0;33.571
265.5;190.812
266.0;216.792
266.5;180.166
267.0;95.047
267.5;59.118
268.0;94.588
268.5;35.236
269.0;32.528
269.5;17.759
270.0;43.416
270.5;45.892
271.0;33.773
271.5;16.054
272.0;39.372
272.5;84.633
273.0;71.656
273.5;10.848
274.0;20.385
274.5;24.985
275.0;27.932
275.5;20.803
276.0;32.249
276.5;42.511
277.0;8.48
277.5;34.47
278.0;21.168
278.5;21.781
279.0;31.283
279.5;38.546
280.0;27.868
280.5;31.49
281.0;16.547
281.5;31.404
282.0;47.47
282.5;18.365
283.0;57.763
283.5;22.735
284.0;24.365
284.5;16.976
285.0;23.638
285.5;4.009
286.0;22.52
286.5;16.002
287.0;7.869
287.5;4.581
288.0;11.47
288.5;13.005
289.0;17.447
289.5;10.088
290.0;14.166
290.5;4.676
291.0;25.963
291.5;23.942
292.0;57.378
292.5;14.73
293.0;50.737
293.5;66.203
294.0;14.262
294.5;52.387
295.0;33.775
295.5;127.831
296.0;58.81
296.5;114.697
297.0;35.521
297.5;36.693
298.0;20.179
298.5;33.96
299.0;16.425
299.5;5.807
300.0;7.105
300.5;27.28
301.0;11.993
301.5;20.602
302.0;5.297
302.5;10.852
303.0;4.905
303.5;20.966
304.0;16.783
304.5;3.322
305.0;14.341
305.5;19.835
306.0;12.718
306.5;2.374
307.0;10.412
307.5;8.379
308.0;17.564
308.5;6.024
309.0;12.081
309.5;17.249
310.0;8.823
310.5;12.721
311.0;10.561
311.5;1.44
312.0;13.952
312.5;15.2
313.0;21.111
313.5;6.485
314.0;4.259
314.5;7.187
315.0;12.678
315.5;6.813
316.0;4.543
316.5;6.211
317.0;5.9
317.5;8.152
318.0;0.96
318.5;9.978
319.0;6.53
319.5;5.954
320.0;18.11
320.5;4.38
321.0;5.624
321.5;1.18
322.0;9.706
322.5;9.805
323.0;8.411
323.5;7.899
324.0;18.874
324.5;23.569
325.0;13.326
325.5;43.089
326.0;22.254
326.5;64.56
327.0;102.484
327.5;61.949
328.0;36.8
328.5;47.747
329.0;53.882
329.5;18.072
330.0;51.839
330.5;54.129
331.0;28.08
331.5;15.694
332.0;46.832
332.5;43.601
333.0;22.124
333.5;22.672
334.0;21.85
334.5;7.055
335.0;9.524
335.5;15.979
336.0;6.788
336.5;5.125
337.0;6.753
337.5;5.367
338.0;6.714
338.5;7.05
339.0;11.029
339.5;3.648
340.0;7.3
340.5;4.572
341.0;3.107
341.5;5.982
342.0;6.037
342.5;9.914
343.0;9.299
343.5;5.974
344.0;3.182
344.5;1.27
345.0;7.41
345.5;11.3
346.0;14.488
346.5;27.58
347.0;27.784
347.5;5.114
348.0;22.84
348.5;14.515
349.0;33.712
349.5;71.643
350.0;102.988
350.5;81.369
351.0;25.788
351.5;12.709
352.0;20.549
352.5;23.511
353.0;28.507
353.5;20.96
354.0;13.784
354.5;6.635
355.0;10.475
355.5;13.992
356.0;11.83
356.5;15.156
357.0;32.95
357.5;18.599
358.0;6.101
358.5;22.729
359.0;5.911
359.5;11.151
360.0;3.663
360.5;13.867
361.0;11.935
361.5;5.539
362.0;9.001
362.5;10.188
363.0;3.097
363.5;7.084
364.0;7.878
364.5;12.595
365.0;2.368
365.5;12.138
366.0;9.057
366.5;6.722
367.0;2.996
367.5;2.397
368.0;6.552
368.5;9.494
369.0;8.029
369.5;5.765
370.0;4.248
370.5;14.518
371.0;14.44
371.5;6.459
372.0;2.364
372.5;6.416
373.0;6.009
373.5;5.401
374.0;2.896
374.5;1.854
375.0;1.826
375.5;5.039
376.0;5.94
376.5;4.034
377.0;4.444
377.5;6.263
378.0;8.023
378.5;6.0
379.0;10.991
379.5;3.543
380.0;11.324
380.5;1.415
381.0;10.646
381.5;10.822
382.0;2.723
382.5;0.386
383.0;3.926
383.5;7.038
384.0;11.548
384.5;23.957
385.0;5.606
385.5;16.821
386.0;20.604
386.5;13.724
387.0;11.503
387.5;19.572
388.0;9.283
388.5;19.39
389.0;7.723
389.5;11.518
390.0;23.98
390.5;27.912
391.0;64.794
391.5;20.261
392.0;82.513
392.5;83.854
393.0;63.108
393.5;24.702
394.0;30.488
394.5;32.073
395.0;46.421
395.5;14.167
396.0;13.11
396.5;24.647
397.0;35.019
397.5;26.171
398.0;12.779
398.5;5.031
399.0;12.725
399.5;10.795
400.0;2.377
400.5;10.82
401.0;8.676
401.5;5.291
402.0;5.885
402.5;7.62
403.0;11.036
403.5;13.829
404.0;5.516
404.5;9.957
405.0;4.324
405.5;3.412
406.0;5.244
406.5;1.368
407.0;6.507
407.5;12.953
408.0;2.68
408.5;5.046
409.0;4.175
409.5;6.118
410.0;6.325
410.5;6.537
411.0;6.962
411.5;12.457
412.0;16.802
412.5;17.162
413.0;27.022
413.5;30.981
414.0;14.497
414.5;7.225
415.0;12.255
415.5;4.62
416.0;2.241
416.5;7.286
417.0;7.598
417.5;4.113
418.0;3.272
418.5;1.264
419.0;4.106
419.5;1.123
420.0;14.866
420.5;5.755
421.0;7.518
421.5;5.775
422.0;11.038
422.5;7.59
423.0;3.364
423.5;11.2
424.0;13.059
424.5;5.295
425.0;6.17
425.5;8.949
426.0;14.194
426.5;5.961
427.0;16.93
427.5;8.6
428.0;1.174
428.5;5.466
429.0;3.942
429.5;4.862
430.0;2.777
430.5;12.47
431.0;7.931
431.5;4.703
432.0;14.624
432.5;18.512
433.0;20.229
433.5;2.927
434.0;8.802
434.5;21.036
435.0;16.966
435.5;13.238
436.0;44.041
436.5;71.274
437.0;103.163
437.5;157.713
438.0;114.271
438.5;28.589
439.0;76.624
439.5;78.629
440.0;22.82
440.5;56.748
441.0;96.153
441.5;64.869
442.0;42.63
442.5;115.601
443.0;87.649
443.5;29.786
444.0;42.63
444.5;61.278
445.0;41.28
445.5;20.915
446.0;35.369
446.5;28.915
447.0;6.43
447.5;24.404
448.0;18.023
448.5;4.983
449.0;18.563
449.5;20.732
450.0;21.862
450.5;3.072
451.0;8.932
451.5;12.873
452.0;7.366
452.5;5.776
453.0;7.272
453.5;3.602
454.0;5.778
454.5;6.359
455.0;15.103
455.5;7.478
456.0;10.718
456.5;13.737
457.0;7.119
457.5;10.37
458.0;3.131
458.5;6.39
459.0;3.637
459.5;5.714
460.0;7.591
460.5;1.392
461.0;4.767
461.5;1.269
462.0;3.059
462.5;2.432
463.0;3.917
463.5;5.686
464.0;9.099
464.5;3.815
465.0;4.125
465.5;3.383
466.0;0.92
466.5;1.767
467.0;2.168
467.5;3.36
468.0;3.46
468.5;5.254
469.0;6.534
469.5;3.753
470.0;3.132
470.5;3.923
471.0;2.722
471.5;3.601
472.0;1.227
472.5;1.691
473.0;2.607
473.5;3.362
474.0;1.155
474.5;3.097
475.0;5.705
475.5;1.307
476.0;2.394
476.5;3.98
477.0;2.672
477.5;2.772
478.0;0.638
478.5;3.412
479.0;5.434
479.5;3.388
480.0;2.906
480.5;3.87
481.0;6.447
481.5;1.484
482.0;4.919
482.5;2.878
483.0;2.337
483.5;2.521
484.0;3.54
484.5;1.306
485.0;2.308
485.5;2.106
486.0;6.009
486.5;8.724
487.0;0.575
487.5;7.01
488.0;4.056
488.5;3.442
489.0;4.971
489.5;7.306
490.0;1.218
490.5;5.35
491.0;7.214
491.5;6.081
492.0;3.67
492.5;2.063
493.0;4.911
493.5;3.195
494.0;6.593
494.5;3.99
495.0;4.404
495.5;9.483
496.0;9.469
496.5;15.667
497.0;35.2
497.5;4.774
498.0;4.327
498.5;4.703
499.0;8.701
499.5;7.153
500.0;17.372
500.5;4.513
501.0;11.03
501.5;9.862
502.0;1.964
502.5;5.938
503.0;8.002
503.5;11.896
504.0;12.11
504.5;10.499
505.0;3.42
505.5;4.295
506.0;1.456
506.5;6.743
507.0;2.922
507.5;8.041
508.0;5.498
508.5;11.182
509.0;10.53
509.5;8.378
510.0;12.796
510.5;11.371
511.0;19.528
511.5;15.387
512.0;11.162
512.5;6.383
513.0;3.705
513.5;4.176
514.0;14.579
514.5;15.919
515.0;12.208
515.5;9.916
516.0;4.245
516.5;5.226
517.0;2.305
517.5;7.827
518.0;4.596
518.5;14.565
519.0;12.681
519.5;4.106
520.0;11.238
520.5;8.393
521.0;23.561
521.5;6.617
522.0;11.702
522.5;11.038
523.0;22.513
523.5;26.238
524.0;54.531
524.5;7.834
525.0;13.448
525.5;40.418
526.0;53.893
526.5;14.033
527.0;12.293
527.5;8.92
528.0;12.818
528.5;7.959
529.0;10.817
529.5;4.558
530.0;5.235
530.5;4.378
531.0;10.597
531.5;8.875
532.0;3.496
532.5;4.303
533.0;3.639
533.5;8.159
534.0;3.328
534.5;6.671
535.0;3.871
535.5;2.766
536.0;3.095
536.5;1.442
537.0;4.139
537.5;4.006
538.0;3.202
538.5;5.71
539.0;0.453
539.5;1.553
540.0;3.546
540.5;6.079
541.0;7.982
541.5;1.802
542.0;3.657
542.5;0.649
543.0;6.245
543.5;6.325
544.0;3.386
544.5;5.746
545.0;2.494
545.5;5.869
546.0;1.413
546.5;3.942
547.0;6.771
547.5;5.695
548.0;5.298
548.5;0.8
549.0;7.659
549.5;0.72
550.0;17.443
550.5;11.016
551.0;16.37
551.5;3.664
552.0;11.137
552.5;1.453
553.0;8.434
553.5;11.436
554.0;16.768
554.5;4.273
555.0;1.811
555.5;10.506
556.0;2.075
556.5;10.247
557.0;9.872
557.5;18.262
558.0;8.699
558.5;3.782
559.0;6.705
559.5;9.42
560.0;7.196
560.5;12.474
561.0;8.657
561.5;10.889
562.0;15.868
562.5;12.78
563.0;7.324
563.5;21.979
564.0;9.482
564.5;19.354
565.0;11.461
565.5;9.988
566.0;8.389
566.5;9.42
567.0;3.076
567.5;8.12
568.0;0.629
568.5;7.006
569.0;1.97
569.5;20.285
570.0;16.383
570.5;15.927
571.0;17.407
571.5;14.182
572.0;7.722
572.5;3.715
573.0;10.912
573.5;13.582
574.0;4.48
574.5;18.619
575.0;37.9
575.5;8.16
576.0;18.721
576.5;9.658
577.0;6.575
577.5;13.219
578.0;39.459
578.5;20.591
579.0;16.912
579.5;25.762
580.0;18.228
580.5;22.463
581.0;16.617
581.5;20.08
582.0;4.567
582.5;12.78
583.0;10.357
583.5;26.802
584.0;23.743
584.5;27.652
585.0;10.332
585.5;25.44
586.0;19.618
586.5;22.103
587.0;30.449
587.5;31.771
588.0;26.373
588.5;34.697
589.0;28.514
589.5;23.343
590.0;78.933
590.5;48.181
591.0;44.158
591.5;35.009
592.0;28.283
592.5;5.152
593.0;9.294
593.5;17.677
594.0;6.296
594.5;4.382
595.0;7.617
595.5;3.91
596.0;0.915
596.5;16.353
597.0;14.817
597.5;11.366
598.0;14.476
598.5;16.036
599.0;6.784
599.5;10.567
600.0;2.877
600.5;6.559
601.0;3.973
601.5;4.823
602.0;6.107
602.5;8.296
603.0;2.321
603.5;15.823
604.0;13.512
604.5;6.875
605.0;21.873
605.5;9.406
606.0;4.326
606.5;11.968
607.0;2.35
607.5;8.237
608.0;0.932
608.5;6.465
609.0;2.358
609.5;6.011
610.0;6.406
610.5;5.791
611.0;13.909
611.5;5.003
612.0;7.938
612.5;6.871
613.0;31.401
613.5;52.152
614.0;56.699
614.5;21.251
615.0;5.892
615.5;10.405
616.0;4.691
616.5;6.603
617.0;0.718
617.5;9.333
618.0;11.69
618.5;9.995
619.0;5.948
619.5;5.222
620.0;15.088
620.5;13.144
621.0;2.899
621.5;5.035
622.0;11.236
622.5;8.441
623.0;7.575
623.5;6.285
624.0;8.407
624.5;3.681
625.0;4.815
625.5;1.822
626.0;6.164
626.5;9.218
627.0;16.069
627.5;10.582
628.0;3.121
628.5;10.484
629.0;3.323
629.5;3.45
630.0;7.449
630.5;6.663
631.0;2.79
631.5;4.862
632.0;5.269
632.5;1.666
633.0;3.018
633.5;2.165
634.0;4.405
634.5;3.4
635.0;5.043
635.5;2.192
636.0;3.422
636.5;1.504
637.0;4.866
637.5;10.291
638.0;2.293
638.5;0.51
639.0;2.836
639.5;2.757
640.0;0.917
640.5;6.481
641.0;2.775
641.5;5.904
642.0;4.878
642.5;4.086
643.0;2.053
643.5;7.703
644.0;13.884
644.5;8.936
645.0;3.844
645.5;4.891
646.0;5.103
646.5;5.292
647.0;6.299
647.5;5.692
648.0;4.177
648.5;13.557
649.0;2.509
649.5;8.747
650.0;8.95
650.5;15.69
651.0;14.83
651.5;5.385
652.0;8.332
652.5;13.27
653.0;12.834
653.5;9.083
654.0;14.975
654.5;28.422
655.0;34.497
655.5;25.215
656.0;51.54
656.5;31.42
657.0;13.409
657.5;43.631
658.0;25.711
658.5;2.256
659.0;3.816
659.5;5.7
660.0;3.182
660.5;7.993
661.0;7.305
661.5;7.612
662.0;4.471
662.5;12.915
663.0;10.637
663.5;2.778
664.0;5.863
664.5;6.596
665.0;4.285
665.5;4.458
666.0;7.23
666.5;6.089
667.0;5.616
667.5;8.448
668.0;4.238
668.5;2.719
669.0;5.708
669.5;3.061
670.0;2.062
670.5;1.622
671.0;5.257
671.5;3.738
672.0;0.676
672.5;0.934
673.0;2.242
673.5;2.246
674.0;0.981
674.5;5.487
675.0;8.52
675.5;2.661
676.0;4.963
676.5;1.78
677.0;2.057
677.5;2.571
678.0;4.777
678.5;1.462
679.0;4.617
679.5;6.461
680.0;3.471
680.5;6.17
681.0;3.768
681.5;5.679
682.0;4.843
682.5;4.667
683.0;3.136
683.5;4.515
684.0;3.727
684.5;6.716
685.0;6.796
685.5;16.209
686.0;6.369
686.5;2.785
687.0;17.409
687.5;2.676
688.0;6.481
688.5;6.543
689.0;8.483
689.5;13.758
690.0;6.567
690.5;5.373
691.0;7.654
691.5;9.133
692.0;5.443
692.5;6.19
693.0;13.834
693.5;7.004
694.0;10.134
694.5;5.243
695.0;22.49
695.5;10.883
696.0;9.431
696.5;6.557
697.0;10.592
697.5;18.413
698.0;7.014
698.5;10.359
699.0;8.719
699.5;4.546
700.0;30.556
700.5;34.625
701.0;15.976
701.5;18.561
702.0;21.301
702.5;4.716
703.0;10.55
703.5;13.899
704.0;15.84
704.5;18.692
705.0;14.88
705.5;7.157
706.0;29.29
706.5;5.988
707.0;18.975
707.5;2.546
708.0;7.131
708.5;6.634
709.0;13.122
709.5;3.917
710.0;11.183
710.5;4.148
711.0;2.943
711.5;6.243
712.0;11.137
712.5;5.305
713.0;4.766
713.5;2.248
714.0;10.889
714.5;5.758
715.0;8.037
715.5;16.747
716.0;13.233
716.5;13.618
717.0;6.725
717.5;7.465
718.0;10.185
718.5;13.546
719.0;2.913
719.5;2.167
720.0;11.119
720.5;35.787
721.0;37.735
721.5;7.917
722.0;65.651
722.5;73.417
723.0;53.108
723.5;37.556
724.0;23.559
724.5;17.178
725.0;8.541
725.5;11.646
726.0;3.811
726.5;7.544
727.0;11.909
727.5;11.345
728.0;5.044
728.5;8.41
729.0;4.579
729.5;6.329
730.0;1.683
730.5;0.98
731.0;10.53
731.5;2.43
732.0;3.216
732.5;2.45
733.0;5.126
733.5;3.098
734.0;6.604
734.5;9.464
735.0;11.87
735.5;5.908
736.0;27.213
736.5;16.17
737.0;2.459
737.5;17.236
738.0;18.476
738.5;14.271
739.0;9.897
739.5;22.523
740.0;12.34
740.5;1.357
741.0;9.282
741.5;6.321
742.0;6.988
742.5;5.183
743.0;12.609
743.5;8.546
744.0;7.681
744.5;29.681
745.0;16.854
745.5;32.254
746.0;26.769
746.5;20.635
747.0;17.981
747.5;11.312
748.0;14.802
748.5;11.062
749.0;8.368
749.5;8.407
750.0;4.738
750.5;4.361
751.0;4.285
751.5;5.837
752.0;9.982
752.5;2.014
753.0;2.822
753.5;3.689
754.0;4.822
754.5;1.505
755.0;7.424
755.5;2.537
756.0;3.105
756.5;3.168
757.0;2.252
757.5;6.688
758.0;6.405
758.5;4.197
759.0;7.125
759.5;1.127
760.0;2.782
760.5;2.923
761.0;2.401
761.5;2.591
762.0;0.499
762.5;3.917
763.0;3.145
763.5;4.375
764.0;3.965
764.5;4.626
765.0;0.654
765.5;0.723
766.0;7.262
766.5;1.846
767.0;3.604
767.5;4.631
768.0;1.012
768.5;1.881
769.0;6.493
769.5;2.028
770.0;1.094
770.5;6.962
771.0;7.079
771.5;7.955
772.0;6.265
772.5;11.12
773.0;2.554
773.5;7.527
774.0;7.709
774.5;11.05
775.0;8.218
775.5;7.171
776.0;7.259
776.5;2.846
777.0;18.29
777.5;8.859
778.0;8.18
778.5;1.988
779.0;10.923
779.5;5.556
780.0;10.329
780.5;1.453
781.0;3.574
781.5;3.629
782.0;11.415
782.5;23.182
783.0;12.813
783.5;0.628
784.0;8.393
784.5;6.446
785.0;14.34
785.5;11.95
786.0;13.712
786.5;33.044
787.0;22.177
787.5;31.411
788.0;25.769
788.5;38.512
789.0;20.681
789.5;63.428
790.0;7.717
790.5;29.147
791.0;16.501
791.5;19.983
792.0;13.59
792.5;5.057
793.0;13.746
793.5;7.301
794.0;2.185
794.5;8.689
795.0;6.399
795.5;5.616
796.0;3.162
796.5;6.49
797.0;4.83
797.5;8.635
798.0;9.658
798.5;3.355
799.0;4.192
799.5;2.163
800.0;7.294
800.5;11.749
801.0;5.397
801.5;2.849
802.0;6.379
802.5;8.088
803.0;5.003
803.5;8.229
804.0;0.779
804.5;1.59
805.0;10.301
805.5;5.815
806.0;2.878
806.5;5.484
807.0;2.462
807.5;2.447
808.0;3.661
808.5;7.657
809.0;8.567
809.5;1.997
810.0;9.143
810.5;6.961
811.0;3.038
811.5;1.18
812.0;2.102
812.5;4.508
813.0;4.674
813.5;11.052
814.0;6.245
814.5;1.788
815.0;11.291
815.5;2.957
816.0;3.705
816.5;6.342
817.0;6.588
817.5;4.011
818.0;5.821
818.5;2.112
819.0;3.056
819.5;1.092
820.0;2.459
820.5;8.57
821.0;7.631
821.5;7.211
822.0;3.541
822.5;1.98
823.0;3.384
823.5;1.897
824.0;3.232
824.5;6.652
825.0;0.807
825.5;5.696
826.0;4.292
826.5;3.926
827.0;2.126
827.5;5.99
828.0;3.456
828.5;5.856
829.0;5.955
829.5;0.508
830.0;5.601
830.5;7.836
831.0;3.376
831.5;2.033
832.0;2.365
832.5;1.953
833.0;2.143
833.5;0.831
834.0;3.435
834.5;4.711
835.0;1.836
835.5;1.612
836.0;4.511
836.5;3.414
837.0;1.112
837.5;2.497
838.0;2.72
838.5;0.734
839.0;2.223
839.5;1.847
840.0;3.185
840.5;0.819
841.0;1.972
841.5;3.0
842.0;2.602
842.5;1.712
843.0;1.243
843.5;2.704
844.0;3.04
844.5;1.858
845.0;2.185
845.5;1.991
846.0;1.199
846.5;1.795
847.0;4.081
847.5;1.814
848.0;0.968
848.5;2.117
849.0;6.233
849.5;3.664
850.0;7.517
850.5;8.409
851.0;4.401
851.5;5.788
852.0;3.057
852.5;1.708
853.0;4.549
853.5;3.74
854.0;23.463
854.5;18.326
855.0;22.091
855.5;1.972
856.0;46.354
856.5;55.52
857.0;12.053
857.5;27.615
858.0;31.982
858.5;5.033
859.0;11.59
859.5;3.928
860.0;7.662
860.5;7.168
861.0;6.443
861.5;5.414
862.0;5.707
862.5;0.944
863.0;2.633
863.5;1.386
864.0;7.26
864.5;5.606
865.0;1.969
865.5;2.461
866.0;3.238
866.5;6.246
867.0;6.307
867.5;1.197
868.0;5.125
868.5;2.428
869.0;0.987
869.5;5.02
870.0;3.279
870.5;5.822
871.0;2.113
871.5;5.464
872.0;3.932
872.5;6.177
873.0;1.188
