Frequence;Amplitude
89.5;22.342
90.0;54.396
90.5;41.844
91.0;22.596
91.5;30.209
92.0;29.052
92.5;35.534
93.0;36.109
93.5;21.982
94.0;12.07
94.5;9.525
95.0;8.496
95.5;5.283
96.0;6.473
96.5;9.692
97.0;7.789
97.5;15.316
98.0;2.932
98.5;3.096
99.0;8.783
99.5;3.934
100.0;8.14
100.5;2.109
101.0;5.113
101.5;8.544
102.0;8.333
102.5;14.701
103.0;22.535
103.5;8.543
104.0;3.146
104.5;6.004
105.0;6.629
105.5;3.811
106.0;6.165
106.5;9.499
107.0;9.022
107.5;2.738
108.0;8.102
108.5;13.777
109.0;9.615
109.5;14.551
110.0;10.869
110.5;12.566
111.0;6.212
111.5;6.831
112.0;26.143
112.5;30.145
113.0;32.117
113.5;25.178
114.0;49.013
114.5;101.465
115.0;111.179
115.5;219.27
116.0;39.664
116.5;194.751
117.0;167.497
117.5;98.143
118.0;41.392
118.5;50.652
119.0;64.125
119.5;60.705
120.0;46.633
120.5;35.29
121.0;34.402
121.5;19.267
122.0;18.519
122.5;19.352
123.0;21.176
123.5;8.274
124.0;9.656
124.5;31.801
125.0;32.496
125.5;32.912
126.0;33.963
126.5;15.106
127.0;20.476
127.5;16.48
128.0;10.363
128.5;10.54
129.0;9.796
129.5;13.226
130.0;7.954
130.5;7.322
131.0;17.308
131.5;19.568
132.0;11.903
132.5;14.781
133.0;20.572
133.5;7.845
134.0;9.788
134.5;12.51
135.0;13.148
135.5;9.17
136.0;3.289
136.5;13.026
137.0;13.798
137.5;9.617
138.0;7.329
138.5;11.635
139.0;19.584
139.5;24.956
140.0;21.796
140.5;13.271
141.0;17.572
141.5;22.784
142.0;20.286
142.5;14.021
143.0;14.524
143.5;21.878
144.0;28.758
144.5;27.291
145.0;13.863
145.5;9.815
146.0;10.755
146.5;11.547
147.0;15.29
147.5;26.946
148.0;28.029
148.5;29.439
149.0;18.267
149.5;15.53
150.0;36.488
150.5;48.878
151.0;47.452
151.5;38.565
152.0;20.981
152.5;27.972
153.0;48.926
153.5;65.604
154.0;72.939
154.5;82.778
155.0;80.014
155.5;79.382
156.0;57.708
156.5;44.497
157.0;34.044
157.5;46.382
158.0;49.774
158.5;36.754
159.0;29.387
159.5;23.36
160.0;32.901
160.5;52.09
161.0;23.063
161.5;18.42
162.0;15.583
162.5;18.396
163.0;24.694
163.5;16.983
164.0;7.99
164.5;24.456
165.0;22.525
165.5;20.471
166.0;11.897
166.5;16.247
167.0;27.716
167.5;19.529
168.0;9.782
168.5;17.839
169.0;13.217
169.5;16.726
170.0;20.783
170.5;11.921
171.0;28.986
171.5;32.674
172.0;24.327
172.5;11.932
173.0;15.735
173.5;20.558
174.0;13.905
174.5;12.877
175.0;7.995
175.5;6.103
176.0;15.953
176.5;9.584
177.0;6.54
177.5;18.814
178.0;17.992
178.5;8.649
179.0;9.228
179.5;8.16
180.0;9.807
180.5;14.447
181.0;3.288
181.5;7.147
182.0;13.898
182.5;17.137
183.0;11.652
183.5;4.064
184.0;12.729
184.5;14.959
185.0;8.789
185.5;4.475
186.0;20.163
186.5;15.368
187.0;15.821
187.5;0.988
188.0;7.478
188.5;21.851
189.0;22.932
189.5;20.677
190.0;13.278
190.5;15.558
191.0;17.069
191.5;20.233
192.0;50.566
192.5;74.376
193.0;114.403
193.5;129.438
194.0;144.309
194.5;103.826
195.0;63.827
195.5;22.401
196.0;10.025
196.5;29.843
197.0;34.002
197.5;23.013
198.0;6.934
198.5;15.672
199.0;21.367
199.5;8.156
200.0;0.99
200.5;13.559
201.0;8.864
201.5;8.62
202.0;6.196
202.5;4.497
203.0;14.217
203.5;6.365
204.0;10.183
204.5;7.681
205.0;5.833
205.5;15.14
206.0;4.211
206.5;6.614
207.0;10.06
207.5;7.558
208.0;13.847
208.5;2.783
209.0;11.672
209.5;11.719
210.0;12.779
210.5;12.443
211.0;8.035
211.5;8.08
212.0;16.888
212.5;13.818
213.0;12.528
213.5;5.169
214.0;17.508
214.5;17.157
215.0;23.123
215.5;12.306
216.0;11.336
216.5;24.904
217.0;10.435
217.5;7.929
218.0;17.253
218.5;20.722
219.0;35.461
219.5;28.498
220.0;15.282
220.5;32.053
221.0;18.04
221.5;28.46
222.0;8.72
222.5;3.846
223.0;41.734
223.5;11.793
224.0;29.55
224.5;29.948
225.0;25.384
225.5;68.942
226.0;38.002
226.5;46.651
227.0;22.019
227.5;31.046
228.0;73.77
228.5;41.672
229.0;56.641
229.5;78.153
230.0;76.678
230.5;209.295
231.0;227.707
231.5;349.2
232.0;463.263
232.5;817.13
233.0;315.949
233.5;476.222
234.0;114.406
234.5;170.681
235.0;224.338
235.5;170.552
236.0;253.223
236.5;67.099
237.0;74.357
237.5;45.335
238.0;40.029
238.5;46.102
239.0;12.408
239.5;33.201
240.0;55.651
240.5;30.806
241.0;57.093
241.5;36.605
242.0;49.879
242.5;21.734
243.0;7.656
243.5;25.547
244.0;18.326
244.5;23.278
245.0;24.593
245.5;29.65
246.0;41.171
246.5;19.861
247.0;15.667
247.5;15.664
248.0;10.591
248.5;20.919
249.0;8.78
249.5;5.891
250.0;20.648
250.5;23.481
251.0;16.757
251.5;20.795
252.0;5.718
252.5;32.519
253.0;16.407
253.5;13.207
254.0;10.061
254.5;11.943
255.0;13.607
255.5;6.341
256.0;8.517
256.5;15.321
257.0;14.887
257.5;22.475
258.0;17.7
258.5;3.681
259.0;13.941
259.5;7.982
260.0;8.333
260.5;12.692
261.0;4.379
261.5;12.781
262.0;10.685
262.5;4.865
263.0;3.677
263.5;10.301
264.0;4.652
264.5;16.929
265.0;7.008
265.5;14.833
266.0;3.004
266.5;1.219
267.0;9.297
267.5;1.773
268.0;5.174
268.5;15.897
269.0;5.487
269.5;4.513
270.0;19.106
270.5;39.928
271.0;75.579
271.5;97.471
272.0;98.6
272.5;77.911
273.0;50.747
273.5;14.684
274.0;17.162
274.5;19.235
275.0;21.315
275.5;8.919
276.0;25.904
276.5;23.592
277.0;17.682
277.5;8.154
278.0;12.179
278.5;27.533
279.0;9.736
279.5;6.089
280.0;13.445
280.5;19.373
281.0;32.151
281.5;25.072
282.0;9.29
282.5;16.069
283.0;18.751
283.5;12.157
284.0;7.217
284.5;15.851
285.0;16.811
285.5;14.349
286.0;4.489
286.5;5.538
287.0;28.337
287.5;15.529
288.0;26.872
288.5;12.73
289.0;13.626
289.5;21.909
290.0;10.167
290.5;7.688
291.0;27.015
291.5;25.463
292.0;37.188
292.5;56.717
293.0;5.272
293.5;194.685
294.0;246.521
294.5;39.483
295.0;27.134
295.5;24.449
296.0;7.754
296.5;11.528
297.0;12.993
297.5;13.627
298.0;24.921
298.5;6.602
299.0;6.051
299.5;22.875
300.0;15.847
300.5;1.517
301.0;13.815
301.5;21.431
302.0;7.508
302.5;1.644
303.0;9.11
303.5;10.36
304.0;5.719
304.5;13.909
305.0;12.954
305.5;7.59
306.0;6.805
306.5;26.04
307.0;23.677
307.5;15.906
308.0;18.125
308.5;19.923
309.0;42.646
309.5;54.295
310.0;87.166
310.5;66.404
311.0;54.954
311.5;34.941
312.0;24.858
312.5;17.722
313.0;4.651
313.5;10.72
314.0;3.557
314.5;11.569
315.0;22.676
315.5;22.123
316.0;23.253
316.5;11.853
317.0;16.705
317.5;14.961
318.0;5.836
318.5;22.007
319.0;19.465
319.5;8.182
320.0;27.191
320.5;22.008
321.0;6.404
321.5;27.802
322.0;31.713
322.5;5.961
323.0;3.368
323.5;17.433
324.0;4.937
324.5;4.698
325.0;22.693
325.5;3.123
326.0;5.585
326.5;22.742
327.0;13.287
327.5;20.399
328.0;12.792
328.5;24.599
329.0;12.793
329.5;7.551
330.0;13.104
330.5;6.97
331.0;3.483
331.5;14.812
332.0;24.567
332.5;11.884
333.0;23.354
333.5;23.424
334.0;11.752
334.5;18.903
335.0;20.895
335.5;12.248
336.0;10.603
336.5;12.767
337.0;14.683
337.5;3.36
338.0;16.483
338.5;20.155
339.0;14.192
339.5;24.483
340.0;26.933
340.5;37.406
341.0;12.629
341.5;12.131
342.0;17.745
342.5;13.101
343.0;11.873
343.5;8.968
344.0;29.523
344.5;37.13
345.0;41.083
345.5;53.987
346.0;76.577
346.5;98.305
347.0;42.848
347.5;146.32
348.0;161.987
348.5;147.305
349.0;311.041
349.5;358.61
350.0;370.53
350.5;363.609
351.0;327.546
351.5;96.154
352.0;93.638
352.5;83.22
353.0;111.686
353.5;101.229
354.0;93.654
354.5;61.181
355.0;56.749
355.5;57.163
356.0;38.898
356.5;36.296
357.0;29.61
357.5;19.884
358.0;17.615
358.5;30.128
359.0;29.479
359.5;17.226
360.0;26.75
360.5;20.583
361.0;4.086
361.5;15.667
362.0;25.666
362.5;11.665
363.0;13.063
363.5;23.056
364.0;16.3
364.5;6.744
365.0;22.429
365.5;17.497
366.0;3.638
366.5;6.337
367.0;8.506
367.5;4.01
368.0;9.511
368.5;11.549
369.0;7.174
369.5;4.79
370.0;5.905
370.5;7.629
371.0;7.918
371.5;13.44
372.0;9.494
372.5;3.495
373.0;5.943
373.5;9.237
374.0;8.093
374.5;12.455
375.0;18.976
375.5;7.754
376.0;8.274
376.5;17.946
377.0;6.715
377.5;8.135
378.0;15.618
378.5;9.151
379.0;2.646
379.5;13.882
380.0;10.5
380.5;6.046
381.0;13.169
381.5;23.067
382.0;1.868
382.5;8.331
383.0;19.747
383.5;5.299
384.0;9.553
384.5;22.991
385.0;19.769
385.5;17.976
386.0;7.01
386.5;22.481
387.0;69.605
387.5;109.079
388.0;148.636
388.5;135.853
389.0;132.449
389.5;95.104
390.0;70.174
390.5;29.315
391.0;11.654
391.5;8.144
392.0;2.25
392.5;10.137
393.0;25.389
393.5;13.404
394.0;12.702
394.5;9.008
395.0;2.572
395.5;9.065
396.0;9.693
396.5;11.444
397.0;7.724
397.5;2.483
398.0;12.838
398.5;4.752
399.0;17.193
399.5;10.968
400.0;11.909
400.5;8.787
401.0;2.337
401.5;12.81
402.0;0.785
402.5;1.971
403.0;10.984
403.5;5.308
404.0;12.355
404.5;1.305
405.0;0.68
405.5;9.665
406.0;6.807
406.5;4.693
407.0;4.661
407.5;6.226
408.0;8.14
408.5;5.074
409.0;1.832
409.5;9.645
410.0;5.733
410.5;12.016
411.0;4.767
411.5;5.578
412.0;11.912
412.5;5.977
413.0;5.912
413.5;5.454
414.0;5.741
414.5;4.557
415.0;19.38
415.5;11.136
416.0;8.328
416.5;3.625
417.0;10.56
417.5;5.282
418.0;7.53
418.5;16.249
419.0;4.985
419.5;10.26
420.0;5.201
420.5;4.506
421.0;7.181
421.5;2.401
422.0;15.279
422.5;5.6
423.0;14.836
423.5;23.655
424.0;4.706
424.5;6.173
425.0;12.895
425.5;13.136
426.0;33.926
426.5;46.109
427.0;49.04
427.5;41.583
428.0;25.439
428.5;35.394
429.0;19.153
429.5;30.412
430.0;38.404
430.5;36.704
431.0;25.227
431.5;7.639
432.0;18.242
432.5;18.559
433.0;14.8
433.5;18.968
434.0;12.585
434.5;3.648
435.0;27.658
435.5;13.011
436.0;8.279
436.5;27.805
437.0;12.6
437.5;17.765
438.0;16.086
438.5;16.283
439.0;15.128
439.5;14.582
440.0;14.684
440.5;25.706
441.0;8.277
441.5;23.623
442.0;10.706
442.5;22.723
443.0;30.217
443.5;6.583
444.0;22.367
444.5;6.886
445.0;7.711
445.5;10.469
446.0;15.158
446.5;12.939
447.0;17.987
447.5;8.762
448.0;31.238
448.5;19.321
449.0;24.261
449.5;25.593
450.0;4.716
450.5;11.846
451.0;19.078
451.5;12.361
452.0;19.716
452.5;11.648
453.0;29.001
453.5;30.524
454.0;25.407
454.5;46.559
455.0;5.882
455.5;25.293
456.0;26.646
456.5;11.643
457.0;30.74
457.5;15.073
458.0;25.829
458.5;35.085
459.0;10.391
459.5;46.797
460.0;29.468
460.5;32.876
461.0;29.104
461.5;39.7
462.0;58.476
462.5;82.286
463.0;19.684
463.5;63.369
464.0;115.391
464.5;97.711
465.0;188.324
465.5;135.533
466.0;321.78
466.5;71.317
467.0;157.738
467.5;63.086
468.0;108.556
468.5;106.96
469.0;144.007
469.5;104.076
470.0;10.374
470.5;109.497
471.0;31.411
471.5;45.664
472.0;51.147
472.5;30.628
473.0;72.035
473.5;12.141
474.0;41.244
474.5;36.477
475.0;10.498
475.5;51.053
476.0;16.613
476.5;15.527
477.0;48.679
477.5;9.829
478.0;26.705
478.5;32.692
479.0;4.888
479.5;40.267
480.0;23.244
480.5;29.781
481.0;22.751
481.5;16.179
482.0;24.33
482.5;10.245
483.0;22.167
483.5;19.402
484.0;11.945
484.5;4.578
485.0;16.683
485.5;15.189
486.0;11.654
486.5;11.171
487.0;13.444
487.5;9.61
488.0;14.098
488.5;11.084
489.0;10.27
489.5;5.754
490.0;2.062
490.5;8.496
491.0;7.977
491.5;5.953
492.0;5.71
492.5;12.077
493.0;9.009
493.5;9.297
494.0;8.509
494.5;4.919
495.0;16.928
495.5;4.701
496.0;9.785
496.5;14.565
497.0;6.775
497.5;4.75
498.0;4.494
498.5;9.628
499.0;1.439
499.5;9.376
500.0;5.521
500.5;5.73
501.0;10.323
501.5;14.475
502.0;6.826
502.5;17.493
503.0;14.031
503.5;13.484
504.0;13.853
504.5;20.845
505.0;38.543
505.5;36.905
506.0;37.116
506.5;20.265
507.0;32.576
507.5;62.527
508.0;59.569
508.5;56.137
509.0;31.581
509.5;24.233
510.0;14.07
510.5;18.006
511.0;17.161
511.5;13.049
512.0;14.17
512.5;12.599
513.0;5.396
513.5;7.101
514.0;7.72
514.5;4.822
515.0;6.204
515.5;5.796
516.0;13.244
516.5;21.046
517.0;13.571
517.5;10.706
518.0;9.485
518.5;11.368
519.0;17.512
519.5;4.827
520.0;8.261
520.5;14.671
521.0;7.267
521.5;10.041
522.0;7.481
522.5;15.838
523.0;4.324
523.5;2.406
524.0;6.706
524.5;15.243
525.0;10.797
525.5;4.425
526.0;4.335
526.5;12.674
527.0;15.969
527.5;12.251
528.0;8.731
528.5;11.263
529.0;8.12
529.5;4.845
530.0;6.545
530.5;7.313
531.0;8.569
531.5;19.235
532.0;2.872
532.5;5.281
533.0;22.252
533.5;15.202
534.0;4.872
534.5;12.339
535.0;13.059
535.5;13.257
536.0;4.96
536.5;7.28
537.0;8.299
537.5;10.476
538.0;16.561
538.5;13.947
539.0;11.262
539.5;16.481
540.0;9.697
540.5;18.378
541.0;24.74
541.5;22.157
542.0;10.015
542.5;15.36
543.0;56.113
543.5;91.006
544.0;106.266
544.5;108.997
545.0;81.226
545.5;50.942
546.0;20.005
546.5;19.301
547.0;42.415
547.5;50.706
548.0;51.642
548.5;49.212
549.0;37.779
549.5;32.484
550.0;16.153
550.5;14.22
551.0;19.796
551.5;14.577
552.0;21.598
552.5;21.82
553.0;9.514
553.5;14.668
554.0;15.654
554.5;3.182
555.0;11.914
555.5;8.669
556.0;4.034
556.5;3.749
557.0;2.403
557.5;4.541
558.0;3.802
558.5;4.339
559.0;5.995
559.5;4.84
560.0;3.473
560.5;5.062
561.0;5.405
561.5;5.497
562.0;9.091
562.5;7.255
563.0;2.389
563.5;12.953
564.0;6.779
564.5;4.758
565.0;11.075
565.5;4.655
566.0;6.676
566.5;10.613
567.0;9.99
567.5;8.233
568.0;5.329
568.5;18.157
569.0;6.451
569.5;5.209
570.0;16.526
570.5;3.983
571.0;7.479
571.5;10.21
572.0;0.696
572.5;10.513
573.0;12.655
573.5;12.392
574.0;4.704
574.5;10.486
575.0;16.872
575.5;4.38
576.0;5.843
576.5;13.822
577.0;5.116
577.5;12.728
578.0;2.216
578.5;13.992
579.0;10.221
579.5;9.683
580.0;17.216
580.5;14.551
581.0;19.28
581.5;19.021
582.0;37.285
582.5;10.135
583.0;22.934
583.5;33.98
584.0;34.711
584.5;46.02
585.0;41.683
585.5;37.486
586.0;27.962
586.5;93.92
587.0;144.878
587.5;207.236
588.0;27.172
588.5;59.921
589.0;69.218
589.5;45.326
590.0;24.13
590.5;31.182
591.0;28.188
591.5;16.464
592.0;10.386
592.5;16.366
593.0;16.733
593.5;2.291
594.0;5.014
594.5;8.245
595.0;10.763
595.5;16.873
596.0;7.416
596.5;8.493
597.0;18.976
597.5;6.873
598.0;3.747
598.5;12.451
599.0;2.588
599.5;2.161
600.0;5.248
600.5;4.751
601.0;3.218
601.5;12.022
602.0;6.222
602.5;1.529
603.0;10.436
603.5;10.072
604.0;6.521
604.5;8.171
605.0;9.865
605.5;4.109
606.0;1.523
606.5;7.123
607.0;2.396
607.5;3.41
608.0;12.136
608.5;5.804
609.0;9.931
609.5;18.591
610.0;9.601
610.5;3.116
611.0;8.555
611.5;4.45
612.0;3.349
612.5;9.078
613.0;6.523
613.5;8.012
614.0;6.388
614.5;9.405
615.0;5.596
615.5;7.52
616.0;15.404
616.5;3.628
617.0;8.188
617.5;15.747
618.0;4.23
618.5;8.101
619.0;17.718
619.5;9.627
620.0;12.576
620.5;14.912
621.0;11.947
621.5;45.008
622.0;65.153
622.5;69.29
623.0;63.66
623.5;49.756
624.0;26.854
624.5;24.218
625.0;15.547
625.5;23.67
626.0;27.91
626.5;9.359
627.0;12.935
627.5;18.354
628.0;2.373
628.5;12.899
629.0;15.758
629.5;8.505
630.0;9.676
630.5;7.263
631.0;10.166
631.5;11.292
632.0;10.827
632.5;9.243
633.0;8.18
633.5;9.308
634.0;11.219
634.5;4.806
635.0;1.683
635.5;3.827
636.0;2.783
636.5;7.716
637.0;6.26
637.5;7.621
638.0;5.924
638.5;7.826
639.0;7.592
639.5;7.908
640.0;4.208
640.5;6.447
641.0;2.733
641.5;3.399
642.0;3.486
642.5;4.221
643.0;8.564
643.5;3.206
644.0;5.94
644.5;7.412
645.0;3.409
645.5;5.319
646.0;6.028
646.5;5.727
647.0;8.655
647.5;8.558
648.0;4.373
648.5;4.913
649.0;5.928
649.5;6.753
650.0;4.241
650.5;4.847
651.0;6.395
651.5;7.68
652.0;11.69
652.5;6.466
653.0;3.816
653.5;13.62
654.0;5.242
654.5;3.2
655.0;4.846
655.5;1.858
656.0;2.721
656.5;3.978
657.0;5.689
657.5;4.898
658.0;3.703
658.5;5.657
659.0;5.435
659.5;1.308
660.0;0.92
660.5;1.503
661.0;6.912
661.5;4.242
662.0;6.293
662.5;9.268
663.0;5.523
663.5;3.75
664.0;5.067
664.5;4.158
665.0;5.626
665.5;3.013
666.0;4.129
666.5;8.642
667.0;6.572
667.5;7.268
668.0;8.539
668.5;13.985
669.0;32.003
669.5;40.192
670.0;28.081
670.5;18.567
671.0;14.038
671.5;14.953
672.0;13.402
672.5;13.306
673.0;16.292
673.5;12.674
674.0;16.625
674.5;14.055
675.0;11.044
675.5;6.797
676.0;5.403
676.5;8.36
677.0;15.807
677.5;7.682
678.0;8.891
678.5;16.257
679.0;10.859
679.5;15.101
680.0;20.771
680.5;17.482
681.0;17.562
681.5;15.079
682.0;15.435
682.5;9.676
683.0;16.416
683.5;16.969
684.0;9.853
684.5;16.615
685.0;19.836
685.5;20.944
686.0;29.83
686.5;19.687
687.0;18.691
687.5;17.478
688.0;30.233
688.5;24.849
689.0;24.921
689.5;31.043
690.0;37.892
690.5;33.564
691.0;33.986
691.5;42.033
692.0;22.158
692.5;11.803
693.0;23.629
693.5;17.645
694.0;16.437
694.5;40.203
695.0;25.349
695.5;43.298
696.0;80.337
696.5;92.303
697.0;112.651
697.5;63.07
698.0;157.337
698.5;216.87
699.0;389.975
699.5;219.246
700.0;108.986
700.5;135.212
701.0;222.488
701.5;104.79
702.0;15.577
702.5;36.072
703.0;90.493
703.5;31.935
704.0;63.754
704.5;65.996
705.0;45.544
705.5;12.597
706.0;56.477
706.5;12.798
707.0;15.721
707.5;35.57
708.0;26.472
708.5;15.812
709.0;26.607
709.5;34.243
710.0;24.326
710.5;28.075
711.0;38.525
711.5;34.141
712.0;23.642
712.5;9.345
713.0;10.255
713.5;8.703
714.0;9.765
714.5;6.019
715.0;2.966
715.5;12.04
716.0;13.649
716.5;17.1
717.0;12.392
717.5;13.265
718.0;10.896
718.5;11.645
719.0;9.095
719.5;12.66
720.0;7.585
720.5;6.349
721.0;10.004
721.5;15.967
722.0;14.487
722.5;15.923
723.0;19.741
723.5;18.692
724.0;20.146
724.5;23.576
725.0;20.811
725.5;15.451
726.0;15.47
726.5;14.366
727.0;15.47
727.5;17.647
728.0;22.3
728.5;11.46
729.0;8.675
729.5;18.566
730.0;20.65
730.5;11.178
731.0;8.665
731.5;9.142
732.0;1.337
732.5;6.906
733.0;10.072
733.5;8.593
734.0;8.267
734.5;11.724
735.0;7.804
735.5;6.988
736.0;12.039
736.5;4.699
737.0;4.129
737.5;8.322
738.0;2.847
738.5;7.719
739.0;11.637
739.5;5.679
740.0;15.648
740.5;23.1
741.0;34.272
741.5;26.085
742.0;27.444
742.5;25.875
743.0;16.044
743.5;4.886
744.0;12.946
744.5;19.319
745.0;11.963
745.5;7.581
746.0;11.423
746.5;7.745
747.0;8.537
747.5;17.343
748.0;7.609
748.5;13.345
749.0;19.662
749.5;8.353
750.0;5.761
750.5;11.276
751.0;4.071
751.5;11.289
752.0;10.358
752.5;5.469
753.0;8.874
753.5;13.658
754.0;8.583
754.5;0.631
755.0;11.105
755.5;12.932
756.0;7.823
756.5;2.603
757.0;7.859
757.5;2.141
758.0;3.921
758.5;7.228
759.0;1.914
759.5;11.853
760.0;11.913
760.5;11.362
761.0;7.676
761.5;8.559
762.0;8.685
762.5;0.503
763.0;4.971
763.5;11.897
764.0;10.04
764.5;10.488
765.0;4.592
765.5;15.434
766.0;16.378
766.5;10.3
767.0;3.232
767.5;13.07
768.0;14.995
768.5;17.891
769.0;9.696
769.5;7.599
770.0;21.04
770.5;21.899
771.0;7.368
771.5;9.186
772.0;16.511
772.5;23.961
773.0;20.794
773.5;6.441
774.0;16.003
774.5;28.934
775.0;24.706
775.5;3.103
776.0;22.478
776.5;40.754
777.0;41.25
777.5;23.329
778.0;61.127
778.5;131.966
779.0;197.579
779.5;237.97
780.0;231.832
780.5;193.743
781.0;121.366
781.5;44.317
782.0;20.543
782.5;49.006
783.0;53.227
783.5;30.118
784.0;6.702
784.5;22.136
785.0;26.014
785.5;22.183
786.0;7.623
786.5;12.525
787.0;23.697
787.5;18.572
788.0;3.575
788.5;6.621
789.0;13.292
789.5;6.226
790.0;7.115
790.5;8.763
791.0;9.013
791.5;13.677
792.0;12.301
792.5;16.171
793.0;25.186
793.5;26.914
794.0;17.452
794.5;3.242
795.0;10.543
795.5;12.202
796.0;6.075
796.5;4.695
797.0;5.714
797.5;7.857
798.0;8.57
798.5;3.653
799.0;2.264
799.5;10.664
800.0;5.349
800.5;2.553
801.0;6.709
801.5;6.825
802.0;9.286
802.5;2.024
803.0;3.627
803.5;8.564
804.0;1.901
804.5;4.503
805.0;5.549
805.5;5.475
806.0;9.222
806.5;4.859
807.0;1.412
807.5;6.27
808.0;5.972
808.5;3.001
809.0;6.773
809.5;6.148
810.0;7.257
810.5;5.752
811.0;9.101
811.5;8.996
812.0;4.713
812.5;12.146
813.0;3.677
813.5;9.332
814.0;21.218
814.5;19.07
815.0;21.929
815.5;31.637
816.0;40.565
816.5;60.157
817.0;34.933
817.5;24.33
818.0;16.039
818.5;9.006
819.0;23.85
819.5;51.976
820.0;59.975
820.5;64.724
821.0;65.93
821.5;62.348
822.0;44.929
822.5;28.358
823.0;3.657
823.5;12.248
824.0;12.076
824.5;12.558
825.0;12.379
825.5;7.861
826.0;2.923
826.5;9.001
827.0;7.911
827.5;8.235
828.0;9.549
828.5;4.043
829.0;4.945
829.5;4.006
830.0;3.956
830.5;5.941
831.0;8.62
831.5;10.331
832.0;8.483
832.5;1.966
833.0;16.9
833.5;22.937
834.0;30.341
834.5;37.428
835.0;44.277
835.5;37.017
836.0;18.638
836.5;7.469
837.0;3.372
837.5;8.243
838.0;9.003
838.5;7.927
839.0;2.081
839.5;6.117
840.0;9.547
840.5;6.605
841.0;4.331
841.5;9.518
842.0;8.528
842.5;5.203
843.0;4.102
843.5;5.451
844.0;2.538
844.5;1.875
845.0;5.458
845.5;2.623
846.0;3.35
846.5;4.819
847.0;4.495
847.5;3.558
848.0;6.057
848.5;2.644
849.0;4.081
849.5;8.609
850.0;1.855
850.5;4.563
851.0;7.467
851.5;4.473
852.0;11.637
852.5;7.479
853.0;3.883
853.5;13.752
854.0;8.718
854.5;8.2
855.0;21.103
855.5;19.057
856.0;21.214
856.5;12.718
857.0;35.538
857.5;86.225
858.0;111.706
858.5;143.902
859.0;137.992
859.5;127.07
860.0;80.848
860.5;45.432
861.0;10.206
861.5;12.354
862.0;13.266
862.5;15.975
863.0;2.831
863.5;18.453
864.0;21.433
864.5;15.288
865.0;10.539
865.5;3.695
866.0;18.297
866.5;7.217
867.0;8.509
867.5;11.605
868.0;4.401
868.5;17.017
869.0;9.44
869.5;10.781
870.0;12.422
870.5;4.16
871.0;16.62
871.5;9.504
872.0;11.659
872.5;8.106
873.0;3.472
