Frequence;Amplitude
67.0;6.312
67.5;7.341
68.0;8.569
68.5;0.72
69.0;1.682
69.5;0.373
70.0;9.832
70.5;3.736
71.0;3.478
71.5;3.667
72.0;6.018
72.5;4.522
73.0;6.276
73.5;3.335
74.0;6.072
74.5;5.124
75.0;6.374
75.5;2.884
76.0;6.084
76.5;2.771
77.0;4.476
77.5;2.005
78.0;2.07
78.5;3.796
79.0;0.838
79.5;6.184
80.0;0.63
80.5;1.019
81.0;4.775
81.5;7.435
82.0;0.793
82.5;6.161
83.0;2.929
83.5;6.689
84.0;2.051
84.5;3.224
85.0;7.641
85.5;14.958
86.0;24.346
86.5;9.28
87.0;7.3
87.5;2.758
88.0;3.452
88.5;4.179
89.0;8.619
89.5;9.669
90.0;10.671
90.5;11.058
91.0;5.107
91.5;11.764
92.0;3.161
92.5;14.367
93.0;3.343
93.5;14.684
94.0;13.063
94.5;15.288
95.0;3.144
95.5;29.482
96.0;31.459
96.5;32.386
97.0;36.174
97.5;17.852
98.0;7.866
98.5;9.842
99.0;14.089
99.5;7.953
100.0;14.888
100.5;13.319
101.0;10.122
101.5;5.564
102.0;7.632
102.5;14.962
103.0;12.884
103.5;5.104
104.0;7.439
104.5;16.323
105.0;4.99
105.5;12.034
106.0;9.062
106.5;4.611
107.0;9.33
107.5;7.705
108.0;17.164
108.5;6.473
109.0;6.366
109.5;8.674
110.0;39.462
110.5;18.837
111.0;14.235
111.5;5.471
112.0;12.676
112.5;15.232
113.0;8.528
113.5;8.325
114.0;13.881
114.5;5.466
115.0;4.467
115.5;12.135
116.0;8.609
116.5;13.446
117.0;10.54
117.5;29.982
118.0;13.533
118.5;7.816
119.0;1.363
119.5;10.45
120.0;13.742
120.5;4.335
121.0;10.082
121.5;6.589
122.0;5.8
122.5;24.182
123.0;8.671
123.5;15.247
124.0;11.197
124.5;13.474
125.0;22.881
125.5;28.794
126.0;19.709
126.5;28.477
127.0;43.505
127.5;4.654
128.0;63.712
128.5;61.866
129.0;112.941
129.5;122.233
130.0;193.811
130.5;29.966
131.0;63.799
131.5;2.79
132.0;34.672
132.5;13.049
133.0;31.695
133.5;3.619
134.0;20.583
134.5;8.448
135.0;8.269
135.5;4.983
136.0;3.246
136.5;34.795
137.0;17.343
137.5;6.439
138.0;8.139
138.5;7.06
139.0;16.01
139.5;25.023
140.0;12.813
140.5;16.333
141.0;15.179
141.5;23.189
142.0;20.591
142.5;13.755
143.0;6.267
143.5;10.611
144.0;3.857
144.5;10.906
145.0;12.093
145.5;8.72
146.0;9.918
146.5;3.809
147.0;11.67
147.5;9.709
148.0;12.529
148.5;27.038
149.0;6.331
149.5;23.423
150.0;13.309
150.5;27.794
151.0;18.409
151.5;7.51
152.0;22.33
152.5;30.283
153.0;13.825
153.5;22.347
154.0;8.783
154.5;24.097
155.0;6.302
155.5;4.128
156.0;23.014
156.5;41.18
157.0;39.724
157.5;25.479
158.0;52.434
158.5;25.115
159.0;42.803
159.5;26.242
160.0;95.064
160.5;101.859
161.0;85.542
161.5;90.215
162.0;100.59
162.5;103.573
163.0;120.177
163.5;111.802
164.0;101.975
164.5;100.142
165.0;110.107
165.5;73.895
166.0;108.866
166.5;93.968
167.0;48.425
167.5;75.989
168.0;86.813
168.5;33.364
169.0;49.683
169.5;35.944
170.0;50.517
170.5;58.129
171.0;58.044
171.5;223.822
172.0;321.266
172.5;118.693
173.0;254.235
173.5;152.304
174.0;168.284
174.5;92.285
175.0;65.938
175.5;6.964
176.0;23.272
176.5;60.862
177.0;45.253
177.5;14.24
178.0;49.519
178.5;18.684
179.0;30.649
179.5;16.784
180.0;44.834
180.5;9.595
181.0;37.733
181.5;25.399
182.0;37.349
182.5;7.18
183.0;37.533
183.5;49.368
184.0;26.405
184.5;10.305
185.0;22.001
185.5;7.706
186.0;10.684
186.5;37.63
187.0;11.486
187.5;8.518
188.0;10.395
188.5;39.488
189.0;36.781
189.5;4.612
190.0;52.46
190.5;48.235
191.0;33.94
191.5;53.259
192.0;18.477
192.5;87.217
193.0;221.575
193.5;188.276
194.0;108.519
194.5;37.552
195.0;94.786
195.5;130.03
196.0;104.764
196.5;44.694
197.0;44.524
197.5;48.915
198.0;74.911
198.5;54.073
199.0;22.258
199.5;30.061
200.0;44.15
200.5;47.84
201.0;31.208
201.5;15.298
202.0;26.538
202.5;65.038
203.0;28.7
203.5;4.729
204.0;24.584
204.5;30.133
205.0;23.562
205.5;11.395
206.0;15.374
206.5;22.429
207.0;38.579
207.5;31.621
208.0;30.822
208.5;39.367
209.0;24.561
209.5;13.896
210.0;22.126
210.5;18.391
211.0;19.87
211.5;12.775
212.0;8.89
212.5;31.949
213.0;21.324
213.5;21.032
214.0;33.926
214.5;10.203
215.0;30.756
215.5;5.142
216.0;42.288
216.5;16.892
217.0;71.296
217.5;136.476
218.0;151.812
218.5;152.491
219.0;90.461
219.5;47.435
220.0;34.924
220.5;16.245
221.0;15.561
221.5;21.504
222.0;24.177
222.5;6.841
223.0;10.579
223.5;5.644
224.0;31.739
224.5;8.52
225.0;17.429
225.5;10.324
226.0;29.314
226.5;19.666
227.0;4.565
227.5;21.292
228.0;17.095
228.5;7.814
229.0;5.899
229.5;2.809
230.0;6.524
230.5;16.278
231.0;21.028
231.5;12.241
232.0;17.549
232.5;11.885
233.0;20.411
233.5;17.614
234.0;11.491
234.5;21.92
235.0;14.437
235.5;14.769
236.0;20.025
236.5;2.696
237.0;17.315
237.5;50.088
238.0;5.386
238.5;37.53
239.0;34.958
239.5;24.457
240.0;18.646
240.5;22.634
241.0;31.977
241.5;19.575
242.0;10.128
242.5;18.06
243.0;4.506
243.5;7.646
244.0;42.522
244.5;5.793
245.0;41.675
245.5;39.165
246.0;32.08
246.5;19.144
247.0;21.848
247.5;52.392
248.0;58.298
248.5;78.077
249.0;40.914
249.5;16.104
250.0;22.745
250.5;64.059
251.0;47.055
251.5;27.238
252.0;14.883
252.5;16.67
253.0;12.738
253.5;34.827
254.0;97.768
254.5;58.767
255.0;57.585
255.5;79.959
256.0;64.64
256.5;167.527
257.0;61.585
257.5;555.574
258.0;289.972
258.5;235.977
259.0;332.607
259.5;166.458
260.0;145.172
260.5;200.128
261.0;108.229
261.5;41.59
262.0;13.698
262.5;119.15
263.0;22.677
263.5;79.742
264.0;27.055
264.5;2.353
265.0;40.988
265.5;37.235
266.0;33.412
266.5;25.829
267.0;63.904
267.5;20.139
268.0;39.19
268.5;5.97
269.0;85.922
269.5;29.849
270.0;39.689
270.5;6.143
271.0;34.286
271.5;29.668
272.0;30.565
272.5;14.787
273.0;43.349
273.5;51.126
274.0;10.475
274.5;47.025
275.0;27.925
275.5;30.39
276.0;44.26
276.5;28.53
277.0;19.956
277.5;31.855
278.0;44.223
278.5;20.585
279.0;12.42
279.5;24.428
280.0;33.924
280.5;28.873
281.0;66.195
281.5;38.91
282.0;64.638
282.5;66.255
283.0;33.25
283.5;13.305
284.0;28.792
284.5;34.019
285.0;35.243
285.5;25.234
286.0;10.88
286.5;13.117
287.0;29.369
287.5;44.022
288.0;26.544
288.5;23.289
289.0;32.535
289.5;73.631
290.0;79.988
290.5;104.671
291.0;129.341
291.5;91.643
292.0;108.495
292.5;86.192
293.0;55.39
293.5;7.427
294.0;15.646
294.5;25.256
295.0;44.662
295.5;22.659
296.0;22.339
296.5;8.997
297.0;24.14
297.5;25.418
298.0;6.979
298.5;33.967
299.0;19.408
299.5;23.623
300.0;10.597
300.5;33.766
301.0;9.609
301.5;28.945
302.0;36.69
302.5;32.504
303.0;12.859
303.5;18.167
304.0;30.732
304.5;27.387
305.0;35.541
305.5;11.541
306.0;30.655
306.5;6.045
307.0;15.156
307.5;10.3
308.0;17.252
308.5;28.416
309.0;33.062
309.5;10.54
310.0;34.77
310.5;24.689
311.0;23.671
311.5;33.173
312.0;10.703
312.5;22.009
313.0;15.694
313.5;30.0
314.0;6.978
314.5;43.763
315.0;30.257
315.5;29.839
316.0;21.739
316.5;23.884
317.0;6.553
317.5;31.477
318.0;18.376
318.5;14.599
319.0;16.372
319.5;20.62
320.0;30.822
320.5;19.07
321.0;20.921
321.5;34.29
322.0;52.239
322.5;82.742
323.0;90.042
323.5;90.602
324.0;97.691
324.5;100.922
325.0;130.324
325.5;170.789
326.0;212.404
326.5;272.634
327.0;312.914
327.5;260.53
328.0;176.249
328.5;92.612
329.0;59.942
329.5;41.07
330.0;76.229
330.5;59.948
331.0;55.401
331.5;68.109
332.0;68.034
332.5;35.98
333.0;39.569
333.5;44.714
334.0;33.919
334.5;28.997
335.0;7.247
335.5;13.056
336.0;16.745
336.5;56.049
337.0;47.307
337.5;16.859
338.0;75.729
338.5;52.659
339.0;23.675
339.5;42.901
340.0;50.705
340.5;65.406
341.0;38.753
341.5;66.105
342.0;40.543
342.5;13.62
343.0;108.344
343.5;211.775
344.0;126.464
344.5;334.459
345.0;270.322
345.5;264.274
346.0;449.446
346.5;472.332
347.0;367.645
347.5;237.433
348.0;261.338
348.5;185.216
349.0;64.907
349.5;23.567
350.0;84.763
350.5;66.745
351.0;16.268
351.5;9.685
352.0;15.107
352.5;37.511
353.0;43.707
353.5;107.838
354.0;57.559
354.5;54.246
355.0;40.736
355.5;29.624
356.0;30.792
356.5;78.905
357.0;67.123
357.5;35.62
358.0;19.353
358.5;24.915
359.0;25.402
359.5;11.809
360.0;62.058
360.5;14.693
361.0;12.844
361.5;17.926
362.0;23.462
362.5;20.009
363.0;35.062
363.5;43.011
364.0;22.862
364.5;17.995
365.0;22.899
365.5;28.778
366.0;17.038
366.5;23.507
367.0;5.535
367.5;13.782
368.0;25.0
368.5;12.606
369.0;21.882
369.5;18.9
370.0;39.585
370.5;41.015
371.0;8.337
371.5;11.124
372.0;52.749
372.5;37.688
373.0;23.59
373.5;5.978
374.0;42.104
374.5;40.333
375.0;66.826
375.5;36.252
376.0;16.155
376.5;45.827
377.0;73.338
377.5;89.472
378.0;40.038
378.5;117.355
379.0;52.651
379.5;71.406
380.0;30.759
380.5;136.964
381.0;98.632
381.5;164.572
382.0;134.437
382.5;37.024
383.0;51.984
383.5;94.491
384.0;183.401
384.5;116.439
385.0;146.657
385.5;231.278
386.0;137.848
386.5;120.726
387.0;285.183
387.5;156.932
388.0;475.421
388.5;540.825
389.0;155.787
389.5;303.83
390.0;60.176
390.5;273.537
391.0;236.487
391.5;316.866
392.0;300.908
392.5;78.29
393.0;112.623
393.5;135.013
394.0;258.362
394.5;121.44
395.0;291.496
395.5;102.166
396.0;145.168
396.5;33.496
397.0;77.279
397.5;104.75
398.0;136.284
398.5;162.068
399.0;37.328
399.5;23.034
400.0;83.613
400.5;123.324
401.0;80.345
401.5;161.023
402.0;59.503
402.5;105.323
403.0;29.655
403.5;36.875
404.0;87.952
404.5;86.159
405.0;112.18
405.5;50.535
406.0;15.954
406.5;50.712
407.0;86.687
407.5;49.128
408.0;109.167
408.5;79.69
409.0;47.498
409.5;54.746
410.0;6.52
410.5;68.026
411.0;23.672
411.5;68.108
412.0;47.097
412.5;14.687
413.0;22.515
413.5;96.588
414.0;77.632
414.5;56.334
415.0;27.121
415.5;34.008
416.0;47.643
416.5;41.812
417.0;70.14
417.5;47.322
418.0;26.786
418.5;42.559
419.0;10.733
419.5;36.503
420.0;78.36
420.5;45.507
421.0;77.797
421.5;31.747
422.0;20.497
422.5;40.772
423.0;77.982
423.5;31.342
424.0;86.244
424.5;25.419
425.0;21.269
425.5;40.493
426.0;38.07
426.5;47.03
427.0;71.272
427.5;85.508
428.0;14.768
428.5;59.264
429.0;48.71
429.5;37.399
430.0;55.663
430.5;67.338
431.0;68.606
431.5;174.805
432.0;108.122
432.5;70.753
433.0;130.406
433.5;73.594
434.0;64.954
434.5;98.316
435.0;110.398
435.5;27.246
436.0;266.389
436.5;421.932
437.0;73.845
437.5;67.249
438.0;83.766
438.5;87.965
439.0;137.383
439.5;160.765
440.0;66.247
440.5;57.534
441.0;156.417
441.5;161.982
442.0;123.89
442.5;250.812
443.0;144.123
443.5;75.011
444.0;82.121
444.5;114.292
445.0;54.653
445.5;34.377
446.0;59.08
446.5;83.88
447.0;109.786
447.5;98.733
448.0;105.32
448.5;63.365
449.0;52.073
449.5;94.996
450.0;55.778
450.5;20.493
451.0;98.806
451.5;11.939
452.0;37.877
452.5;71.87
453.0;33.559
453.5;81.47
454.0;44.737
454.5;96.31
455.0;44.273
455.5;15.639
456.0;58.029
456.5;13.719
457.0;7.727
457.5;46.432
458.0;14.165
458.5;42.144
459.0;31.222
459.5;53.754
460.0;55.639
460.5;58.288
461.0;74.052
461.5;28.062
462.0;38.336
462.5;41.091
463.0;31.299
463.5;12.888
464.0;33.605
464.5;22.063
465.0;41.994
465.5;25.707
466.0;67.492
466.5;45.373
467.0;64.969
467.5;75.054
468.0;7.787
468.5;10.101
469.0;25.715
469.5;36.449
470.0;15.125
470.5;23.213
471.0;21.647
471.5;56.146
472.0;18.467
472.5;48.886
473.0;30.575
473.5;60.431
474.0;32.678
474.5;31.149
475.0;21.97
475.5;28.406
476.0;48.274
476.5;26.346
477.0;12.342
477.5;26.269
478.0;70.915
478.5;35.95
479.0;43.085
479.5;72.678
480.0;71.931
480.5;60.897
481.0;40.701
481.5;35.988
482.0;48.75
482.5;54.834
483.0;42.181
483.5;22.767
484.0;64.388
484.5;61.845
485.0;79.197
485.5;36.554
486.0;85.174
486.5;153.726
487.0;131.328
487.5;103.9
488.0;80.236
488.5;165.472
489.0;252.964
489.5;338.218
490.0;438.462
490.5;183.598
491.0;212.73
491.5;320.529
492.0;355.59
492.5;250.425
493.0;209.796
493.5;100.352
494.0;67.245
494.5;138.541
495.0;140.418
495.5;108.654
496.0;100.249
496.5;109.652
497.0;95.859
497.5;94.637
498.0;91.035
498.5;90.114
499.0;106.298
499.5;81.115
500.0;45.742
500.5;28.652
501.0;44.212
501.5;40.402
502.0;25.091
502.5;67.022
503.0;61.417
503.5;91.669
504.0;62.919
504.5;70.33
505.0;92.267
505.5;91.655
506.0;79.962
506.5;36.96
507.0;16.08
507.5;34.055
508.0;20.291
508.5;38.693
509.0;58.519
509.5;52.333
510.0;72.315
510.5;51.752
511.0;82.855
511.5;89.066
512.0;113.22
512.5;48.139
513.0;66.967
513.5;33.406
514.0;44.937
514.5;56.496
515.0;77.058
515.5;62.729
516.0;37.143
516.5;134.095
517.0;106.456
517.5;256.669
518.0;216.338
518.5;249.064
519.0;89.24
519.5;14.402
520.0;134.057
520.5;126.027
521.0;222.73
521.5;327.288
522.0;386.687
522.5;309.631
523.0;216.015
523.5;135.649
524.0;76.34
524.5;90.711
525.0;102.765
525.5;143.729
526.0;162.827
526.5;153.577
527.0;82.03
527.5;68.646
528.0;39.423
528.5;74.564
529.0;94.329
529.5;112.619
530.0;79.883
530.5;51.832
531.0;43.753
531.5;28.663
532.0;11.509
532.5;77.469
533.0;74.33
533.5;47.562
534.0;44.073
534.5;30.492
535.0;47.235
535.5;26.248
536.0;69.588
536.5;22.438
537.0;27.961
537.5;13.719
538.0;22.092
538.5;14.763
539.0;62.601
539.5;57.269
540.0;43.729
540.5;31.219
541.0;54.153
541.5;37.274
542.0;48.125
542.5;72.891
543.0;10.214
543.5;17.721
544.0;24.237
544.5;7.499
545.0;36.708
545.5;33.557
546.0;53.668
546.5;50.876
547.0;16.071
547.5;39.22
548.0;30.962
548.5;73.071
549.0;66.5
549.5;40.678
550.0;16.214
550.5;4.793
551.0;33.876
551.5;29.422
552.0;18.49
552.5;13.244
553.0;71.045
553.5;60.564
554.0;65.684
554.5;67.109
555.0;87.901
555.5;30.843
556.0;44.81
556.5;8.551
557.0;14.282
557.5;25.585
558.0;27.684
558.5;13.889
559.0;25.88
559.5;42.552
560.0;15.43
560.5;29.83
561.0;40.752
561.5;54.981
562.0;15.297
562.5;28.253
563.0;33.101
563.5;11.488
564.0;4.007
564.5;22.624
565.0;12.923
565.5;11.479
566.0;33.268
566.5;25.184
567.0;17.043
567.5;47.968
568.0;36.662
568.5;25.907
569.0;47.761
569.5;16.766
570.0;10.142
570.5;21.54
571.0;19.306
571.5;18.632
572.0;26.855
572.5;35.41
573.0;97.786
573.5;65.669
574.0;76.542
574.5;46.486
575.0;33.196
575.5;36.298
576.0;20.777
576.5;20.236
577.0;20.081
577.5;17.529
578.0;14.055
578.5;7.138
579.0;9.209
579.5;24.277
580.0;34.809
580.5;63.732
581.0;26.388
581.5;10.393
582.0;8.461
582.5;55.829
583.0;33.868
583.5;50.599
584.0;13.578
584.5;31.852
585.0;24.019
585.5;14.496
586.0;25.641
586.5;30.502
587.0;37.089
587.5;15.11
588.0;14.052
588.5;37.633
589.0;14.306
589.5;12.392
590.0;28.152
590.5;7.482
591.0;21.605
591.5;11.488
592.0;17.291
592.5;41.302
593.0;33.898
593.5;37.853
594.0;30.61
594.5;21.862
595.0;20.835
595.5;22.533
596.0;26.958
596.5;20.002
597.0;14.101
597.5;32.105
598.0;20.741
598.5;23.191
599.0;36.551
599.5;31.867
600.0;9.523
600.5;42.649
601.0;29.793
601.5;7.922
602.0;35.344
602.5;33.026
603.0;38.586
603.5;18.636
604.0;47.782
604.5;37.952
605.0;48.06
605.5;66.107
606.0;24.882
606.5;27.665
607.0;68.424
607.5;27.426
608.0;29.166
608.5;35.701
609.0;15.887
609.5;24.413
610.0;29.999
610.5;15.508
611.0;23.896
611.5;29.567
612.0;4.557
612.5;16.593
613.0;3.052
613.5;53.355
614.0;5.723
614.5;16.772
615.0;32.94
615.5;11.815
616.0;31.217
616.5;25.119
617.0;10.197
617.5;12.535
618.0;41.296
618.5;9.818
619.0;18.121
619.5;8.149
620.0;45.016
620.5;32.91
621.0;34.659
621.5;40.567
622.0;12.095
622.5;36.048
623.0;19.791
623.5;10.738
624.0;9.253
624.5;43.219
625.0;20.233
625.5;5.989
626.0;10.551
626.5;14.926
627.0;27.507
627.5;20.718
628.0;18.554
628.5;37.724
629.0;43.195
629.5;27.959
630.0;8.982
630.5;24.547
631.0;29.135
631.5;8.081
632.0;4.086
632.5;13.653
633.0;26.476
633.5;14.845
634.0;5.193
634.5;16.806
635.0;5.849
635.5;30.854
636.0;16.562
636.5;10.234
637.0;19.128
637.5;11.564
638.0;21.299
638.5;7.589
639.0;6.709
639.5;13.603
640.0;20.486
640.5;5.785
641.0;11.657
641.5;11.711
642.0;25.652
642.5;7.856
643.0;13.234
643.5;23.007
644.0;10.776
644.5;6.416
645.0;67.214
645.5;118.565
646.0;85.689
646.5;48.221
647.0;28.223
647.5;14.262
648.0;15.601
648.5;30.765
649.0;43.707
649.5;28.587
650.0;32.17
650.5;27.221
651.0;4.179
651.5;26.429
652.0;33.603
652.5;37.553
653.0;50.457
653.5;72.946
654.0;34.482
654.5;112.134
655.0;76.899
655.5;90.636
656.0;67.918
656.5;75.577
657.0;41.363
657.5;20.273
658.0;40.066
658.5;23.184
659.0;22.867
659.5;31.579
660.0;24.894
660.5;17.178
661.0;14.562
661.5;19.413
662.0;23.502
662.5;14.324
663.0;26.085
663.5;33.067
664.0;24.08
664.5;27.12
665.0;23.496
665.5;21.715
666.0;37.01
666.5;14.935
667.0;5.547
667.5;12.939
668.0;6.669
668.5;35.91
669.0;38.268
669.5;5.484
670.0;10.265
670.5;16.888
671.0;26.556
671.5;21.139
672.0;36.602
672.5;28.168
673.0;10.631
673.5;9.883
674.0;11.93
674.5;7.512
675.0;26.866
675.5;43.747
676.0;25.713
676.5;14.467
677.0;32.943
677.5;15.336
678.0;23.069
678.5;58.755
679.0;60.411
679.5;37.812
680.0;57.424
680.5;27.298
681.0;31.063
681.5;68.179
682.0;99.124
682.5;71.929
683.0;20.256
683.5;54.796
684.0;24.151
684.5;67.032
685.0;77.0
685.5;62.683
686.0;54.473
686.5;42.32
687.0;43.247
687.5;45.339
688.0;105.103
688.5;197.831
689.0;217.017
689.5;70.324
690.0;146.747
690.5;129.828
691.0;226.476
691.5;635.615
692.0;698.483
692.5;416.864
693.0;305.033
693.5;303.232
694.0;90.224
694.5;184.524
695.0;166.675
695.5;117.388
696.0;78.802
696.5;72.314
697.0;64.59
697.5;22.408
698.0;73.311
698.5;46.272
699.0;38.414
699.5;24.933
700.0;84.476
700.5;57.528
701.0;62.679
701.5;62.75
702.0;54.867
702.5;47.664
703.0;25.317
703.5;26.567
704.0;4.406
704.5;23.571
705.0;32.308
705.5;38.787
706.0;14.502
706.5;20.72
707.0;37.86
707.5;19.109
708.0;9.989
708.5;15.475
709.0;18.759
709.5;33.523
710.0;34.237
710.5;14.063
711.0;5.226
711.5;23.527
712.0;15.062
712.5;20.135
713.0;33.677
713.5;48.133
714.0;33.893
714.5;91.445
715.0;127.211
715.5;126.111
716.0;71.562
716.5;32.238
717.0;31.265
717.5;29.556
718.0;22.259
718.5;2.84
719.0;18.589
719.5;18.462
720.0;35.016
720.5;37.584
721.0;26.661
721.5;22.377
722.0;14.345
722.5;4.618
723.0;20.803
723.5;8.81
724.0;13.043
724.5;17.506
725.0;15.873
725.5;11.827
726.0;15.779
726.5;24.355
727.0;24.744
727.5;16.49
728.0;12.892
728.5;7.573
729.0;16.949
729.5;11.237
730.0;8.222
730.5;16.308
731.0;17.75
731.5;15.087
732.0;10.81
732.5;5.963
733.0;6.367
733.5;24.434
734.0;5.28
734.5;4.722
735.0;4.711
735.5;16.278
736.0;7.161
736.5;21.566
737.0;8.857
737.5;11.364
738.0;20.224
738.5;23.918
739.0;26.032
739.5;16.743
740.0;31.388
740.5;15.684
741.0;7.326
741.5;12.08
742.0;21.995
742.5;3.636
743.0;16.885
743.5;11.525
744.0;20.692
744.5;11.137
745.0;33.148
745.5;12.432
746.0;33.887
746.5;15.083
747.0;4.445
747.5;15.038
748.0;21.419
748.5;16.536
749.0;4.142
749.5;16.335
750.0;21.466
750.5;23.402
751.0;10.143
751.5;26.67
752.0;4.929
752.5;39.507
753.0;29.204
753.5;23.042
754.0;31.424
754.5;16.758
755.0;12.055
755.5;37.501
756.0;27.709
756.5;27.45
757.0;33.442
757.5;31.203
758.0;31.024
758.5;27.54
759.0;56.374
759.5;42.596
760.0;17.389
760.5;45.416
761.0;34.309
761.5;9.674
762.0;32.79
762.5;59.356
763.0;47.2
763.5;36.15
764.0;26.937
764.5;16.483
765.0;48.894
765.5;57.643
766.0;91.742
766.5;23.636
767.0;47.329
767.5;49.73
768.0;27.676
768.5;53.405
769.0;71.21
769.5;75.45
770.0;39.897
770.5;40.476
771.0;34.572
771.5;102.196
772.0;58.518
772.5;161.1
773.0;45.929
773.5;96.875
774.0;63.203
774.5;105.773
775.0;91.253
775.5;237.663
776.0;199.025
776.5;234.417
777.0;185.64
777.5;130.861
778.0;304.64
778.5;259.996
779.0;284.951
779.5;104.893
780.0;126.536
780.5;124.413
781.0;129.635
781.5;106.284
782.0;126.065
782.5;38.025
783.0;27.311
783.5;22.239
784.0;10.178
784.5;49.629
785.0;17.035
785.5;57.937
786.0;29.333
786.5;48.511
787.0;26.249
787.5;45.726
788.0;25.529
788.5;36.763
789.0;42.302
789.5;16.342
790.0;13.737
790.5;11.369
791.0;37.465
791.5;37.892
792.0;56.222
792.5;54.265
793.0;24.688
793.5;14.368
794.0;43.211
794.5;32.12
795.0;30.295
795.5;43.012
796.0;17.434
796.5;16.77
797.0;10.494
797.5;21.946
798.0;27.745
798.5;40.388
799.0;39.319
799.5;25.3
800.0;18.258
800.5;15.931
801.0;35.916
801.5;14.895
802.0;22.654
802.5;11.446
803.0;13.732
803.5;3.126
804.0;6.749
804.5;19.608
805.0;25.21
805.5;24.379
806.0;11.505
806.5;12.72
807.0;15.448
807.5;33.2
808.0;7.761
808.5;24.919
809.0;9.062
809.5;8.626
810.0;10.256
810.5;9.779
811.0;13.516
811.5;22.0
812.0;23.021
812.5;3.051
813.0;15.764
813.5;4.571
814.0;30.807
814.5;10.142
815.0;22.227
815.5;4.212
816.0;5.845
816.5;19.393
817.0;15.937
817.5;3.619
818.0;9.912
818.5;7.224
819.0;7.333
819.5;10.284
820.0;2.746
820.5;16.799
821.0;4.465
821.5;10.059
822.0;1.454
822.5;7.394
823.0;9.574
823.5;14.867
824.0;1.85
824.5;15.261
825.0;4.35
825.5;1.312
826.0;7.489
826.5;7.98
827.0;18.667
827.5;7.468
828.0;10.88
828.5;4.567
829.0;3.614
829.5;9.979
830.0;10.785
830.5;9.737
831.0;13.144
831.5;9.446
832.0;10.756
832.5;0.823
833.0;10.547
833.5;6.817
834.0;11.565
834.5;16.436
835.0;13.896
835.5;6.201
836.0;18.64
836.5;24.727
837.0;14.724
837.5;10.76
838.0;11.28
838.5;6.132
839.0;10.233
839.5;6.152
840.0;9.113
840.5;5.59
841.0;23.36
841.5;15.01
842.0;2.062
842.5;8.56
843.0;6.971
843.5;3.613
844.0;3.177
844.5;3.269
845.0;8.32
845.5;10.172
846.0;13.095
846.5;6.919
847.0;6.363
847.5;10.369
848.0;19.056
848.5;3.905
849.0;14.087
849.5;10.291
850.0;17.475
850.5;6.855
851.0;10.249
851.5;5.177
852.0;9.483
852.5;1.748
853.0;5.372
853.5;7.898
854.0;8.868
854.5;9.256
855.0;5.937
855.5;5.347
856.0;5.27
856.5;2.795
857.0;3.712
857.5;10.47
858.0;2.426
858.5;9.371
859.0;5.747
859.5;6.008
860.0;8.492
860.5;8.117
861.0;5.52
861.5;7.971
862.0;13.955
862.5;11.516
863.0;5.059
863.5;1.131
864.0;3.203
864.5;6.043
865.0;9.801
865.5;4.855
866.0;9.072
866.5;3.617
867.0;10.384
867.5;10.647
868.0;20.972
868.5;10.391
869.0;13.857
869.5;24.48
870.0;9.372
870.5;8.636
871.0;9.02
871.5;47.966
872.0;53.296
872.5;125.953
873.0;97.22
