Frequence;Amplitude
305.0;5.511
305.5;14.943
306.0;29.787
306.5;6.936
307.0;6.914
307.5;9.0
308.0;5.088
308.5;5.002
309.0;7.053
309.5;12.054
310.0;4.216
310.5;3.98
311.0;5.724
311.5;9.03
312.0;2.853
312.5;7.969
313.0;5.036
313.5;6.588
314.0;5.059
314.5;3.963
315.0;6.725
315.5;3.597
316.0;2.109
316.5;8.917
317.0;2.228
317.5;6.122
318.0;6.799
318.5;15.585
319.0;13.345
319.5;3.345
320.0;5.98
320.5;8.613
321.0;12.647
321.5;8.341
322.0;2.722
322.5;14.301
323.0;9.926
323.5;1.89
324.0;3.554
324.5;18.415
325.0;8.131
325.5;21.289
326.0;3.125
326.5;14.027
327.0;20.225
327.5;50.266
328.0;79.249
328.5;31.57
329.0;19.589
329.5;7.905
330.0;8.539
330.5;10.191
331.0;13.543
331.5;12.346
332.0;17.071
332.5;10.421
333.0;6.446
333.5;7.587
334.0;6.249
334.5;18.934
335.0;13.188
335.5;9.071
336.0;10.717
336.5;14.909
337.0;20.574
337.5;13.717
338.0;8.073
338.5;18.636
339.0;16.854
339.5;16.371
340.0;9.712
340.5;25.848
341.0;22.017
341.5;29.399
342.0;12.356
342.5;25.077
343.0;47.158
343.5;26.96
344.0;91.479
344.5;67.641
345.0;51.34
345.5;17.929
346.0;38.884
346.5;28.415
347.0;23.968
347.5;96.069
348.0;59.209
348.5;105.966
349.0;149.728
349.5;234.26
350.0;281.037
350.5;225.267
351.0;344.788
351.5;185.211
352.0;441.367
352.5;73.186
353.0;108.937
353.5;63.945
354.0;81.139
354.5;91.278
355.0;57.585
355.5;43.384
356.0;46.956
356.5;92.186
357.0;50.149
357.5;67.582
358.0;72.731
358.5;47.98
359.0;61.327
359.5;26.067
360.0;21.308
360.5;26.534
361.0;30.016
361.5;6.383
362.0;12.567
362.5;22.738
363.0;9.065
363.5;49.917
364.0;7.797
364.5;16.985
365.0;19.135
365.5;16.723
366.0;13.985
366.5;13.39
367.0;12.601
367.5;10.185
368.0;13.202
368.5;1.352
369.0;9.122
369.5;1.35
370.0;9.482
370.5;13.185
371.0;8.534
371.5;7.934
372.0;10.45
372.5;4.65
373.0;12.623
373.5;7.52
374.0;14.993
374.5;10.713
375.0;14.667
375.5;9.45
376.0;13.902
376.5;19.959
377.0;14.341
377.5;8.789
378.0;41.854
378.5;15.341
379.0;4.263
379.5;15.19
380.0;13.686
380.5;18.175
381.0;22.504
381.5;7.711
382.0;23.398
382.5;19.868
383.0;21.227
383.5;14.989
384.0;44.938
384.5;18.623
385.0;9.425
385.5;34.913
386.0;17.602
386.5;8.747
387.0;22.073
387.5;22.705
388.0;35.91
388.5;34.701
389.0;57.461
389.5;13.093
390.0;65.596
390.5;58.908
391.0;54.776
391.5;61.782
392.0;49.384
392.5;33.627
393.0;89.441
393.5;55.325
394.0;475.964
394.5;140.726
395.0;135.68
395.5;224.624
396.0;67.651
396.5;67.375
397.0;169.912
397.5;40.568
398.0;36.305
398.5;49.787
399.0;74.135
399.5;34.695
400.0;41.028
400.5;44.186
401.0;17.202
401.5;47.593
402.0;12.803
402.5;21.583
403.0;28.977
403.5;16.742
404.0;17.122
404.5;26.615
405.0;20.965
405.5;15.682
406.0;30.793
406.5;23.176
407.0;8.209
407.5;31.704
408.0;3.699
408.5;21.476
409.0;21.588
409.5;3.243
410.0;10.751
410.5;19.41
411.0;11.683
411.5;19.63
412.0;8.346
412.5;13.846
413.0;4.404
413.5;11.002
414.0;14.0
414.5;16.564
415.0;10.378
415.5;6.43
416.0;26.714
416.5;4.916
417.0;7.801
417.5;9.282
418.0;12.318
418.5;14.802
419.0;19.207
419.5;18.326
420.0;19.094
420.5;22.056
421.0;18.141
421.5;11.898
422.0;32.816
422.5;15.045
423.0;4.511
423.5;15.709
424.0;15.085
424.5;8.489
425.0;4.98
425.5;7.583
426.0;15.52
426.5;5.577
427.0;13.398
427.5;2.396
428.0;11.233
428.5;2.305
429.0;2.484
429.5;3.42
430.0;2.837
430.5;8.397
431.0;10.361
431.5;7.821
432.0;12.422
432.5;15.914
433.0;13.474
433.5;6.766
434.0;8.831
434.5;5.166
435.0;10.73
435.5;12.378
436.0;10.092
436.5;11.711
437.0;16.327
437.5;13.01
438.0;13.55
438.5;13.1
439.0;2.605
439.5;7.223
440.0;3.821
440.5;4.032
441.0;5.445
441.5;4.863
442.0;4.503
442.5;6.815
443.0;11.132
443.5;3.124
444.0;10.46
444.5;14.17
445.0;3.947
445.5;1.217
446.0;6.668
446.5;12.455
447.0;0.549
447.5;5.125
448.0;10.88
448.5;10.641
449.0;2.236
449.5;3.108
450.0;10.778
450.5;5.076
451.0;6.435
451.5;4.023
452.0;5.124
452.5;5.41
453.0;11.917
453.5;6.621
454.0;9.621
454.5;4.21
455.0;9.535
455.5;10.203
456.0;6.258
456.5;9.163
457.0;8.626
457.5;15.365
458.0;18.415
458.5;22.626
459.0;31.416
459.5;118.367
460.0;145.419
460.5;35.025
461.0;36.533
461.5;20.457
462.0;11.551
462.5;23.302
463.0;18.248
463.5;6.306
464.0;10.854
464.5;8.117
465.0;8.982
465.5;12.525
466.0;8.971
466.5;2.05
467.0;3.649
467.5;10.793
468.0;8.73
468.5;12.84
469.0;11.477
469.5;2.477
470.0;11.809
470.5;12.107
471.0;4.927
471.5;6.031
472.0;10.498
472.5;3.116
473.0;7.307
473.5;16.524
474.0;3.907
474.5;3.568
475.0;5.141
475.5;4.123
476.0;8.879
476.5;10.856
477.0;9.192
477.5;4.342
478.0;8.362
478.5;3.94
479.0;10.379
479.5;18.695
480.0;7.327
480.5;8.519
481.0;11.458
481.5;6.174
482.0;17.198
482.5;44.285
483.0;36.403
483.5;9.228
484.0;14.199
484.5;13.748
485.0;6.561
485.5;3.996
486.0;1.989
486.5;12.789
487.0;7.573
487.5;6.145
488.0;11.214
488.5;6.979
489.0;5.612
489.5;6.737
490.0;8.867
490.5;11.926
491.0;19.127
491.5;0.721
492.0;6.401
492.5;9.837
493.0;12.977
493.5;14.212
494.0;3.704
494.5;4.66
495.0;5.994
495.5;0.597
496.0;7.491
496.5;3.4
497.0;1.72
497.5;6.374
498.0;3.419
498.5;9.292
499.0;14.802
499.5;9.967
500.0;7.109
500.5;6.15
501.0;9.161
501.5;2.215
502.0;11.175
502.5;11.945
503.0;11.0
503.5;7.542
504.0;10.047
504.5;9.159
505.0;16.824
505.5;30.443
506.0;20.162
506.5;15.604
507.0;14.945
507.5;20.63
508.0;17.456
508.5;21.427
509.0;15.252
509.5;17.345
510.0;24.862
510.5;16.141
511.0;14.203
511.5;20.6
512.0;22.226
512.5;17.775
513.0;22.172
513.5;18.742
514.0;20.401
514.5;14.328
515.0;11.745
515.5;4.742
516.0;23.371
516.5;15.5
517.0;32.943
517.5;16.482
518.0;13.674
518.5;8.134
519.0;27.336
519.5;18.657
520.0;8.474
520.5;43.819
521.0;20.324
521.5;46.134
522.0;8.472
522.5;24.825
523.0;33.698
523.5;77.395
524.0;76.674
524.5;63.848
525.0;220.565
525.5;186.744
526.0;321.559
526.5;179.589
527.0;329.169
527.5;408.664
528.0;352.444
528.5;204.627
529.0;122.503
529.5;70.692
530.0;44.2
530.5;50.938
531.0;59.713
531.5;36.317
532.0;19.894
532.5;15.967
533.0;19.175
533.5;39.115
534.0;49.605
534.5;43.491
535.0;10.847
535.5;20.65
536.0;12.475
536.5;16.739
537.0;27.816
537.5;22.96
538.0;10.224
538.5;14.988
539.0;10.522
539.5;15.333
540.0;4.102
540.5;13.0
541.0;3.598
541.5;10.954
542.0;2.469
542.5;5.367
543.0;23.272
543.5;14.794
544.0;11.522
544.5;15.987
545.0;17.736
545.5;15.245
546.0;21.097
546.5;16.698
547.0;13.926
547.5;9.693
548.0;9.098
548.5;6.789
549.0;18.271
549.5;9.477
550.0;4.811
550.5;4.899
551.0;9.66
551.5;14.054
552.0;14.728
552.5;11.389
553.0;5.875
553.5;5.656
554.0;4.612
554.5;12.008
555.0;4.22
555.5;5.268
556.0;2.973
556.5;6.063
557.0;7.778
557.5;5.676
558.0;6.938
558.5;9.435
559.0;18.013
559.5;21.544
560.0;15.759
560.5;5.974
561.0;4.114
561.5;3.953
562.0;3.229
562.5;8.026
563.0;12.432
563.5;3.962
564.0;5.122
564.5;7.477
565.0;2.306
565.5;4.564
566.0;9.549
566.5;10.183
567.0;7.726
567.5;2.881
568.0;3.317
568.5;10.852
569.0;13.592
569.5;8.782
570.0;6.565
570.5;9.748
571.0;5.922
571.5;10.571
572.0;6.673
572.5;19.587
573.0;14.552
573.5;5.309
574.0;8.928
574.5;5.984
575.0;8.965
575.5;7.639
576.0;13.507
576.5;5.674
577.0;5.094
577.5;15.749
578.0;17.094
578.5;7.862
579.0;12.991
579.5;14.315
580.0;6.761
580.5;21.277
581.0;19.182
581.5;4.773
582.0;12.203
582.5;9.212
583.0;13.381
583.5;18.927
584.0;20.296
584.5;13.61
585.0;5.709
585.5;20.736
586.0;6.642
586.5;4.156
587.0;16.21
587.5;27.432
588.0;15.805
588.5;18.52
589.0;29.376
589.5;6.46
590.0;29.966
590.5;64.096
591.0;39.132
591.5;38.2
592.0;114.899
592.5;92.166
593.0;46.718
593.5;19.2
594.0;25.465
594.5;22.348
595.0;19.202
595.5;25.344
596.0;22.324
596.5;12.988
597.0;16.996
597.5;22.734
598.0;18.782
598.5;27.585
599.0;25.778
599.5;24.419
600.0;12.358
600.5;28.445
601.0;35.344
601.5;30.37
602.0;23.819
602.5;26.738
603.0;16.78
603.5;28.59
604.0;33.053
604.5;29.754
605.0;23.331
605.5;17.249
606.0;19.631
606.5;27.208
607.0;25.771
607.5;35.134
608.0;39.212
608.5;28.12
609.0;27.795
609.5;28.585
610.0;33.187
610.5;40.531
611.0;45.689
611.5;36.5
612.0;32.474
612.5;38.262
613.0;38.926
613.5;44.797
614.0;42.935
614.5;30.909
615.0;39.804
615.5;48.392
616.0;66.705
616.5;72.848
617.0;53.783
617.5;45.396
618.0;45.747
618.5;42.967
619.0;47.382
619.5;51.187
620.0;34.124
620.5;42.363
621.0;46.243
621.5;42.812
622.0;52.886
622.5;57.836
623.0;53.419
623.5;60.404
624.0;43.358
624.5;50.591
625.0;42.563
625.5;23.92
626.0;170.427
626.5;215.98
627.0;200.88
627.5;109.419
628.0;34.302
628.5;53.806
629.0;71.337
629.5;85.378
630.0;65.205
630.5;55.295
631.0;68.842
631.5;56.509
632.0;41.99
632.5;36.71
633.0;11.964
633.5;26.45
634.0;36.417
634.5;39.639
635.0;39.059
635.5;38.74
636.0;35.177
636.5;22.743
637.0;15.14
637.5;7.546
638.0;13.011
638.5;20.929
639.0;7.766
639.5;10.533
640.0;12.412
640.5;16.709
641.0;24.139
641.5;13.581
642.0;15.513
642.5;21.375
643.0;23.986
643.5;23.747
644.0;27.366
644.5;11.222
645.0;5.15
645.5;14.593
646.0;17.055
646.5;14.889
647.0;14.97
647.5;10.722
648.0;10.225
648.5;3.786
649.0;4.018
649.5;3.113
650.0;18.462
650.5;15.127
651.0;10.866
651.5;6.715
652.0;24.626
652.5;9.37
653.0;20.686
653.5;19.911
654.0;16.157
654.5;24.512
655.0;48.093
655.5;26.87
656.0;20.291
656.5;87.136
657.0;53.879
657.5;84.052
658.0;49.35
658.5;112.873
659.0;98.03
659.5;49.022
660.0;17.127
660.5;3.182
661.0;2.511
661.5;9.188
662.0;12.271
662.5;4.107
663.0;9.624
663.5;8.117
664.0;4.923
664.5;9.613
665.0;17.144
665.5;16.242
666.0;9.382
666.5;9.208
667.0;9.783
667.5;1.066
668.0;13.836
668.5;4.713
669.0;3.898
669.5;4.387
670.0;2.774
670.5;8.295
671.0;2.052
671.5;2.626
672.0;12.388
672.5;6.514
673.0;4.581
673.5;7.872
674.0;5.379
674.5;2.891
675.0;4.586
675.5;5.43
676.0;7.349
676.5;5.904
677.0;6.039
677.5;13.091
678.0;7.618
678.5;3.317
679.0;8.379
679.5;5.521
680.0;9.66
680.5;9.025
681.0;9.294
681.5;11.352
682.0;6.776
682.5;5.494
683.0;10.127
683.5;18.093
684.0;3.586
684.5;14.926
685.0;2.991
685.5;7.406
686.0;6.347
686.5;12.085
687.0;10.254
687.5;3.942
688.0;9.709
688.5;14.543
689.0;14.76
689.5;12.155
690.0;11.259
690.5;17.494
691.0;2.412
691.5;4.17
692.0;9.236
692.5;19.526
693.0;12.056
693.5;94.09
694.0;29.931
694.5;21.984
695.0;26.309
695.5;7.674
696.0;7.103
696.5;1.216
697.0;10.986
697.5;15.724
698.0;2.633
698.5;9.375
699.0;7.626
699.5;13.763
700.0;10.946
700.5;26.486
701.0;8.862
701.5;11.207
702.0;62.479
702.5;36.383
703.0;69.725
703.5;51.746
704.0;36.848
704.5;22.224
705.0;27.853
705.5;9.184
706.0;13.958
706.5;10.548
707.0;8.781
707.5;9.778
708.0;12.408
708.5;16.003
709.0;13.583
709.5;9.48
710.0;9.717
710.5;2.059
711.0;6.927
711.5;3.223
712.0;8.26
712.5;9.535
713.0;11.613
713.5;9.587
714.0;8.531
714.5;7.518
715.0;5.951
715.5;6.723
716.0;16.915
716.5;12.626
717.0;1.737
717.5;4.085
718.0;7.621
718.5;8.82
719.0;12.32
719.5;10.939
720.0;8.913
720.5;10.876
721.0;7.96
721.5;3.705
722.0;15.204
722.5;23.564
723.0;15.448
723.5;20.235
724.0;25.898
724.5;36.203
725.0;124.402
725.5;158.322
726.0;87.603
726.5;56.833
727.0;29.902
727.5;17.702
728.0;24.831
728.5;16.209
729.0;8.227
729.5;14.491
730.0;11.996
730.5;2.372
731.0;10.771
731.5;6.228
732.0;2.891
732.5;7.221
733.0;8.523
733.5;2.192
734.0;8.321
734.5;4.277
735.0;2.259
735.5;14.321
736.0;7.183
736.5;6.031
737.0;4.023
737.5;11.236
738.0;13.585
738.5;19.988
739.0;1.268
739.5;14.08
740.0;12.603
740.5;3.265
741.0;9.494
741.5;11.46
742.0;7.516
742.5;9.848
743.0;11.322
743.5;9.741
744.0;37.089
744.5;71.695
745.0;68.668
745.5;38.381
746.0;18.114
746.5;23.281
747.0;16.289
747.5;9.939
748.0;16.346
748.5;7.304
749.0;10.857
749.5;13.795
750.0;7.825
750.5;4.9
751.0;11.832
751.5;4.494
752.0;13.391
752.5;12.062
753.0;5.632
753.5;12.952
754.0;8.738
754.5;7.687
755.0;9.131
755.5;7.908
756.0;8.388
756.5;7.668
757.0;9.427
757.5;4.428
758.0;8.92
758.5;5.493
759.0;12.274
759.5;7.346
760.0;4.877
760.5;6.257
761.0;8.323
761.5;5.31
762.0;17.761
762.5;9.67
763.0;8.531
763.5;7.468
764.0;7.914
764.5;5.937
765.0;18.568
765.5;14.629
766.0;2.429
766.5;19.872
767.0;9.293
767.5;1.527
768.0;25.665
768.5;14.408
769.0;13.699
769.5;28.377
770.0;13.228
770.5;15.572
771.0;12.247
771.5;26.111
772.0;20.547
772.5;12.3
773.0;27.168
773.5;20.407
774.0;12.66
774.5;17.136
775.0;3.9
775.5;25.855
776.0;19.637
776.5;31.315
777.0;18.995
777.5;42.773
778.0;39.87
778.5;21.05
779.0;59.195
779.5;18.678
780.0;41.821
780.5;46.23
781.0;35.268
781.5;61.851
782.0;53.327
782.5;67.489
783.0;97.037
783.5;54.015
784.0;86.592
784.5;76.521
785.0;98.388
785.5;110.474
786.0;37.229
786.5;173.746
787.0;63.889
787.5;172.052
788.0;289.768
788.5;251.151
789.0;278.338
789.5;178.852
790.0;246.876
790.5;109.5
791.0;187.619
791.5;182.399
792.0;99.386
792.5;126.739
793.0;126.512
793.5;61.969
794.0;88.736
794.5;59.18
795.0;52.515
795.5;65.768
796.0;55.724
796.5;46.685
797.0;41.366
797.5;52.636
798.0;41.132
798.5;47.93
799.0;64.858
799.5;45.027
800.0;45.989
800.5;39.425
801.0;31.424
801.5;39.272
802.0;24.535
802.5;39.065
803.0;22.09
803.5;18.351
804.0;38.897
804.5;16.674
805.0;23.149
805.5;24.189
806.0;35.814
806.5;30.069
807.0;24.366
807.5;32.058
808.0;21.362
808.5;35.212
809.0;21.696
809.5;21.787
810.0;17.044
810.5;19.909
811.0;16.932
811.5;13.508
812.0;14.346
812.5;18.073
813.0;21.053
813.5;11.118
814.0;13.66
814.5;12.924
815.0;10.218
815.5;7.504
816.0;11.969
816.5;4.007
817.0;12.756
817.5;17.23
818.0;4.73
818.5;9.533
819.0;10.04
819.5;7.783
820.0;8.563
820.5;4.712
821.0;5.901
821.5;8.898
822.0;1.285
822.5;3.846
823.0;4.478
823.5;5.407
824.0;5.993
824.5;4.928
825.0;6.441
825.5;4.566
826.0;10.557
826.5;3.225
827.0;6.113
827.5;8.226
828.0;6.995
828.5;4.729
829.0;1.657
829.5;7.21
830.0;4.131
830.5;7.58
831.0;5.004
831.5;3.69
832.0;4.884
832.5;3.804
833.0;3.686
833.5;6.156
834.0;6.064
834.5;4.663
835.0;7.258
835.5;4.882
836.0;8.841
836.5;9.872
837.0;11.496
837.5;3.364
838.0;10.996
838.5;5.393
839.0;4.08
839.5;12.393
840.0;10.517
840.5;7.317
841.0;5.803
841.5;4.278
842.0;8.755
842.5;3.335
843.0;6.314
843.5;10.596
844.0;4.974
844.5;17.47
845.0;16.617
845.5;3.113
846.0;3.935
846.5;11.251
847.0;4.336
847.5;5.311
848.0;7.623
848.5;8.315
849.0;3.877
849.5;4.579
850.0;4.37
850.5;12.25
851.0;2.348
851.5;7.335
852.0;8.049
852.5;2.27
853.0;15.584
853.5;5.362
854.0;14.435
854.5;3.31
855.0;11.275
855.5;5.517
856.0;5.189
856.5;8.321
857.0;5.661
857.5;5.381
858.0;14.057
858.5;20.64
859.0;34.236
859.5;47.948
860.0;40.054
860.5;17.859
861.0;9.369
861.5;4.197
862.0;5.21
862.5;2.172
863.0;0.156
863.5;7.225
864.0;2.294
864.5;10.193
865.0;2.24
865.5;6.142
866.0;9.237
866.5;2.226
867.0;7.51
867.5;4.791
868.0;1.888
868.5;2.746
869.0;7.398
869.5;1.254
870.0;4.007
870.5;6.039
871.0;5.512
871.5;5.963
872.0;7.483
872.5;7.806
873.0;4.325
