Frequence;Amplitude
267.0;105.699
267.5;52.641
268.0;63.375
268.5;64.658
269.0;50.405
269.5;67.664
270.0;26.776
270.5;42.638
271.0;13.115
271.5;27.413
272.0;6.488
272.5;27.46
273.0;17.09
273.5;12.213
274.0;19.871
274.5;5.513
275.0;24.454
275.5;11.488
276.0;29.114
276.5;17.638
277.0;36.89
277.5;15.357
278.0;18.361
278.5;6.26
279.0;10.941
279.5;11.801
280.0;6.02
280.5;12.622
281.0;1.468
281.5;13.5
282.0;6.937
282.5;9.417
283.0;7.983
283.5;2.817
284.0;7.98
284.5;9.203
285.0;4.431
285.5;9.187
286.0;5.755
286.5;5.294
287.0;7.169
287.5;6.561
288.0;11.18
288.5;7.738
289.0;11.49
289.5;4.486
290.0;7.219
290.5;7.158
291.0;6.502
291.5;5.972
292.0;6.574
292.5;3.369
293.0;5.469
293.5;0.212
294.0;6.414
294.5;3.637
295.0;7.468
295.5;5.18
296.0;0.615
296.5;2.699
297.0;15.612
297.5;25.799
298.0;19.88
298.5;10.93
299.0;2.777
299.5;2.932
300.0;9.521
300.5;2.558
301.0;5.623
301.5;2.31
302.0;8.764
302.5;3.933
303.0;11.467
303.5;4.926
304.0;15.254
304.5;6.974
305.0;13.749
305.5;7.605
306.0;13.701
306.5;5.944
307.0;8.328
307.5;5.244
308.0;5.656
308.5;8.309
309.0;10.354
309.5;9.142
310.0;9.836
310.5;13.344
311.0;11.425
311.5;15.406
312.0;12.883
312.5;6.947
313.0;7.831
313.5;5.158
314.0;6.88
314.5;2.825
315.0;7.156
315.5;1.268
316.0;7.985
316.5;7.893
317.0;13.856
317.5;6.897
318.0;11.98
318.5;5.477
319.0;14.655
319.5;13.173
320.0;10.551
320.5;18.297
321.0;5.851
321.5;25.973
322.0;16.865
322.5;26.718
323.0;15.712
323.5;32.006
324.0;20.637
324.5;27.402
325.0;12.962
325.5;15.071
326.0;32.278
326.5;39.357
327.0;24.29
327.5;41.183
328.0;128.944
328.5;268.246
329.0;76.276
329.5;202.525
330.0;585.946
330.5;270.539
331.0;281.597
331.5;209.585
332.0;309.86
332.5;196.213
333.0;191.826
333.5;37.972
334.0;80.47
334.5;31.745
335.0;36.87
335.5;21.463
336.0;38.427
336.5;42.278
337.0;30.134
337.5;20.578
338.0;17.875
338.5;22.589
339.0;5.702
339.5;15.802
340.0;1.097
340.5;17.083
341.0;2.332
341.5;16.862
342.0;6.118
342.5;21.166
343.0;9.78
343.5;23.283
344.0;12.516
344.5;28.6
345.0;27.913
345.5;13.284
346.0;19.433
346.5;6.506
347.0;21.665
347.5;10.791
348.0;20.405
348.5;4.683
349.0;31.708
349.5;11.271
350.0;9.733
350.5;5.345
351.0;14.327
351.5;2.53
352.0;12.666
352.5;9.004
353.0;7.143
353.5;14.002
354.0;2.867
354.5;15.646
355.0;4.327
355.5;12.356
356.0;6.241
356.5;14.135
357.0;5.253
357.5;13.703
358.0;2.414
358.5;14.313
359.0;9.151
359.5;7.421
360.0;11.337
360.5;8.319
361.0;16.017
361.5;9.375
362.0;13.698
362.5;6.749
363.0;8.107
363.5;12.165
364.0;10.268
364.5;22.313
365.0;17.641
365.5;36.379
366.0;90.681
366.5;102.948
367.0;55.174
367.5;11.166
368.0;21.796
368.5;1.205
369.0;18.476
369.5;19.618
370.0;14.312
370.5;14.63
371.0;16.874
371.5;8.811
372.0;11.871
372.5;9.479
373.0;8.94
373.5;10.105
374.0;4.976
374.5;12.205
375.0;10.013
375.5;20.932
376.0;16.676
376.5;22.944
377.0;26.692
377.5;17.537
378.0;19.353
378.5;12.097
379.0;37.045
379.5;15.215
380.0;41.527
380.5;8.493
381.0;25.252
381.5;14.723
382.0;34.36
382.5;29.042
383.0;38.79
383.5;50.146
384.0;42.268
384.5;74.141
385.0;41.233
385.5;72.352
386.0;42.748
386.5;106.726
387.0;10.198
387.5;158.956
388.0;28.541
388.5;112.657
389.0;52.622
389.5;140.156
390.0;109.092
390.5;245.638
391.0;220.129
391.5;269.422
392.0;514.162
392.5;294.089
393.0;487.508
393.5;73.482
394.0;295.561
394.5;252.584
395.0;349.214
395.5;72.528
396.0;109.63
396.5;54.845
397.0;86.722
397.5;20.392
398.0;45.003
398.5;10.382
399.0;33.424
399.5;28.615
400.0;1.88
400.5;61.276
401.0;127.816
401.5;117.378
402.0;35.263
402.5;52.926
403.0;10.536
403.5;30.917
404.0;20.093
404.5;8.106
405.0;17.087
405.5;20.605
406.0;21.123
406.5;18.267
407.0;20.19
407.5;22.12
408.0;16.526
408.5;24.616
409.0;7.558
409.5;29.307
410.0;11.216
410.5;31.69
411.0;11.922
411.5;30.563
412.0;35.724
412.5;55.762
413.0;77.283
413.5;19.682
414.0;54.96
414.5;61.286
415.0;30.985
415.5;29.029
416.0;39.296
416.5;240.611
417.0;418.926
417.5;318.428
418.0;213.346
418.5;163.501
419.0;105.584
419.5;47.673
420.0;27.376
420.5;26.216
421.0;26.098
421.5;9.982
422.0;23.434
422.5;3.383
423.0;14.719
423.5;11.592
424.0;7.933
424.5;13.094
425.0;1.083
425.5;25.73
426.0;11.081
426.5;31.699
427.0;21.644
427.5;28.205
428.0;19.101
428.5;17.534
429.0;25.564
429.5;5.649
430.0;11.716
430.5;10.048
431.0;27.71
431.5;12.707
432.0;23.158
432.5;10.124
433.0;16.736
433.5;7.122
434.0;19.179
434.5;13.637
435.0;19.023
435.5;66.695
436.0;49.339
436.5;30.01
437.0;32.292
437.5;25.391
438.0;6.146
438.5;8.485
439.0;5.003
439.5;10.922
440.0;5.541
440.5;14.754
441.0;8.016
441.5;6.718
442.0;9.74
442.5;12.138
443.0;14.692
443.5;12.527
444.0;10.668
444.5;19.13
445.0;13.633
445.5;10.713
446.0;12.061
446.5;5.252
447.0;9.697
447.5;8.935
448.0;13.383
448.5;15.736
449.0;4.646
449.5;8.476
450.0;3.041
450.5;5.385
451.0;4.959
451.5;9.703
452.0;4.342
452.5;4.122
453.0;9.975
453.5;7.561
454.0;3.396
454.5;12.504
455.0;5.435
455.5;11.098
456.0;17.813
456.5;15.229
457.0;18.018
457.5;16.538
458.0;44.145
458.5;35.923
459.0;78.87
459.5;117.09
460.0;112.476
460.5;77.101
461.0;67.35
461.5;49.375
462.0;26.947
462.5;27.711
463.0;27.003
463.5;23.995
464.0;18.521
464.5;12.875
465.0;14.984
465.5;0.545
466.0;4.37
466.5;9.258
467.0;6.492
467.5;10.087
468.0;13.823
468.5;13.622
469.0;15.405
469.5;15.845
470.0;12.167
470.5;22.866
471.0;30.956
471.5;44.984
472.0;46.076
472.5;22.059
473.0;11.957
473.5;10.724
474.0;10.976
474.5;7.371
475.0;6.676
475.5;7.356
476.0;8.284
476.5;5.89
477.0;8.251
477.5;8.251
478.0;7.248
478.5;4.285
479.0;8.929
479.5;6.415
480.0;7.004
480.5;7.639
481.0;5.513
481.5;10.062
482.0;6.095
482.5;6.374
483.0;5.937
483.5;5.427
484.0;4.482
484.5;5.344
485.0;4.012
485.5;4.957
486.0;7.815
486.5;1.734
487.0;6.016
487.5;3.05
488.0;9.337
488.5;7.343
489.0;4.552
489.5;4.585
490.0;4.903
490.5;4.221
491.0;0.871
491.5;9.185
492.0;4.761
492.5;9.337
493.0;8.999
493.5;10.185
494.0;19.291
494.5;43.909
495.0;36.07
495.5;93.106
496.0;58.399
496.5;87.476
497.0;61.8
497.5;23.285
498.0;53.66
498.5;30.542
499.0;45.072
499.5;6.573
500.0;29.461
500.5;4.608
501.0;23.173
501.5;13.021
502.0;10.73
502.5;25.979
503.0;4.562
503.5;27.048
504.0;6.38
504.5;25.405
505.0;5.892
505.5;23.478
506.0;15.558
506.5;30.596
507.0;50.456
507.5;31.024
508.0;8.058
508.5;18.674
509.0;1.091
509.5;15.08
510.0;20.579
510.5;16.356
511.0;21.529
511.5;15.995
512.0;17.242
512.5;8.9
513.0;2.187
513.5;13.563
514.0;7.039
514.5;20.416
515.0;12.127
515.5;43.649
516.0;38.409
516.5;37.068
517.0;36.818
517.5;66.824
518.0;17.611
518.5;37.488
519.0;4.791
519.5;33.29
520.0;8.351
520.5;29.094
521.0;86.149
521.5;52.155
522.0;181.434
522.5;147.664
523.0;458.63
523.5;603.479
524.0;984.796
524.5;446.447
525.0;520.161
525.5;102.506
526.0;109.521
526.5;82.626
527.0;10.884
527.5;54.73
528.0;25.991
528.5;75.264
529.0;36.437
529.5;61.986
530.0;46.593
530.5;26.265
531.0;22.34
531.5;27.005
532.0;37.998
532.5;32.038
533.0;18.827
533.5;17.224
534.0;17.864
534.5;15.773
535.0;18.561
535.5;24.822
536.0;15.608
536.5;30.924
537.0;20.556
537.5;39.394
538.0;16.982
538.5;30.032
539.0;8.23
539.5;21.067
540.0;10.972
540.5;4.973
541.0;19.505
541.5;7.863
542.0;40.224
542.5;8.716
543.0;93.278
543.5;137.215
544.0;82.014
544.5;51.73
545.0;21.179
545.5;27.533
546.0;10.97
546.5;15.256
547.0;11.528
547.5;14.042
548.0;14.571
548.5;12.446
549.0;13.391
549.5;17.793
550.0;7.812
550.5;11.475
551.0;8.658
551.5;12.064
552.0;5.759
552.5;4.31
553.0;12.92
553.5;10.87
554.0;12.807
554.5;6.591
555.0;10.954
555.5;5.36
556.0;11.168
556.5;4.017
557.0;8.669
557.5;2.695
558.0;2.984
558.5;9.705
559.0;9.616
559.5;13.718
560.0;7.916
560.5;12.148
561.0;8.129
561.5;4.751
562.0;6.518
562.5;5.753
563.0;4.12
563.5;8.535
564.0;4.696
564.5;4.061
565.0;8.995
565.5;7.287
566.0;7.823
566.5;6.003
567.0;10.05
567.5;9.262
568.0;10.48
568.5;7.8
569.0;9.199
569.5;10.48
570.0;6.143
570.5;2.932
571.0;1.272
571.5;11.577
572.0;15.947
572.5;6.804
573.0;19.493
573.5;9.745
574.0;15.621
574.5;3.502
575.0;18.554
575.5;3.588
576.0;14.938
576.5;10.091
577.0;9.876
577.5;9.637
578.0;47.989
578.5;41.508
579.0;116.184
579.5;138.613
580.0;48.674
580.5;47.828
581.0;20.981
581.5;35.786
582.0;12.904
582.5;33.301
583.0;25.773
583.5;41.577
584.0;10.398
584.5;38.925
585.0;14.134
585.5;17.875
586.0;7.161
586.5;28.167
587.0;8.725
587.5;23.551
588.0;9.56
588.5;32.681
589.0;32.155
589.5;46.915
590.0;15.289
590.5;20.235
591.0;35.463
591.5;63.802
592.0;28.892
592.5;37.482
593.0;11.024
593.5;28.436
594.0;18.352
594.5;15.956
595.0;20.08
595.5;25.595
596.0;23.147
596.5;22.681
597.0;32.447
597.5;22.41
598.0;21.512
598.5;10.063
599.0;20.388
599.5;6.406
600.0;12.387
600.5;9.051
601.0;12.211
601.5;7.122
602.0;14.83
602.5;20.114
603.0;28.663
603.5;25.957
604.0;23.061
604.5;26.206
605.0;23.898
605.5;21.309
606.0;12.855
606.5;9.366
607.0;7.223
607.5;13.329
608.0;10.881
608.5;11.927
609.0;6.333
609.5;14.518
610.0;19.796
610.5;24.107
611.0;8.599
611.5;15.306
612.0;13.326
612.5;19.039
613.0;10.91
613.5;11.429
614.0;6.641
614.5;6.989
615.0;2.48
615.5;6.794
616.0;6.638
616.5;9.021
617.0;34.886
617.5;64.326
618.0;25.487
618.5;29.608
619.0;10.416
619.5;30.057
620.0;14.072
620.5;38.453
621.0;9.1
621.5;44.4
622.0;19.89
622.5;47.79
623.0;34.696
623.5;69.326
624.0;105.381
624.5;218.6
625.0;258.527
625.5;240.08
626.0;96.755
626.5;90.343
627.0;41.598
627.5;64.26
628.0;39.002
628.5;39.639
629.0;24.865
629.5;34.768
630.0;22.266
630.5;27.309
631.0;22.851
631.5;20.377
632.0;19.38
632.5;20.35
633.0;18.291
633.5;20.267
634.0;16.262
634.5;13.587
635.0;12.092
635.5;13.261
636.0;6.375
636.5;10.825
637.0;5.095
637.5;14.351
638.0;14.587
638.5;20.896
639.0;13.773
639.5;19.962
640.0;11.38
640.5;17.662
641.0;4.516
641.5;9.04
642.0;16.979
642.5;9.953
643.0;6.259
643.5;11.012
644.0;18.132
644.5;13.001
645.0;12.996
645.5;12.864
646.0;25.173
646.5;9.501
647.0;15.496
647.5;5.16
648.0;10.235
648.5;11.39
649.0;9.548
649.5;21.545
650.0;10.773
650.5;34.433
651.0;16.715
651.5;43.23
652.0;18.465
652.5;55.686
653.0;18.417
653.5;61.374
654.0;37.661
654.5;152.521
655.0;148.18
655.5;64.775
656.0;78.163
656.5;35.159
657.0;169.569
657.5;231.596
658.0;176.41
658.5;45.348
659.0;73.591
659.5;26.53
660.0;40.618
660.5;68.889
661.0;110.072
661.5;188.471
662.0;148.245
662.5;32.169
663.0;127.598
663.5;67.55
664.0;42.784
664.5;5.834
665.0;9.391
665.5;9.494
666.0;6.204
666.5;13.755
667.0;8.412
667.5;10.231
668.0;9.911
668.5;12.011
669.0;7.304
669.5;4.459
670.0;2.216
670.5;5.594
671.0;7.672
671.5;4.983
672.0;8.891
672.5;6.101
673.0;8.502
673.5;6.924
674.0;3.429
674.5;1.929
675.0;2.93
675.5;3.383
676.0;9.416
676.5;7.066
677.0;6.277
677.5;11.139
678.0;8.742
678.5;5.747
679.0;5.335
679.5;8.137
680.0;2.478
680.5;7.953
681.0;1.905
681.5;8.498
682.0;3.115
682.5;9.092
683.0;3.231
683.5;9.483
684.0;4.453
684.5;8.004
685.0;3.411
685.5;7.153
686.0;8.518
686.5;6.709
687.0;3.825
687.5;1.354
688.0;9.663
688.5;4.299
689.0;8.593
689.5;3.525
690.0;7.796
690.5;5.585
691.0;8.337
691.5;7.812
692.0;9.257
692.5;12.383
693.0;19.756
693.5;36.542
694.0;28.543
694.5;15.35
695.0;16.353
695.5;22.512
696.0;26.414
696.5;14.856
697.0;6.388
697.5;7.979
698.0;8.401
698.5;11.082
699.0;6.477
699.5;12.047
700.0;8.592
700.5;7.369
701.0;4.321
701.5;7.039
702.0;5.7
702.5;5.929
703.0;10.626
703.5;2.884
704.0;7.749
704.5;1.109
705.0;6.47
705.5;2.376
706.0;8.374
706.5;4.533
707.0;5.395
707.5;6.712
708.0;5.033
708.5;6.036
709.0;3.256
709.5;7.19
710.0;2.742
710.5;4.746
711.0;3.56
711.5;3.722
712.0;4.61
712.5;3.163
713.0;4.276
713.5;1.804
714.0;2.16
714.5;1.218
715.0;4.623
715.5;2.379
716.0;6.11
716.5;3.473
717.0;3.896
717.5;1.745
718.0;4.944
718.5;3.171
719.0;5.071
719.5;0.955
720.0;12.68
720.5;8.964
721.0;10.923
721.5;16.693
722.0;12.957
722.5;31.921
723.0;26.719
723.5;111.338
724.0;157.193
724.5;107.248
725.0;22.427
725.5;39.907
726.0;13.549
726.5;19.443
727.0;6.027
727.5;26.674
728.0;21.264
728.5;7.005
729.0;14.814
729.5;16.292
730.0;23.448
730.5;19.562
731.0;31.582
731.5;32.484
732.0;91.812
732.5;91.888
733.0;45.045
733.5;6.587
734.0;36.212
734.5;60.343
735.0;51.736
735.5;11.234
736.0;28.793
736.5;5.011
737.0;18.452
737.5;7.692
738.0;12.52
738.5;7.77
739.0;1.949
739.5;9.249
740.0;7.555
740.5;12.477
741.0;8.202
741.5;14.089
742.0;8.883
742.5;20.019
743.0;27.558
743.5;19.946
744.0;42.708
744.5;11.579
745.0;47.315
745.5;31.448
746.0;21.969
746.5;17.811
747.0;19.881
747.5;7.627
748.0;11.913
748.5;1.199
749.0;7.63
749.5;3.343
750.0;0.882
750.5;2.577
751.0;1.562
751.5;5.465
752.0;3.124
752.5;12.916
753.0;2.079
753.5;8.504
754.0;2.05
754.5;9.711
755.0;4.101
755.5;7.747
756.0;7.937
756.5;7.65
757.0;13.232
757.5;8.737
758.0;17.19
758.5;8.798
759.0;10.846
759.5;9.711
760.0;14.413
760.5;5.328
761.0;17.617
761.5;3.276
762.0;20.462
762.5;10.194
763.0;17.23
763.5;11.102
764.0;19.548
764.5;14.933
765.0;21.206
765.5;11.281
766.0;17.758
766.5;3.425
767.0;13.362
767.5;21.204
768.0;9.741
768.5;18.657
769.0;11.258
769.5;13.257
770.0;29.157
770.5;39.726
771.0;61.5
771.5;135.3
772.0;110.939
772.5;65.65
773.0;28.783
773.5;35.025
774.0;54.862
774.5;69.911
775.0;33.816
775.5;33.251
776.0;19.973
776.5;32.621
777.0;25.8
777.5;27.713
778.0;25.316
778.5;34.026
779.0;14.293
779.5;24.198
780.0;18.999
780.5;14.852
781.0;9.183
781.5;8.765
782.0;20.636
782.5;22.643
783.0;41.285
783.5;19.212
784.0;42.938
784.5;49.749
785.0;58.203
785.5;74.014
786.0;69.928
786.5;236.121
787.0;33.782
787.5;178.917
788.0;208.536
788.5;67.606
789.0;224.13
789.5;78.338
790.0;242.549
790.5;200.823
791.0;148.601
791.5;106.745
792.0;26.881
792.5;36.01
793.0;13.195
793.5;33.777
794.0;18.088
794.5;21.374
795.0;14.969
795.5;30.58
796.0;12.565
796.5;19.6
797.0;4.732
797.5;16.904
798.0;6.62
798.5;13.888
799.0;16.028
799.5;15.259
800.0;17.727
800.5;14.681
801.0;25.243
801.5;10.697
802.0;34.832
802.5;22.87
803.0;13.575
803.5;18.679
804.0;10.017
804.5;5.146
805.0;17.103
805.5;3.381
806.0;21.432
806.5;9.085
807.0;23.999
807.5;9.575
808.0;26.499
808.5;10.042
809.0;25.393
809.5;8.976
810.0;38.507
810.5;16.999
811.0;66.584
811.5;97.51
812.0;87.602
812.5;26.872
813.0;29.827
813.5;51.048
814.0;45.385
814.5;23.467
815.0;18.919
815.5;15.98
816.0;11.163
816.5;5.111
817.0;9.009
817.5;7.331
818.0;11.228
818.5;10.035
819.0;10.724
819.5;8.744
820.0;13.297
820.5;5.683
821.0;11.443
821.5;6.327
822.0;6.287
822.5;6.229
823.0;6.716
823.5;11.985
824.0;6.345
824.5;14.976
825.0;7.676
825.5;16.614
826.0;13.116
826.5;15.443
827.0;26.61
827.5;20.507
828.0;99.9
828.5;56.944
829.0;68.169
829.5;57.552
830.0;35.78
830.5;35.383
831.0;19.753
831.5;11.859
832.0;11.293
832.5;12.888
833.0;15.255
833.5;24.116
834.0;85.922
834.5;166.815
835.0;238.758
835.5;196.408
836.0;169.639
836.5;60.874
837.0;65.134
837.5;41.336
838.0;15.262
838.5;24.379
839.0;17.525
839.5;25.32
840.0;23.441
840.5;21.656
841.0;25.575
841.5;9.971
842.0;29.083
842.5;18.222
843.0;23.984
843.5;25.415
844.0;12.073
844.5;16.984
845.0;5.174
845.5;16.865
846.0;11.392
846.5;36.319
847.0;13.885
847.5;35.971
848.0;15.346
848.5;37.635
849.0;23.499
849.5;20.942
850.0;28.583
850.5;23.828
851.0;41.982
851.5;25.417
852.0;28.5
852.5;37.32
853.0;124.592
853.5;237.97
854.0;247.331
854.5;141.36
855.0;72.627
855.5;136.356
856.0;116.015
856.5;57.535
857.0;185.662
857.5;223.309
858.0;180.075
858.5;83.238
859.0;65.7
859.5;58.398
860.0;23.43
860.5;17.271
861.0;14.81
861.5;12.255
862.0;13.206
862.5;11.557
863.0;6.567
863.5;8.564
864.0;5.581
864.5;5.295
865.0;2.732
865.5;9.113
866.0;7.449
866.5;11.266
867.0;7.596
867.5;12.843
868.0;4.203
868.5;11.912
869.0;4.949
869.5;7.221
870.0;5.839
870.5;9.603
871.0;11.151
871.5;9.567
872.0;14.226
872.5;11.027
873.0;12.153
