Frequence;Amplitude
114.0;1.196
114.5;4.408
115.0;6.766
115.5;3.823
116.0;7.605
116.5;6.059
117.0;5.364
117.5;7.644
118.0;6.162
118.5;2.721
119.0;6.566
119.5;6.255
120.0;3.053
120.5;4.584
121.0;4.394
121.5;4.142
122.0;2.828
122.5;5.221
123.0;1.231
123.5;2.943
124.0;1.589
124.5;1.915
125.0;0.294
125.5;3.221
126.0;2.64
126.5;3.147
127.0;5.549
127.5;8.784
128.0;9.139
128.5;9.058
129.0;12.341
129.5;20.445
130.0;26.634
130.5;60.925
131.0;26.899
131.5;13.302
132.0;12.093
132.5;9.547
133.0;3.749
133.5;2.971
134.0;1.698
134.5;2.664
135.0;1.759
135.5;3.614
136.0;2.576
136.5;3.504
137.0;3.311
137.5;3.55
138.0;2.841
138.5;3.198
139.0;2.43
139.5;3.546
140.0;2.825
140.5;2.266
141.0;6.08
141.5;2.157
142.0;8.631
142.5;4.758
143.0;5.382
143.5;5.085
144.0;5.55
144.5;2.632
145.0;2.407
145.5;6.123
146.0;1.213
146.5;5.803
147.0;0.767
147.5;2.069
148.0;1.924
148.5;2.074
149.0;2.894
149.5;2.002
150.0;2.7
150.5;3.049
151.0;7.508
151.5;2.346
152.0;4.285
152.5;0.691
153.0;1.302
153.5;4.336
154.0;4.417
154.5;2.128
155.0;1.305
155.5;2.175
156.0;3.652
156.5;3.819
157.0;0.713
157.5;0.426
158.0;2.448
158.5;0.775
159.0;2.713
159.5;1.365
160.0;1.278
160.5;3.168
161.0;1.561
161.5;0.783
162.0;0.851
162.5;1.104
163.0;1.46
163.5;2.328
164.0;2.345
164.5;4.434
165.0;1.153
165.5;2.873
166.0;1.51
166.5;2.511
167.0;1.205
167.5;2.234
168.0;2.176
168.5;1.678
169.0;0.125
169.5;1.115
170.0;1.591
170.5;2.645
171.0;1.969
171.5;3.626
172.0;2.303
172.5;5.442
173.0;14.443
173.5;20.854
174.0;29.077
174.5;14.112
175.0;4.811
175.5;3.977
176.0;2.961
176.5;1.593
177.0;1.026
177.5;2.046
178.0;0.308
178.5;3.124
179.0;1.979
179.5;4.263
180.0;2.884
180.5;1.895
181.0;0.847
181.5;1.214
182.0;2.654
182.5;2.305
183.0;2.31
183.5;0.582
184.0;3.437
184.5;0.685
185.0;1.955
185.5;2.362
186.0;1.771
186.5;1.015
187.0;0.961
187.5;1.038
188.0;0.862
188.5;1.556
189.0;0.386
189.5;0.621
190.0;2.508
190.5;2.014
191.0;1.975
191.5;1.183
192.0;0.711
192.5;3.088
193.0;2.401
193.5;2.46
194.0;1.83
194.5;2.781
195.0;1.934
195.5;3.489
196.0;2.059
196.5;0.266
197.0;2.352
197.5;1.286
198.0;0.401
198.5;3.457
199.0;2.9
199.5;3.316
200.0;1.438
200.5;2.969
201.0;0.896
201.5;1.334
202.0;1.618
202.5;2.804
203.0;3.514
203.5;0.978
204.0;3.666
204.5;1.71
205.0;2.692
205.5;0.644
206.0;4.045
206.5;2.413
207.0;1.911
207.5;2.35
208.0;3.797
208.5;1.202
209.0;2.507
209.5;3.129
210.0;2.762
210.5;3.45
211.0;2.421
211.5;1.07
212.0;3.836
212.5;3.869
213.0;4.217
213.5;5.005
214.0;4.024
214.5;4.953
215.0;3.41
215.5;10.829
216.0;4.116
216.5;5.508
217.0;3.059
217.5;4.962
218.0;15.662
218.5;15.001
219.0;32.324
219.5;82.243
220.0;29.911
220.5;14.422
221.0;11.587
221.5;5.401
222.0;5.829
222.5;5.375
223.0;4.918
223.5;3.523
224.0;6.036
224.5;2.048
225.0;6.136
225.5;5.767
226.0;5.49
226.5;5.27
227.0;1.844
227.5;1.4
228.0;2.399
228.5;3.042
229.0;0.523
229.5;3.57
230.0;4.802
230.5;4.175
231.0;4.029
231.5;1.42
232.0;2.779
232.5;0.231
233.0;2.574
233.5;1.395
234.0;1.156
234.5;3.192
235.0;5.419
235.5;1.229
236.0;1.031
236.5;3.013
237.0;2.449
237.5;0.926
238.0;2.568
238.5;3.717
239.0;5.875
239.5;4.975
240.0;4.096
240.5;4.882
241.0;2.147
241.5;1.926
242.0;2.969
242.5;3.215
243.0;1.188
243.5;3.878
244.0;1.808
244.5;3.895
245.0;3.746
245.5;2.816
246.0;1.177
246.5;2.873
247.0;2.582
247.5;4.888
248.0;5.822
248.5;5.749
249.0;3.152
249.5;3.035
250.0;9.921
250.5;9.559
251.0;4.909
251.5;4.813
252.0;12.182
252.5;10.19
253.0;10.056
253.5;4.385
254.0;10.566
254.5;9.482
255.0;8.992
255.5;10.402
256.0;9.059
256.5;11.41
257.0;15.467
257.5;15.792
258.0;19.63
258.5;20.501
259.0;17.9
259.5;40.634
260.0;88.812
260.5;106.918
261.0;271.223
261.5;219.515
262.0;96.085
262.5;50.148
263.0;39.366
263.5;38.709
264.0;29.945
264.5;15.722
265.0;22.13
265.5;29.494
266.0;21.059
266.5;19.673
267.0;17.647
267.5;25.768
268.0;20.1
268.5;20.721
269.0;17.226
269.5;20.15
270.0;19.161
270.5;16.763
271.0;19.033
271.5;9.591
272.0;13.76
272.5;14.771
273.0;9.162
273.5;5.439
274.0;4.993
274.5;11.879
275.0;11.891
275.5;6.007
276.0;6.743
276.5;6.699
277.0;8.959
277.5;3.298
278.0;7.518
278.5;2.563
279.0;3.601
279.5;5.427
280.0;3.302
280.5;4.044
281.0;3.426
281.5;4.992
282.0;4.178
282.5;2.51
283.0;1.261
283.5;6.472
284.0;10.361
284.5;0.627
285.0;1.92
285.5;1.618
286.0;10.728
286.5;4.476
287.0;5.256
287.5;7.725
288.0;2.738
288.5;9.262
289.0;2.561
289.5;4.432
290.0;1.741
290.5;10.162
291.0;3.394
291.5;1.526
292.0;1.377
292.5;1.872
293.0;7.132
293.5;1.419
294.0;2.142
294.5;4.905
295.0;7.347
295.5;2.136
296.0;3.163
296.5;4.785
297.0;5.164
297.5;5.115
298.0;2.102
298.5;1.692
299.0;2.31
299.5;0.995
300.0;1.919
300.5;0.857
301.0;5.01
301.5;5.445
302.0;1.515
302.5;2.103
303.0;0.568
303.5;2.152
304.0;1.267
304.5;2.614
305.0;0.3
305.5;2.529
306.0;3.923
306.5;4.24
307.0;2.136
307.5;0.729
308.0;2.306
308.5;1.579
309.0;2.624
309.5;1.299
310.0;4.306
310.5;2.528
311.0;2.924
311.5;5.06
312.0;3.198
312.5;2.97
313.0;2.088
313.5;3.485
314.0;1.807
314.5;4.659
315.0;0.609
315.5;3.764
316.0;5.912
316.5;1.258
317.0;3.834
317.5;0.821
318.0;3.527
318.5;2.864
319.0;5.889
319.5;0.248
320.0;4.499
320.5;3.054
321.0;2.484
321.5;3.968
322.0;1.898
322.5;1.742
323.0;2.378
323.5;6.256
324.0;1.093
324.5;2.591
325.0;1.097
325.5;5.332
326.0;3.694
326.5;3.807
327.0;4.693
327.5;5.255
328.0;1.854
328.5;5.482
329.0;3.834
329.5;1.059
330.0;6.636
330.5;1.553
331.0;3.277
331.5;2.343
332.0;4.489
332.5;5.496
333.0;6.342
333.5;2.206
334.0;3.201
334.5;4.421
335.0;1.647
335.5;4.018
336.0;2.852
336.5;3.946
337.0;9.346
337.5;6.434
338.0;7.075
338.5;5.641
339.0;5.474
339.5;4.131
340.0;7.499
340.5;6.256
341.0;4.136
341.5;10.447
342.0;2.922
342.5;14.586
343.0;4.569
343.5;10.989
344.0;13.843
344.5;12.497
345.0;18.825
345.5;6.452
346.0;31.831
346.5;10.96
347.0;48.429
347.5;33.308
348.0;49.403
348.5;127.868
349.0;104.122
349.5;199.651
350.0;21.094
350.5;83.458
351.0;43.909
351.5;35.252
352.0;47.062
352.5;16.057
353.0;35.906
353.5;7.201
354.0;21.526
354.5;7.174
355.0;15.693
355.5;6.979
356.0;7.775
356.5;6.881
357.0;3.536
357.5;5.561
358.0;3.031
358.5;3.851
359.0;4.331
359.5;5.368
360.0;2.167
360.5;3.689
361.0;2.777
361.5;4.636
362.0;6.599
362.5;3.64
363.0;6.113
363.5;7.782
364.0;5.032
364.5;4.54
365.0;2.633
365.5;4.039
366.0;1.533
366.5;3.487
367.0;1.438
367.5;4.49
368.0;3.086
368.5;1.983
369.0;6.346
369.5;3.97
370.0;5.482
370.5;2.94
371.0;3.657
371.5;4.109
372.0;4.116
372.5;5.408
373.0;6.018
373.5;3.527
374.0;2.402
374.5;1.403
375.0;1.496
375.5;3.904
376.0;2.919
376.5;3.213
377.0;1.289
377.5;1.864
378.0;2.436
378.5;5.444
379.0;1.838
379.5;5.513
380.0;2.792
380.5;7.306
381.0;2.401
381.5;3.94
382.0;5.027
382.5;3.693
383.0;6.695
383.5;2.938
384.0;0.921
384.5;3.359
385.0;0.955
385.5;4.656
386.0;2.474
386.5;2.967
387.0;1.361
387.5;5.798
388.0;3.567
388.5;8.452
389.0;7.451
389.5;10.108
390.0;6.968
390.5;13.173
391.0;12.629
391.5;52.307
392.0;104.314
392.5;18.161
393.0;12.138
393.5;10.558
394.0;8.973
394.5;5.828
395.0;5.187
395.5;4.6
396.0;2.342
396.5;0.969
397.0;0.842
397.5;1.446
398.0;3.278
398.5;1.018
399.0;3.58
399.5;0.328
400.0;1.366
400.5;3.983
401.0;4.879
401.5;3.877
402.0;3.894
402.5;2.159
403.0;2.961
403.5;3.063
404.0;4.56
404.5;0.75
405.0;3.477
405.5;0.684
406.0;2.195
406.5;6.631
407.0;0.763
407.5;6.466
408.0;0.307
408.5;5.042
409.0;1.61
409.5;5.698
410.0;2.56
410.5;3.6
411.0;5.714
411.5;2.015
412.0;0.827
412.5;1.228
413.0;4.567
413.5;1.547
414.0;6.453
414.5;4.553
415.0;2.837
415.5;4.545
416.0;2.336
416.5;2.854
417.0;3.791
417.5;4.782
418.0;2.592
418.5;6.752
419.0;2.651
419.5;4.769
420.0;4.868
420.5;1.719
421.0;7.955
421.5;1.859
422.0;4.765
422.5;2.322
423.0;3.142
423.5;7.492
424.0;1.667
424.5;5.698
425.0;2.715
425.5;13.362
426.0;1.795
426.5;9.642
427.0;7.82
427.5;6.603
428.0;12.448
428.5;2.69
429.0;7.891
429.5;4.109
430.0;11.226
430.5;4.591
431.0;11.019
431.5;9.358
432.0;7.029
432.5;23.619
433.0;2.23
433.5;13.849
434.0;16.023
434.5;15.549
435.0;20.423
435.5;25.43
436.0;19.735
436.5;14.977
437.0;42.824
437.5;12.112
438.0;41.794
438.5;31.603
439.0;137.57
439.5;317.73
440.0;159.288
440.5;125.954
441.0;29.404
441.5;72.38
442.0;22.855
442.5;28.598
443.0;5.639
443.5;7.906
444.0;23.037
444.5;8.604
445.0;8.832
445.5;3.843
446.0;11.331
446.5;5.302
447.0;12.073
447.5;2.039
448.0;6.152
448.5;13.014
449.0;5.756
449.5;6.799
450.0;1.812
450.5;6.171
451.0;4.854
451.5;9.056
452.0;4.172
452.5;8.001
453.0;11.028
453.5;7.206
454.0;14.953
454.5;8.668
455.0;7.8
455.5;8.23
456.0;8.513
456.5;10.842
457.0;6.698
457.5;2.179
458.0;5.462
458.5;12.458
459.0;1.048
459.5;5.076
460.0;5.387
460.5;7.422
461.0;8.024
461.5;3.912
462.0;4.794
462.5;5.105
463.0;9.943
463.5;2.861
464.0;3.784
464.5;8.126
465.0;1.04
465.5;13.864
466.0;5.869
466.5;5.345
467.0;4.449
467.5;5.931
468.0;0.971
468.5;2.831
469.0;3.91
469.5;3.533
470.0;6.301
470.5;1.762
471.0;4.49
471.5;0.365
472.0;2.541
472.5;4.934
473.0;3.132
473.5;5.466
474.0;0.955
474.5;5.106
475.0;0.403
475.5;5.096
476.0;2.051
476.5;4.908
477.0;5.816
477.5;2.454
478.0;3.25
478.5;0.763
479.0;4.561
479.5;2.473
480.0;5.336
480.5;1.405
481.0;0.821
481.5;2.068
482.0;0.695
482.5;3.135
483.0;1.952
483.5;2.488
484.0;4.481
484.5;3.47
485.0;2.453
485.5;2.454
486.0;3.639
486.5;3.912
487.0;4.11
487.5;1.567
488.0;3.467
488.5;1.369
489.0;1.696
489.5;1.046
490.0;2.25
490.5;3.058
491.0;2.85
491.5;3.32
492.0;4.144
492.5;1.805
493.0;1.917
493.5;2.211
494.0;5.841
494.5;2.949
495.0;4.168
495.5;4.58
496.0;3.885
496.5;3.682
497.0;6.12
497.5;4.794
498.0;5.983
498.5;11.854
499.0;3.427
499.5;2.833
500.0;7.732
500.5;1.311
501.0;4.843
501.5;7.941
502.0;6.799
502.5;4.501
503.0;9.485
503.5;5.854
504.0;5.402
504.5;3.158
505.0;12.863
505.5;8.846
506.0;9.545
506.5;5.658
507.0;5.948
507.5;6.665
508.0;6.274
508.5;2.302
509.0;4.072
509.5;4.584
510.0;2.935
510.5;3.106
511.0;6.146
511.5;5.357
512.0;4.862
512.5;4.313
513.0;6.219
513.5;4.978
514.0;6.462
514.5;10.082
515.0;9.586
515.5;14.502
516.0;14.132
516.5;12.232
517.0;18.81
517.5;2.869
518.0;15.134
518.5;23.103
519.0;29.291
519.5;16.851
520.0;32.239
520.5;54.111
521.0;1.957
521.5;19.967
522.0;109.456
522.5;46.134
523.0;149.753
523.5;379.166
524.0;81.186
524.5;88.587
525.0;56.978
525.5;98.739
526.0;31.791
526.5;89.065
527.0;44.61
527.5;28.546
528.0;46.624
528.5;17.966
529.0;12.946
529.5;19.391
530.0;27.073
530.5;6.493
531.0;19.578
531.5;16.928
532.0;5.264
532.5;12.209
533.0;31.007
533.5;6.553
534.0;19.144
534.5;14.747
535.0;2.665
535.5;9.661
536.0;9.617
536.5;6.964
537.0;1.916
537.5;18.459
538.0;6.387
538.5;3.393
539.0;10.168
539.5;2.244
540.0;0.673
540.5;7.218
541.0;4.236
541.5;2.626
542.0;3.811
542.5;6.522
543.0;4.007
543.5;8.601
544.0;10.366
544.5;4.238
545.0;10.885
545.5;4.888
546.0;2.334
546.5;4.934
547.0;6.206
547.5;3.158
548.0;2.345
548.5;11.921
549.0;1.918
549.5;2.687
550.0;6.361
550.5;4.974
551.0;1.825
551.5;7.597
552.0;3.636
552.5;3.596
553.0;5.433
553.5;2.263
554.0;7.056
554.5;4.231
555.0;1.811
555.5;2.512
556.0;5.836
556.5;1.182
557.0;4.794
557.5;4.313
558.0;1.466
558.5;1.172
559.0;4.251
559.5;1.898
560.0;4.686
560.5;2.176
561.0;2.446
561.5;6.605
562.0;4.228
562.5;2.203
563.0;1.5
563.5;5.505
564.0;0.966
564.5;3.024
565.0;2.655
565.5;0.981
566.0;2.702
566.5;1.18
567.0;2.634
567.5;1.32
568.0;0.061
568.5;2.757
569.0;0.937
569.5;2.753
570.0;1.961
570.5;2.853
571.0;2.449
571.5;0.444
572.0;3.262
572.5;1.853
573.0;2.987
573.5;0.29
574.0;1.089
574.5;0.985
575.0;3.062
575.5;3.605
576.0;0.344
576.5;3.989
577.0;0.925
577.5;4.573
578.0;2.701
578.5;5.251
579.0;2.284
579.5;4.14
580.0;3.368
580.5;1.386
581.0;1.225
581.5;3.261
582.0;3.462
582.5;2.629
583.0;3.48
583.5;2.588
584.0;3.549
584.5;2.257
585.0;4.677
585.5;2.631
586.0;1.495
586.5;0.592
587.0;2.786
587.5;0.907
588.0;2.406
588.5;0.415
589.0;3.267
589.5;5.675
590.0;2.757
590.5;3.398
591.0;2.164
591.5;1.661
592.0;1.466
592.5;1.438
593.0;1.258
593.5;3.34
594.0;5.236
594.5;4.823
595.0;4.286
595.5;3.79
596.0;1.309
596.5;2.6
597.0;1.343
597.5;2.697
598.0;3.036
598.5;3.259
599.0;2.148
599.5;1.09
600.0;4.993
600.5;3.576
601.0;0.738
601.5;5.732
602.0;4.052
602.5;2.686
603.0;1.727
603.5;2.359
604.0;4.342
604.5;5.808
605.0;3.587
605.5;4.959
606.0;7.109
606.5;5.168
607.0;6.352
607.5;1.454
608.0;2.792
608.5;5.839
609.0;5.673
609.5;6.138
610.0;8.275
610.5;8.997
611.0;10.841
611.5;12.826
612.0;9.946
612.5;9.849
613.0;11.178
613.5;11.695
614.0;14.75
614.5;13.39
615.0;15.932
615.5;19.987
616.0;20.912
616.5;24.117
617.0;24.739
617.5;22.174
618.0;24.921
618.5;35.445
619.0;35.275
619.5;35.156
620.0;47.054
620.5;52.173
621.0;46.957
621.5;64.8
622.0;105.442
622.5;137.469
623.0;140.41
623.5;109.827
624.0;66.485
624.5;44.186
625.0;43.187
625.5;33.416
626.0;25.286
626.5;26.626
627.0;23.477
627.5;16.213
628.0;14.408
628.5;15.032
629.0;13.48
629.5;11.923
630.0;10.474
630.5;9.798
631.0;6.389
631.5;4.174
632.0;6.264
632.5;4.297
633.0;2.565
633.5;2.642
634.0;5.141
634.5;3.67
635.0;6.415
635.5;6.342
636.0;3.598
636.5;3.036
637.0;5.606
637.5;6.34
638.0;5.853
638.5;2.818
639.0;2.248
639.5;1.702
640.0;1.438
640.5;1.745
641.0;3.489
641.5;3.965
642.0;4.937
642.5;7.332
643.0;6.5
643.5;4.665
644.0;3.084
644.5;1.82
645.0;2.36
645.5;2.676
646.0;4.051
646.5;4.445
647.0;6.011
647.5;6.945
648.0;6.412
648.5;5.564
649.0;4.267
649.5;4.27
650.0;4.865
650.5;0.765
651.0;4.894
651.5;3.27
652.0;5.823
652.5;3.525
653.0;6.118
653.5;22.708
654.0;7.449
654.5;4.619
655.0;3.212
655.5;2.36
656.0;4.353
656.5;10.391
657.0;6.144
657.5;7.818
658.0;16.862
658.5;14.367
659.0;11.356
659.5;27.506
660.0;10.786
660.5;6.254
661.0;5.43
661.5;7.756
662.0;3.487
662.5;6.155
663.0;11.516
663.5;7.537
664.0;6.179
664.5;11.19
665.0;7.122
665.5;4.863
666.0;3.96
666.5;6.473
667.0;8.288
667.5;8.203
668.0;7.888
668.5;8.784
669.0;10.123
669.5;6.941
670.0;4.509
670.5;6.431
671.0;7.324
671.5;4.006
672.0;6.589
672.5;12.715
673.0;11.611
673.5;9.98
674.0;12.723
674.5;12.36
675.0;7.823
675.5;6.662
676.0;7.085
676.5;6.775
677.0;10.068
677.5;10.524
678.0;10.951
678.5;9.743
679.0;8.558
679.5;9.204
680.0;6.431
680.5;5.973
681.0;5.465
681.5;8.643
682.0;12.659
682.5;15.819
683.0;15.484
683.5;13.273
684.0;15.776
684.5;13.738
685.0;13.518
685.5;14.651
686.0;12.439
686.5;8.603
687.0;11.985
687.5;16.121
688.0;14.622
688.5;14.128
689.0;19.799
689.5;20.831
690.0;19.006
690.5;15.083
691.0;14.081
691.5;20.501
692.0;21.009
692.5;21.032
693.0;22.773
693.5;30.1
694.0;29.28
694.5;22.705
695.0;27.255
695.5;36.565
696.0;23.954
696.5;30.028
697.0;64.65
697.5;78.848
698.0;77.212
698.5;83.336
699.0;159.665
699.5;87.471
700.0;68.814
700.5;49.249
701.0;42.594
701.5;38.011
702.0;28.809
702.5;20.662
703.0;21.556
703.5;22.464
704.0;11.098
704.5;10.008
705.0;19.005
705.5;15.447
706.0;4.589
706.5;6.513
707.0;11.103
707.5;8.105
708.0;6.098
708.5;7.499
709.0;8.897
709.5;7.997
710.0;7.448
710.5;9.346
711.0;7.671
711.5;7.384
712.0;7.822
712.5;5.017
713.0;4.585
713.5;4.554
714.0;1.865
714.5;4.547
715.0;7.597
715.5;4.242
716.0;3.368
716.5;7.369
717.0;6.848
717.5;3.22
718.0;1.331
718.5;2.36
719.0;1.952
719.5;1.64
720.0;3.071
720.5;3.163
721.0;2.651
721.5;5.981
722.0;7.78
722.5;4.645
723.0;1.103
723.5;1.588
724.0;3.205
724.5;2.835
725.0;1.379
725.5;2.485
726.0;5.429
726.5;5.822
727.0;5.978
727.5;3.795
728.0;2.368
728.5;3.297
729.0;0.981
729.5;2.446
730.0;0.515
730.5;1.824
731.0;3.221
731.5;5.752
732.0;1.599
732.5;0.586
733.0;0.598
733.5;1.177
734.0;2.401
734.5;4.032
735.0;2.209
735.5;2.894
736.0;4.014
736.5;3.177
737.0;1.579
737.5;1.023
738.0;1.765
738.5;1.14
739.0;2.894
739.5;1.868
740.0;1.406
740.5;1.781
741.0;3.227
741.5;2.73
742.0;1.356
742.5;1.898
743.0;1.431
743.5;2.706
744.0;1.239
744.5;1.212
745.0;2.222
745.5;4.325
746.0;1.192
746.5;0.903
747.0;0.847
747.5;2.012
748.0;1.109
748.5;2.611
749.0;2.26
749.5;2.021
750.0;2.74
750.5;1.736
751.0;1.842
751.5;0.646
752.0;1.647
752.5;2.535
753.0;2.68
753.5;1.545
754.0;2.429
754.5;2.414
755.0;2.469
755.5;1.959
756.0;0.756
756.5;0.966
757.0;1.411
757.5;2.358
758.0;1.078
758.5;2.526
759.0;2.382
759.5;2.349
760.0;1.892
760.5;1.259
761.0;2.281
761.5;0.313
762.0;1.859
762.5;1.338
763.0;1.04
763.5;0.413
764.0;1.664
764.5;2.443
765.0;0.861
765.5;1.759
766.0;1.238
766.5;1.243
767.0;1.786
767.5;3.308
768.0;1.031
768.5;2.111
769.0;0.644
769.5;0.683
770.0;2.292
770.5;1.771
771.0;1.324
771.5;2.204
772.0;3.396
772.5;2.402
773.0;1.718
773.5;1.715
774.0;1.306
774.5;0.529
775.0;1.696
775.5;1.224
776.0;1.56
776.5;2.601
777.0;2.937
777.5;2.785
778.0;0.683
778.5;0.92
779.0;2.282
779.5;2.272
780.0;2.972
780.5;1.432
781.0;3.238
781.5;3.107
782.0;5.736
782.5;4.095
783.0;6.451
783.5;2.629
784.0;13.824
784.5;38.598
785.0;24.986
785.5;8.357
786.0;9.141
786.5;2.227
787.0;4.185
787.5;1.656
788.0;5.468
788.5;1.797
789.0;1.342
789.5;1.338
790.0;3.718
790.5;3.382
791.0;2.142
791.5;0.944
792.0;3.663
792.5;1.603
793.0;1.417
793.5;1.634
794.0;1.292
794.5;3.75
795.0;1.635
795.5;1.885
796.0;3.696
796.5;3.471
797.0;3.278
797.5;2.697
798.0;2.723
798.5;1.229
799.0;4.312
799.5;0.714
800.0;1.319
800.5;4.159
801.0;2.223
801.5;4.868
802.0;1.981
802.5;2.553
803.0;2.022
803.5;3.806
804.0;1.156
804.5;1.439
805.0;4.579
805.5;1.148
806.0;4.354
806.5;0.999
807.0;1.012
807.5;3.384
808.0;2.474
808.5;3.67
809.0;3.766
809.5;3.629
810.0;1.958
810.5;5.904
811.0;0.748
811.5;2.978
812.0;3.029
812.5;1.192
813.0;5.125
813.5;3.988
814.0;0.16
814.5;3.259
815.0;5.541
815.5;2.814
816.0;3.812
816.5;2.014
817.0;0.562
817.5;5.847
818.0;1.973
818.5;2.69
819.0;3.892
819.5;3.399
820.0;3.292
820.5;4.596
821.0;1.156
821.5;1.605
822.0;5.067
822.5;1.135
823.0;4.246
823.5;2.886
824.0;0.761
824.5;5.378
825.0;2.234
825.5;2.848
826.0;1.974
826.5;4.401
827.0;1.611
827.5;4.277
828.0;0.869
828.5;2.287
829.0;5.798
829.5;2.671
830.0;4.774
830.5;2.881
831.0;4.699
831.5;1.21
832.0;3.685
832.5;1.839
833.0;3.161
833.5;3.169
834.0;1.011
834.5;4.721
835.0;1.24
835.5;1.472
836.0;3.447
836.5;3.357
837.0;2.878
837.5;2.937
838.0;2.799
838.5;0.614
839.0;3.745
839.5;0.447
840.0;1.564
840.5;3.542
841.0;3.412
841.5;1.943
842.0;2.187
842.5;2.189
843.0;1.005
843.5;1.688
844.0;2.706
844.5;1.93
845.0;2.594
845.5;1.136
846.0;2.684
846.5;2.046
847.0;0.152
847.5;3.324
848.0;3.275
848.5;0.8
849.0;1.968
849.5;1.805
850.0;1.653
850.5;2.047
851.0;1.65
851.5;2.28
852.0;2.153
852.5;1.838
853.0;2.393
853.5;1.531
854.0;1.054
854.5;1.277
855.0;3.036
855.5;0.535
856.0;4.208
856.5;2.064
857.0;1.173
857.5;1.03
858.0;2.427
858.5;2.374
859.0;0.783
859.5;2.389
860.0;1.057
860.5;5.305
861.0;2.055
861.5;2.663
862.0;1.056
862.5;1.803
863.0;3.97
863.5;4.089
864.0;2.588
864.5;2.236
865.0;6.039
865.5;3.3
866.0;2.46
866.5;3.041
867.0;1.017
867.5;5.787
868.0;4.877
868.5;2.623
869.0;2.143
869.5;5.888
870.0;6.131
870.5;3.102
871.0;2.357
871.5;2.685
872.0;8.018
872.5;3.359
873.0;1.476
