Frequence;Amplitude
97.5;24.044
98.0;47.916
98.5;32.875
99.0;17.737
99.5;7.941
100.0;8.606
100.5;5.521
101.0;6.742
101.5;2.005
102.0;3.282
102.5;7.429
103.0;6.243
103.5;2.574
104.0;3.992
104.5;1.051
105.0;1.984
105.5;1.863
106.0;3.59
106.5;2.466
107.0;1.574
107.5;1.442
108.0;3.142
108.5;2.731
109.0;3.643
109.5;3.497
110.0;0.692
110.5;0.791
111.0;1.112
111.5;1.871
112.0;4.625
112.5;5.074
113.0;4.941
113.5;3.225
114.0;1.462
114.5;2.459
115.0;0.415
115.5;5.867
116.0;1.357
116.5;3.951
117.0;2.214
117.5;6.615
118.0;2.629
118.5;4.385
119.0;6.19
119.5;3.155
120.0;1.223
120.5;1.216
121.0;2.897
121.5;2.104
122.0;3.114
122.5;2.069
123.0;3.028
123.5;2.824
124.0;3.29
124.5;1.57
125.0;3.03
125.5;2.219
126.0;2.378
126.5;2.184
127.0;1.993
127.5;0.835
128.0;3.539
128.5;3.965
129.0;2.326
129.5;3.106
130.0;0.943
130.5;0.245
131.0;2.414
131.5;2.604
132.0;2.836
132.5;1.307
133.0;3.359
133.5;5.375
134.0;5.617
134.5;3.609
135.0;2.65
135.5;2.565
136.0;3.569
136.5;2.934
137.0;3.528
137.5;2.572
138.0;3.829
138.5;3.078
139.0;6.826
139.5;5.962
140.0;3.443
140.5;4.418
141.0;3.763
141.5;3.878
142.0;7.62
142.5;1.042
143.0;4.186
143.5;3.842
144.0;1.863
144.5;9.534
145.0;15.313
145.5;20.288
146.0;21.605
146.5;11.502
147.0;86.594
147.5;95.122
148.0;35.462
148.5;22.022
149.0;26.508
149.5;17.347
150.0;15.021
150.5;6.195
151.0;2.56
151.5;7.467
152.0;4.41
152.5;3.966
153.0;2.228
153.5;4.143
154.0;5.345
154.5;4.483
155.0;6.548
155.5;5.582
156.0;7.563
156.5;2.412
157.0;3.911
157.5;3.016
158.0;1.269
158.5;4.356
159.0;2.163
159.5;1.643
160.0;1.486
160.5;7.927
161.0;4.373
161.5;11.242
162.0;9.776
162.5;13.071
163.0;13.333
163.5;18.741
164.0;23.204
164.5;27.025
165.0;56.065
165.5;78.433
166.0;69.676
166.5;39.849
167.0;14.053
167.5;15.622
168.0;2.297
168.5;13.811
169.0;1.113
169.5;8.613
170.0;2.468
170.5;3.376
171.0;2.111
171.5;5.79
172.0;6.159
172.5;7.594
173.0;2.792
173.5;6.134
174.0;1.835
174.5;3.825
175.0;4.595
175.5;3.958
176.0;4.257
176.5;3.206
177.0;3.961
177.5;7.374
178.0;6.087
178.5;13.864
179.0;7.269
179.5;8.86
180.0;3.492
180.5;8.187
181.0;6.705
181.5;5.357
182.0;8.409
182.5;2.761
183.0;8.624
183.5;8.941
184.0;10.557
184.5;13.782
185.0;48.886
185.5;88.696
186.0;89.466
186.5;58.669
187.0;27.018
187.5;28.167
188.0;29.431
188.5;15.687
189.0;30.86
189.5;23.697
190.0;22.242
190.5;32.307
191.0;14.893
191.5;19.699
192.0;2.778
192.5;19.371
193.0;20.74
193.5;2.043
194.0;28.879
194.5;12.508
195.0;27.993
195.5;33.546
196.0;47.638
196.5;75.713
197.0;56.361
197.5;55.732
198.0;29.918
198.5;33.322
199.0;27.203
199.5;22.466
200.0;19.781
200.5;9.639
201.0;10.283
201.5;2.136
202.0;9.756
202.5;7.333
203.0;5.333
203.5;5.571
204.0;7.161
204.5;13.113
205.0;2.13
205.5;6.548
206.0;2.843
206.5;5.398
207.0;8.36
207.5;4.982
208.0;3.626
208.5;3.096
209.0;2.019
209.5;11.004
210.0;6.796
210.5;1.414
211.0;2.554
211.5;4.267
212.0;3.656
212.5;7.053
213.0;3.551
213.5;3.623
214.0;6.816
214.5;5.849
215.0;4.418
215.5;1.14
216.0;2.157
216.5;5.587
217.0;1.797
217.5;2.616
218.0;2.67
218.5;4.254
219.0;1.972
219.5;4.42
220.0;4.879
220.5;3.452
221.0;2.942
221.5;6.619
222.0;3.01
222.5;5.236
223.0;7.473
223.5;4.265
224.0;5.432
224.5;1.369
225.0;2.001
225.5;8.765
226.0;2.003
226.5;5.473
227.0;5.226
227.5;3.238
228.0;2.306
228.5;2.727
229.0;7.633
229.5;6.476
230.0;6.022
230.5;3.082
231.0;1.205
231.5;6.604
232.0;6.41
232.5;3.729
233.0;4.299
233.5;1.261
234.0;3.782
234.5;2.688
235.0;5.779
235.5;3.806
236.0;5.987
236.5;3.778
237.0;6.03
237.5;5.161
238.0;3.865
238.5;4.688
239.0;4.592
239.5;8.114
240.0;6.32
240.5;8.832
241.0;2.198
241.5;8.073
242.0;10.957
242.5;8.803
243.0;12.141
243.5;7.502
244.0;9.24
244.5;10.285
245.0;8.059
245.5;13.546
246.0;6.923
246.5;31.199
247.0;28.543
247.5;28.024
248.0;76.51
248.5;82.216
249.0;50.382
249.5;16.516
250.0;20.527
250.5;13.34
251.0;6.177
251.5;10.763
252.0;2.585
252.5;6.407
253.0;3.403
253.5;1.464
254.0;4.101
254.5;4.61
255.0;1.743
255.5;1.497
256.0;3.457
256.5;6.013
257.0;2.761
257.5;3.088
258.0;2.496
258.5;2.448
259.0;3.001
259.5;1.329
260.0;3.977
260.5;4.238
261.0;3.137
261.5;2.919
262.0;5.853
262.5;5.302
263.0;7.506
263.5;2.182
264.0;2.114
264.5;5.559
265.0;2.785
265.5;3.019
266.0;0.636
266.5;2.514
267.0;3.868
267.5;4.045
268.0;2.668
268.5;4.492
269.0;5.621
269.5;3.893
270.0;2.474
270.5;1.351
271.0;2.552
271.5;7.512
272.0;6.368
272.5;10.531
273.0;8.851
273.5;14.23
274.0;10.596
274.5;12.524
275.0;5.352
275.5;12.111
276.0;11.503
276.5;16.88
277.0;24.338
277.5;32.064
278.0;64.888
278.5;105.174
279.0;103.917
279.5;56.515
280.0;36.519
280.5;31.076
281.0;20.913
281.5;26.718
282.0;10.021
282.5;16.195
283.0;6.035
283.5;9.263
284.0;12.362
284.5;4.184
285.0;9.753
285.5;5.899
286.0;9.385
286.5;3.698
287.0;3.582
287.5;5.044
288.0;0.329
288.5;4.546
289.0;4.988
289.5;3.224
290.0;6.854
290.5;4.18
291.0;6.164
291.5;4.819
292.0;12.413
292.5;13.063
293.0;18.165
293.5;19.208
294.0;52.965
294.5;47.319
295.0;21.346
295.5;31.14
296.0;16.921
296.5;14.362
297.0;9.052
297.5;3.9
298.0;8.426
298.5;7.881
299.0;7.02
299.5;9.884
300.0;12.548
300.5;9.726
301.0;17.977
301.5;7.41
302.0;10.234
302.5;11.731
303.0;9.562
303.5;4.342
304.0;9.784
304.5;6.777
305.0;3.653
305.5;7.437
306.0;5.541
306.5;2.321
307.0;6.892
307.5;3.137
308.0;1.803
308.5;5.728
309.0;0.828
309.5;1.545
310.0;2.292
310.5;4.314
311.0;5.312
311.5;3.998
312.0;5.58
312.5;2.018
313.0;3.034
313.5;1.974
314.0;3.415
314.5;3.185
315.0;6.915
315.5;2.787
316.0;3.541
316.5;1.995
317.0;1.054
317.5;4.593
318.0;2.421
318.5;3.966
319.0;1.926
319.5;2.315
320.0;4.166
320.5;1.986
321.0;2.068
321.5;1.155
322.0;5.247
322.5;4.459
323.0;3.843
323.5;2.753
324.0;1.124
324.5;2.448
325.0;1.559
325.5;1.789
326.0;2.442
326.5;2.926
327.0;3.324
327.5;3.749
328.0;5.53
328.5;3.968
329.0;8.837
329.5;9.105
330.0;17.316
330.5;29.174
331.0;42.898
331.5;29.603
332.0;13.721
332.5;8.883
333.0;8.961
333.5;5.506
334.0;6.055
334.5;2.451
335.0;7.802
335.5;2.931
336.0;3.708
336.5;2.242
337.0;2.594
337.5;3.701
338.0;1.469
338.5;10.769
339.0;6.595
339.5;3.978
340.0;3.804
340.5;3.774
341.0;5.0
341.5;6.544
342.0;2.496
342.5;3.913
343.0;5.675
343.5;7.84
344.0;0.391
344.5;1.749
345.0;2.898
345.5;3.521
346.0;0.832
346.5;2.681
347.0;2.717
347.5;0.75
348.0;6.753
348.5;3.29
349.0;3.419
349.5;1.786
350.0;4.947
350.5;1.25
351.0;1.803
351.5;0.826
352.0;2.466
352.5;1.367
353.0;1.671
353.5;1.717
354.0;2.898
354.5;3.541
355.0;2.779
355.5;2.326
356.0;4.47
356.5;2.351
357.0;6.205
357.5;2.7
358.0;4.491
358.5;4.631
359.0;5.342
359.5;5.988
360.0;3.407
360.5;2.597
361.0;5.153
361.5;1.4
362.0;5.224
362.5;5.874
363.0;3.627
363.5;5.957
364.0;7.075
364.5;0.757
365.0;2.397
365.5;2.564
366.0;3.049
366.5;4.113
367.0;3.421
367.5;4.266
368.0;2.082
368.5;7.359
369.0;5.75
369.5;3.481
370.0;4.71
370.5;8.842
371.0;27.825
371.5;36.561
372.0;24.824
372.5;10.934
373.0;9.568
373.5;15.991
374.0;4.595
374.5;10.8
375.0;5.138
375.5;8.898
376.0;8.811
376.5;4.159
377.0;4.424
377.5;2.609
378.0;12.058
378.5;9.394
379.0;3.378
379.5;2.02
380.0;6.584
380.5;7.221
381.0;7.652
381.5;2.343
382.0;3.94
382.5;8.664
383.0;9.971
383.5;10.327
384.0;6.876
384.5;4.795
385.0;9.805
385.5;8.593
386.0;9.674
386.5;10.077
387.0;7.882
387.5;4.03
388.0;5.787
388.5;9.998
389.0;16.292
389.5;10.747
390.0;10.567
390.5;10.467
391.0;13.264
391.5;22.191
392.0;14.223
392.5;46.77
393.0;110.722
393.5;117.994
394.0;84.73
394.5;67.067
395.0;49.874
395.5;30.189
396.0;29.344
396.5;8.272
397.0;5.492
397.5;12.138
398.0;15.81
398.5;16.924
399.0;14.384
399.5;12.087
400.0;4.535
400.5;0.803
401.0;9.609
401.5;5.839
402.0;8.982
402.5;3.717
403.0;3.015
403.5;1.945
404.0;10.529
404.5;8.766
405.0;12.431
405.5;6.097
406.0;8.616
406.5;3.003
407.0;10.372
407.5;4.19
408.0;9.344
408.5;4.401
409.0;9.521
409.5;12.171
410.0;8.821
410.5;10.432
411.0;13.133
411.5;14.007
412.0;21.473
412.5;15.656
413.0;46.807
413.5;69.838
414.0;56.362
414.5;19.64
415.0;7.184
415.5;9.146
416.0;3.13
416.5;7.488
417.0;3.687
417.5;4.417
418.0;2.117
418.5;3.305
419.0;4.062
419.5;3.537
420.0;2.109
420.5;4.497
421.0;4.746
421.5;2.921
422.0;3.233
422.5;6.23
423.0;6.198
423.5;3.389
424.0;5.467
424.5;5.835
425.0;5.977
425.5;3.319
426.0;4.339
426.5;2.873
427.0;1.487
427.5;7.36
428.0;0.418
428.5;2.928
429.0;4.77
429.5;5.326
430.0;1.039
430.5;3.4
431.0;3.397
431.5;6.478
432.0;2.588
432.5;1.872
433.0;1.668
433.5;2.396
434.0;4.928
434.5;2.094
435.0;1.171
435.5;4.494
436.0;3.744
436.5;2.078
437.0;6.412
437.5;6.368
438.0;7.508
438.5;4.687
439.0;4.755
439.5;9.192
440.0;6.417
440.5;8.918
441.0;8.001
441.5;4.049
442.0;11.872
442.5;6.483
443.0;3.327
443.5;5.948
444.0;10.219
444.5;13.05
445.0;13.99
445.5;12.136
446.0;9.677
446.5;9.624
447.0;0.641
447.5;2.826
448.0;2.603
448.5;2.246
449.0;1.746
449.5;3.962
450.0;5.21
450.5;3.466
451.0;5.796
451.5;2.024
452.0;1.898
452.5;5.338
453.0;2.103
453.5;2.949
454.0;2.467
454.5;2.725
455.0;5.103
455.5;5.855
456.0;6.567
456.5;8.54
457.0;4.492
457.5;1.558
458.0;1.189
458.5;4.179
459.0;4.543
459.5;3.174
460.0;1.84
460.5;3.783
461.0;8.228
461.5;9.202
462.0;5.106
462.5;5.94
463.0;11.881
463.5;7.361
464.0;21.428
464.5;41.584
465.0;41.022
465.5;10.25
466.0;5.015
466.5;21.048
467.0;21.415
467.5;21.56
468.0;23.707
468.5;29.238
469.0;29.455
469.5;33.469
470.0;35.821
470.5;25.31
471.0;22.025
471.5;17.458
472.0;6.302
472.5;12.728
473.0;16.58
473.5;5.428
474.0;9.41
474.5;9.155
475.0;4.97
475.5;5.705
476.0;4.366
476.5;2.195
477.0;2.704
477.5;7.347
478.0;9.476
478.5;4.111
479.0;9.105
479.5;16.144
480.0;10.352
480.5;5.307
481.0;16.826
481.5;12.972
482.0;2.838
482.5;14.567
483.0;14.241
483.5;2.75
484.0;10.72
484.5;11.397
485.0;5.666
485.5;8.48
486.0;12.275
486.5;7.659
487.0;4.574
487.5;14.313
488.0;12.113
488.5;3.753
489.0;14.055
489.5;24.325
490.0;9.876
490.5;21.744
491.0;35.473
491.5;24.939
492.0;13.607
492.5;42.226
493.0;36.845
493.5;15.439
494.0;29.563
494.5;47.151
495.0;32.116
495.5;80.816
496.0;124.99
496.5;93.007
497.0;98.999
497.5;151.724
498.0;68.504
498.5;5.465
499.0;46.866
499.5;29.201
500.0;8.67
500.5;17.604
501.0;18.144
501.5;5.248
502.0;6.652
502.5;1.343
503.0;6.98
503.5;1.227
504.0;11.666
504.5;13.029
505.0;7.446
505.5;12.397
506.0;16.841
506.5;6.126
507.0;10.68
507.5;16.436
508.0;13.188
508.5;3.313
509.0;17.475
509.5;7.97
510.0;2.292
510.5;14.708
511.0;14.06
511.5;5.512
512.0;13.359
512.5;16.245
513.0;7.759
513.5;10.468
514.0;9.676
514.5;6.781
515.0;4.32
515.5;7.791
516.0;2.58
516.5;1.111
517.0;4.885
517.5;5.002
518.0;1.946
518.5;5.612
519.0;4.965
519.5;2.405
520.0;4.972
520.5;2.04
521.0;6.456
521.5;3.512
522.0;4.316
522.5;4.805
523.0;2.073
523.5;5.679
524.0;6.404
524.5;5.331
525.0;6.109
525.5;0.854
526.0;4.707
526.5;2.575
527.0;2.928
527.5;0.714
528.0;3.274
528.5;3.507
529.0;2.506
529.5;2.552
530.0;3.856
530.5;3.185
531.0;4.661
531.5;3.08
532.0;3.234
532.5;5.128
533.0;4.45
533.5;4.604
534.0;10.335
534.5;4.77
535.0;5.092
535.5;8.69
536.0;6.034
536.5;7.631
537.0;9.501
537.5;4.283
538.0;5.922
538.5;2.977
539.0;4.09
539.5;3.151
540.0;4.338
540.5;6.08
541.0;1.471
541.5;5.619
542.0;4.261
542.5;0.842
543.0;4.348
543.5;8.669
544.0;6.776
544.5;7.576
545.0;8.823
545.5;8.086
546.0;8.49
546.5;8.424
547.0;11.233
547.5;7.173
548.0;10.719
548.5;11.577
549.0;9.755
549.5;11.419
550.0;8.053
550.5;4.45
551.0;7.91
551.5;9.392
552.0;3.414
552.5;3.519
553.0;2.448
553.5;2.441
554.0;1.841
554.5;7.882
555.0;5.826
555.5;14.68
556.0;10.684
556.5;15.777
557.0;18.361
557.5;10.266
558.0;44.36
558.5;44.896
559.0;41.353
559.5;42.258
560.0;35.728
560.5;22.312
561.0;23.839
561.5;18.052
562.0;7.786
562.5;11.873
563.0;13.576
563.5;8.171
564.0;8.821
564.5;12.558
565.0;3.489
565.5;13.277
566.0;9.964
566.5;3.856
567.0;17.763
567.5;5.545
568.0;13.151
568.5;12.211
569.0;12.109
569.5;3.076
570.0;9.802
570.5;9.233
571.0;5.08
571.5;11.581
572.0;9.602
572.5;5.275
573.0;17.956
573.5;22.239
574.0;13.244
574.5;13.637
575.0;23.461
575.5;20.752
576.0;16.821
576.5;25.477
577.0;25.675
577.5;13.926
578.0;23.138
578.5;38.66
579.0;12.429
579.5;38.027
580.0;62.986
580.5;17.115
581.0;33.358
581.5;61.742
582.0;31.817
582.5;30.047
583.0;48.542
583.5;34.059
584.0;25.999
584.5;56.591
585.0;37.98
585.5;15.394
586.0;34.224
586.5;30.547
587.0;18.13
587.5;74.86
588.0;106.089
588.5;55.228
589.0;155.691
589.5;186.398
590.0;103.594
590.5;372.822
591.0;654.034
591.5;420.708
592.0;454.633
592.5;477.943
593.0;183.454
593.5;148.951
594.0;215.924
594.5;129.147
595.0;70.336
595.5;136.762
596.0;92.717
596.5;38.163
597.0;81.581
597.5;59.703
598.0;31.208
598.5;62.002
599.0;77.377
599.5;43.548
600.0;64.663
600.5;76.465
601.0;42.743
601.5;46.771
602.0;74.563
602.5;49.009
603.0;41.268
603.5;57.962
604.0;34.561
604.5;19.651
605.0;43.183
605.5;24.66
606.0;18.498
606.5;31.018
607.0;31.086
607.5;19.279
608.0;32.408
608.5;32.37
609.0;19.667
609.5;26.032
610.0;38.587
610.5;20.268
611.0;15.029
611.5;33.18
612.0;20.025
612.5;19.391
613.0;31.161
613.5;15.564
614.0;14.308
614.5;27.419
615.0;16.998
615.5;13.527
616.0;22.529
616.5;21.237
617.0;7.779
617.5;14.734
618.0;16.099
618.5;9.54
619.0;6.939
619.5;16.746
620.0;11.195
620.5;4.094
621.0;9.931
621.5;5.983
622.0;3.201
622.5;2.583
623.0;5.52
623.5;1.384
624.0;3.502
624.5;4.095
625.0;2.407
625.5;5.057
626.0;6.166
626.5;3.178
627.0;1.091
627.5;1.033
628.0;6.133
628.5;4.891
629.0;1.665
629.5;1.097
630.0;3.992
630.5;4.766
631.0;3.384
631.5;2.199
632.0;3.89
632.5;2.64
633.0;2.308
633.5;4.459
634.0;3.936
634.5;4.044
635.0;8.039
635.5;5.135
636.0;3.788
636.5;1.987
637.0;2.841
637.5;7.782
638.0;5.587
638.5;4.495
639.0;5.545
639.5;4.106
640.0;4.431
640.5;1.689
641.0;4.511
641.5;2.061
642.0;2.736
642.5;4.906
643.0;5.795
643.5;0.885
644.0;1.56
644.5;5.93
645.0;2.932
645.5;4.074
646.0;1.716
646.5;3.169
647.0;8.531
647.5;9.813
648.0;6.293
648.5;3.52
649.0;6.82
649.5;7.324
650.0;12.272
650.5;2.32
651.0;38.411
651.5;66.868
652.0;47.897
652.5;10.33
653.0;12.713
653.5;10.049
654.0;6.195
654.5;7.22
655.0;3.875
655.5;5.949
656.0;3.509
656.5;6.189
657.0;4.513
657.5;3.306
658.0;5.882
658.5;3.767
659.0;5.058
659.5;1.992
660.0;4.27
660.5;1.361
661.0;4.89
661.5;2.332
662.0;7.338
662.5;10.219
663.0;11.233
663.5;15.183
664.0;8.145
664.5;7.438
665.0;4.679
665.5;5.559
666.0;1.419
666.5;4.895
667.0;4.4
667.5;3.476
668.0;6.619
668.5;5.467
669.0;0.99
669.5;2.108
670.0;0.309
670.5;2.072
671.0;2.313
671.5;1.301
672.0;1.499
672.5;2.632
673.0;1.508
673.5;1.739
674.0;1.305
674.5;2.158
675.0;1.157
675.5;3.794
676.0;4.705
676.5;0.923
677.0;5.43
677.5;4.074
678.0;1.926
678.5;1.237
679.0;2.584
679.5;0.847
680.0;1.315
680.5;3.438
681.0;2.994
681.5;2.88
682.0;1.66
682.5;4.162
683.0;5.546
683.5;4.276
684.0;4.636
684.5;5.18
685.0;5.011
685.5;5.551
686.0;5.131
686.5;1.433
687.0;5.571
687.5;6.826
688.0;0.947
688.5;6.58
689.0;7.605
689.5;12.072
690.0;24.533
690.5;18.582
691.0;7.637
691.5;3.583
692.0;6.898
692.5;3.398
693.0;2.655
693.5;2.658
694.0;1.405
694.5;1.859
695.0;2.41
695.5;1.715
696.0;1.826
696.5;1.605
697.0;4.196
697.5;3.538
698.0;2.907
698.5;2.775
699.0;3.308
699.5;5.26
700.0;1.478
700.5;3.503
701.0;5.941
701.5;1.451
702.0;6.11
702.5;2.99
703.0;3.723
703.5;3.629
704.0;2.646
704.5;6.562
705.0;5.024
705.5;2.063
706.0;6.024
706.5;3.338
707.0;3.816
707.5;2.538
708.0;3.808
708.5;1.539
709.0;2.561
709.5;4.756
710.0;3.042
710.5;2.52
711.0;3.901
711.5;6.379
712.0;4.147
712.5;2.857
713.0;3.779
713.5;0.433
714.0;2.474
714.5;5.503
715.0;3.072
715.5;2.517
716.0;2.451
716.5;0.317
717.0;2.438
717.5;0.082
718.0;1.609
718.5;1.434
719.0;2.002
719.5;2.174
720.0;2.167
720.5;1.508
721.0;5.523
721.5;3.904
722.0;1.16
722.5;5.461
723.0;2.458
723.5;3.757
724.0;5.377
724.5;4.494
725.0;6.028
725.5;1.474
726.0;5.748
726.5;6.965
727.0;3.748
727.5;2.351
728.0;1.389
728.5;5.816
729.0;7.358
729.5;1.353
730.0;3.611
730.5;6.464
731.0;4.415
731.5;2.552
732.0;6.014
732.5;5.104
733.0;0.977
733.5;6.633
734.0;6.132
734.5;3.748
735.0;5.126
735.5;3.114
736.0;2.394
736.5;4.007
737.0;12.612
737.5;19.396
738.0;12.61
738.5;8.263
739.0;6.733
739.5;6.105
740.0;4.239
740.5;7.803
741.0;4.68
741.5;5.009
742.0;7.348
742.5;1.689
743.0;6.152
743.5;5.339
744.0;5.564
744.5;14.37
745.0;14.53
745.5;12.767
746.0;11.601
746.5;9.337
747.0;6.96
747.5;3.826
748.0;5.03
748.5;8.601
749.0;3.048
749.5;9.89
750.0;1.751
750.5;3.338
751.0;7.861
751.5;3.863
752.0;9.141
752.5;9.827
753.0;0.841
753.5;11.843
754.0;8.141
754.5;6.791
755.0;11.024
755.5;4.457
756.0;8.87
756.5;13.236
757.0;2.294
757.5;9.1
758.0;9.055
758.5;1.603
759.0;9.422
759.5;6.019
760.0;1.919
760.5;8.172
761.0;5.231
761.5;2.916
762.0;5.194
762.5;4.625
763.0;5.158
763.5;10.149
764.0;7.791
764.5;6.037
765.0;13.71
765.5;10.309
766.0;5.563
766.5;12.879
767.0;3.069
767.5;3.541
768.0;11.159
768.5;6.655
769.0;13.199
769.5;6.861
770.0;6.683
770.5;13.051
771.0;4.032
771.5;15.073
772.0;10.545
772.5;1.586
773.0;17.327
773.5;11.131
774.0;16.017
774.5;21.801
775.0;9.741
775.5;18.659
776.0;23.436
776.5;14.611
777.0;23.203
777.5;19.764
778.0;23.145
778.5;31.765
779.0;19.961
779.5;27.514
780.0;26.64
780.5;19.039
781.0;31.032
781.5;20.826
782.0;13.324
782.5;25.425
783.0;21.84
783.5;15.453
784.0;30.166
784.5;33.73
785.0;37.428
785.5;45.043
786.0;41.404
786.5;53.775
787.0;59.439
787.5;95.656
788.0;141.07
788.5;174.431
789.0;193.011
789.5;199.231
790.0;160.356
790.5;139.926
791.0;121.919
791.5;105.886
792.0;106.125
792.5;82.612
793.0;64.622
793.5;49.313
794.0;37.086
794.5;46.694
795.0;40.489
795.5;26.062
796.0;37.068
796.5;32.015
797.0;24.887
797.5;28.399
798.0;8.883
798.5;12.07
799.0;15.904
799.5;2.516
800.0;4.753
800.5;8.157
801.0;5.062
801.5;8.624
802.0;5.596
802.5;3.077
803.0;7.177
803.5;5.838
804.0;11.376
804.5;4.756
805.0;13.976
805.5;4.657
806.0;9.331
806.5;9.044
807.0;2.892
807.5;8.495
808.0;1.494
808.5;11.149
809.0;3.162
809.5;10.608
810.0;5.758
810.5;4.529
811.0;8.081
811.5;5.993
812.0;4.144
812.5;10.562
813.0;3.271
813.5;10.293
814.0;8.785
814.5;1.58
815.0;10.832
815.5;8.369
816.0;5.192
816.5;8.315
817.0;3.601
817.5;7.4
818.0;6.827
818.5;3.792
819.0;5.324
819.5;0.648
820.0;7.588
820.5;4.219
821.0;9.02
821.5;8.8
822.0;6.717
822.5;11.329
823.0;3.163
823.5;5.67
824.0;7.763
824.5;2.015
825.0;5.438
825.5;3.195
826.0;3.004
826.5;5.245
827.0;4.338
827.5;2.716
828.0;6.022
828.5;1.128
829.0;1.595
829.5;6.639
830.0;3.054
830.5;12.15
831.0;21.633
831.5;16.364
832.0;1.314
832.5;5.894
833.0;1.468
833.5;0.839
834.0;2.163
834.5;2.968
835.0;4.936
835.5;1.168
836.0;7.744
836.5;4.089
837.0;3.749
837.5;6.723
838.0;7.788
838.5;1.429
839.0;4.613
839.5;2.027
840.0;4.199
840.5;6.868
841.0;4.509
841.5;3.934
842.0;4.652
842.5;5.42
843.0;7.135
843.5;2.832
844.0;4.271
844.5;7.887
845.0;2.585
845.5;5.542
846.0;5.912
846.5;1.919
847.0;2.755
847.5;5.436
848.0;3.125
848.5;4.245
849.0;4.642
849.5;3.682
850.0;3.308
850.5;3.749
851.0;4.796
851.5;4.315
852.0;2.624
852.5;4.412
853.0;5.317
853.5;2.574
854.0;4.373
854.5;5.822
855.0;3.023
855.5;3.755
856.0;1.835
856.5;0.861
857.0;0.557
857.5;1.824
858.0;3.185
858.5;1.433
859.0;0.949
859.5;2.158
860.0;4.575
860.5;1.263
861.0;3.889
861.5;3.765
862.0;1.678
862.5;1.824
863.0;4.116
863.5;3.308
864.0;0.893
864.5;2.287
865.0;2.368
865.5;3.43
866.0;0.479
866.5;3.566
867.0;4.539
867.5;2.01
868.0;2.976
868.5;4.876
869.0;3.921
869.5;3.799
870.0;1.642
870.5;3.114
871.0;5.085
871.5;2.862
872.0;4.004
872.5;4.415
873.0;1.994
