Frequence;Amplitude
96.5;23.497
97.0;26.585
97.5;11.339
98.0;6.015
98.5;30.597
99.0;16.367
99.5;28.393
100.0;3.269
100.5;19.502
101.0;38.225
101.5;5.631
102.0;41.779
102.5;32.724
103.0;26.757
103.5;72.065
104.0;59.969
104.5;16.372
105.0;25.422
105.5;9.423
106.0;27.515
106.5;7.204
107.0;27.024
107.5;31.451
108.0;4.958
108.5;7.061
109.0;16.965
109.5;4.255
110.0;14.186
110.5;8.143
111.0;21.803
111.5;2.174
112.0;14.7
112.5;9.886
113.0;19.218
113.5;5.627
114.0;18.596
114.5;21.517
115.0;20.684
115.5;7.868
116.0;6.621
116.5;13.849
117.0;6.599
117.5;13.185
118.0;15.558
118.5;10.586
119.0;13.089
119.5;2.681
120.0;4.496
120.5;9.724
121.0;13.944
121.5;1.762
122.0;13.357
122.5;12.079
123.0;14.429
123.5;22.311
124.0;8.589
124.5;9.48
125.0;7.195
125.5;3.933
126.0;6.167
126.5;12.037
127.0;6.203
127.5;2.689
128.0;9.397
128.5;24.003
129.0;13.736
129.5;7.806
130.0;13.76
130.5;6.494
131.0;5.096
131.5;5.079
132.0;6.37
132.5;1.792
133.0;7.959
133.5;6.572
134.0;12.013
134.5;11.592
135.0;6.65
135.5;11.552
136.0;15.996
136.5;10.376
137.0;2.12
137.5;8.903
138.0;9.532
138.5;18.142
139.0;14.74
139.5;28.335
140.0;20.323
140.5;15.173
141.0;10.818
141.5;19.955
142.0;8.154
142.5;3.836
143.0;10.386
143.5;11.172
144.0;6.263
144.5;8.618
145.0;3.558
145.5;3.977
146.0;11.288
146.5;10.102
147.0;16.775
147.5;6.046
148.0;13.605
148.5;6.388
149.0;7.108
149.5;11.402
150.0;5.824
150.5;15.184
151.0;22.049
151.5;18.17
152.0;29.364
152.5;43.86
153.0;40.371
153.5;24.003
154.0;7.552
154.5;150.375
155.0;157.86
155.5;91.335
156.0;279.293
156.5;103.229
157.0;65.974
157.5;25.845
158.0;70.936
158.5;19.085
159.0;11.656
159.5;28.677
160.0;21.527
160.5;9.799
161.0;31.058
161.5;45.79
162.0;24.585
162.5;19.597
163.0;10.813
163.5;7.825
164.0;21.753
164.5;5.796
165.0;23.587
165.5;6.927
166.0;9.617
166.5;3.935
167.0;28.694
167.5;10.089
168.0;19.09
168.5;10.18
169.0;15.185
169.5;3.678
170.0;23.209
170.5;11.381
171.0;6.874
171.5;16.787
172.0;16.985
172.5;27.449
173.0;19.05
173.5;11.257
174.0;32.019
174.5;14.606
175.0;7.95
175.5;28.286
176.0;6.36
176.5;3.177
177.0;13.004
177.5;9.7
178.0;13.046
178.5;18.711
179.0;23.983
179.5;22.154
180.0;9.659
180.5;28.061
181.0;34.54
181.5;39.958
182.0;102.192
182.5;30.47
183.0;26.316
183.5;87.474
184.0;189.372
184.5;249.875
185.0;104.694
185.5;40.91
186.0;49.786
186.5;17.528
187.0;18.264
187.5;52.79
188.0;63.261
188.5;11.366
189.0;29.936
189.5;20.468
190.0;50.215
190.5;27.741
191.0;37.996
191.5;24.481
192.0;12.171
192.5;41.186
193.0;41.735
193.5;19.247
194.0;29.032
194.5;26.211
195.0;21.022
195.5;24.347
196.0;16.665
196.5;13.318
197.0;39.701
197.5;56.68
198.0;20.401
198.5;13.733
199.0;13.152
199.5;23.757
200.0;38.084
200.5;17.419
201.0;18.312
201.5;27.247
202.0;25.685
202.5;29.105
203.0;53.787
203.5;41.956
204.0;51.499
204.5;9.363
205.0;41.68
205.5;50.636
206.0;153.194
206.5;386.641
207.0;186.813
207.5;207.682
208.0;172.835
208.5;104.251
209.0;59.866
209.5;85.051
210.0;67.006
210.5;18.524
211.0;35.254
211.5;38.205
212.0;14.546
212.5;35.55
213.0;39.644
213.5;37.209
214.0;21.681
214.5;35.7
215.0;43.069
215.5;34.96
216.0;10.77
216.5;15.022
217.0;15.366
217.5;11.856
218.0;10.257
218.5;3.424
219.0;50.106
219.5;40.405
220.0;54.133
220.5;13.858
221.0;6.696
221.5;11.483
222.0;32.774
222.5;25.762
223.0;25.821
223.5;45.17
224.0;33.766
224.5;26.864
225.0;8.752
225.5;26.373
226.0;28.351
226.5;31.8
227.0;14.571
227.5;32.318
228.0;13.806
228.5;9.681
229.0;13.491
229.5;38.118
230.0;37.979
230.5;42.637
231.0;26.999
231.5;10.71
232.0;28.745
232.5;21.228
233.0;31.612
233.5;21.613
234.0;20.164
234.5;2.073
235.0;3.952
235.5;25.932
236.0;15.954
236.5;11.949
237.0;17.328
237.5;15.921
238.0;6.759
238.5;15.016
239.0;13.216
239.5;29.68
240.0;27.411
240.5;27.998
241.0;48.923
241.5;11.634
242.0;21.363
242.5;20.684
243.0;23.065
243.5;15.165
244.0;9.265
244.5;25.07
245.0;19.458
245.5;13.079
246.0;29.694
246.5;22.056
247.0;24.251
247.5;6.069
248.0;15.193
248.5;9.617
249.0;6.365
249.5;3.571
250.0;2.742
250.5;24.066
251.0;23.885
251.5;6.685
252.0;23.001
252.5;29.585
253.0;21.367
253.5;24.211
254.0;11.796
254.5;21.108
255.0;8.327
255.5;21.303
256.0;19.958
256.5;26.973
257.0;17.157
257.5;28.014
258.0;8.511
258.5;12.364
259.0;32.17
259.5;27.627
260.0;20.386
260.5;10.282
261.0;7.66
261.5;11.148
262.0;23.009
262.5;9.81
263.0;7.168
263.5;16.571
264.0;13.315
264.5;20.607
265.0;23.098
265.5;30.118
266.0;17.608
266.5;7.705
267.0;21.206
267.5;1.645
268.0;11.451
268.5;12.259
269.0;23.79
269.5;23.853
270.0;15.061
270.5;18.738
271.0;23.982
271.5;25.689
272.0;36.25
272.5;47.939
273.0;27.975
273.5;23.976
274.0;43.106
274.5;50.579
275.0;44.658
275.5;32.137
276.0;83.875
276.5;102.602
277.0;182.922
277.5;66.583
278.0;52.754
278.5;21.34
279.0;48.631
279.5;55.766
280.0;41.98
280.5;17.362
281.0;39.212
281.5;25.213
282.0;9.075
282.5;9.557
283.0;38.564
283.5;27.669
284.0;39.205
284.5;35.976
285.0;31.461
285.5;23.971
286.0;19.514
286.5;30.567
287.0;7.55
287.5;19.06
288.0;23.119
288.5;10.437
289.0;20.487
289.5;4.577
290.0;31.42
290.5;15.0
291.0;13.997
291.5;12.636
292.0;23.24
292.5;23.2
293.0;29.295
293.5;7.172
294.0;10.114
294.5;8.789
295.0;21.445
295.5;17.314
296.0;6.694
296.5;16.778
297.0;20.575
297.5;33.33
298.0;31.369
298.5;29.532
299.0;46.564
299.5;25.177
300.0;26.755
300.5;23.681
301.0;16.685
301.5;9.533
302.0;13.014
302.5;18.856
303.0;10.0
303.5;15.284
304.0;30.329
304.5;6.202
305.0;36.889
305.5;23.215
306.0;58.924
306.5;5.264
307.0;45.902
307.5;110.363
308.0;44.104
308.5;65.038
309.0;90.386
309.5;194.73
310.0;212.402
310.5;233.164
311.0;490.079
311.5;92.535
312.0;170.771
312.5;52.568
313.0;64.42
313.5;75.951
314.0;33.385
314.5;67.507
315.0;18.594
315.5;21.446
316.0;36.189
316.5;3.941
317.0;39.555
317.5;11.322
318.0;5.417
318.5;23.174
319.0;15.875
319.5;11.844
320.0;23.244
320.5;18.768
321.0;0.921
321.5;7.262
322.0;17.034
322.5;6.923
323.0;2.186
323.5;6.881
324.0;9.211
324.5;27.497
325.0;7.981
325.5;25.834
326.0;2.285
326.5;10.0
327.0;6.743
327.5;13.5
328.0;5.21
328.5;12.781
329.0;12.918
329.5;2.746
330.0;26.575
330.5;2.401
331.0;3.164
331.5;21.628
332.0;19.612
332.5;22.913
333.0;40.375
333.5;14.086
334.0;13.14
334.5;39.931
335.0;6.32
335.5;17.291
336.0;7.962
336.5;16.088
337.0;3.735
337.5;16.44
338.0;22.178
338.5;12.114
339.0;11.79
339.5;21.595
340.0;4.617
340.5;2.808
341.0;12.965
341.5;7.513
342.0;11.799
342.5;20.287
343.0;25.619
343.5;27.298
344.0;6.152
344.5;3.608
345.0;17.831
345.5;9.512
346.0;7.701
346.5;11.013
347.0;13.299
347.5;9.949
348.0;10.756
348.5;15.727
349.0;9.098
349.5;7.201
350.0;12.189
350.5;8.138
351.0;29.417
351.5;12.841
352.0;12.204
352.5;15.895
353.0;6.836
353.5;4.994
354.0;10.648
354.5;14.131
355.0;9.307
355.5;8.369
356.0;15.035
356.5;13.862
357.0;8.39
357.5;20.078
358.0;10.957
358.5;2.661
359.0;20.33
359.5;16.312
360.0;9.13
360.5;3.416
361.0;38.181
361.5;34.224
362.0;31.381
362.5;36.42
363.0;38.154
363.5;10.523
364.0;23.773
364.5;17.226
365.0;24.136
365.5;28.662
366.0;50.292
366.5;60.478
367.0;61.815
367.5;63.266
368.0;98.455
368.5;87.212
369.0;243.711
369.5;200.136
370.0;58.925
370.5;100.765
371.0;40.039
371.5;48.043
372.0;64.757
372.5;45.735
373.0;74.721
373.5;37.074
374.0;19.144
374.5;7.108
375.0;29.108
375.5;37.848
376.0;47.932
376.5;43.428
377.0;32.667
377.5;32.999
378.0;7.258
378.5;9.569
379.0;19.636
379.5;33.351
380.0;16.188
380.5;22.289
381.0;21.808
381.5;6.848
382.0;13.31
382.5;7.259
383.0;3.159
383.5;12.658
384.0;6.981
384.5;8.461
385.0;9.938
385.5;12.561
386.0;11.735
386.5;7.94
387.0;16.466
387.5;24.838
388.0;10.922
388.5;3.573
389.0;24.534
389.5;2.879
390.0;14.992
390.5;28.291
391.0;23.032
391.5;12.368
392.0;16.208
392.5;15.47
393.0;8.05
393.5;26.57
394.0;6.722
394.5;22.998
395.0;6.008
395.5;5.966
396.0;25.856
396.5;15.912
397.0;12.636
397.5;12.415
398.0;14.108
398.5;17.248
399.0;6.028
399.5;7.335
400.0;11.217
400.5;40.026
401.0;1.599
401.5;13.388
402.0;29.808
402.5;6.226
403.0;22.87
403.5;26.279
404.0;14.976
404.5;25.698
405.0;18.986
405.5;2.417
406.0;32.069
406.5;4.723
407.0;13.258
407.5;8.591
408.0;11.54
408.5;34.551
409.0;20.782
409.5;15.079
410.0;12.479
410.5;9.754
411.0;2.734
411.5;29.27
412.0;45.087
412.5;27.264
413.0;48.685
413.5;54.241
414.0;78.721
414.5;155.12
415.0;24.434
415.5;59.75
416.0;31.043
416.5;7.034
417.0;13.065
417.5;9.845
418.0;14.489
418.5;18.534
419.0;1.58
419.5;7.782
420.0;9.777
420.5;10.759
421.0;18.958
421.5;23.267
422.0;34.218
422.5;18.729
423.0;20.141
423.5;36.999
424.0;37.109
424.5;27.557
425.0;28.762
425.5;23.996
426.0;19.731
426.5;22.796
427.0;31.109
427.5;22.39
428.0;21.819
428.5;18.976
429.0;20.175
429.5;14.056
430.0;38.884
430.5;27.387
431.0;36.832
431.5;9.97
432.0;26.146
432.5;42.436
433.0;58.381
433.5;57.749
434.0;61.44
434.5;55.607
435.0;68.332
435.5;63.474
436.0;94.998
436.5;110.612
437.0;100.632
437.5;156.488
438.0;135.647
438.5;166.144
439.0;123.574
439.5;145.492
440.0;213.258
440.5;142.027
441.0;129.762
441.5;76.403
442.0;94.142
442.5;63.376
443.0;83.678
443.5;76.2
444.0;68.113
444.5;119.316
445.0;105.242
445.5;73.0
446.0;64.997
446.5;88.491
447.0;70.975
447.5;66.575
448.0;71.374
448.5;52.251
449.0;34.776
449.5;59.048
450.0;42.948
450.5;17.076
451.0;63.136
451.5;22.947
452.0;70.426
452.5;47.569
453.0;55.771
453.5;8.99
454.0;1.385
454.5;28.173
455.0;43.047
455.5;5.932
456.0;12.19
456.5;48.628
457.0;15.115
457.5;39.198
458.0;58.227
458.5;7.64
459.0;17.076
459.5;57.088
460.0;11.845
460.5;44.395
461.0;28.567
461.5;5.354
462.0;50.055
462.5;58.576
463.0;44.048
463.5;32.575
464.0;50.751
464.5;82.764
465.0;48.854
465.5;147.438
466.0;134.861
466.5;47.388
467.0;116.365
467.5;35.021
468.0;6.94
468.5;33.749
469.0;25.123
469.5;56.926
470.0;38.862
470.5;70.333
471.0;7.422
471.5;62.784
472.0;83.868
472.5;21.683
473.0;38.047
473.5;42.439
474.0;23.499
474.5;28.456
475.0;23.606
475.5;38.691
476.0;18.449
476.5;26.408
477.0;44.446
477.5;17.145
478.0;10.984
478.5;35.294
479.0;39.382
479.5;41.781
480.0;36.115
480.5;73.063
481.0;27.168
481.5;69.897
482.0;52.834
482.5;32.964
483.0;60.487
483.5;67.05
484.0;12.815
484.5;43.729
485.0;55.628
485.5;33.567
486.0;61.307
486.5;43.973
487.0;12.474
487.5;43.288
488.0;5.838
488.5;1.746
489.0;11.141
489.5;18.289
490.0;32.108
490.5;61.154
491.0;24.253
491.5;86.468
492.0;94.659
492.5;31.696
493.0;130.466
493.5;85.5
494.0;80.669
494.5;129.464
495.0;65.783
495.5;98.927
496.0;87.704
496.5;45.094
497.0;109.368
497.5;60.816
498.0;19.09
498.5;27.271
499.0;37.609
499.5;40.71
500.0;38.627
500.5;40.581
501.0;3.404
501.5;15.692
502.0;19.453
502.5;35.327
503.0;17.711
503.5;22.589
504.0;63.817
504.5;41.435
505.0;62.134
505.5;10.033
506.0;35.667
506.5;21.646
507.0;25.85
507.5;39.715
508.0;24.151
508.5;61.546
509.0;34.039
509.5;47.559
510.0;33.164
510.5;22.366
511.0;19.4
511.5;24.154
512.0;43.155
512.5;38.575
513.0;37.52
513.5;28.377
514.0;35.56
514.5;50.945
515.0;31.404
515.5;40.461
516.0;70.066
516.5;94.5
517.0;22.71
517.5;17.721
518.0;13.309
518.5;73.477
519.0;20.673
519.5;98.505
520.0;133.215
520.5;104.592
521.0;40.971
521.5;88.319
522.0;95.322
522.5;164.111
523.0;194.246
523.5;135.185
524.0;99.19
524.5;83.4
525.0;47.111
525.5;25.877
526.0;28.005
526.5;43.057
527.0;54.089
527.5;54.14
528.0;41.547
528.5;24.545
529.0;41.046
529.5;37.738
530.0;10.148
530.5;16.263
531.0;25.434
531.5;9.696
532.0;30.718
532.5;31.462
533.0;22.858
533.5;29.237
534.0;26.333
534.5;23.759
535.0;13.421
535.5;17.888
536.0;29.598
536.5;22.76
537.0;8.927
537.5;15.301
538.0;22.956
538.5;38.926
539.0;10.223
539.5;22.739
540.0;28.435
540.5;25.559
541.0;4.049
541.5;5.707
542.0;6.444
542.5;8.344
543.0;9.257
543.5;31.257
544.0;39.375
544.5;22.021
545.0;7.014
545.5;4.015
546.0;19.342
546.5;21.922
547.0;12.904
547.5;24.311
548.0;59.224
548.5;53.056
549.0;25.477
549.5;17.553
550.0;10.47
550.5;44.69
551.0;27.897
551.5;60.743
552.0;70.253
552.5;90.143
553.0;75.495
553.5;140.492
554.0;275.95
554.5;425.083
555.0;99.652
555.5;178.086
556.0;122.876
556.5;61.632
557.0;90.251
557.5;106.001
558.0;70.703
558.5;55.668
559.0;94.842
559.5;44.178
560.0;33.057
560.5;51.985
561.0;91.738
561.5;67.565
562.0;56.887
562.5;60.937
563.0;39.411
563.5;21.07
564.0;54.496
564.5;72.407
565.0;63.804
565.5;48.273
566.0;23.661
566.5;34.638
567.0;35.487
567.5;55.797
568.0;32.924
568.5;38.378
569.0;23.552
569.5;13.917
570.0;37.985
570.5;46.422
571.0;51.612
571.5;35.677
572.0;28.522
572.5;14.415
573.0;24.528
573.5;28.967
574.0;30.329
574.5;25.159
575.0;36.883
575.5;27.977
576.0;15.681
576.5;18.527
577.0;30.201
577.5;10.428
578.0;20.993
578.5;19.772
579.0;11.582
579.5;15.873
580.0;6.326
580.5;30.021
581.0;15.818
581.5;6.695
582.0;16.73
582.5;6.45
583.0;28.151
583.5;15.573
584.0;14.969
584.5;16.159
585.0;3.7
585.5;18.221
586.0;15.154
586.5;11.352
587.0;11.086
587.5;21.669
588.0;10.939
588.5;7.439
589.0;9.431
589.5;5.678
590.0;6.67
590.5;31.111
591.0;20.463
591.5;14.468
592.0;13.309
592.5;17.639
593.0;9.593
593.5;12.481
594.0;27.802
594.5;18.962
595.0;15.124
595.5;16.351
596.0;11.886
596.5;3.336
597.0;17.775
597.5;19.243
598.0;11.748
598.5;22.532
599.0;4.434
599.5;14.219
600.0;14.254
600.5;23.423
601.0;26.604
601.5;16.398
602.0;15.573
602.5;7.699
603.0;19.288
603.5;14.658
604.0;12.22
604.5;13.774
605.0;19.952
605.5;30.403
606.0;11.457
606.5;12.369
607.0;2.521
607.5;16.266
608.0;5.267
608.5;18.416
609.0;20.601
609.5;13.375
610.0;9.598
610.5;7.943
611.0;9.851
611.5;20.243
612.0;23.886
612.5;27.077
613.0;15.598
613.5;34.049
614.0;12.298
614.5;21.233
615.0;22.195
615.5;3.08
616.0;31.6
616.5;49.039
617.0;22.276
617.5;23.415
618.0;32.118
618.5;13.819
619.0;43.236
619.5;44.106
620.0;18.431
620.5;31.377
621.0;5.987
621.5;34.328
622.0;54.246
622.5;26.909
623.0;74.914
623.5;24.477
624.0;42.931
624.5;39.374
625.0;12.571
625.5;16.271
626.0;19.283
626.5;10.349
627.0;20.296
627.5;22.299
628.0;13.812
628.5;23.078
629.0;17.642
629.5;8.067
630.0;17.713
630.5;9.766
631.0;8.468
631.5;10.839
632.0;12.609
632.5;15.161
633.0;3.044
633.5;13.16
634.0;20.26
634.5;8.523
635.0;13.907
635.5;11.356
636.0;5.671
636.5;18.142
637.0;9.909
637.5;11.563
638.0;20.959
638.5;9.019
639.0;3.92
639.5;9.431
640.0;12.325
640.5;6.0
641.0;15.376
641.5;3.573
642.0;22.849
642.5;32.957
643.0;26.274
643.5;13.204
644.0;14.696
644.5;37.743
645.0;25.508
645.5;10.62
646.0;10.111
646.5;3.545
647.0;16.806
647.5;23.6
648.0;30.524
648.5;31.807
649.0;1.437
649.5;23.533
650.0;18.988
650.5;21.802
651.0;10.318
651.5;7.774
652.0;17.881
652.5;7.1
653.0;23.117
653.5;36.974
654.0;40.82
654.5;20.254
655.0;20.15
655.5;39.574
656.0;35.072
656.5;10.293
657.0;6.92
657.5;19.525
658.0;33.242
658.5;26.35
659.0;36.681
659.5;46.595
660.0;20.358
660.5;32.46
661.0;13.697
661.5;14.615
662.0;17.006
662.5;7.866
663.0;20.699
663.5;56.438
664.0;30.117
664.5;21.789
665.0;16.252
665.5;8.061
666.0;25.689
666.5;34.338
667.0;36.224
667.5;16.025
668.0;21.117
668.5;10.167
669.0;24.025
669.5;19.008
670.0;19.629
670.5;9.354
671.0;13.123
671.5;13.149
672.0;34.983
672.5;17.776
673.0;18.4
673.5;8.432
674.0;12.271
674.5;14.854
675.0;11.427
675.5;8.846
676.0;6.256
676.5;18.568
677.0;12.179
677.5;24.177
678.0;27.794
678.5;18.163
679.0;20.099
679.5;20.168
680.0;29.896
680.5;22.603
681.0;27.151
681.5;27.439
682.0;8.847
682.5;23.0
683.0;24.972
683.5;34.238
684.0;42.362
684.5;23.174
685.0;29.356
685.5;24.378
686.0;16.705
686.5;26.018
687.0;17.0
687.5;16.931
688.0;17.689
688.5;19.179
689.0;18.167
689.5;18.738
690.0;14.79
690.5;18.388
691.0;16.759
691.5;7.091
692.0;4.066
692.5;6.321
693.0;15.652
693.5;15.212
694.0;21.031
694.5;14.285
695.0;11.113
695.5;6.407
696.0;4.845
696.5;15.938
697.0;5.256
697.5;7.951
698.0;8.06
698.5;2.078
699.0;2.913
699.5;8.73
700.0;10.341
700.5;14.815
701.0;12.038
701.5;6.854
702.0;20.925
702.5;17.165
703.0;17.656
703.5;9.225
704.0;17.166
704.5;12.901
705.0;20.926
705.5;17.026
706.0;17.65
706.5;33.194
707.0;20.661
707.5;10.53
708.0;5.657
708.5;10.795
709.0;14.39
709.5;2.866
710.0;4.924
710.5;4.696
711.0;9.886
711.5;11.494
712.0;11.234
712.5;13.367
713.0;12.461
713.5;8.834
714.0;15.268
714.5;9.142
715.0;9.698
715.5;6.496
716.0;10.406
716.5;6.287
717.0;2.38
717.5;7.643
718.0;15.947
718.5;11.65
719.0;2.53
719.5;5.191
720.0;3.976
720.5;9.452
721.0;21.629
721.5;5.079
722.0;8.621
722.5;8.224
723.0;17.025
723.5;25.591
724.0;11.609
724.5;11.458
725.0;23.38
725.5;11.091
726.0;18.087
726.5;32.377
727.0;26.605
727.5;9.158
728.0;2.694
728.5;14.916
729.0;14.654
729.5;17.289
730.0;19.76
730.5;13.139
731.0;14.919
731.5;12.392
732.0;20.587
732.5;5.753
733.0;21.083
733.5;6.253
734.0;15.487
734.5;17.403
735.0;28.125
735.5;10.851
736.0;44.937
736.5;23.43
737.0;32.297
737.5;33.781
738.0;21.399
738.5;84.717
739.0;37.292
739.5;28.131
740.0;132.182
740.5;184.938
741.0;165.527
741.5;25.946
742.0;93.749
742.5;78.191
743.0;86.495
743.5;34.003
744.0;20.338
744.5;51.334
745.0;36.544
745.5;26.483
746.0;7.327
746.5;19.969
747.0;24.292
747.5;38.781
748.0;12.217
748.5;12.969
749.0;24.808
749.5;16.555
750.0;7.785
750.5;3.979
751.0;9.369
751.5;16.019
752.0;15.236
752.5;14.757
753.0;3.761
753.5;11.497
754.0;11.125
754.5;6.388
755.0;9.679
755.5;10.79
756.0;29.218
756.5;30.934
757.0;4.556
757.5;7.708
758.0;19.77
758.5;14.805
759.0;23.505
759.5;14.304
760.0;16.899
760.5;11.659
761.0;14.017
761.5;9.39
762.0;9.411
762.5;18.507
763.0;15.714
763.5;5.247
764.0;13.305
764.5;24.359
765.0;22.878
765.5;21.535
766.0;6.446
766.5;15.279
767.0;11.06
767.5;14.452
768.0;7.224
768.5;8.552
769.0;13.355
769.5;9.206
770.0;8.44
770.5;3.337
771.0;3.562
771.5;9.622
772.0;6.851
772.5;4.728
773.0;4.489
773.5;11.609
774.0;22.938
774.5;21.061
775.0;16.475
775.5;5.021
776.0;16.377
776.5;26.049
777.0;56.056
777.5;36.331
778.0;60.027
778.5;29.383
779.0;14.815
779.5;8.894
780.0;11.331
780.5;12.273
781.0;8.313
781.5;8.964
782.0;6.624
782.5;9.841
783.0;10.118
783.5;12.661
784.0;8.967
784.5;3.092
785.0;5.786
785.5;2.898
786.0;10.161
786.5;5.547
787.0;2.131
787.5;2.02
788.0;17.929
788.5;5.389
789.0;11.291
789.5;21.264
790.0;11.144
790.5;7.512
791.0;6.923
791.5;4.464
792.0;9.649
792.5;11.176
793.0;16.78
793.5;5.986
794.0;2.846
794.5;14.138
795.0;9.465
795.5;15.342
796.0;7.247
796.5;12.869
797.0;18.728
797.5;10.891
798.0;6.638
798.5;2.347
799.0;9.099
799.5;11.898
800.0;13.64
800.5;9.626
801.0;12.572
801.5;20.159
802.0;9.722
802.5;4.105
803.0;19.655
803.5;13.786
804.0;15.641
804.5;17.856
805.0;17.4
805.5;18.916
806.0;18.834
806.5;11.501
807.0;15.513
807.5;23.133
808.0;18.502
808.5;18.166
809.0;25.529
809.5;22.422
810.0;16.724
810.5;18.86
811.0;11.855
811.5;34.523
812.0;25.962
812.5;30.938
813.0;18.433
813.5;12.339
814.0;21.786
814.5;24.804
815.0;23.533
815.5;11.992
816.0;18.389
816.5;11.561
817.0;9.502
817.5;13.148
818.0;12.033
818.5;12.865
819.0;13.574
819.5;14.666
820.0;14.514
820.5;9.769
821.0;25.358
821.5;23.918
822.0;16.528
822.5;15.391
823.0;17.617
823.5;10.305
824.0;7.604
824.5;12.469
825.0;3.871
825.5;8.1
826.0;13.936
826.5;10.225
827.0;11.324
827.5;24.694
828.0;18.052
828.5;23.221
829.0;13.881
829.5;7.938
830.0;28.609
830.5;13.186
831.0;6.338
831.5;46.365
832.0;8.095
832.5;4.084
833.0;23.401
833.5;18.138
834.0;24.613
834.5;3.891
835.0;7.188
835.5;18.129
836.0;18.584
836.5;30.129
837.0;16.014
837.5;1.49
838.0;16.036
838.5;18.664
839.0;8.463
839.5;11.212
840.0;2.799
840.5;5.06
841.0;20.229
841.5;6.331
842.0;23.298
842.5;10.272
843.0;7.682
843.5;6.557
844.0;10.141
844.5;17.354
845.0;23.08
845.5;14.156
846.0;11.024
846.5;11.288
847.0;5.462
847.5;5.214
848.0;7.995
848.5;10.64
849.0;7.604
849.5;8.782
850.0;2.999
850.5;14.084
851.0;18.68
851.5;13.497
852.0;7.976
852.5;5.313
853.0;16.718
853.5;13.338
854.0;24.203
854.5;18.166
855.0;20.518
855.5;10.347
856.0;2.527
856.5;13.389
857.0;12.622
857.5;20.357
858.0;10.218
858.5;12.248
859.0;25.928
859.5;26.729
860.0;16.192
860.5;18.166
861.0;10.193
861.5;17.789
862.0;28.461
862.5;24.815
863.0;53.442
863.5;17.321
864.0;31.526
864.5;10.284
865.0;6.12
865.5;32.99
866.0;26.078
866.5;33.71
867.0;23.625
867.5;26.192
868.0;19.932
868.5;35.63
869.0;20.911
869.5;31.762
870.0;14.352
870.5;24.059
871.0;64.283
871.5;73.085
872.0;77.798
872.5;73.033
873.0;80.432
