Frequence;Amplitude
59.2;11.922
59.7;9.241
60.1;7.408
60.6;6.687
61.1;8.025
61.6;9.446
62.0;8.678
62.5;11.054
63.0;14.043
63.4;17.468
63.9;21.452
64.4;22.78
64.9;22.415
65.3;20.572
65.8;18.055
66.3;14.81
66.8;11.6
67.2;9.355
67.7;8.324
68.2;6.836
68.7;4.393
69.1;2.974
69.6;4.133
70.1;5.759
70.6;7.337
71.0;7.453
71.5;6.764
72.0;5.945
72.4;5.088
72.9;4.299
73.4;3.459
73.9;2.894
74.3;2.218
74.8;3.309
75.3;5.326
75.8;6.261
76.2;6.409
76.7;6.723
77.2;6.96
77.7;7.124
78.1;7.57
78.6;8.038
79.1;8.581
79.5;9.246
80.0;9.533
80.5;9.131
81.0;8.566
81.4;8.463
81.9;8.313
82.4;8.375
82.9;8.671
83.3;8.944
83.8;9.319
84.3;9.788
84.8;10.631
85.2;10.612
85.7;9.251
86.2;8.67
86.6;9.314
87.1;9.811
87.6;10.579
88.1;11.28
88.5;11.705
89.0;12.076
89.5;12.752
90.0;13.81
90.4;15.369
90.9;16.469
91.4;17.663
91.9;19.158
92.3;19.753
92.8;18.828
93.3;17.29
93.8;15.696
94.2;14.761
94.7;14.871
95.2;15.027
95.6;14.727
96.1;14.533
96.6;13.959
97.1;12.72
97.5;10.276
98.0;7.183
98.5;5.947
99.0;6.225
99.4;6.46
99.9;6.286
100.4;6.279
100.9;6.278
101.3;5.971
101.8;6.004
102.3;6.072
102.7;5.071
103.2;4.187
103.7;4.631
104.2;5.1
104.6;5.793
105.1;5.864
105.6;5.862
106.1;6.17
106.5;5.028
107.0;2.468
107.5;7.028
108.0;7.713
108.4;5.769
108.9;5.038
109.4;4.776
109.9;4.02
110.3;4.825
110.8;6.027
111.3;6.903
111.7;8.1
112.2;9.12
112.7;9.072
113.2;8.915
113.6;9.544
114.1;9.771
114.6;9.145
115.1;8.213
115.5;6.945
116.0;4.779
116.5;2.785
117.0;2.98
117.4;3.138
117.9;2.991
118.4;2.983
118.8;3.117
119.3;3.392
119.8;3.841
120.3;4.307
120.7;4.571
121.2;4.641
121.7;4.563
122.2;4.539
122.6;4.66
123.1;4.895
123.6;5.097
124.1;5.112
124.5;5.121
125.0;5.088
125.5;5.488
125.9;5.856
126.4;5.939
126.9;6.149
127.4;6.169
127.8;6.346
128.3;6.947
128.8;7.421
129.3;7.329
129.7;7.275
130.2;6.904
130.7;6.544
131.2;6.489
131.6;6.34
132.1;5.795
132.6;5.126
133.1;4.353
133.5;3.33
134.0;2.244
134.5;1.494
134.9;1.498
135.4;1.997
135.9;2.5
136.4;2.962
136.8;3.445
137.3;3.695
137.8;3.745
138.3;3.499
138.7;3.192
139.2;3.187
139.7;3.45
140.2;3.698
140.6;3.841
141.1;3.895
141.6;3.519
142.0;2.177
142.5;2.552
143.0;3.96
143.5;3.802
143.9;3.327
144.4;2.926
144.9;2.586
145.4;2.448
145.8;2.465
146.3;2.651
146.8;2.875
147.3;3.107
147.7;3.255
148.2;3.274
148.7;3.376
149.2;3.304
149.6;3.157
150.1;4.037
150.6;3.554
151.0;3.397
151.5;3.131
152.0;2.861
152.5;2.929
152.9;2.867
153.4;2.734
153.9;2.758
154.4;2.897
154.8;3.049
155.3;2.984
155.8;3.092
156.3;3.569
156.7;4.063
157.2;4.524
157.7;4.883
158.1;5.069
158.6;5.046
159.1;4.854
159.6;4.476
160.0;3.966
160.5;3.302
161.0;2.607
161.5;2.101
161.9;1.817
162.4;1.597
162.9;1.456
163.4;1.287
163.8;1.015
164.3;0.921
164.8;1.107
165.2;1.322
165.7;1.522
166.2;1.545
166.7;1.479
167.1;1.419
167.6;1.258
168.1;1.128
168.6;1.075
169.0;0.992
169.5;0.913
170.0;0.894
170.5;0.919
170.9;0.981
171.4;0.988
171.9;0.986
172.4;0.829
172.8;0.456
173.3;0.259
173.8;0.698
174.2;0.845
174.7;0.864
175.2;0.982
175.7;1.273
176.1;1.696
176.6;2.24
177.1;2.792
177.6;3.36
178.0;3.624
178.5;3.517
179.0;2.983
179.5;2.314
179.9;2.6
180.4;2.645
180.9;2.759
181.3;2.734
181.8;2.507
182.3;2.317
182.8;2.215
183.2;2.072
183.7;1.855
184.2;1.456
184.7;0.894
185.1;0.608
185.6;0.993
186.1;1.467
186.6;1.766
187.0;1.942
187.5;1.965
188.0;1.978
188.5;1.866
188.9;1.812
189.4;2.186
189.9;2.322
190.3;2.429
190.8;2.512
191.3;2.369
191.8;2.312
192.2;2.403
192.7;2.514
193.2;2.536
193.7;2.528
194.1;2.471
194.6;2.488
195.1;2.569
195.6;2.78
196.0;2.985
196.5;3.106
197.0;3.055
197.4;2.877
197.9;2.532
198.4;2.198
198.9;1.775
199.3;1.358
199.8;1.12
200.3;0.941
200.8;0.691
201.2;0.576
201.7;0.386
202.2;0.087
202.7;0.22
203.1;0.383
203.6;0.556
204.1;0.679
204.5;0.714
205.0;0.7
205.5;0.714
206.0;0.748
206.4;0.766
206.9;0.853
207.4;0.996
207.9;1.181
208.3;1.365
208.8;1.518
209.3;1.689
209.8;1.749
210.2;1.711
210.7;1.63
211.2;1.554
211.7;1.549
212.1;1.479
212.6;1.337
213.1;1.203
213.5;1.189
214.0;1.096
214.5;1.014
215.0;1.194
215.4;1.377
215.9;1.601
216.4;1.845
216.9;2.041
217.3;2.142
217.8;2.113
218.3;2.039
218.8;1.982
219.2;1.962
219.7;1.95
220.2;1.874
220.6;1.677
221.1;1.433
221.6;1.222
222.1;1.232
222.5;1.501
223.0;1.797
223.5;2.128
224.0;2.493
224.4;2.778
224.9;2.999
225.4;3.167
225.9;3.226
226.3;3.229
226.8;3.14
227.3;3.056
227.8;3.146
228.2;3.051
228.7;2.709
229.2;2.278
229.6;1.839
230.1;1.71
230.6;1.81
231.1;1.895
231.5;1.994
232.0;2.018
232.5;1.931
233.0;1.808
233.4;1.788
233.9;1.713
234.4;1.674
234.9;1.681
235.3;1.605
235.8;1.448
236.3;1.28
236.7;1.128
237.2;1.179
237.7;1.282
238.2;1.413
238.6;1.578
239.1;1.778
239.6;1.955
240.1;2.121
240.5;2.263
241.0;2.264
241.5;2.207
242.0;2.123
242.4;2.03
242.9;1.986
243.4;2.048
243.8;2.174
244.3;2.589
244.8;2.964
245.3;3.243
245.7;3.567
246.2;3.833
246.7;4.037
247.2;4.245
247.6;4.185
248.1;3.671
248.6;2.908
249.1;2.46
249.5;2.398
250.0;2.426
250.5;2.64
251.0;2.537
251.4;2.31
251.9;2.052
252.4;1.832
252.8;1.698
253.3;1.53
253.8;1.391
254.3;1.279
254.7;1.104
255.2;0.95
255.7;0.774
256.2;0.599
256.6;0.393
257.1;0.265
257.6;0.375
258.1;0.563
258.5;0.68
259.0;0.744
259.5;0.806
259.9;0.812
260.4;0.754
260.9;0.691
261.4;0.63
261.8;0.541
262.3;0.407
262.8;0.278
263.3;0.346
263.7;0.575
264.2;0.794
264.7;0.953
265.2;1.034
265.6;1.073
266.1;1.048
266.6;0.968
267.1;0.848
267.5;0.911
268.0;0.964
268.5;0.991
268.9;1.038
269.4;1.22
269.9;1.391
270.4;1.526
270.8;1.616
271.3;1.647
271.8;1.594
272.3;1.543
272.7;1.387
273.2;1.088
273.7;0.718
274.2;0.429
274.6;0.558
275.1;0.897
275.6;1.269
276.0;1.62
276.5;1.917
277.0;2.179
277.5;2.419
277.9;2.656
278.4;2.841
278.9;2.811
279.4;2.446
279.8;2.068
280.3;2.175
280.8;2.393
281.3;2.464
281.7;2.475
282.2;2.4
282.7;2.313
283.1;2.281
283.6;2.295
284.1;2.239
284.6;2.171
285.0;2.136
285.5;2.064
286.0;2.006
286.5;2.0
286.9;1.951
287.4;1.85
287.9;1.83
288.4;1.867
288.8;1.88
289.3;1.896
289.8;1.904
290.3;1.905
290.7;1.876
291.2;1.845
291.7;1.82
292.1;1.82
292.6;1.839
293.1;1.842
293.6;1.869
294.0;1.976
294.5;2.157
295.0;2.36
295.5;2.543
295.9;2.771
296.4;3.056
296.9;3.307
297.4;3.517
297.8;3.635
298.3;3.655
298.8;3.692
299.2;3.751
299.7;3.618
300.2;3.36
300.7;3.071
301.1;2.795
301.6;2.594
302.1;2.498
302.6;2.408
303.0;2.201
303.5;1.974
304.0;1.814
304.5;1.761
304.9;1.742
305.4;1.741
305.9;1.745
306.4;1.711
306.8;1.632
307.3;1.507
307.8;1.41
308.2;1.344
308.7;1.325
309.2;1.377
309.7;1.48
310.1;1.599
310.6;1.706
311.1;1.863
311.6;2.107
312.0;2.403
312.5;2.583
313.0;2.591
313.5;2.445
313.9;2.3
314.4;2.171
314.9;2.04
315.3;1.938
315.8;1.862
316.3;1.868
316.8;1.939
317.2;2.147
317.7;2.41
318.2;2.676
318.7;2.964
319.1;3.223
319.6;3.418
320.1;3.524
320.6;3.608
321.0;3.571
321.5;3.411
322.0;3.162
322.4;2.902
322.9;2.595
323.4;2.35
323.9;2.316
324.3;2.214
324.8;1.994
325.3;1.836
325.8;1.644
326.2;1.406
326.7;1.279
327.2;1.214
327.7;1.185
328.1;1.096
328.6;0.947
329.1;0.815
329.6;0.79
330.0;0.877
330.5;1.039
331.0;1.187
331.4;1.407
331.9;1.633
332.4;1.764
332.9;1.758
333.3;1.744
333.8;1.681
334.3;1.65
334.8;1.676
335.2;1.721
335.7;1.787
336.2;1.791
336.7;1.74
337.1;1.783
337.6;2.011
338.1;2.217
338.5;2.348
339.0;2.427
339.5;2.465
340.0;2.487
340.4;2.505
340.9;2.481
341.4;2.482
341.9;2.496
342.3;2.423
342.8;2.324
343.3;2.187
343.8;2.054
344.2;1.912
344.7;1.791
345.2;1.72
345.7;1.646
346.1;1.559
346.6;1.442
347.1;1.417
347.5;1.433
348.0;1.51
348.5;1.568
349.0;1.542
349.4;1.486
349.9;1.516
350.4;1.596
350.9;1.666
351.3;1.758
351.8;1.798
352.3;1.795
352.8;1.729
353.2;1.68
353.7;1.641
354.2;1.536
354.6;1.337
355.1;1.074
355.6;0.87
356.1;0.68
356.5;0.512
357.0;0.412
357.5;0.389
358.0;0.395
358.4;0.505
358.9;0.708
359.4;0.844
359.9;0.916
360.3;0.955
360.8;1.058
361.3;1.206
361.7;1.331
362.2;1.389
362.7;1.374
363.2;1.316
363.6;1.343
364.1;1.436
364.6;1.497
365.1;1.535
365.5;1.563
366.0;1.549
366.5;1.521
367.0;1.464
367.4;1.392
367.9;1.326
368.4;1.227
368.9;1.149
369.3;1.063
369.8;1.012
370.3;1.033
370.7;1.106
371.2;1.221
371.7;1.314
372.2;1.382
372.6;1.322
373.1;1.163
373.6;0.97
374.1;0.761
374.5;0.614
375.0;0.512
375.5;0.435
376.0;0.364
376.4;0.31
376.9;0.249
377.4;0.196
377.8;0.199
378.3;0.262
378.8;0.359
379.3;0.395
379.7;0.453
380.2;0.538
380.7;0.652
381.2;0.769
381.6;0.862
382.1;0.945
382.6;0.989
383.1;1.013
383.5;0.958
384.0;0.86
384.5;0.654
385.0;0.395
385.4;0.22
385.9;0.167
386.4;0.27
386.8;0.393
387.3;0.53
387.8;0.712
388.3;0.91
388.7;1.049
389.2;1.074
389.7;0.995
390.2;0.834
390.6;0.726
391.1;0.804
391.6;1.096
392.1;1.466
392.5;1.847
393.0;2.208
393.5;2.58
393.9;2.948
394.4;3.382
394.9;3.775
395.4;4.02
395.8;4.093
396.3;3.973
396.8;3.707
397.3;3.421
397.7;3.157
398.2;2.876
398.7;2.52
399.2;2.184
399.6;1.985
400.1;1.895
400.6;1.802
401.0;1.655
401.5;1.458
402.0;1.326
402.5;1.287
402.9;1.255
403.4;1.225
403.9;1.207
404.4;1.185
404.8;1.196
405.3;1.22
405.8;1.234
406.3;1.256
406.7;1.194
407.2;1.081
407.7;0.975
408.2;0.874
408.6;0.918
409.1;1.062
409.6;1.181
410.0;1.273
410.5;1.416
411.0;1.562
411.5;1.697
411.9;1.813
412.4;1.87
412.9;1.905
413.4;1.926
413.8;1.995
414.3;2.126
414.8;2.203
415.3;2.302
415.7;2.389
416.2;2.465
416.7;2.48
417.1;2.511
417.6;2.611
418.1;2.77
418.6;2.97
419.0;3.172
419.5;3.337
420.0;3.441
420.5;3.409
420.9;3.297
421.4;3.134
421.9;3.046
422.4;3.049
422.8;3.141
423.3;3.239
423.8;3.246
424.3;3.228
424.7;3.24
425.2;3.264
425.7;3.458
426.1;3.744
426.6;3.952
427.1;4.007
427.6;3.976
428.0;3.865
428.5;3.742
429.0;3.63
429.5;3.488
429.9;3.365
430.4;3.285
430.9;3.232
431.4;3.083
431.8;2.897
432.3;2.784
432.8;2.678
433.2;2.674
433.7;2.748
434.2;2.75
434.7;2.751
435.1;2.728
435.6;2.681
436.1;2.649
436.6;2.665
437.0;2.793
437.5;2.957
438.0;3.188
438.5;3.428
438.9;3.651
439.4;3.829
439.9;3.874
440.3;3.8
440.8;3.605
441.3;3.324
441.8;3.126
442.2;2.959
442.7;2.82
443.2;2.638
443.7;2.379
444.1;2.185
444.6;1.998
445.1;1.766
445.6;1.529
446.0;1.35
446.5;1.146
447.0;0.948
447.5;0.8
447.9;0.705
448.4;0.592
448.9;0.461
449.3;0.356
449.8;0.274
450.3;0.417
450.8;0.532
451.2;0.637
451.7;0.714
452.2;0.722
452.7;0.685
453.1;0.661
453.6;0.637
454.1;0.629
454.6;0.677
455.0;0.808
455.5;0.986
456.0;1.173
456.4;1.297
456.9;1.376
457.4;1.358
457.9;1.343
458.3;1.324
458.8;1.291
459.3;1.342
459.8;1.424
460.2;1.612
460.7;1.762
461.2;1.857
461.7;1.918
462.1;1.928
462.6;1.904
463.1;1.848
463.6;1.737
464.0;1.622
464.5;1.506
465.0;1.332
465.4;1.191
465.9;1.022
466.4;1.058
466.9;1.222
467.3;1.405
467.8;1.649
468.3;1.922
468.8;2.222
469.2;2.431
469.7;2.591
470.2;2.615
470.7;2.552
471.1;2.504
471.6;2.407
472.1;2.308
472.5;2.256
473.0;2.257
473.5;2.248
474.0;2.144
474.4;1.973
474.9;1.877
475.4;1.846
475.9;1.852
476.3;1.848
476.8;1.834
477.3;1.805
477.8;1.776
478.2;1.713
478.7;1.644
479.2;1.465
479.6;1.235
480.1;0.995
480.6;0.797
481.1;0.652
481.5;0.588
482.0;0.512
482.5;0.47
483.0;0.49
483.4;0.652
483.9;0.845
484.4;1.023
484.9;1.172
485.3;1.283
485.8;1.366
486.3;1.398
486.8;1.324
487.2;1.24
487.7;1.151
488.2;1.075
488.6;1.03
489.1;1.037
489.6;1.059
490.1;1.125
490.5;1.2
491.0;1.223
491.5;1.328
492.0;1.358
492.4;1.341
492.9;1.33
493.4;1.357
493.9;1.42
494.3;1.416
494.8;1.353
495.3;1.328
495.7;1.344
496.2;1.39
496.7;1.348
497.2;1.333
497.6;1.358
498.1;1.357
498.6;1.312
499.1;1.216
499.5;1.115
500.0;0.912
500.5;0.591
501.0;0.472
501.4;0.408
501.9;0.484
502.4;0.565
502.9;0.733
503.3;0.897
503.8;1.056
504.3;1.171
504.7;1.232
505.2;1.209
505.7;1.152
506.2;1.023
506.6;0.873
507.1;0.815
507.6;0.914
508.1;1.052
508.5;1.141
509.0;1.159
509.5;1.2
510.0;1.192
510.4;1.238
510.9;1.325
511.4;1.472
511.8;1.623
512.3;1.801
512.8;1.922
513.3;1.906
513.7;1.803
514.2;1.685
514.7;1.59
515.2;1.552
515.6;1.53
516.1;1.497
516.6;1.435
517.1;1.319
517.5;1.193
518.0;0.982
518.5;0.806
518.9;0.753
519.4;0.748
519.9;0.738
520.4;0.743
520.8;0.686
521.3;0.621
521.8;0.601
522.3;0.534
522.7;0.545
523.2;0.539
523.7;0.539
524.2;0.516
524.6;0.525
525.1;0.553
525.6;0.575
526.1;0.624
526.5;0.687
527.0;0.714
527.5;0.783
527.9;0.832
528.4;0.845
528.9;0.847
529.4;0.81
529.8;0.736
530.3;0.624
530.8;0.491
531.3;0.343
531.7;0.275
532.2;0.268
532.7;0.305
533.2;0.318
533.6;0.308
534.1;0.288
534.6;0.268
535.0;0.227
535.5;0.191
536.0;0.143
536.5;0.127
536.9;0.109
537.4;0.109
537.9;0.089
538.4;0.144
538.8;0.206
539.3;0.249
539.8;0.269
540.3;0.236
540.7;0.224
541.2;0.255
541.7;0.293
542.2;0.363
542.6;0.436
543.1;0.546
543.6;0.568
544.0;0.544
544.5;0.485
545.0;0.445
545.5;0.42
545.9;0.508
546.4;0.537
546.9;0.48
547.4;0.472
547.8;0.512
548.3;0.593
548.8;0.737
549.3;0.885
549.7;1.036
550.2;1.129
550.7;1.291
551.1;1.347
551.6;1.353
552.1;1.34
552.6;1.31
553.0;1.376
553.5;1.486
554.0;1.618
554.5;1.705
554.9;1.794
555.4;1.817
555.9;1.683
556.4;1.554
556.8;1.518
557.3;1.436
557.8;1.403
558.2;1.437
558.7;1.529
559.2;1.601
559.7;1.59
560.1;1.555
560.6;1.486
561.1;1.46
561.6;1.444
562.0;1.463
562.5;1.501
563.0;1.539
563.5;1.569
563.9;1.603
564.4;1.645
564.9;1.672
565.4;1.647
565.8;1.584
566.3;1.5
566.8;1.422
567.2;1.442
567.7;1.489
568.2;1.512
568.7;1.473
569.1;1.458
569.6;1.501
570.1;1.536
570.6;1.538
571.0;1.523
571.5;1.525
572.0;1.467
572.5;1.43
572.9;1.357
573.4;1.313
573.9;1.246
574.3;1.265
574.8;1.165
575.3;1.066
575.8;1.001
576.2;0.921
576.7;0.845
577.2;0.788
577.7;0.741
578.1;0.823
578.6;0.984
579.1;1.147
579.6;1.344
580.0;1.499
580.5;1.635
581.0;1.768
581.5;1.903
581.9;2.036
582.4;2.194
582.9;2.254
583.3;2.31
583.8;2.326
584.3;2.277
584.8;2.154
585.2;2.081
585.7;1.966
586.2;1.853
586.7;1.788
587.1;1.666
587.6;1.565
588.1;1.495
588.6;1.424
589.0;1.259
589.5;1.092
590.0;1.088
590.4;0.991
590.9;0.854
591.4;0.686
591.9;0.561
592.3;0.454
592.8;0.334
593.3;0.259
593.8;0.145
594.2;0.115
594.7;0.092
595.2;0.076
595.7;0.171
596.1;0.352
596.6;0.505
597.1;0.65
597.5;0.771
598.0;0.919
598.5;1.044
599.0;1.139
599.4;1.209
599.9;1.27
600.4;1.299
600.9;1.31
601.3;1.28
601.8;1.208
602.3;1.09
602.8;1.029
603.2;1.039
603.7;0.977
604.2;0.9
604.7;0.886
605.1;0.902
605.6;0.891
606.1;0.893
606.5;0.82
607.0;0.796
607.5;0.768
608.0;0.748
608.4;0.815
608.9;0.915
609.4;1.028
609.9;1.172
610.3;1.324
610.8;1.488
611.3;1.631
611.8;1.785
612.2;1.919
612.7;2.07
613.2;2.175
613.6;2.232
614.1;2.21
614.6;2.122
615.1;2.097
615.5;2.125
616.0;2.154
616.5;2.184
617.0;2.167
617.4;2.095
617.9;1.999
618.4;1.909
618.9;1.775
619.3;1.646
619.8;1.559
620.3;1.486
620.8;1.422
621.2;1.414
621.7;1.339
622.2;1.211
622.6;1.044
623.1;0.875
623.6;0.749
624.1;0.611
624.5;0.438
625.0;0.288
625.5;0.163
626.0;0.038
626.4;0.133
626.9;0.21
627.4;0.319
627.9;0.439
628.3;0.57
628.8;0.733
629.3;0.856
629.7;0.998
630.2;1.125
630.7;1.248
631.2;1.372
631.6;1.446
632.1;1.53
632.6;1.591
633.1;1.652
633.5;1.734
634.0;1.773
634.5;1.868
635.0;1.914
635.4;1.941
635.9;1.964
636.4;1.979
636.8;1.915
637.3;1.857
637.8;1.854
638.3;1.837
638.7;1.857
639.2;1.923
639.7;2.039
640.2;2.169
640.6;2.302
641.1;2.405
641.6;2.422
642.1;2.389
642.5;2.313
643.0;2.197
643.5;2.115
644.0;2.019
644.4;1.868
644.9;1.649
645.4;1.474
645.8;1.384
646.3;1.356
646.8;1.343
647.3;1.333
647.7;1.335
648.2;1.312
648.7;1.31
649.2;1.294
649.6;1.373
650.1;1.374
650.6;1.46
651.1;1.535
651.5;1.629
652.0;1.769
652.5;1.942
652.9;2.06
653.4;2.143
653.9;2.149
654.4;2.124
654.8;2.065
655.3;1.942
655.8;1.828
656.3;1.715
656.7;1.585
657.2;1.503
657.7;1.386
658.2;1.278
658.6;1.163
659.1;1.059
659.6;0.931
660.1;0.89
660.5;0.883
661.0;0.789
661.5;0.747
661.9;0.74
662.4;0.686
662.9;0.693
663.4;0.733
663.8;0.767
664.3;0.835
664.8;0.91
665.3;0.929
665.7;0.936
666.2;0.944
666.7;0.929
667.2;0.888
667.6;0.804
668.1;0.73
668.6;0.714
669.0;0.581
669.5;0.428
670.0;0.369
670.5;0.313
670.9;0.292
671.4;0.305
671.9;0.346
672.4;0.391
672.8;0.385
673.3;0.422
673.8;0.432
674.3;0.486
674.7;0.557
675.2;0.58
675.7;0.571
676.1;0.548
676.6;0.458
677.1;0.352
677.6;0.31
678.0;0.276
678.5;0.302
679.0;0.333
679.5;0.316
679.9;0.331
680.4;0.343
680.9;0.388
681.4;0.45
681.8;0.469
682.3;0.473
682.8;0.514
683.3;0.56
683.7;0.605
684.2;0.623
684.7;0.694
685.1;0.753
685.6;0.727
686.1;0.766
686.6;0.735
687.0;0.672
687.5;0.552
688.0;0.491
688.5;0.613
688.9;0.7
689.4;0.696
689.9;0.656
690.4;0.578
690.8;0.451
691.3;0.355
691.8;0.289
692.2;0.454
692.7;0.622
693.2;0.76
693.7;0.815
694.1;0.766
694.6;0.783
695.1;0.817
695.6;0.864
696.0;0.881
696.5;0.899
697.0;0.923
697.5;1.036
697.9;1.185
698.4;1.271
698.9;1.353
699.4;1.406
699.8;1.441
700.3;1.477
700.8;1.518
701.2;1.605
701.7;1.79
702.2;1.857
702.7;1.848
703.1;1.82
703.6;1.817
704.1;1.773
704.6;1.772
705.0;1.825
705.5;1.856
706.0;1.925
706.5;2.004
706.9;2.068
707.4;2.081
707.9;2.162
708.3;2.146
708.8;2.142
709.3;2.145
709.8;2.15
710.2;2.082
710.7;2.061
711.2;2.053
711.7;2.004
712.1;1.979
712.6;1.988
713.1;2.004
713.6;2.048
714.0;2.135
714.5;2.199
715.0;2.24
715.4;2.28
715.9;2.227
716.4;2.179
716.9;2.113
717.3;2.109
717.8;2.183
718.3;2.194
718.8;2.268
719.2;2.329
719.7;2.353
720.2;2.406
720.7;2.498
721.1;2.572
721.6;2.554
722.1;2.531
722.6;2.52
723.0;2.535
723.5;2.563
724.0;2.582
724.4;2.549
724.9;2.558
725.4;2.617
725.9;2.665
726.3;2.621
726.8;2.581
727.3;2.685
727.8;2.635
728.2;2.592
728.7;2.607
729.2;2.653
729.7;2.71
730.1;2.703
730.6;2.671
731.1;2.691
731.5;2.706
732.0;2.855
732.5;2.899
733.0;2.859
733.4;2.924
733.9;2.943
734.4;2.905
734.9;2.816
735.3;2.798
735.8;2.814
736.3;2.844
736.8;2.866
737.2;2.881
737.7;2.869
738.2;2.858
738.7;2.864
739.1;2.864
739.6;2.827
740.1;2.79
740.5;2.82
741.0;2.817
741.5;2.794
742.0;2.779
742.4;2.76
742.9;2.718
743.4;2.666
743.9;2.573
744.3;2.496
744.8;2.484
745.3;2.502
745.8;2.615
746.2;2.788
746.7;2.981
747.2;3.159
747.6;3.349
748.1;3.574
748.6;3.774
749.1;3.981
749.5;4.076
750.0;4.181
750.5;4.188
751.0;4.167
751.4;4.147
751.9;4.163
752.4;4.155
752.9;4.103
753.3;4.03
753.8;3.978
754.3;3.868
754.7;3.737
755.2;3.527
755.7;3.244
756.2;2.956
756.6;2.708
757.1;2.438
757.6;2.17
758.1;1.943
758.5;1.656
759.0;1.229
759.5;0.829
760.0;0.492
760.4;0.363
760.9;0.5
761.4;0.751
761.9;0.95
762.3;1.11
762.8;1.182
763.3;1.213
763.7;1.148
764.2;1.088
764.7;0.983
765.2;0.979
765.6;0.943
766.1;0.924
766.6;0.874
767.1;0.803
767.5;0.745
768.0;0.682
768.5;0.627
769.0;0.574
769.4;0.467
769.9;0.267
770.4;0.073
770.8;0.313
771.3;0.436
771.8;0.479
772.3;0.475
772.7;0.426
773.2;0.358
773.7;0.297
774.2;0.242
774.6;0.203
775.1;0.172
775.6;0.171
776.1;0.199
776.5;0.284
777.0;0.338
777.5;0.388
778.0;0.411
778.4;0.396
778.9;0.399
779.4;0.635
779.8;0.849
780.3;1.006
780.8;1.221
781.3;1.374
781.7;1.486
782.2;1.592
782.7;1.668
783.2;1.762
783.6;1.807
784.1;1.901
784.6;1.964
785.1;2.133
785.5;2.231
786.0;2.298
786.5;2.314
786.9;2.365
787.4;2.425
787.9;2.538
788.4;2.662
788.8;2.783
789.3;2.858
789.8;2.92
790.3;2.991
790.7;2.978
791.2;2.958
791.7;2.926
792.2;2.872
792.6;2.82
793.1;2.775
793.6;2.698
794.0;2.649
794.5;2.555
795.0;2.467
795.5;2.396
795.9;2.315
796.4;2.225
796.9;2.07
797.4;1.964
797.8;1.815
798.3;1.691
798.8;1.53
799.3;1.382
799.7;1.13
800.2;0.895
800.7;0.656
801.2;0.499
801.6;0.358
802.1;0.294
802.6;0.291
803.0;0.277
803.5;0.22
804.0;0.162
804.5;0.255
804.9;0.341
805.4;0.446
805.9;0.58
806.4;0.754
806.8;0.926
807.3;1.13
807.8;1.252
808.3;1.348
808.7;1.37
809.2;1.358
809.7;1.337
810.1;1.391
810.6;1.554
811.1;1.768
811.6;2.065
812.0;2.307
812.5;2.413
813.0;2.436
813.5;2.406
813.9;2.367
814.4;2.312
814.9;2.24
815.4;2.183
815.8;2.216
816.3;2.34
816.8;2.304
817.3;2.249
817.7;2.181
818.2;2.223
818.7;2.271
819.1;2.33
819.6;2.366
820.1;2.555
820.6;2.687
821.0;2.738
821.5;2.703
822.0;2.567
822.5;2.45
822.9;2.311
823.4;2.206
823.9;2.152
824.4;2.102
824.8;1.984
825.3;1.84
825.8;1.634
826.2;1.31
826.7;0.873
