Frequence;Amplitude
184.0;37.679
184.5;26.829
185.0;65.217
185.5;31.736
186.0;5.883
186.5;23.206
187.0;52.817
187.5;49.279
188.0;21.119
188.5;25.832
189.0;36.389
189.5;4.933
190.0;46.747
190.5;128.293
191.0;119.211
191.5;47.576
192.0;28.924
192.5;24.725
193.0;45.136
193.5;41.721
194.0;12.927
194.5;32.463
195.0;36.549
195.5;26.136
196.0;75.901
196.5;20.337
197.0;10.22
197.5;32.714
198.0;28.72
198.5;13.432
199.0;6.984
199.5;44.346
200.0;68.563
200.5;66.068
201.0;14.882
201.5;63.787
202.0;20.472
202.5;36.536
203.0;40.365
203.5;30.084
204.0;17.794
204.5;20.152
205.0;43.385
205.5;6.073
206.0;12.933
206.5;22.879
207.0;37.57
207.5;36.619
208.0;27.199
208.5;32.642
209.0;24.433
209.5;62.655
210.0;44.084
210.5;26.279
211.0;20.287
211.5;60.287
212.0;53.794
212.5;24.299
213.0;40.129
213.5;38.094
214.0;27.551
214.5;12.629
215.0;78.535
215.5;36.149
216.0;33.039
216.5;11.073
217.0;45.883
217.5;16.688
218.0;14.737
218.5;9.173
219.0;62.648
219.5;17.834
220.0;39.125
220.5;67.19
221.0;21.5
221.5;38.327
222.0;53.895
222.5;34.473
223.0;73.599
223.5;30.138
224.0;38.86
224.5;23.97
225.0;36.514
225.5;55.333
226.0;39.796
226.5;18.478
227.0;63.927
227.5;34.599
228.0;25.158
228.5;42.107
229.0;9.492
229.5;34.71
230.0;18.123
230.5;72.034
231.0;44.445
231.5;104.199
232.0;57.346
232.5;61.894
233.0;98.421
233.5;114.552
234.0;155.981
234.5;124.872
235.0;138.764
235.5;87.904
236.0;74.622
236.5;15.679
237.0;7.61
237.5;9.774
238.0;70.927
238.5;33.624
239.0;49.927
239.5;64.535
240.0;44.074
240.5;55.189
241.0;28.545
241.5;17.16
242.0;48.919
242.5;22.08
243.0;21.442
243.5;32.841
244.0;39.899
244.5;4.974
245.0;12.508
245.5;55.779
246.0;75.085
246.5;13.779
247.0;23.15
247.5;11.843
248.0;70.857
248.5;15.893
249.0;6.447
249.5;29.306
250.0;65.474
250.5;64.896
251.0;56.06
251.5;16.079
252.0;10.26
252.5;55.376
253.0;44.413
253.5;31.329
254.0;52.786
254.5;34.322
255.0;49.156
255.5;27.029
256.0;19.173
256.5;20.032
257.0;12.691
257.5;7.503
258.0;84.5
258.5;18.523
259.0;47.423
259.5;25.642
260.0;13.252
260.5;18.342
261.0;26.685
261.5;20.442
262.0;39.334
262.5;70.659
263.0;8.442
263.5;25.673
264.0;79.023
264.5;58.291
265.0;28.71
265.5;75.076
266.0;68.154
266.5;7.929
267.0;54.022
267.5;7.962
268.0;58.179
268.5;69.73
269.0;26.15
269.5;31.032
270.0;31.117
270.5;13.879
271.0;27.328
271.5;55.502
272.0;3.11
272.5;67.858
273.0;4.824
273.5;27.658
274.0;33.01
274.5;23.303
275.0;10.273
275.5;46.342
276.0;50.388
276.5;35.068
277.0;24.73
277.5;38.22
278.0;26.802
278.5;30.567
279.0;11.893
279.5;57.578
280.0;4.704
280.5;13.801
281.0;42.001
281.5;52.195
282.0;14.075
282.5;37.059
283.0;15.676
283.5;32.682
284.0;51.481
284.5;3.542
285.0;11.633
285.5;25.672
286.0;4.762
286.5;14.068
287.0;32.848
287.5;10.512
288.0;29.248
288.5;33.709
289.0;45.034
289.5;18.226
290.0;19.056
290.5;28.946
291.0;43.364
291.5;14.695
292.0;25.822
292.5;25.764
293.0;29.791
293.5;89.337
294.0;42.562
294.5;43.938
295.0;68.267
295.5;83.894
296.0;60.059
296.5;49.467
297.0;41.092
297.5;47.339
298.0;42.722
298.5;36.259
299.0;31.36
299.5;26.852
300.0;30.786
300.5;57.779
301.0;37.313
301.5;29.907
302.0;46.378
302.5;31.543
303.0;71.86
303.5;82.367
304.0;49.975
304.5;51.746
305.0;78.365
305.5;87.839
306.0;21.216
306.5;37.532
307.0;87.198
307.5;23.394
308.0;39.081
308.5;33.209
309.0;37.385
309.5;46.624
310.0;60.446
310.5;22.464
311.0;53.343
311.5;25.038
312.0;75.069
312.5;106.193
313.0;126.729
313.5;65.377
314.0;12.546
314.5;27.938
315.0;23.672
315.5;107.548
316.0;64.128
316.5;39.322
317.0;24.656
317.5;21.567
318.0;22.666
318.5;34.35
319.0;106.372
319.5;28.756
320.0;17.514
320.5;65.5
321.0;62.112
321.5;17.454
322.0;15.333
322.5;2.992
323.0;16.124
323.5;43.588
324.0;34.878
324.5;40.224
325.0;33.306
325.5;28.208
326.0;45.969
326.5;55.8
327.0;24.971
327.5;35.906
328.0;15.063
328.5;21.041
329.0;20.743
329.5;23.961
330.0;19.032
330.5;8.743
331.0;22.338
331.5;27.357
332.0;8.705
332.5;40.548
333.0;6.895
333.5;16.384
334.0;15.672
334.5;38.612
335.0;31.294
335.5;27.734
336.0;19.706
336.5;8.82
337.0;11.282
337.5;36.696
338.0;43.942
338.5;19.573
339.0;4.26
339.5;3.685
340.0;39.455
340.5;22.163
341.0;28.852
341.5;28.775
342.0;50.531
342.5;1.883
343.0;9.944
343.5;19.73
344.0;41.122
344.5;8.275
345.0;16.58
345.5;21.977
346.0;25.184
346.5;7.754
347.0;17.427
347.5;13.593
348.0;20.77
348.5;18.384
349.0;19.998
349.5;23.619
350.0;7.026
350.5;12.972
351.0;35.079
351.5;10.089
352.0;6.627
352.5;17.872
353.0;6.108
353.5;10.746
354.0;9.932
354.5;8.223
355.0;34.475
355.5;11.909
356.0;41.05
356.5;35.365
357.0;37.508
357.5;17.232
358.0;40.558
358.5;37.765
359.0;24.757
359.5;15.007
360.0;42.644
360.5;26.955
361.0;46.046
361.5;38.311
362.0;64.14
362.5;48.204
363.0;36.036
363.5;42.109
364.0;18.857
364.5;45.675
365.0;5.788
365.5;43.301
366.0;22.699
366.5;44.616
367.0;23.986
367.5;34.376
368.0;37.268
368.5;30.042
369.0;17.225
369.5;48.276
370.0;33.457
370.5;18.434
371.0;92.484
371.5;96.477
372.0;95.586
372.5;175.074
373.0;168.751
373.5;110.114
374.0;31.938
374.5;39.779
375.0;63.361
375.5;10.665
376.0;23.683
376.5;18.933
377.0;25.655
377.5;12.19
378.0;38.609
378.5;11.097
379.0;52.895
379.5;46.772
380.0;32.279
380.5;20.976
381.0;23.308
381.5;9.496
382.0;18.521
382.5;24.981
383.0;15.51
383.5;36.183
384.0;37.07
384.5;24.423
385.0;2.312
385.5;21.057
386.0;9.845
386.5;21.116
387.0;25.976
387.5;41.486
388.0;38.833
388.5;35.91
389.0;25.384
389.5;20.88
390.0;36.913
390.5;33.315
391.0;44.203
391.5;61.352
392.0;22.702
392.5;15.307
393.0;18.491
393.5;20.66
394.0;44.884
394.5;19.991
395.0;12.756
395.5;61.249
396.0;9.225
396.5;47.206
397.0;19.419
397.5;35.296
398.0;29.459
398.5;20.411
399.0;37.01
399.5;46.289
400.0;23.4
400.5;77.192
401.0;52.025
401.5;35.094
402.0;7.447
402.5;43.01
403.0;8.135
403.5;43.19
404.0;56.761
404.5;36.177
405.0;38.334
405.5;38.571
406.0;43.051
406.5;59.393
407.0;56.812
407.5;13.329
408.0;21.052
408.5;51.835
409.0;47.687
409.5;42.209
410.0;26.214
410.5;30.307
411.0;23.037
411.5;33.469
412.0;42.647
412.5;17.018
413.0;6.498
413.5;15.248
414.0;34.528
414.5;100.101
415.0;104.246
415.5;175.242
416.0;169.034
416.5;152.004
417.0;180.025
417.5;111.42
418.0;77.058
418.5;65.722
419.0;67.649
419.5;21.018
420.0;5.511
420.5;47.862
421.0;72.759
421.5;42.406
422.0;46.162
422.5;12.317
423.0;9.208
423.5;26.335
424.0;41.953
424.5;54.677
425.0;28.309
425.5;63.641
426.0;35.038
426.5;23.651
427.0;34.378
427.5;23.394
428.0;32.961
428.5;35.307
429.0;40.787
429.5;15.141
430.0;32.83
430.5;15.914
431.0;62.811
431.5;19.539
432.0;4.83
432.5;30.717
433.0;24.0
433.5;46.944
434.0;31.04
434.5;34.298
435.0;29.926
435.5;10.014
436.0;28.911
436.5;28.003
437.0;27.442
437.5;32.792
438.0;51.958
438.5;34.725
439.0;15.07
439.5;37.549
440.0;20.576
440.5;16.294
441.0;40.413
441.5;21.388
442.0;20.012
442.5;12.841
443.0;36.705
443.5;27.304
444.0;23.227
444.5;24.928
445.0;24.632
445.5;20.334
446.0;41.376
446.5;27.633
447.0;45.1
447.5;26.431
448.0;31.277
448.5;39.38
449.0;16.368
449.5;33.867
450.0;42.657
450.5;26.52
451.0;32.134
451.5;14.83
452.0;2.598
452.5;36.749
453.0;57.937
453.5;28.232
454.0;24.625
454.5;23.266
455.0;19.269
455.5;46.116
456.0;22.133
456.5;24.088
457.0;15.371
457.5;24.498
458.0;24.338
458.5;37.563
459.0;28.096
459.5;58.055
460.0;20.789
460.5;23.935
461.0;51.445
461.5;67.692
462.0;38.858
462.5;25.242
463.0;37.449
463.5;32.763
464.0;50.723
464.5;106.649
465.0;142.32
465.5;160.579
466.0;69.746
466.5;147.803
467.0;296.124
467.5;355.901
468.0;336.546
468.5;379.876
469.0;249.231
469.5;198.362
470.0;109.158
470.5;168.419
471.0;180.586
471.5;83.971
472.0;64.23
472.5;5.397
473.0;16.836
473.5;34.447
474.0;52.939
474.5;44.032
475.0;26.937
475.5;38.298
476.0;36.891
476.5;55.867
477.0;31.195
477.5;40.536
478.0;9.506
478.5;10.455
479.0;13.721
479.5;43.598
480.0;21.097
480.5;39.104
481.0;19.501
481.5;72.929
482.0;42.373
482.5;28.472
483.0;27.671
483.5;41.617
484.0;27.861
484.5;14.647
485.0;51.114
485.5;14.856
486.0;44.862
486.5;56.825
487.0;46.472
487.5;47.182
488.0;29.214
488.5;20.036
489.0;24.93
489.5;10.74
490.0;22.838
490.5;18.489
491.0;33.697
491.5;23.549
492.0;15.397
492.5;21.996
493.0;27.444
493.5;36.63
494.0;45.829
494.5;46.226
495.0;6.276
495.5;70.829
496.0;61.321
496.5;9.268
497.0;43.72
497.5;27.359
498.0;21.482
498.5;3.545
499.0;26.907
499.5;29.374
500.0;34.292
500.5;22.601
501.0;22.207
501.5;24.289
502.0;25.995
502.5;9.933
503.0;13.664
503.5;9.359
504.0;20.683
504.5;16.854
505.0;35.019
505.5;26.53
506.0;25.682
506.5;25.783
507.0;33.18
507.5;28.849
508.0;28.376
508.5;58.242
509.0;32.925
509.5;25.221
510.0;17.467
510.5;9.394
511.0;14.142
511.5;24.055
512.0;19.641
512.5;29.783
513.0;29.454
513.5;12.12
514.0;30.315
514.5;23.377
515.0;4.542
515.5;25.807
516.0;12.357
516.5;3.803
517.0;15.004
517.5;24.597
518.0;40.64
518.5;44.559
519.0;14.365
519.5;5.402
520.0;34.109
520.5;46.486
521.0;13.925
521.5;12.29
522.0;26.789
522.5;19.039
523.0;14.909
523.5;16.247
524.0;46.502
524.5;21.04
525.0;21.977
525.5;17.102
526.0;31.519
526.5;0.636
527.0;25.066
527.5;22.076
528.0;10.028
528.5;18.885
529.0;1.616
529.5;20.297
530.0;16.996
530.5;3.834
531.0;22.089
531.5;26.729
532.0;18.488
532.5;18.829
533.0;21.384
533.5;32.935
534.0;45.902
534.5;29.419
535.0;11.517
535.5;3.472
536.0;23.896
536.5;21.429
537.0;34.504
537.5;19.607
538.0;21.264
538.5;43.711
539.0;29.358
539.5;31.403
540.0;10.863
540.5;49.168
541.0;34.449
541.5;27.76
542.0;23.625
542.5;27.909
543.0;21.515
543.5;12.462
544.0;27.106
544.5;22.784
545.0;23.705
545.5;22.369
546.0;25.06
546.5;10.0
547.0;8.514
547.5;20.389
548.0;64.059
548.5;21.708
549.0;19.305
549.5;14.864
550.0;20.336
550.5;29.739
551.0;49.809
551.5;5.3
552.0;14.128
552.5;13.439
553.0;10.466
553.5;16.17
554.0;3.554
554.5;15.949
555.0;35.208
555.5;19.906
556.0;17.361
556.5;27.0
557.0;27.735
557.5;10.835
558.0;21.684
558.5;24.082
559.0;30.31
559.5;25.639
560.0;15.717
560.5;61.52
561.0;15.628
561.5;38.48
562.0;26.405
562.5;24.953
563.0;57.861
563.5;34.774
564.0;17.642
564.5;20.042
565.0;30.351
565.5;14.233
566.0;33.234
566.5;7.858
567.0;31.243
567.5;21.936
568.0;32.05
568.5;18.093
569.0;12.888
569.5;33.893
570.0;56.982
570.5;43.101
571.0;30.779
571.5;8.068
572.0;27.14
572.5;12.467
573.0;38.817
573.5;10.839
574.0;44.814
574.5;8.938
575.0;16.525
575.5;6.884
576.0;33.449
576.5;21.159
577.0;56.017
577.5;20.72
578.0;36.22
578.5;27.416
579.0;12.817
579.5;28.898
580.0;12.552
580.5;16.365
581.0;8.206
581.5;33.126
582.0;15.576
582.5;32.23
583.0;12.156
583.5;21.231
584.0;16.247
584.5;38.718
585.0;11.288
585.5;46.141
586.0;12.531
586.5;15.352
587.0;25.453
587.5;9.632
588.0;22.505
588.5;7.886
589.0;27.39
589.5;18.231
590.0;6.571
590.5;16.614
591.0;21.649
591.5;43.314
592.0;17.129
592.5;12.43
593.0;22.619
593.5;7.006
594.0;55.546
594.5;20.105
595.0;24.178
595.5;12.37
596.0;14.772
596.5;27.195
597.0;15.327
597.5;6.515
598.0;21.234
598.5;6.853
599.0;19.724
599.5;14.747
600.0;3.872
600.5;17.816
601.0;24.121
601.5;34.29
602.0;7.626
602.5;42.668
603.0;31.022
603.5;19.922
604.0;32.016
604.5;32.431
605.0;27.387
605.5;30.584
606.0;19.339
606.5;28.087
607.0;44.303
607.5;29.531
608.0;37.022
608.5;9.566
609.0;29.76
609.5;23.152
610.0;19.89
610.5;14.418
611.0;42.597
611.5;19.78
612.0;45.381
612.5;68.839
613.0;24.177
613.5;25.917
614.0;44.356
614.5;7.414
615.0;15.469
615.5;46.16
616.0;59.747
616.5;16.355
617.0;7.715
617.5;52.642
618.0;40.641
618.5;25.611
619.0;26.991
619.5;24.316
620.0;61.551
620.5;77.851
621.0;17.718
621.5;61.932
622.0;128.133
622.5;41.501
623.0;25.727
623.5;147.513
624.0;164.713
624.5;239.326
625.0;150.982
625.5;99.385
626.0;159.841
626.5;70.951
627.0;78.194
627.5;167.017
628.0;69.687
628.5;41.152
629.0;53.343
629.5;17.979
630.0;28.785
630.5;25.918
631.0;27.987
631.5;48.597
632.0;45.638
632.5;20.653
633.0;40.749
633.5;50.136
634.0;28.346
634.5;31.271
635.0;33.35
635.5;48.045
636.0;22.41
636.5;12.033
637.0;24.711
637.5;32.554
638.0;14.505
638.5;31.297
639.0;10.378
639.5;35.757
640.0;35.969
640.5;22.313
641.0;31.589
641.5;7.133
642.0;38.097
642.5;11.292
643.0;13.956
643.5;5.288
644.0;59.327
644.5;27.541
645.0;33.345
645.5;2.345
646.0;36.776
646.5;17.238
647.0;19.773
647.5;17.906
648.0;8.541
648.5;28.586
649.0;17.429
649.5;9.273
650.0;13.912
650.5;3.653
651.0;6.424
651.5;19.936
652.0;4.259
652.5;23.274
653.0;15.319
653.5;14.119
654.0;28.488
654.5;4.002
655.0;20.532
655.5;27.644
656.0;42.915
656.5;4.767
657.0;22.961
657.5;13.221
658.0;14.66
658.5;42.535
659.0;29.102
659.5;21.539
660.0;31.055
660.5;24.877
661.0;39.975
661.5;4.606
662.0;28.641
662.5;43.364
663.0;44.359
663.5;42.232
664.0;39.296
664.5;43.708
665.0;29.377
665.5;5.386
666.0;42.248
666.5;54.882
667.0;36.679
667.5;9.358
668.0;32.595
668.5;9.067
669.0;28.132
669.5;3.48
670.0;10.751
670.5;16.619
671.0;19.679
671.5;20.617
672.0;14.917
672.5;30.909
673.0;20.618
673.5;26.737
674.0;24.022
674.5;55.019
675.0;21.364
675.5;51.727
676.0;36.202
676.5;20.377
677.0;37.213
677.5;18.766
678.0;24.255
678.5;19.06
679.0;13.1
679.5;22.256
680.0;17.911
680.5;7.322
681.0;25.208
681.5;5.73
682.0;33.827
682.5;27.863
683.0;2.038
683.5;25.74
684.0;44.826
684.5;49.525
685.0;34.701
685.5;29.406
686.0;49.764
686.5;26.968
687.0;26.08
687.5;23.177
688.0;45.931
688.5;55.727
689.0;39.26
689.5;44.745
690.0;23.643
690.5;32.865
691.0;9.745
691.5;15.122
692.0;38.106
692.5;52.898
693.0;60.764
693.5;28.746
694.0;55.174
694.5;5.7
695.0;22.386
695.5;35.459
696.0;81.983
696.5;32.154
697.0;25.206
697.5;103.93
698.0;62.233
698.5;91.136
699.0;29.327
699.5;134.46
700.0;87.095
700.5;73.491
701.0;132.947
701.5;83.007
702.0;336.507
702.5;49.507
703.0;325.737
703.5;159.467
704.0;254.416
704.5;152.978
705.0;229.912
705.5;61.303
706.0;96.192
706.5;104.095
707.0;41.699
707.5;200.66
708.0;10.494
708.5;109.775
709.0;109.765
709.5;104.131
710.0;42.423
710.5;14.716
711.0;87.7
711.5;30.258
712.0;27.164
712.5;43.736
713.0;65.516
713.5;77.95
714.0;39.452
714.5;47.719
715.0;54.32
715.5;78.364
716.0;19.71
716.5;72.074
717.0;49.406
717.5;15.996
718.0;48.169
718.5;31.817
719.0;83.664
719.5;35.467
720.0;87.708
720.5;39.318
721.0;82.507
721.5;68.769
722.0;55.715
722.5;26.851
723.0;29.218
723.5;24.63
724.0;13.808
724.5;86.233
725.0;37.459
725.5;27.369
726.0;9.333
726.5;53.378
727.0;11.398
727.5;33.656
728.0;67.336
728.5;29.791
729.0;121.974
729.5;88.55
730.0;23.861
730.5;80.304
731.0;41.633
731.5;43.848
732.0;87.932
732.5;94.267
733.0;23.28
733.5;44.253
734.0;74.109
734.5;64.929
735.0;64.986
735.5;46.751
736.0;115.35
736.5;138.932
737.0;59.318
737.5;45.926
738.0;91.774
738.5;53.837
739.0;127.99
739.5;124.339
740.0;80.015
740.5;255.895
741.0;283.691
741.5;337.853
742.0;529.317
742.5;486.635
743.0;509.911
743.5;410.132
744.0;352.935
744.5;87.845
745.0;312.723
745.5;483.456
746.0;426.359
746.5;405.627
747.0;131.614
747.5;279.138
748.0;219.215
748.5;249.582
749.0;244.569
749.5;134.497
750.0;88.188
750.5;121.128
751.0;88.407
751.5;29.796
752.0;59.997
752.5;19.97
753.0;65.498
753.5;51.448
754.0;43.052
754.5;34.941
755.0;39.973
755.5;14.188
756.0;16.553
756.5;37.193
757.0;22.141
757.5;18.088
758.0;15.843
758.5;21.958
759.0;11.16
759.5;24.323
760.0;14.684
760.5;29.739
761.0;27.629
761.5;4.093
762.0;24.518
762.5;31.273
763.0;28.383
763.5;39.796
764.0;19.99
764.5;3.694
765.0;8.623
765.5;9.252
766.0;17.98
766.5;1.689
767.0;18.29
767.5;21.737
768.0;36.673
768.5;9.644
769.0;7.607
769.5;24.306
770.0;8.222
770.5;8.548
771.0;20.172
771.5;22.77
772.0;21.464
772.5;25.045
773.0;11.415
773.5;17.888
774.0;5.025
774.5;16.892
775.0;22.133
775.5;3.832
776.0;9.75
776.5;7.069
777.0;10.394
777.5;37.382
778.0;13.249
778.5;37.705
779.0;31.949
779.5;6.987
780.0;5.501
780.5;26.055
781.0;11.146
781.5;12.923
782.0;12.286
782.5;9.138
783.0;9.255
783.5;27.901
784.0;19.071
784.5;21.339
785.0;22.055
785.5;2.676
786.0;14.29
786.5;42.564
787.0;10.401
787.5;4.242
788.0;13.174
788.5;21.039
789.0;27.854
789.5;5.789
790.0;16.887
790.5;16.355
791.0;31.677
791.5;18.877
792.0;6.586
792.5;10.839
793.0;12.907
793.5;8.888
794.0;27.417
794.5;2.529
795.0;10.177
795.5;5.605
796.0;11.498
796.5;24.379
797.0;2.102
797.5;7.624
798.0;10.992
798.5;11.248
799.0;18.409
799.5;7.949
800.0;18.812
800.5;12.165
801.0;12.566
801.5;8.144
802.0;23.272
802.5;23.48
803.0;12.379
803.5;16.269
804.0;1.964
804.5;34.548
805.0;22.877
805.5;7.03
806.0;31.59
806.5;13.026
807.0;18.697
807.5;18.018
808.0;17.105
808.5;12.237
809.0;22.905
809.5;22.684
810.0;11.281
810.5;27.113
811.0;7.905
811.5;21.009
812.0;29.523
812.5;25.147
813.0;24.208
813.5;11.118
814.0;2.673
814.5;24.261
815.0;30.443
815.5;25.791
816.0;14.962
816.5;9.62
817.0;1.516
817.5;23.421
818.0;14.801
818.5;28.151
819.0;3.182
819.5;7.401
820.0;20.012
820.5;9.603
821.0;6.928
821.5;11.518
822.0;18.93
822.5;6.426
823.0;13.774
823.5;10.781
824.0;7.209
824.5;1.669
825.0;6.927
825.5;15.781
826.0;17.728
826.5;9.425
827.0;19.603
827.5;19.133
828.0;25.204
828.5;30.999
829.0;33.542
829.5;20.079
830.0;11.522
830.5;29.703
831.0;18.86
831.5;22.317
832.0;15.098
832.5;45.513
833.0;60.823
833.5;109.102
834.0;12.493
834.5;66.144
835.0;66.929
835.5;55.757
836.0;45.841
836.5;23.227
837.0;46.84
837.5;21.786
838.0;23.6
838.5;11.743
839.0;16.514
839.5;26.026
840.0;21.291
840.5;25.502
841.0;9.554
841.5;25.889
842.0;18.955
842.5;19.714
843.0;12.747
843.5;12.87
844.0;11.055
844.5;5.385
845.0;10.704
845.5;4.874
846.0;6.228
846.5;23.08
847.0;12.74
847.5;30.392
848.0;12.594
848.5;13.941
849.0;11.68
849.5;12.704
850.0;2.484
850.5;7.56
851.0;5.49
851.5;12.901
852.0;11.529
852.5;23.659
853.0;3.319
853.5;16.457
854.0;5.76
854.5;10.857
855.0;12.741
855.5;11.989
856.0;6.802
856.5;5.815
857.0;7.752
857.5;16.898
858.0;13.241
858.5;18.963
859.0;7.446
859.5;17.024
860.0;13.304
860.5;0.95
861.0;14.361
861.5;6.329
862.0;20.03
862.5;12.117
863.0;7.596
863.5;13.747
864.0;8.105
864.5;3.28
865.0;17.73
865.5;18.903
866.0;7.856
866.5;5.062
867.0;16.805
867.5;11.853
868.0;23.432
868.5;6.325
869.0;5.975
869.5;8.99
870.0;12.998
870.5;17.976
871.0;18.978
871.5;11.896
872.0;15.059
872.5;3.638
873.0;6.075
