Frequence;Amplitude
122.5;0.458
123.0;0.413
123.5;0.535
124.0;1.057
124.5;1.046
125.0;0.791
125.5;1.154
126.0;2.243
126.5;1.998
127.0;1.295
127.5;1.527
128.0;0.181
128.5;0.519
129.0;1.486
129.5;0.579
130.0;1.406
130.5;0.483
131.0;0.7
131.5;1.468
132.0;1.945
132.5;1.986
133.0;0.495
133.5;2.775
134.0;0.62
134.5;0.316
135.0;0.401
135.5;1.49
136.0;0.759
136.5;2.477
137.0;2.625
137.5;1.765
138.0;1.831
138.5;1.551
139.0;2.796
139.5;0.991
140.0;1.446
140.5;3.133
141.0;2.272
141.5;1.339
142.0;1.417
142.5;2.866
143.0;1.748
143.5;0.87
144.0;3.386
144.5;2.285
145.0;2.689
145.5;1.249
146.0;3.756
146.5;0.258
147.0;0.319
147.5;0.842
148.0;2.698
148.5;2.571
149.0;1.812
149.5;4.312
150.0;2.135
150.5;2.421
151.0;2.228
151.5;3.306
152.0;2.262
152.5;0.724
153.0;3.61
153.5;10.307
154.0;0.971
154.5;36.836
155.0;45.804
155.5;32.232
156.0;10.034
156.5;4.204
157.0;3.818
157.5;4.383
158.0;1.459
158.5;0.457
159.0;0.704
159.5;3.317
160.0;4.449
160.5;5.27
161.0;2.665
161.5;2.246
162.0;2.512
162.5;2.06
163.0;3.43
163.5;3.117
164.0;1.844
164.5;1.658
165.0;3.092
165.5;2.793
166.0;1.483
166.5;1.722
167.0;1.908
167.5;1.755
168.0;1.635
168.5;0.832
169.0;1.305
169.5;0.828
170.0;3.465
170.5;2.78
171.0;4.568
171.5;3.484
172.0;6.807
172.5;3.995
173.0;3.277
173.5;5.374
174.0;5.005
174.5;2.615
175.0;2.975
175.5;4.039
176.0;4.986
176.5;4.834
177.0;7.065
177.5;9.041
178.0;8.726
178.5;8.422
179.0;5.744
179.5;7.772
180.0;7.932
180.5;10.194
181.0;11.418
181.5;14.081
182.0;15.701
182.5;20.338
183.0;21.359
183.5;28.906
184.0;24.454
184.5;45.746
185.0;100.208
185.5;60.367
186.0;36.378
186.5;25.034
187.0;20.265
187.5;17.042
188.0;13.593
188.5;13.355
189.0;9.506
189.5;6.835
190.0;6.781
190.5;4.776
191.0;6.299
191.5;6.251
192.0;5.342
192.5;8.781
193.0;7.477
193.5;4.851
194.0;5.692
194.5;4.068
195.0;1.764
195.5;0.979
196.0;2.618
196.5;1.864
197.0;0.714
197.5;2.103
198.0;1.306
198.5;2.765
199.0;4.403
199.5;4.356
200.0;2.95
200.5;4.264
201.0;5.08
201.5;4.184
202.0;2.67
202.5;3.702
203.0;3.457
203.5;5.121
204.0;5.895
204.5;3.503
205.0;5.341
205.5;12.083
206.0;14.83
206.5;26.501
207.0;25.447
207.5;69.716
208.0;25.154
208.5;15.141
209.0;11.379
209.5;10.178
210.0;10.379
210.5;6.945
211.0;4.459
211.5;3.227
212.0;3.13
212.5;3.269
213.0;1.208
213.5;3.237
214.0;4.118
214.5;6.265
215.0;2.211
215.5;4.858
216.0;5.72
216.5;3.663
217.0;4.116
217.5;0.279
218.0;0.777
218.5;3.459
219.0;1.585
219.5;1.723
220.0;1.429
220.5;3.223
221.0;3.182
221.5;5.471
222.0;2.165
222.5;2.708
223.0;1.657
223.5;3.536
224.0;2.309
224.5;3.645
225.0;1.016
225.5;2.332
226.0;4.54
226.5;3.683
227.0;4.155
227.5;4.188
228.0;3.213
228.5;4.101
229.0;5.753
229.5;7.804
230.0;2.69
230.5;3.692
231.0;2.175
231.5;2.109
232.0;3.647
232.5;3.694
233.0;0.562
233.5;2.617
234.0;1.521
234.5;7.014
235.0;1.525
235.5;3.461
236.0;2.265
236.5;3.318
237.0;6.06
237.5;5.14
238.0;4.471
238.5;3.412
239.0;2.137
239.5;6.198
240.0;11.938
240.5;11.467
241.0;7.507
241.5;4.059
242.0;9.226
242.5;16.978
243.0;14.461
243.5;14.523
244.0;16.655
244.5;14.591
245.0;35.196
245.5;93.888
246.0;160.472
246.5;366.354
247.0;81.951
247.5;59.194
248.0;45.084
248.5;31.985
249.0;17.066
249.5;12.449
250.0;16.872
250.5;19.153
251.0;18.306
251.5;19.159
252.0;2.798
252.5;7.589
253.0;7.372
253.5;9.836
254.0;6.848
254.5;6.708
255.0;7.231
255.5;13.516
256.0;12.058
256.5;5.557
257.0;4.204
257.5;2.253
258.0;6.617
258.5;7.875
259.0;3.896
259.5;2.756
260.0;4.153
260.5;3.977
261.0;12.096
261.5;11.249
262.0;3.236
262.5;2.32
263.0;3.938
263.5;6.613
264.0;6.524
264.5;6.794
265.0;4.106
265.5;7.062
266.0;7.723
266.5;4.524
267.0;6.036
267.5;4.818
268.0;2.139
268.5;9.82
269.0;10.28
269.5;9.649
270.0;11.051
270.5;6.17
271.0;4.173
271.5;5.742
272.0;4.922
272.5;7.273
273.0;5.817
273.5;7.7
274.0;7.816
274.5;6.508
275.0;4.73
275.5;2.113
276.0;0.597
276.5;3.322
277.0;5.752
277.5;4.462
278.0;3.011
278.5;4.528
279.0;4.396
279.5;3.212
280.0;2.121
280.5;1.914
281.0;3.435
281.5;4.813
282.0;4.183
282.5;3.896
283.0;5.059
283.5;5.059
284.0;4.376
284.5;1.648
285.0;1.673
285.5;3.705
286.0;4.386
286.5;3.112
287.0;5.169
287.5;5.006
288.0;6.393
288.5;4.432
289.0;0.689
289.5;1.482
290.0;1.704
290.5;4.63
291.0;0.546
291.5;0.993
292.0;5.088
292.5;4.832
293.0;0.577
293.5;4.337
294.0;1.792
294.5;3.867
295.0;3.395
295.5;3.707
296.0;2.946
296.5;0.991
297.0;5.984
297.5;2.362
298.0;4.241
298.5;2.087
299.0;5.797
299.5;6.09
300.0;2.528
300.5;5.898
301.0;4.713
301.5;1.821
302.0;2.883
302.5;3.452
303.0;4.477
303.5;4.135
304.0;9.46
304.5;8.199
305.0;3.406
305.5;12.074
306.0;11.702
306.5;7.756
307.0;7.795
307.5;10.005
308.0;24.745
308.5;9.963
309.0;36.814
309.5;49.95
310.0;12.485
310.5;114.54
311.0;175.679
311.5;16.367
312.0;35.866
312.5;43.133
313.0;16.876
313.5;9.684
314.0;20.523
314.5;16.849
315.0;2.067
315.5;15.072
316.0;13.757
316.5;4.818
317.0;5.042
317.5;8.842
318.0;6.252
318.5;3.612
319.0;8.505
319.5;4.286
320.0;1.823
320.5;5.103
321.0;5.662
321.5;6.326
322.0;0.977
322.5;4.948
323.0;3.448
323.5;4.914
324.0;4.383
324.5;4.461
325.0;0.803
325.5;3.501
326.0;4.484
326.5;2.797
327.0;2.861
327.5;3.392
328.0;3.643
328.5;1.014
329.0;1.746
329.5;6.782
330.0;1.208
330.5;2.461
331.0;3.68
331.5;1.796
332.0;1.767
332.5;1.63
333.0;2.865
333.5;1.724
334.0;4.192
334.5;3.723
335.0;2.061
335.5;1.531
336.0;1.975
336.5;3.257
337.0;3.376
337.5;1.615
338.0;3.72
338.5;2.82
339.0;2.945
339.5;2.04
340.0;4.06
340.5;2.43
341.0;1.731
341.5;6.124
342.0;1.897
342.5;4.651
343.0;4.429
343.5;1.633
344.0;3.58
344.5;2.647
345.0;4.188
345.5;7.072
346.0;7.636
346.5;3.63
347.0;6.78
347.5;4.244
348.0;0.726
348.5;6.213
349.0;4.041
349.5;4.056
350.0;6.273
350.5;6.336
351.0;2.883
351.5;5.412
352.0;5.759
352.5;2.132
353.0;7.118
353.5;3.849
354.0;1.879
354.5;5.871
355.0;4.737
355.5;0.761
356.0;3.945
356.5;6.512
357.0;4.305
357.5;6.232
358.0;9.918
358.5;3.546
359.0;9.058
359.5;11.446
360.0;1.565
360.5;8.549
361.0;8.193
361.5;2.718
362.0;6.27
362.5;6.766
363.0;1.548
363.5;6.889
364.0;9.894
364.5;1.713
365.0;8.867
365.5;9.428
366.0;3.191
366.5;8.141
367.0;9.981
367.5;12.139
368.0;7.808
368.5;35.611
369.0;57.203
369.5;62.555
370.0;143.438
370.5;52.346
371.0;28.463
371.5;27.74
372.0;11.779
372.5;7.866
373.0;16.33
373.5;10.228
374.0;7.724
374.5;14.835
375.0;9.729
375.5;8.595
376.0;10.953
376.5;6.082
377.0;8.706
377.5;11.107
378.0;8.872
378.5;7.053
379.0;9.007
379.5;4.886
380.0;3.806
380.5;5.119
381.0;2.458
381.5;2.295
382.0;4.487
382.5;6.074
383.0;6.213
383.5;3.964
384.0;3.384
384.5;2.46
385.0;2.984
385.5;1.104
386.0;2.771
386.5;3.196
387.0;4.5
387.5;3.181
388.0;2.725
388.5;3.132
389.0;2.538
389.5;1.85
390.0;3.144
390.5;1.859
391.0;2.333
391.5;5.568
392.0;3.386
392.5;3.393
393.0;1.518
393.5;1.646
394.0;1.114
394.5;1.727
395.0;1.41
395.5;2.104
396.0;3.631
396.5;0.564
397.0;0.522
397.5;2.532
398.0;1.646
398.5;0.286
399.0;1.5
399.5;1.455
400.0;0.286
400.5;1.599
401.0;1.804
401.5;1.493
402.0;1.893
402.5;1.582
403.0;0.609
403.5;2.332
404.0;1.448
404.5;1.714
405.0;1.416
405.5;2.088
406.0;1.138
406.5;2.04
407.0;2.106
407.5;0.569
408.0;0.419
408.5;0.641
409.0;1.392
409.5;2.186
410.0;0.857
410.5;1.084
411.0;1.619
411.5;3.851
412.0;2.506
412.5;5.253
413.0;4.957
413.5;3.84
414.0;14.64
414.5;24.417
415.0;24.209
415.5;14.712
416.0;6.896
416.5;5.432
417.0;3.459
417.5;3.337
418.0;4.226
418.5;4.6
419.0;2.602
419.5;2.058
420.0;1.391
420.5;3.688
421.0;3.071
421.5;2.462
422.0;2.297
422.5;0.785
423.0;2.871
423.5;2.157
424.0;1.504
424.5;0.918
425.0;0.189
425.5;2.572
426.0;1.826
426.5;2.448
427.0;1.878
427.5;0.946
428.0;1.485
428.5;0.971
429.0;1.966
429.5;1.33
430.0;0.534
430.5;0.775
431.0;2.747
431.5;1.65
432.0;1.529
432.5;1.495
433.0;0.921
433.5;1.243
434.0;2.523
434.5;1.251
435.0;1.692
435.5;1.172
436.0;1.897
436.5;1.283
437.0;1.249
437.5;2.019
438.0;1.286
438.5;1.432
439.0;1.284
439.5;4.044
440.0;2.52
440.5;1.335
441.0;1.814
441.5;0.63
442.0;2.148
442.5;2.283
443.0;0.043
443.5;0.43
444.0;1.679
444.5;3.291
445.0;2.014
445.5;1.254
446.0;2.248
446.5;1.088
447.0;2.392
447.5;0.91
448.0;1.793
448.5;2.163
449.0;1.758
449.5;1.998
450.0;1.767
450.5;2.048
451.0;1.099
451.5;1.892
452.0;0.553
452.5;2.431
453.0;0.997
453.5;0.581
454.0;0.722
454.5;1.48
455.0;2.725
455.5;0.962
456.0;2.328
456.5;1.402
457.0;1.51
457.5;2.198
458.0;2.673
458.5;2.573
459.0;0.536
459.5;1.141
460.0;1.913
460.5;1.908
461.0;3.372
461.5;0.988
462.0;0.358
462.5;2.862
463.0;3.632
463.5;1.024
464.0;2.857
464.5;2.369
465.0;4.242
465.5;1.315
466.0;11.782
466.5;2.379
467.0;1.401
467.5;2.293
468.0;1.182
468.5;0.69
469.0;1.056
469.5;2.614
470.0;2.413
470.5;0.531
471.0;0.68
471.5;1.249
472.0;0.453
472.5;0.666
473.0;0.96
473.5;0.73
474.0;3.898
474.5;2.661
475.0;2.616
475.5;1.973
476.0;0.469
476.5;2.594
477.0;4.521
477.5;1.845
478.0;2.764
478.5;2.54
479.0;3.449
479.5;5.217
480.0;3.647
480.5;2.06
481.0;1.035
481.5;2.749
482.0;0.353
482.5;4.793
483.0;2.026
483.5;2.772
484.0;3.561
484.5;5.654
485.0;7.818
485.5;4.406
486.0;0.348
486.5;3.541
487.0;8.342
487.5;10.447
488.0;7.886
488.5;3.03
489.0;3.398
489.5;18.368
490.0;8.379
490.5;14.617
491.0;11.469
491.5;8.178
492.0;24.456
492.5;56.377
493.0;99.663
493.5;116.595
494.0;50.429
494.5;26.872
495.0;27.499
495.5;25.722
496.0;30.343
496.5;12.587
497.0;6.47
497.5;5.888
498.0;14.587
498.5;12.473
499.0;7.002
499.5;4.132
500.0;6.902
500.5;8.201
501.0;8.289
501.5;6.337
502.0;4.953
502.5;3.18
503.0;5.58
503.5;7.929
504.0;6.706
504.5;4.225
505.0;7.321
505.5;6.16
506.0;3.895
506.5;3.798
507.0;0.759
507.5;3.552
508.0;6.104
508.5;6.236
509.0;3.142
509.5;4.027
510.0;1.91
510.5;1.166
511.0;3.104
511.5;4.961
512.0;3.756
512.5;1.08
513.0;3.982
513.5;4.444
514.0;5.593
514.5;4.229
515.0;0.677
515.5;3.727
516.0;3.062
516.5;3.262
517.0;3.351
517.5;2.899
518.0;5.092
518.5;21.751
519.0;15.621
519.5;5.249
520.0;2.702
520.5;4.253
521.0;2.717
521.5;2.165
522.0;3.356
522.5;5.078
523.0;3.394
523.5;1.865
524.0;1.941
524.5;1.694
525.0;3.046
525.5;1.867
526.0;3.852
526.5;1.183
527.0;3.354
527.5;2.081
528.0;0.842
528.5;2.067
529.0;1.675
529.5;2.571
530.0;3.501
530.5;1.811
531.0;1.166
531.5;4.141
532.0;4.459
532.5;2.731
533.0;2.32
533.5;2.144
534.0;3.172
534.5;3.09
535.0;2.115
535.5;2.046
536.0;1.412
536.5;1.092
537.0;1.806
537.5;4.231
538.0;1.667
538.5;4.711
539.0;1.953
539.5;4.854
540.0;3.647
540.5;4.907
541.0;3.116
541.5;4.616
542.0;4.229
542.5;3.174
543.0;5.803
543.5;2.914
544.0;5.498
544.5;1.496
545.0;8.729
545.5;1.515
546.0;8.653
546.5;4.798
547.0;7.238
547.5;6.109
548.0;5.347
548.5;8.558
549.0;1.145
549.5;11.722
550.0;7.66
550.5;11.884
551.0;10.996
551.5;13.788
552.0;14.707
552.5;18.181
553.0;23.673
553.5;39.404
554.0;53.405
554.5;15.001
555.0;79.286
555.5;49.82
556.0;37.923
556.5;24.956
557.0;20.572
557.5;15.206
558.0;12.531
558.5;8.344
559.0;5.711
559.5;2.955
560.0;7.302
560.5;4.779
561.0;5.364
561.5;4.805
562.0;6.171
562.5;4.437
563.0;4.449
563.5;5.415
564.0;3.902
564.5;3.792
565.0;2.153
565.5;2.967
566.0;2.851
566.5;2.926
567.0;1.377
567.5;5.641
568.0;1.289
568.5;3.053
569.0;2.905
569.5;1.763
570.0;2.643
570.5;1.54
571.0;1.416
571.5;0.466
572.0;1.842
572.5;1.902
573.0;4.069
573.5;2.757
574.0;2.301
574.5;2.157
575.0;0.759
575.5;0.996
576.0;1.607
576.5;1.054
577.0;0.403
577.5;1.466
578.0;1.805
578.5;1.233
579.0;2.2
579.5;0.523
580.0;0.567
580.5;1.983
581.0;1.039
581.5;1.703
582.0;1.256
582.5;0.332
583.0;1.365
583.5;0.509
584.0;1.35
584.5;1.67
585.0;2.227
585.5;0.998
586.0;2.148
586.5;1.954
587.0;1.91
587.5;1.691
588.0;2.462
588.5;1.618
589.0;1.018
589.5;2.108
590.0;1.021
590.5;2.167
591.0;2.058
591.5;3.499
592.0;0.879
592.5;2.702
593.0;1.778
593.5;2.275
594.0;1.923
594.5;0.411
595.0;3.517
595.5;1.84
596.0;2.053
596.5;0.226
597.0;2.694
597.5;0.321
598.0;1.596
598.5;1.917
599.0;1.768
599.5;1.222
600.0;2.727
600.5;0.794
601.0;1.451
601.5;3.701
602.0;1.731
602.5;0.618
603.0;1.607
603.5;3.39
604.0;0.899
604.5;1.657
605.0;2.928
605.5;3.479
606.0;1.152
606.5;3.237
607.0;2.461
607.5;0.705
608.0;4.995
608.5;2.592
609.0;2.67
609.5;1.82
610.0;5.494
610.5;2.611
611.0;1.952
611.5;5.082
612.0;4.904
612.5;1.618
613.0;2.77
613.5;5.0
614.0;3.037
614.5;3.202
615.0;7.85
615.5;5.987
616.0;2.202
616.5;8.037
617.0;6.625
617.5;4.61
618.0;5.404
618.5;13.154
619.0;8.114
619.5;3.678
620.0;18.538
620.5;22.202
621.0;4.022
621.5;59.199
622.0;69.7
622.5;29.959
623.0;28.7
623.5;30.192
624.0;13.488
624.5;5.849
625.0;11.982
625.5;10.794
626.0;2.103
626.5;5.75
627.0;8.196
627.5;4.384
628.0;4.043
628.5;5.263
629.0;4.778
629.5;1.74
630.0;3.799
630.5;3.894
631.0;1.34
631.5;3.35
632.0;4.254
632.5;1.872
633.0;2.491
633.5;1.816
634.0;4.383
634.5;0.97
635.0;1.701
635.5;1.612
636.0;2.312
636.5;1.514
637.0;2.485
637.5;2.119
638.0;0.5
638.5;1.962
639.0;3.584
639.5;0.478
640.0;2.318
640.5;2.705
641.0;1.503
641.5;0.606
642.0;2.101
642.5;1.644
643.0;1.081
643.5;1.916
644.0;1.1
644.5;1.448
645.0;0.15
645.5;1.85
646.0;1.093
646.5;0.135
647.0;2.139
647.5;3.317
648.0;1.743
648.5;2.427
649.0;1.124
649.5;0.696
650.0;0.235
650.5;2.524
651.0;0.794
651.5;1.131
652.0;2.03
652.5;0.297
653.0;1.341
653.5;1.784
654.0;1.951
654.5;0.487
655.0;0.796
655.5;2.192
656.0;1.023
656.5;0.873
657.0;2.344
657.5;2.075
658.0;0.889
658.5;1.022
659.0;1.669
659.5;0.999
660.0;1.284
660.5;2.909
661.0;1.931
661.5;1.724
662.0;1.615
662.5;2.016
663.0;2.297
663.5;0.985
664.0;1.205
664.5;1.387
665.0;1.098
665.5;1.432
666.0;0.866
666.5;2.285
667.0;0.574
667.5;0.487
668.0;1.283
668.5;1.268
669.0;1.017
669.5;0.94
670.0;1.139
670.5;0.411
671.0;1.822
671.5;1.337
672.0;2.574
672.5;0.662
673.0;0.335
673.5;1.803
674.0;0.708
674.5;0.522
675.0;2.185
675.5;1.612
676.0;0.69
676.5;0.469
677.0;1.32
677.5;0.849
678.0;0.468
678.5;2.418
679.0;1.727
679.5;1.887
680.0;1.519
680.5;1.535
681.0;1.317
681.5;1.557
682.0;0.686
682.5;1.287
683.0;0.69
683.5;1.084
684.0;2.325
684.5;2.62
685.0;0.613
685.5;0.509
686.0;0.483
686.5;0.855
687.0;0.701
687.5;2.085
688.0;2.31
688.5;0.722
689.0;0.582
689.5;0.927
690.0;1.296
690.5;0.401
691.0;1.205
691.5;0.96
692.0;0.792
692.5;1.196
693.0;1.923
693.5;0.333
694.0;0.22
694.5;0.749
695.0;0.884
695.5;1.025
696.0;0.305
696.5;2.077
697.0;1.575
697.5;0.613
698.0;1.346
698.5;0.837
699.0;1.228
699.5;1.511
700.0;1.827
700.5;0.383
701.0;0.607
701.5;2.538
702.0;1.813
702.5;1.228
703.0;1.252
703.5;0.989
704.0;2.055
704.5;0.89
705.0;1.672
705.5;1.451
706.0;1.769
706.5;2.189
707.0;1.851
707.5;1.546
708.0;1.734
708.5;3.19
709.0;1.385
709.5;1.651
710.0;2.856
710.5;1.648
711.0;1.894
711.5;1.825
712.0;2.276
712.5;1.398
713.0;0.801
713.5;2.712
714.0;1.51
714.5;1.46
715.0;1.52
715.5;1.824
716.0;3.292
716.5;1.83
717.0;4.663
717.5;1.967
718.0;1.489
718.5;2.76
719.0;2.464
719.5;2.461
720.0;2.276
720.5;3.927
721.0;1.489
721.5;3.823
722.0;4.876
722.5;1.683
723.0;4.38
723.5;1.786
724.0;2.94
724.5;1.814
725.0;0.82
725.5;6.447
726.0;1.514
726.5;13.781
727.0;15.523
727.5;10.299
728.0;6.636
728.5;6.193
729.0;1.723
729.5;6.691
730.0;2.174
730.5;5.436
731.0;4.852
731.5;1.899
732.0;5.168
732.5;4.421
733.0;2.385
733.5;4.471
734.0;6.489
734.5;3.13
735.0;4.808
735.5;7.665
736.0;3.423
736.5;7.195
737.0;13.251
737.5;4.082
738.0;10.74
738.5;17.686
739.0;13.948
739.5;20.85
740.0;57.057
740.5;36.325
741.0;25.041
741.5;28.214
742.0;7.24
742.5;6.012
743.0;12.706
743.5;8.338
744.0;2.603
744.5;4.19
745.0;3.084
745.5;4.489
746.0;4.288
746.5;2.373
747.0;2.809
747.5;2.551
748.0;1.673
748.5;2.467
749.0;0.911
749.5;1.153
750.0;2.864
750.5;3.708
751.0;0.971
751.5;1.692
752.0;1.832
752.5;1.341
753.0;1.565
753.5;1.386
754.0;0.49
754.5;2.421
755.0;0.316
755.5;0.873
756.0;1.203
756.5;0.722
757.0;1.841
757.5;0.121
758.0;0.848
758.5;2.031
759.0;0.231
759.5;1.927
760.0;0.749
760.5;1.205
761.0;1.329
761.5;0.831
762.0;1.668
762.5;1.691
763.0;1.609
763.5;1.111
764.0;1.648
764.5;2.213
765.0;1.503
765.5;0.173
766.0;2.576
766.5;0.946
767.0;0.206
767.5;1.756
768.0;1.676
768.5;2.06
769.0;1.277
769.5;1.083
770.0;1.982
770.5;1.251
771.0;1.126
771.5;1.72
772.0;1.722
772.5;1.089
773.0;0.821
773.5;0.812
774.0;0.769
774.5;0.418
775.0;0.631
775.5;1.5
776.0;0.677
776.5;1.478
777.0;2.521
777.5;3.878
778.0;1.505
778.5;0.377
779.0;2.472
779.5;1.758
780.0;0.514
780.5;1.257
781.0;2.644
781.5;1.377
782.0;0.485
782.5;1.518
783.0;1.605
783.5;1.084
784.0;0.435
784.5;1.711
785.0;1.213
785.5;1.614
786.0;1.737
786.5;1.798
787.0;1.05
787.5;1.349
788.0;1.513
788.5;1.117
789.0;1.255
789.5;1.812
790.0;1.11
790.5;2.068
791.0;0.959
791.5;1.366
792.0;1.779
792.5;1.947
793.0;1.232
793.5;1.918
794.0;1.465
794.5;1.826
795.0;1.379
795.5;2.125
796.0;1.607
796.5;0.777
797.0;1.908
797.5;1.439
798.0;1.477
798.5;1.543
799.0;1.556
799.5;1.243
800.0;1.27
800.5;1.379
801.0;1.722
801.5;0.76
802.0;1.618
802.5;1.516
803.0;0.607
803.5;1.292
804.0;1.835
804.5;1.206
805.0;1.234
805.5;0.641
806.0;1.242
806.5;0.87
807.0;0.786
807.5;1.353
808.0;0.711
808.5;0.818
809.0;1.086
809.5;0.53
810.0;1.208
810.5;0.795
811.0;0.712
811.5;0.29
812.0;1.236
812.5;0.559
813.0;0.678
813.5;1.16
814.0;0.996
814.5;0.29
815.0;0.84
815.5;1.267
816.0;0.268
816.5;0.446
817.0;0.699
817.5;0.46
818.0;0.826
818.5;0.381
819.0;0.42
819.5;0.63
820.0;0.672
820.5;0.209
821.0;0.203
821.5;0.462
822.0;0.608
822.5;0.956
823.0;0.425
823.5;0.627
824.0;0.449
824.5;0.221
825.0;0.982
825.5;0.524
826.0;0.541
826.5;1.057
827.0;0.748
827.5;0.815
828.0;1.252
828.5;0.937
829.0;0.703
829.5;1.137
830.0;1.155
830.5;4.281
831.0;7.901
831.5;13.591
832.0;4.21
832.5;2.333
833.0;1.002
833.5;1.228
834.0;1.241
834.5;0.713
835.0;1.513
835.5;0.159
836.0;0.334
836.5;1.195
837.0;1.078
837.5;0.509
838.0;0.586
838.5;0.522
839.0;0.585
839.5;1.027
840.0;0.907
840.5;0.294
841.0;1.093
841.5;0.53
842.0;0.886
842.5;0.889
843.0;1.141
843.5;0.495
844.0;0.87
844.5;1.127
845.0;0.984
845.5;0.69
846.0;1.735
846.5;1.387
847.0;0.392
847.5;0.984
848.0;0.822
848.5;0.711
849.0;0.957
849.5;1.153
850.0;0.705
850.5;0.21
851.0;0.939
851.5;1.439
852.0;0.579
852.5;0.484
853.0;1.139
853.5;0.27
854.0;0.472
854.5;0.802
855.0;0.908
855.5;1.14
856.0;0.551
856.5;1.096
857.0;0.42
857.5;0.38
858.0;0.897
858.5;0.672
859.0;0.823
859.5;0.896
860.0;0.256
860.5;0.764
861.0;0.45
861.5;0.379
862.0;0.519
862.5;0.731
863.0;0.436
863.5;0.894
864.0;1.04
864.5;1.869
865.0;0.842
865.5;1.24
866.0;1.603
866.5;0.546
867.0;1.206
867.5;1.184
868.0;0.902
868.5;1.139
869.0;0.207
869.5;1.721
870.0;1.051
870.5;1.348
871.0;1.21
871.5;0.964
872.0;0.568
872.5;1.729
873.0;1.59
