Frequence;Amplitude
99.0;7.214
99.5;11.97
100.0;6.215
100.5;4.179
101.0;8.831
101.5;3.568
102.0;11.632
102.5;6.276
103.0;17.452
103.5;14.376
104.0;57.523
104.5;61.364
105.0;48.963
105.5;44.662
106.0;17.352
106.5;15.404
107.0;9.695
107.5;9.288
108.0;5.84
108.5;6.483
109.0;14.789
109.5;1.018
110.0;11.8
110.5;20.54
111.0;2.644
111.5;18.062
112.0;0.969
112.5;8.944
113.0;7.682
113.5;18.445
114.0;15.076
114.5;5.401
115.0;10.292
115.5;8.494
116.0;24.127
116.5;2.913
117.0;33.219
117.5;8.945
118.0;33.666
118.5;5.701
119.0;17.642
119.5;40.51
120.0;21.938
120.5;66.472
121.0;99.458
121.5;78.59
122.0;207.9
122.5;223.956
123.0;203.053
123.5;203.167
124.0;53.661
124.5;86.659
125.0;80.553
125.5;76.85
126.0;37.665
126.5;43.939
127.0;68.865
127.5;20.345
128.0;74.484
128.5;100.798
129.0;105.88
129.5;150.342
130.0;86.386
130.5;82.201
131.0;65.211
131.5;10.754
132.0;38.675
132.5;31.552
133.0;24.326
133.5;43.11
134.0;67.471
134.5;51.301
135.0;19.486
135.5;27.764
136.0;5.106
136.5;7.775
137.0;18.784
137.5;35.456
138.0;11.005
138.5;18.67
139.0;6.42
139.5;10.907
140.0;7.005
140.5;16.969
141.0;2.965
141.5;12.365
142.0;4.514
142.5;6.433
143.0;3.62
143.5;4.633
144.0;5.806
144.5;7.841
145.0;11.562
145.5;6.532
146.0;11.041
146.5;5.969
147.0;5.372
147.5;5.408
148.0;10.24
148.5;10.852
149.0;12.943
149.5;15.828
150.0;9.362
150.5;20.231
151.0;16.501
151.5;7.304
152.0;22.118
152.5;13.807
153.0;14.565
153.5;11.076
154.0;9.666
154.5;4.813
155.0;19.816
155.5;35.523
156.0;36.194
156.5;37.303
157.0;38.945
157.5;39.339
158.0;29.741
158.5;21.95
159.0;27.089
159.5;12.427
160.0;4.724
160.5;15.47
161.0;5.665
161.5;8.844
162.0;22.448
162.5;8.012
163.0;3.75
163.5;21.102
164.0;30.939
164.5;61.474
165.0;86.847
165.5;88.927
166.0;83.862
166.5;74.327
167.0;54.269
167.5;31.299
168.0;39.39
168.5;28.397
169.0;17.694
169.5;14.778
170.0;14.966
170.5;11.276
171.0;18.912
171.5;14.04
172.0;22.753
172.5;28.798
173.0;17.724
173.5;36.101
174.0;60.327
174.5;107.401
175.0;113.935
175.5;23.427
176.0;79.511
176.5;26.918
177.0;46.618
177.5;40.318
178.0;20.846
178.5;20.02
179.0;20.271
179.5;3.428
180.0;17.397
180.5;18.711
181.0;7.182
181.5;10.88
182.0;13.782
182.5;3.65
183.0;15.555
183.5;22.825
184.0;50.267
184.5;19.46
185.0;32.812
185.5;64.816
186.0;56.96
186.5;67.985
187.0;20.73
187.5;24.023
188.0;8.978
188.5;6.532
189.0;12.877
189.5;12.354
190.0;1.295
190.5;15.63
191.0;12.742
191.5;9.173
192.0;9.05
192.5;7.416
193.0;17.518
193.5;9.641
194.0;13.969
194.5;12.027
195.0;11.81
195.5;25.6
196.0;22.832
196.5;19.736
197.0;11.323
197.5;22.617
198.0;10.972
198.5;6.073
199.0;6.793
199.5;17.343
200.0;3.506
200.5;7.665
201.0;18.35
201.5;2.88
202.0;10.972
202.5;19.089
203.0;10.242
203.5;23.156
204.0;3.399
204.5;14.011
205.0;22.331
205.5;4.641
206.0;25.197
206.5;28.789
207.0;41.935
207.5;99.197
208.0;33.483
208.5;167.965
209.0;190.048
209.5;29.151
210.0;47.929
210.5;58.5
211.0;27.56
211.5;23.948
212.0;7.931
212.5;6.052
213.0;25.628
213.5;6.143
214.0;16.439
214.5;14.846
215.0;5.463
215.5;9.051
216.0;12.777
216.5;4.681
217.0;10.789
217.5;9.574
218.0;5.3
218.5;10.1
219.0;16.967
219.5;14.575
220.0;3.9
220.5;3.452
221.0;4.248
221.5;3.647
222.0;12.912
222.5;8.938
223.0;8.186
223.5;19.227
224.0;14.144
224.5;20.873
225.0;26.673
225.5;10.961
226.0;9.413
226.5;9.273
227.0;10.735
227.5;10.671
228.0;4.62
228.5;8.131
229.0;16.413
229.5;14.734
230.0;20.729
230.5;20.987
231.0;5.046
231.5;9.916
232.0;16.203
232.5;19.457
233.0;52.386
233.5;107.118
234.0;51.959
234.5;76.879
235.0;70.932
235.5;45.061
236.0;41.5
236.5;22.741
237.0;16.212
237.5;40.895
238.0;22.502
238.5;27.882
239.0;13.268
239.5;6.97
240.0;15.031
240.5;18.044
241.0;18.383
241.5;25.937
242.0;13.507
242.5;37.349
243.0;20.899
243.5;24.177
244.0;40.652
244.5;20.919
245.0;48.25
245.5;19.209
246.0;53.268
246.5;84.411
247.0;77.639
247.5;71.809
248.0;124.95
248.5;185.602
249.0;120.906
249.5;37.377
250.0;79.109
250.5;63.179
251.0;23.601
251.5;29.34
252.0;26.502
252.5;15.151
253.0;15.597
253.5;16.188
254.0;16.385
254.5;13.723
255.0;18.255
255.5;20.428
256.0;9.715
256.5;12.878
257.0;21.159
257.5;7.061
258.0;11.568
258.5;20.922
259.0;10.692
259.5;17.022
260.0;37.701
260.5;37.936
261.0;92.492
261.5;215.421
262.0;287.071
262.5;195.34
263.0;208.613
263.5;80.79
264.0;87.756
264.5;70.194
265.0;31.837
265.5;40.369
266.0;18.361
266.5;5.431
267.0;26.04
267.5;23.408
268.0;14.616
268.5;18.317
269.0;29.307
269.5;19.446
270.0;36.569
270.5;34.787
271.0;28.48
271.5;9.842
272.0;20.467
272.5;25.493
273.0;21.716
273.5;9.023
274.0;17.652
274.5;43.263
275.0;42.615
275.5;38.363
276.0;51.261
276.5;76.664
277.0;92.752
277.5;172.239
278.0;196.526
278.5;264.962
279.0;252.002
279.5;125.211
280.0;59.336
280.5;25.63
281.0;35.404
281.5;27.649
282.0;22.254
282.5;18.646
283.0;11.745
283.5;12.406
284.0;5.004
284.5;12.611
285.0;13.902
285.5;6.262
286.0;2.106
286.5;2.254
287.0;4.11
287.5;8.902
288.0;10.875
288.5;14.044
289.0;11.384
289.5;6.075
290.0;11.105
290.5;11.843
291.0;15.003
291.5;7.913
292.0;14.776
292.5;9.665
293.0;1.13
293.5;11.784
294.0;12.244
294.5;12.676
295.0;4.266
295.5;3.625
296.0;11.119
296.5;10.409
297.0;1.371
297.5;7.242
298.0;11.839
298.5;3.889
299.0;2.235
299.5;13.374
300.0;5.889
300.5;3.478
301.0;10.761
301.5;4.183
302.0;5.542
302.5;4.745
303.0;3.656
303.5;9.851
304.0;6.882
304.5;11.503
305.0;13.853
305.5;12.613
306.0;12.223
306.5;12.032
307.0;9.595
307.5;4.994
308.0;9.029
308.5;11.649
309.0;9.465
309.5;9.684
310.0;20.199
310.5;17.949
311.0;18.36
311.5;18.287
312.0;15.019
312.5;10.989
313.0;32.068
313.5;29.975
314.0;27.934
314.5;16.543
315.0;2.824
315.5;15.185
316.0;2.781
316.5;5.141
317.0;11.252
317.5;6.893
318.0;9.83
318.5;5.653
319.0;4.133
319.5;4.024
320.0;1.386
320.5;8.252
321.0;8.576
321.5;8.785
322.0;19.027
322.5;8.353
323.0;16.33
323.5;13.137
324.0;5.83
324.5;21.039
325.0;15.596
325.5;8.601
326.0;28.325
326.5;25.906
327.0;5.002
327.5;29.452
328.0;30.888
328.5;54.165
329.0;37.586
329.5;128.162
330.0;193.391
330.5;265.208
331.0;284.679
331.5;191.164
332.0;25.72
332.5;105.756
333.0;61.846
333.5;23.21
334.0;36.217
334.5;9.724
335.0;14.481
335.5;5.561
336.0;16.754
336.5;3.525
337.0;12.256
337.5;11.338
338.0;14.062
338.5;8.411
339.0;10.558
339.5;12.116
340.0;7.367
340.5;13.908
341.0;5.752
341.5;2.956
342.0;9.224
342.5;16.471
343.0;2.31
343.5;8.899
344.0;6.816
344.5;6.398
345.0;17.433
345.5;23.227
346.0;11.187
346.5;8.476
347.0;28.888
347.5;11.032
348.0;24.789
348.5;58.654
349.0;77.654
349.5;37.355
350.0;35.931
350.5;92.696
351.0;142.305
351.5;106.963
352.0;50.606
352.5;28.881
353.0;18.063
353.5;19.493
354.0;19.754
354.5;27.323
355.0;28.169
355.5;39.703
356.0;21.193
356.5;18.675
357.0;18.117
357.5;24.982
358.0;23.772
358.5;33.624
359.0;25.926
359.5;10.553
360.0;16.707
360.5;7.266
361.0;5.474
361.5;14.419
362.0;6.364
362.5;4.409
363.0;33.269
363.5;15.035
364.0;2.758
364.5;10.554
365.0;19.634
365.5;14.47
366.0;10.29
366.5;7.821
367.0;5.497
367.5;11.762
368.0;5.253
368.5;27.215
369.0;11.892
369.5;29.601
370.0;50.593
370.5;142.599
371.0;41.885
371.5;68.338
372.0;39.932
372.5;16.33
373.0;20.712
373.5;30.739
374.0;13.441
374.5;9.137
375.0;19.535
375.5;16.097
376.0;14.366
376.5;13.738
377.0;16.006
377.5;5.321
378.0;11.047
378.5;23.995
379.0;16.299
379.5;0.851
380.0;17.911
380.5;13.513
381.0;8.707
381.5;12.636
382.0;27.922
382.5;9.686
383.0;26.257
383.5;11.96
384.0;15.279
384.5;40.935
385.0;12.352
385.5;40.796
386.0;19.642
386.5;6.549
387.0;43.845
387.5;10.328
388.0;33.93
388.5;37.93
389.0;51.485
389.5;107.088
390.0;41.119
390.5;55.115
391.0;63.612
391.5;23.164
392.0;30.54
392.5;90.023
393.0;66.752
393.5;28.66
394.0;23.381
394.5;2.376
395.0;21.546
395.5;24.943
396.0;21.643
396.5;16.558
397.0;23.705
397.5;19.626
398.0;11.567
398.5;31.396
399.0;14.739
399.5;16.546
400.0;27.934
400.5;21.048
401.0;22.352
401.5;47.207
402.0;32.52
402.5;21.378
403.0;47.378
403.5;11.677
404.0;33.842
404.5;30.343
405.0;14.993
405.5;14.304
406.0;11.397
406.5;12.475
407.0;13.973
407.5;33.251
408.0;16.02
408.5;52.146
409.0;28.488
409.5;22.26
410.0;46.857
410.5;45.386
411.0;58.642
411.5;37.785
412.0;61.919
412.5;54.201
413.0;103.068
413.5;153.186
414.0;95.37
414.5;50.557
415.0;59.813
415.5;36.564
416.0;172.551
416.5;279.446
417.0;104.064
417.5;416.935
418.0;324.097
418.5;114.153
419.0;162.084
419.5;59.365
420.0;34.055
420.5;19.464
421.0;38.904
421.5;22.055
422.0;31.612
422.5;2.692
423.0;22.795
423.5;35.937
424.0;10.795
424.5;18.835
425.0;24.761
425.5;29.911
426.0;12.895
426.5;22.826
427.0;16.275
427.5;4.522
428.0;24.076
428.5;5.121
429.0;0.56
429.5;9.767
430.0;5.6
430.5;2.543
431.0;11.703
431.5;7.27
432.0;15.802
432.5;17.941
433.0;8.829
433.5;7.582
434.0;32.862
434.5;24.755
435.0;9.179
435.5;19.088
436.0;8.818
436.5;30.928
437.0;62.733
437.5;120.188
438.0;72.006
438.5;40.767
439.0;34.258
439.5;13.824
440.0;7.503
440.5;6.515
441.0;0.66
441.5;14.18
442.0;13.709
442.5;11.254
443.0;18.962
443.5;5.746
444.0;11.336
444.5;16.439
445.0;12.111
445.5;5.71
446.0;8.69
446.5;8.643
447.0;21.248
447.5;20.772
448.0;16.98
448.5;16.938
449.0;10.383
449.5;14.835
450.0;7.235
450.5;3.342
451.0;14.802
451.5;6.179
452.0;19.636
452.5;13.155
453.0;10.112
453.5;15.852
454.0;15.206
454.5;2.946
455.0;8.702
455.5;3.158
456.0;1.448
456.5;1.316
457.0;13.999
457.5;12.938
458.0;11.853
458.5;32.2
459.0;19.509
459.5;18.162
460.0;10.879
460.5;17.016
461.0;5.895
461.5;8.668
462.0;14.556
462.5;46.193
463.0;79.576
463.5;91.402
464.0;37.062
464.5;27.919
465.0;36.633
465.5;74.92
466.0;120.742
466.5;150.23
467.0;190.527
467.5;135.837
468.0;128.204
468.5;60.702
469.0;237.25
469.5;155.839
470.0;92.46
470.5;24.617
471.0;31.535
471.5;63.435
472.0;18.057
472.5;42.9
473.0;27.911
473.5;13.643
474.0;21.847
474.5;6.887
475.0;12.013
475.5;23.37
476.0;15.895
476.5;23.07
477.0;12.018
477.5;2.839
478.0;3.031
478.5;14.961
479.0;14.74
479.5;9.752
480.0;12.584
480.5;6.442
481.0;1.772
481.5;20.477
482.0;16.571
482.5;8.512
483.0;9.039
483.5;9.65
484.0;5.615
484.5;13.081
485.0;19.046
485.5;10.039
486.0;22.036
486.5;18.258
487.0;8.607
487.5;1.029
488.0;3.953
488.5;4.895
489.0;8.895
489.5;6.413
490.0;15.629
490.5;24.06
491.0;15.23
491.5;29.478
492.0;6.396
492.5;21.351
493.0;20.189
493.5;3.828
494.0;54.008
494.5;115.698
495.0;125.515
495.5;84.545
496.0;36.039
496.5;43.499
497.0;76.963
497.5;82.709
498.0;34.414
498.5;18.641
499.0;11.186
499.5;6.322
500.0;15.318
500.5;12.573
501.0;7.353
501.5;5.21
502.0;6.24
502.5;19.063
503.0;24.836
503.5;15.014
504.0;6.354
504.5;2.992
505.0;13.155
505.5;9.719
506.0;17.469
506.5;16.139
507.0;14.514
507.5;2.981
508.0;12.376
508.5;5.054
509.0;3.193
509.5;9.616
510.0;8.38
510.5;11.373
511.0;13.933
511.5;2.202
512.0;9.754
512.5;7.357
513.0;12.233
513.5;2.7
514.0;3.738
514.5;12.516
515.0;6.928
515.5;8.608
516.0;12.129
516.5;9.403
517.0;13.587
517.5;9.625
518.0;20.167
518.5;30.218
519.0;33.117
519.5;19.125
520.0;22.384
520.5;0.702
521.0;31.628
521.5;10.143
522.0;27.036
522.5;7.823
523.0;24.742
523.5;51.11
524.0;65.779
524.5;132.773
525.0;210.238
525.5;122.226
526.0;136.587
526.5;51.911
527.0;147.377
527.5;36.8
528.0;10.337
528.5;22.251
529.0;24.965
529.5;36.844
530.0;29.132
530.5;44.601
531.0;29.581
531.5;18.061
532.0;19.349
532.5;21.016
533.0;18.886
533.5;16.401
534.0;19.888
534.5;15.694
535.0;13.541
535.5;19.462
536.0;20.001
536.5;2.295
537.0;17.101
537.5;24.352
538.0;17.494
538.5;18.428
539.0;19.693
539.5;17.484
540.0;18.272
540.5;19.108
541.0;3.913
541.5;18.619
542.0;5.983
542.5;18.887
543.0;13.676
543.5;25.521
544.0;19.557
544.5;17.923
545.0;40.63
545.5;35.843
546.0;20.04
546.5;62.031
547.0;65.741
547.5;38.841
548.0;33.566
548.5;39.152
549.0;39.359
549.5;32.397
550.0;20.61
550.5;14.127
551.0;29.298
551.5;41.68
552.0;47.12
552.5;59.313
553.0;77.193
553.5;84.489
554.0;87.93
554.5;80.495
555.0;35.484
555.5;113.966
556.0;164.5
556.5;144.407
557.0;198.093
557.5;221.398
558.0;101.177
558.5;122.005
559.0;118.234
559.5;129.426
560.0;107.593
560.5;77.187
561.0;60.726
561.5;58.028
562.0;58.734
562.5;52.68
563.0;32.504
563.5;13.888
564.0;25.077
564.5;47.313
565.0;42.168
565.5;44.609
566.0;21.84
566.5;14.416
567.0;17.398
567.5;34.228
568.0;37.084
568.5;41.548
569.0;35.297
569.5;25.115
570.0;9.103
570.5;7.583
571.0;3.351
571.5;10.739
572.0;4.424
572.5;21.46
573.0;31.579
573.5;33.783
574.0;22.74
574.5;33.62
575.0;12.173
575.5;18.539
576.0;14.934
576.5;5.337
577.0;2.212
577.5;5.076
578.0;9.706
578.5;22.921
579.0;42.015
579.5;22.407
580.0;48.874
580.5;24.836
581.0;0.999
581.5;31.012
582.0;21.077
582.5;25.115
583.0;37.106
583.5;16.441
584.0;16.025
584.5;20.504
585.0;12.975
585.5;14.651
586.0;18.002
586.5;10.091
587.0;26.584
587.5;5.754
588.0;16.789
588.5;11.859
589.0;10.879
589.5;18.406
590.0;15.602
590.5;11.53
591.0;38.677
591.5;9.485
592.0;17.951
592.5;33.437
593.0;10.074
593.5;62.086
594.0;8.282
594.5;23.691
595.0;16.942
595.5;21.722
596.0;14.352
596.5;24.576
597.0;24.053
597.5;47.118
598.0;26.465
598.5;20.606
599.0;21.497
599.5;28.506
600.0;37.326
600.5;20.778
601.0;33.348
601.5;38.516
602.0;18.93
602.5;5.554
603.0;11.819
603.5;39.016
604.0;40.25
604.5;25.501
605.0;54.523
605.5;16.192
606.0;15.182
606.5;19.564
607.0;38.605
607.5;51.992
608.0;57.634
608.5;59.327
609.0;31.022
609.5;25.415
610.0;21.95
610.5;32.277
611.0;60.495
611.5;70.058
612.0;54.038
612.5;31.502
613.0;25.29
613.5;14.96
614.0;13.341
614.5;62.891
615.0;70.462
615.5;73.685
616.0;51.513
616.5;47.862
617.0;17.129
617.5;46.861
618.0;60.496
618.5;60.447
619.0;79.187
619.5;140.9
620.0;58.47
620.5;41.003
621.0;54.341
621.5;121.117
622.0;154.103
622.5;156.713
623.0;157.67
623.5;154.309
624.0;52.659
624.5;37.734
625.0;207.102
625.5;444.68
626.0;553.09
626.5;517.466
627.0;384.86
627.5;163.949
628.0;23.178
628.5;134.436
629.0;180.618
629.5;233.69
630.0;171.775
630.5;125.816
631.0;54.288
631.5;14.77
632.0;57.254
632.5;67.423
633.0;82.794
633.5;78.702
634.0;61.833
634.5;35.32
635.0;11.555
635.5;7.992
636.0;33.426
636.5;46.37
637.0;42.067
637.5;27.088
638.0;28.171
638.5;3.396
639.0;4.424
639.5;13.969
640.0;30.601
640.5;20.175
641.0;24.379
641.5;13.895
642.0;22.982
642.5;7.251
643.0;9.972
643.5;18.219
644.0;18.399
644.5;18.965
645.0;17.971
645.5;9.103
646.0;5.379
646.5;12.77
647.0;11.693
647.5;12.957
648.0;22.582
648.5;23.877
649.0;6.662
649.5;41.208
650.0;20.037
650.5;2.729
651.0;13.373
651.5;21.231
652.0;29.05
652.5;26.146
653.0;9.127
653.5;15.551
654.0;12.662
654.5;23.041
655.0;65.669
655.5;69.78
656.0;87.764
656.5;59.87
657.0;40.198
657.5;9.253
658.0;17.465
658.5;1.321
659.0;21.229
659.5;37.128
660.0;31.356
660.5;27.182
661.0;70.02
661.5;124.836
662.0;136.237
662.5;105.732
663.0;61.209
663.5;51.543
664.0;54.091
664.5;29.418
665.0;30.66
665.5;10.454
666.0;17.782
666.5;25.767
667.0;17.895
667.5;4.915
668.0;12.511
668.5;5.701
669.0;27.01
669.5;19.938
670.0;12.865
670.5;8.907
671.0;3.692
671.5;7.351
672.0;7.163
672.5;5.763
673.0;13.733
673.5;22.528
674.0;8.696
674.5;5.469
675.0;9.21
675.5;11.229
676.0;4.119
676.5;7.844
677.0;3.393
677.5;13.794
678.0;3.09
678.5;13.683
679.0;5.934
679.5;7.933
680.0;10.851
680.5;10.705
681.0;13.161
681.5;8.4
682.0;5.015
682.5;9.853
683.0;3.942
683.5;0.572
684.0;5.633
684.5;2.629
685.0;9.13
685.5;4.015
686.0;4.09
686.5;6.978
687.0;9.027
687.5;10.106
688.0;2.219
688.5;1.786
689.0;4.072
689.5;10.816
690.0;4.971
690.5;6.982
691.0;14.381
691.5;8.456
692.0;3.951
692.5;2.51
693.0;10.393
693.5;4.84
694.0;3.106
694.5;18.973
695.0;17.736
695.5;10.156
696.0;30.03
696.5;28.931
697.0;24.978
697.5;17.155
698.0;13.047
698.5;30.778
699.0;33.24
699.5;9.644
700.0;43.791
700.5;63.906
701.0;29.857
701.5;86.396
702.0;176.858
702.5;104.477
703.0;5.022
703.5;29.168
704.0;20.341
704.5;7.893
705.0;9.715
705.5;9.03
706.0;5.342
706.5;15.341
707.0;6.096
707.5;2.656
708.0;4.888
708.5;8.536
709.0;2.062
709.5;3.562
710.0;10.172
710.5;9.583
711.0;1.102
711.5;7.258
712.0;7.646
712.5;3.997
713.0;5.388
713.5;5.761
714.0;7.692
714.5;1.077
715.0;5.533
715.5;6.667
716.0;5.031
716.5;2.624
717.0;6.718
717.5;4.834
718.0;5.567
718.5;4.414
719.0;2.902
719.5;9.731
720.0;2.702
720.5;5.981
721.0;2.052
721.5;8.394
722.0;4.171
722.5;1.411
723.0;4.708
723.5;5.064
724.0;8.305
724.5;3.46
725.0;7.528
725.5;3.624
726.0;8.749
726.5;5.281
727.0;3.057
727.5;2.753
728.0;9.788
728.5;10.982
729.0;6.214
729.5;5.946
730.0;5.69
730.5;1.07
731.0;1.96
731.5;7.387
732.0;5.453
732.5;10.144
733.0;2.24
733.5;3.392
734.0;3.577
734.5;7.657
735.0;11.262
735.5;7.19
736.0;1.683
736.5;5.517
737.0;9.274
737.5;4.778
738.0;8.145
738.5;6.446
739.0;4.914
739.5;4.187
740.0;3.395
740.5;14.472
741.0;11.183
741.5;3.225
742.0;33.615
742.5;11.475
743.0;27.005
743.5;100.59
744.0;108.643
744.5;80.559
745.0;50.323
745.5;27.316
746.0;33.871
746.5;25.538
747.0;9.154
747.5;13.294
748.0;8.164
748.5;12.06
749.0;8.746
749.5;8.489
750.0;4.158
750.5;10.48
751.0;8.523
751.5;3.521
752.0;9.084
752.5;7.007
753.0;4.453
753.5;11.815
754.0;5.712
754.5;1.501
755.0;6.697
755.5;3.724
756.0;4.628
756.5;6.65
757.0;7.486
757.5;6.462
758.0;3.631
758.5;4.93
759.0;3.908
759.5;8.336
760.0;10.833
760.5;6.611
761.0;2.483
761.5;5.769
762.0;5.63
762.5;13.656
763.0;8.929
763.5;3.945
764.0;5.951
764.5;8.439
765.0;2.034
765.5;2.865
766.0;16.331
766.5;15.3
767.0;9.759
767.5;12.354
768.0;10.16
768.5;1.414
769.0;6.415
769.5;2.272
770.0;1.475
770.5;3.719
771.0;4.025
771.5;3.939
772.0;6.895
772.5;2.894
773.0;5.145
773.5;9.682
774.0;5.484
774.5;0.514
775.0;6.631
775.5;6.075
776.0;3.51
776.5;5.9
777.0;5.123
777.5;10.297
778.0;8.91
778.5;10.639
779.0;6.306
779.5;12.94
780.0;4.208
780.5;18.747
781.0;25.381
781.5;15.406
782.0;17.118
782.5;9.57
783.0;8.294
783.5;7.96
784.0;4.863
784.5;6.385
785.0;2.9
785.5;7.002
786.0;10.314
786.5;13.533
787.0;18.515
787.5;28.176
788.0;48.669
788.5;42.684
789.0;53.74
789.5;26.075
790.0;8.422
790.5;12.971
791.0;7.496
791.5;0.948
792.0;3.973
792.5;4.795
793.0;7.012
793.5;4.004
794.0;6.274
794.5;6.464
795.0;6.876
795.5;4.819
796.0;4.549
796.5;4.342
797.0;5.41
797.5;3.007
798.0;6.041
798.5;8.064
799.0;7.0
799.5;6.24
800.0;5.009
800.5;1.119
801.0;1.963
801.5;4.15
802.0;6.411
802.5;2.535
803.0;5.493
803.5;4.478
804.0;5.224
804.5;3.724
805.0;0.438
805.5;2.229
806.0;3.866
806.5;6.233
807.0;5.193
807.5;6.27
808.0;4.973
808.5;5.101
809.0;3.295
809.5;4.88
810.0;2.707
810.5;0.893
811.0;2.744
811.5;2.376
812.0;5.12
812.5;4.024
813.0;3.775
813.5;3.097
814.0;3.428
814.5;4.708
815.0;5.815
815.5;5.737
816.0;7.173
816.5;7.63
817.0;5.347
817.5;5.689
818.0;2.872
818.5;6.726
819.0;3.424
819.5;4.847
820.0;5.423
820.5;3.099
821.0;7.187
821.5;4.171
822.0;4.53
822.5;7.056
823.0;4.107
823.5;3.547
824.0;4.217
824.5;3.182
825.0;6.488
825.5;7.619
826.0;8.126
826.5;12.634
827.0;25.293
827.5;36.788
828.0;35.633
828.5;28.152
829.0;26.748
829.5;15.533
830.0;19.395
830.5;15.036
831.0;16.533
831.5;12.52
832.0;12.148
832.5;30.203
833.0;26.908
833.5;16.123
834.0;3.216
834.5;35.09
835.0;65.923
835.5;77.557
836.0;39.016
836.5;23.68
837.0;21.771
837.5;13.836
838.0;21.83
838.5;26.703
839.0;4.237
839.5;17.22
840.0;19.102
840.5;5.766
841.0;16.404
841.5;14.854
842.0;5.716
842.5;14.791
843.0;13.022
843.5;5.556
844.0;14.133
844.5;7.108
845.0;5.185
845.5;12.262
846.0;2.778
846.5;6.571
847.0;8.935
847.5;7.199
848.0;8.421
848.5;11.451
849.0;7.547
849.5;6.257
850.0;5.715
850.5;5.822
851.0;6.18
851.5;7.967
852.0;3.644
852.5;0.748
853.0;3.752
853.5;2.711
854.0;1.447
854.5;5.437
855.0;6.289
855.5;1.522
856.0;6.786
856.5;7.586
857.0;5.001
857.5;9.631
858.0;7.654
858.5;4.867
859.0;10.517
859.5;9.266
860.0;8.468
860.5;16.73
861.0;13.879
861.5;8.908
862.0;3.902
862.5;9.745
863.0;9.532
863.5;4.6
864.0;3.042
864.5;1.299
865.0;0.603
865.5;2.813
866.0;3.032
866.5;4.68
867.0;5.27
867.5;4.578
868.0;6.19
868.5;7.19
869.0;6.424
869.5;2.036
870.0;2.278
870.5;3.77
871.0;0.992
871.5;6.104
872.0;2.486
872.5;2.927
873.0;8.648
