Frequence;Amplitude
383.0;0.988
383.5;9.489
384.0;4.424
384.5;7.375
385.0;8.101
385.5;8.314
386.0;6.839
386.5;3.035
387.0;14.735
387.5;6.68
388.0;18.559
388.5;21.625
389.0;23.646
389.5;16.116
390.0;31.874
390.5;23.757
391.0;59.495
391.5;48.913
392.0;159.095
392.5;193.23
393.0;83.785
393.5;52.539
394.0;21.558
394.5;28.191
395.0;25.143
395.5;16.666
396.0;22.407
396.5;16.426
397.0;13.827
397.5;6.706
398.0;15.286
398.5;9.118
399.0;11.719
399.5;11.269
400.0;8.53
400.5;10.644
401.0;9.251
401.5;8.915
402.0;8.678
402.5;5.66
403.0;6.141
403.5;12.017
404.0;4.043
404.5;7.5
405.0;3.685
405.5;6.81
406.0;4.744
406.5;4.36
407.0;15.188
407.5;8.852
408.0;11.135
408.5;5.74
409.0;4.129
409.5;6.681
410.0;3.776
410.5;14.625
411.0;8.486
411.5;6.095
412.0;3.099
412.5;5.592
413.0;8.8
413.5;5.364
414.0;8.176
414.5;4.977
415.0;5.471
415.5;0.288
416.0;4.231
416.5;10.571
417.0;7.061
417.5;14.26
418.0;7.195
418.5;8.98
419.0;2.136
419.5;3.625
420.0;9.967
420.5;6.637
421.0;12.156
421.5;4.293
422.0;6.903
422.5;5.091
423.0;4.26
423.5;14.543
424.0;6.234
424.5;9.764
425.0;3.272
425.5;5.113
426.0;8.412
426.5;4.99
427.0;18.928
427.5;13.398
428.0;16.923
428.5;9.655
429.0;9.65
429.5;9.117
430.0;6.72
430.5;16.215
431.0;16.285
431.5;25.609
432.0;14.97
432.5;17.135
433.0;8.747
433.5;1.546
434.0;22.169
434.5;26.166
435.0;47.383
435.5;14.284
436.0;30.781
436.5;34.404
437.0;23.161
437.5;35.832
438.0;50.071
438.5;58.333
439.0;67.385
439.5;102.044
440.0;66.465
440.5;95.97
441.0;77.459
441.5;70.087
442.0;42.496
442.5;33.895
443.0;19.309
443.5;12.128
444.0;15.218
444.5;11.797
445.0;16.769
445.5;14.683
446.0;10.509
446.5;8.76
447.0;7.14
447.5;5.69
448.0;6.538
448.5;7.042
449.0;4.019
449.5;9.888
450.0;2.072
450.5;12.073
451.0;6.315
451.5;6.402
452.0;7.527
452.5;3.059
453.0;17.654
453.5;5.048
454.0;16.022
454.5;6.943
455.0;5.73
455.5;19.317
456.0;7.097
456.5;13.491
457.0;8.462
457.5;6.098
458.0;16.751
458.5;3.452
459.0;4.267
459.5;13.048
460.0;7.648
460.5;6.249
461.0;12.411
461.5;12.161
462.0;17.281
462.5;12.86
463.0;16.586
463.5;29.546
464.0;39.437
464.5;28.17
465.0;73.878
465.5;61.61
466.0;271.569
466.5;266.211
467.0;94.704
467.5;108.988
468.0;34.51
468.5;24.042
469.0;55.945
469.5;16.088
470.0;4.205
470.5;29.317
471.0;16.723
471.5;23.656
472.0;5.387
472.5;15.711
473.0;26.297
473.5;7.714
474.0;6.621
474.5;15.854
475.0;14.885
475.5;13.841
476.0;6.675
476.5;4.143
477.0;18.758
477.5;6.012
478.0;8.384
478.5;7.831
479.0;6.316
479.5;13.182
480.0;3.797
480.5;8.249
481.0;7.757
481.5;6.963
482.0;10.021
482.5;1.72
483.0;8.985
483.5;2.432
484.0;4.159
484.5;9.768
485.0;1.948
485.5;9.958
486.0;3.805
486.5;7.086
487.0;6.888
487.5;5.285
488.0;8.134
488.5;4.932
489.0;5.823
489.5;4.079
490.0;4.583
490.5;4.278
491.0;10.07
491.5;10.31
492.0;3.315
492.5;8.165
493.0;6.063
493.5;5.337
494.0;2.888
494.5;0.753
495.0;7.949
495.5;5.343
496.0;9.373
496.5;8.027
497.0;5.171
497.5;7.199
498.0;2.558
498.5;7.15
499.0;1.59
499.5;10.421
500.0;5.677
500.5;10.761
501.0;4.7
501.5;2.858
502.0;6.115
502.5;4.577
503.0;10.201
503.5;1.476
504.0;7.461
504.5;7.229
505.0;5.035
505.5;7.495
506.0;2.092
506.5;4.415
507.0;2.026
507.5;8.271
508.0;4.947
508.5;5.49
509.0;8.326
509.5;6.374
510.0;3.061
510.5;4.29
511.0;7.021
511.5;0.993
512.0;4.699
512.5;6.355
513.0;3.823
513.5;9.353
514.0;8.06
514.5;6.847
515.0;4.008
515.5;6.745
516.0;4.966
516.5;1.06
517.0;6.578
517.5;10.624
518.0;3.821
518.5;8.996
519.0;14.209
519.5;7.014
520.0;6.658
520.5;18.328
521.0;14.36
521.5;3.504
522.0;43.205
522.5;40.965
523.0;60.372
523.5;61.296
524.0;131.301
524.5;69.476
525.0;9.977
525.5;35.865
526.0;18.434
526.5;8.413
527.0;7.119
527.5;17.364
528.0;5.937
528.5;7.438
529.0;13.692
529.5;8.029
530.0;11.728
530.5;1.645
531.0;8.356
531.5;5.637
532.0;3.542
532.5;13.056
533.0;6.559
533.5;10.833
534.0;3.662
534.5;9.569
535.0;1.505
535.5;2.123
536.0;7.439
536.5;6.685
537.0;10.244
537.5;3.651
538.0;4.374
538.5;4.109
539.0;5.017
539.5;8.812
540.0;6.267
540.5;9.961
541.0;6.132
541.5;7.036
542.0;1.649
542.5;1.821
543.0;0.215
543.5;6.442
544.0;7.773
544.5;5.913
545.0;4.502
545.5;5.2
546.0;5.543
546.5;1.35
547.0;2.811
547.5;4.4
548.0;9.974
548.5;5.78
549.0;6.344
549.5;2.701
550.0;2.151
550.5;2.808
551.0;5.519
551.5;8.271
552.0;5.942
552.5;7.695
553.0;3.935
553.5;2.512
554.0;4.327
554.5;4.799
555.0;3.315
555.5;7.077
556.0;3.322
556.5;4.007
557.0;4.696
557.5;2.957
558.0;6.35
558.5;7.35
559.0;5.591
559.5;8.774
560.0;3.098
560.5;6.396
561.0;6.275
561.5;6.379
562.0;12.737
562.5;12.64
563.0;10.557
563.5;8.788
564.0;10.452
564.5;1.013
565.0;9.911
565.5;9.999
566.0;6.157
566.5;12.651
567.0;7.745
567.5;2.65
568.0;7.156
568.5;1.744
569.0;11.156
569.5;10.941
570.0;6.77
570.5;8.992
571.0;8.837
571.5;3.744
572.0;4.919
572.5;4.601
573.0;11.692
573.5;15.649
574.0;9.872
574.5;5.856
575.0;4.027
575.5;5.213
576.0;15.791
576.5;12.725
577.0;5.352
577.5;8.562
578.0;11.236
578.5;12.225
579.0;14.135
579.5;8.117
580.0;23.886
580.5;27.959
581.0;19.161
581.5;8.525
582.0;36.575
582.5;25.214
583.0;32.604
583.5;28.644
584.0;3.177
584.5;25.514
585.0;48.628
585.5;67.534
586.0;50.063
586.5;115.19
587.0;147.593
587.5;197.736
588.0;140.518
588.5;82.993
589.0;28.044
589.5;67.471
590.0;75.658
590.5;40.247
591.0;7.917
591.5;19.92
592.0;44.061
592.5;47.537
593.0;8.563
593.5;33.651
594.0;31.342
594.5;14.456
595.0;17.049
595.5;11.905
596.0;20.459
596.5;33.473
597.0;20.738
597.5;12.72
598.0;31.353
598.5;11.533
599.0;24.043
599.5;33.434
600.0;14.801
600.5;29.942
601.0;31.12
601.5;9.236
602.0;10.295
602.5;13.84
603.0;8.303
603.5;22.546
604.0;13.752
604.5;6.387
605.0;16.185
605.5;5.216
606.0;6.471
606.5;8.792
607.0;2.988
607.5;13.177
608.0;9.797
608.5;4.751
609.0;9.226
609.5;18.699
610.0;10.292
610.5;38.201
611.0;34.688
611.5;17.852
612.0;10.643
612.5;10.139
613.0;5.814
613.5;4.568
614.0;2.291
614.5;16.878
615.0;13.001
615.5;2.179
616.0;1.714
616.5;4.399
617.0;7.69
617.5;7.555
618.0;4.702
618.5;8.5
619.0;10.573
619.5;1.767
620.0;5.59
620.5;3.32
621.0;3.116
621.5;3.767
622.0;1.864
622.5;2.753
623.0;1.517
623.5;0.475
624.0;5.395
624.5;8.772
625.0;4.353
625.5;7.198
626.0;9.052
626.5;3.73
627.0;6.543
627.5;3.069
628.0;3.395
628.5;7.709
629.0;6.8
629.5;6.378
630.0;6.302
630.5;2.738
631.0;3.476
631.5;4.428
632.0;4.326
632.5;5.449
633.0;6.615
633.5;6.096
634.0;6.425
634.5;4.487
635.0;5.867
635.5;7.447
636.0;9.728
636.5;9.061
637.0;9.502
637.5;10.391
638.0;7.692
638.5;9.67
639.0;8.372
639.5;6.883
640.0;8.609
640.5;17.271
641.0;20.867
641.5;5.854
642.0;10.509
642.5;11.52
643.0;9.757
643.5;5.968
644.0;6.118
644.5;8.216
645.0;7.547
645.5;8.917
646.0;8.753
646.5;8.382
647.0;9.934
647.5;7.621
648.0;7.362
648.5;6.636
649.0;5.247
649.5;6.58
650.0;6.099
650.5;4.591
651.0;4.872
651.5;4.077
652.0;4.879
652.5;5.301
653.0;5.449
653.5;5.986
654.0;9.786
654.5;6.739
655.0;4.022
655.5;2.745
656.0;2.877
656.5;5.723
657.0;5.328
657.5;5.072
658.0;5.936
658.5;3.12
659.0;5.19
659.5;2.881
660.0;1.436
660.5;5.23
661.0;2.995
661.5;5.892
662.0;4.884
662.5;6.614
663.0;4.822
663.5;5.683
664.0;7.907
664.5;4.796
665.0;9.729
665.5;4.548
666.0;7.955
666.5;9.121
667.0;4.967
667.5;9.349
668.0;5.978
668.5;7.488
669.0;4.752
669.5;5.373
670.0;5.723
670.5;5.202
671.0;6.379
671.5;4.122
672.0;7.598
672.5;3.557
673.0;5.103
673.5;6.545
674.0;1.966
674.5;5.002
675.0;4.215
675.5;4.459
676.0;6.597
676.5;4.14
677.0;4.462
677.5;4.895
678.0;2.06
678.5;2.033
679.0;1.847
679.5;3.203
680.0;3.996
680.5;0.905
681.0;3.388
681.5;2.767
682.0;1.475
682.5;3.421
683.0;2.128
683.5;1.314
684.0;1.538
684.5;2.15
685.0;6.827
685.5;4.582
686.0;2.894
686.5;1.805
687.0;1.044
687.5;2.223
688.0;4.064
688.5;4.962
689.0;4.158
689.5;5.3
690.0;3.986
690.5;2.403
691.0;0.698
691.5;7.217
692.0;4.819
692.5;5.047
693.0;4.343
693.5;3.997
694.0;2.165
694.5;1.926
695.0;2.67
695.5;7.873
696.0;9.112
696.5;9.521
697.0;15.606
697.5;25.514
698.0;17.62
698.5;20.522
699.0;41.96
699.5;36.633
700.0;19.187
700.5;10.085
701.0;14.148
701.5;8.002
702.0;1.769
702.5;4.633
703.0;10.186
703.5;4.071
704.0;5.303
704.5;8.878
705.0;7.215
705.5;0.933
706.0;3.725
706.5;4.571
707.0;3.53
707.5;0.379
708.0;5.502
708.5;6.31
709.0;4.883
709.5;1.428
710.0;3.434
710.5;1.883
711.0;2.188
711.5;3.492
712.0;4.067
712.5;2.687
713.0;1.856
713.5;0.654
714.0;1.579
714.5;1.242
715.0;2.049
715.5;3.095
716.0;6.101
716.5;3.414
717.0;1.467
717.5;1.803
718.0;1.907
718.5;1.227
719.0;0.815
719.5;2.065
720.0;1.909
720.5;0.853
721.0;2.118
721.5;4.693
722.0;2.208
722.5;2.391
723.0;2.388
723.5;1.326
724.0;1.267
724.5;0.794
725.0;4.556
725.5;4.676
726.0;4.044
726.5;1.95
727.0;2.078
727.5;1.203
728.0;3.77
728.5;5.667
729.0;5.571
729.5;5.98
730.0;2.084
730.5;2.288
731.0;3.331
731.5;2.581
732.0;8.361
732.5;8.41
733.0;16.772
733.5;13.218
734.0;22.493
734.5;12.416
735.0;14.516
735.5;14.242
736.0;11.77
736.5;6.397
737.0;7.004
737.5;3.09
738.0;1.906
738.5;2.367
739.0;2.325
739.5;4.413
740.0;4.736
740.5;1.654
741.0;1.591
741.5;2.805
742.0;2.429
742.5;4.271
743.0;1.673
743.5;2.781
744.0;2.888
744.5;1.045
745.0;0.937
745.5;1.884
746.0;0.505
746.5;3.731
747.0;2.161
747.5;0.571
748.0;1.852
748.5;0.639
749.0;1.113
749.5;1.817
750.0;1.609
750.5;0.91
751.0;3.762
751.5;1.231
752.0;1.001
752.5;1.051
753.0;1.346
753.5;3.455
754.0;1.718
754.5;1.473
755.0;2.478
755.5;2.044
756.0;2.677
756.5;2.253
757.0;0.412
757.5;3.053
758.0;5.702
758.5;3.814
759.0;0.331
759.5;1.054
760.0;1.121
760.5;1.174
761.0;2.523
761.5;1.346
762.0;4.155
762.5;1.54
763.0;1.601
763.5;1.814
764.0;0.945
764.5;3.806
765.0;2.464
765.5;6.667
766.0;5.173
766.5;1.878
767.0;5.202
767.5;1.916
768.0;4.779
768.5;6.904
769.0;5.418
769.5;5.239
770.0;8.123
770.5;3.784
771.0;5.929
771.5;8.357
772.0;4.146
772.5;7.489
773.0;5.511
773.5;8.789
774.0;10.883
774.5;6.585
775.0;10.488
775.5;7.959
776.0;7.942
776.5;10.043
777.0;10.005
777.5;12.912
778.0;8.263
778.5;15.275
779.0;24.193
779.5;29.606
780.0;23.151
780.5;29.343
781.0;29.564
781.5;33.059
782.0;28.189
782.5;41.899
783.0;40.974
783.5;58.914
784.0;102.137
784.5;147.586
785.0;137.012
785.5;52.583
786.0;13.077
786.5;1.398
787.0;11.251
787.5;15.438
788.0;10.357
788.5;7.428
789.0;5.76
789.5;7.145
790.0;3.074
790.5;3.866
791.0;8.688
791.5;7.193
792.0;6.453
792.5;9.816
793.0;10.571
793.5;6.94
794.0;4.604
794.5;5.498
795.0;8.067
795.5;1.635
796.0;5.642
796.5;4.468
797.0;3.078
797.5;2.477
798.0;1.138
798.5;5.824
799.0;2.93
799.5;3.606
800.0;2.545
800.5;3.034
801.0;1.752
801.5;2.537
802.0;1.93
802.5;2.772
803.0;1.73
803.5;3.532
804.0;2.553
804.5;4.172
805.0;1.324
805.5;0.457
806.0;3.129
806.5;1.722
807.0;3.891
807.5;3.823
808.0;3.827
808.5;4.365
809.0;3.314
809.5;6.837
810.0;1.589
810.5;5.857
811.0;1.979
811.5;7.324
812.0;2.338
812.5;2.218
813.0;6.001
813.5;7.285
814.0;3.835
814.5;0.415
815.0;4.625
815.5;6.904
816.0;24.628
816.5;32.824
817.0;6.211
817.5;7.165
818.0;8.392
818.5;1.878
819.0;0.981
819.5;5.259
820.0;4.429
820.5;4.428
821.0;3.704
821.5;3.254
822.0;3.944
822.5;4.734
823.0;4.625
823.5;5.388
824.0;2.404
824.5;5.796
825.0;3.147
825.5;5.931
826.0;2.306
826.5;2.69
827.0;3.475
827.5;1.746
828.0;4.6
828.5;0.567
829.0;3.893
829.5;1.345
830.0;1.763
830.5;2.691
831.0;0.782
831.5;2.105
832.0;0.803
832.5;1.208
833.0;1.664
833.5;1.884
834.0;4.022
834.5;3.255
835.0;3.202
835.5;1.181
836.0;4.255
836.5;3.17
837.0;2.915
837.5;4.421
838.0;1.872
838.5;2.852
839.0;1.301
839.5;2.534
840.0;2.396
840.5;1.916
841.0;3.558
841.5;1.587
842.0;2.776
842.5;3.969
843.0;2.073
843.5;5.049
844.0;2.454
844.5;4.309
845.0;3.953
845.5;3.765
846.0;3.513
846.5;1.248
847.0;3.885
847.5;3.661
848.0;4.747
848.5;4.0
849.0;1.828
849.5;4.501
850.0;1.287
850.5;3.321
851.0;2.221
851.5;1.945
852.0;2.882
852.5;2.663
853.0;3.357
853.5;1.053
854.0;4.594
854.5;4.886
855.0;1.927
855.5;2.611
856.0;2.128
856.5;4.262
857.0;1.225
857.5;3.814
858.0;4.169
858.5;1.339
859.0;3.599
859.5;1.242
860.0;1.887
860.5;1.758
861.0;2.105
861.5;3.629
862.0;1.689
862.5;3.796
863.0;2.141
863.5;2.191
864.0;2.187
864.5;0.735
865.0;1.624
865.5;3.496
866.0;6.666
866.5;3.639
867.0;2.805
867.5;0.633
868.0;1.535
868.5;5.432
869.0;3.652
869.5;5.822
870.0;4.51
870.5;6.9
871.0;1.522
871.5;7.18
872.0;10.493
872.5;11.082
873.0;24.679
