Frequence;Amplitude
217.5;30.589
218.0;67.778
218.5;93.986
219.0;100.882
219.5;133.098
220.0;84.178
220.5;202.11
221.0;181.649
221.5;108.639
222.0;46.393
222.5;34.835
223.0;22.844
223.5;31.099
224.0;25.083
224.5;13.775
225.0;34.148
225.5;13.826
226.0;15.743
226.5;9.687
227.0;42.663
227.5;12.918
228.0;46.74
228.5;30.77
229.0;14.601
229.5;11.096
230.0;22.122
230.5;12.643
231.0;18.385
231.5;3.991
232.0;64.945
232.5;51.045
233.0;23.74
233.5;56.88
234.0;26.519
234.5;27.849
235.0;66.035
235.5;32.447
236.0;23.269
236.5;53.27
237.0;11.231
237.5;35.486
238.0;10.711
238.5;3.38
239.0;19.99
239.5;36.792
240.0;23.002
240.5;31.463
241.0;39.602
241.5;36.951
242.0;38.452
242.5;15.262
243.0;17.062
243.5;20.787
244.0;48.92
244.5;46.146
245.0;44.054
245.5;56.147
246.0;39.316
246.5;59.564
247.0;90.099
247.5;138.545
248.0;135.192
248.5;143.37
249.0;59.519
249.5;93.65
250.0;51.371
250.5;14.843
251.0;30.968
251.5;42.197
252.0;31.315
252.5;33.643
253.0;20.554
253.5;16.943
254.0;5.249
254.5;9.766
255.0;11.372
255.5;18.607
256.0;33.217
256.5;25.492
257.0;4.372
257.5;17.48
258.0;22.926
258.5;18.065
259.0;31.159
259.5;44.675
260.0;30.625
260.5;96.029
261.0;54.375
261.5;59.952
262.0;52.641
262.5;87.577
263.0;66.123
263.5;60.797
264.0;65.087
264.5;61.781
265.0;45.355
265.5;63.308
266.0;42.145
266.5;24.958
267.0;25.71
267.5;33.16
268.0;4.733
268.5;25.775
269.0;14.931
269.5;24.988
270.0;25.725
270.5;25.044
271.0;34.682
271.5;9.225
272.0;26.031
272.5;28.765
273.0;22.275
273.5;12.675
274.0;10.747
274.5;15.054
275.0;12.079
275.5;7.508
276.0;8.316
276.5;7.18
277.0;6.415
277.5;16.638
278.0;7.402
278.5;27.194
279.0;3.358
279.5;13.572
280.0;38.11
280.5;3.213
281.0;26.166
281.5;20.843
282.0;16.692
282.5;19.306
283.0;12.374
283.5;12.626
284.0;17.961
284.5;10.119
285.0;8.482
285.5;8.755
286.0;18.007
286.5;43.312
287.0;22.52
287.5;14.581
288.0;24.256
288.5;29.192
289.0;9.33
289.5;8.938
290.0;2.16
290.5;16.144
291.0;26.423
291.5;1.697
292.0;26.724
292.5;11.202
293.0;8.469
293.5;34.293
294.0;51.327
294.5;48.491
295.0;61.958
295.5;77.774
296.0;16.705
296.5;4.455
297.0;41.319
297.5;45.853
298.0;36.627
298.5;6.276
299.0;31.027
299.5;15.159
300.0;20.409
300.5;10.483
301.0;41.862
301.5;12.938
302.0;25.116
302.5;21.016
303.0;5.578
303.5;24.101
304.0;13.75
304.5;6.981
305.0;50.307
305.5;30.957
306.0;31.571
306.5;17.073
307.0;40.547
307.5;25.084
308.0;23.35
308.5;19.538
309.0;14.033
309.5;28.063
310.0;3.097
310.5;33.285
311.0;20.487
311.5;27.714
312.0;13.717
312.5;7.076
313.0;35.016
313.5;43.595
314.0;21.03
314.5;20.684
315.0;33.202
315.5;15.122
316.0;17.63
316.5;26.773
317.0;36.285
317.5;28.603
318.0;32.726
318.5;12.896
319.0;15.427
319.5;14.009
320.0;16.259
320.5;1.629
321.0;13.556
321.5;21.449
322.0;40.505
322.5;28.908
323.0;83.478
323.5;28.111
324.0;38.979
324.5;30.995
325.0;31.174
325.5;50.537
326.0;50.364
326.5;83.329
327.0;63.984
327.5;52.465
328.0;162.243
328.5;234.521
329.0;244.995
329.5;198.484
330.0;526.906
330.5;329.606
331.0;13.24
331.5;185.8
332.0;148.395
332.5;73.823
333.0;309.863
333.5;69.76
334.0;150.998
334.5;57.744
335.0;77.963
335.5;127.1
336.0;38.255
336.5;31.93
337.0;43.646
337.5;45.432
338.0;71.955
338.5;10.124
339.0;33.414
339.5;24.087
340.0;52.585
340.5;17.402
341.0;34.132
341.5;25.927
342.0;47.968
342.5;12.264
343.0;50.859
343.5;9.27
344.0;11.726
344.5;19.228
345.0;21.966
345.5;41.348
346.0;32.515
346.5;54.001
347.0;59.868
347.5;71.295
348.0;87.149
348.5;100.168
349.0;97.812
349.5;79.045
350.0;51.695
350.5;43.816
351.0;19.442
351.5;14.128
352.0;12.376
352.5;35.49
353.0;34.698
353.5;33.09
354.0;15.308
354.5;14.492
355.0;30.517
355.5;26.079
356.0;14.484
356.5;16.853
357.0;26.375
357.5;22.382
358.0;17.872
358.5;23.493
359.0;18.259
359.5;9.952
360.0;7.744
360.5;18.684
361.0;7.216
361.5;10.696
362.0;18.717
362.5;6.982
363.0;24.777
363.5;9.8
364.0;24.559
364.5;6.592
365.0;21.363
365.5;19.516
366.0;27.83
366.5;18.218
367.0;8.945
367.5;19.214
368.0;12.679
368.5;19.546
369.0;16.271
369.5;12.911
370.0;8.173
370.5;5.427
371.0;5.071
371.5;6.11
372.0;9.416
372.5;5.207
373.0;12.287
373.5;13.291
374.0;16.202
374.5;27.399
375.0;26.751
375.5;8.549
376.0;0.921
376.5;21.602
377.0;6.857
377.5;7.079
378.0;11.502
378.5;12.826
379.0;1.963
379.5;16.294
380.0;11.091
380.5;7.503
381.0;5.508
381.5;7.156
382.0;11.919
382.5;11.354
383.0;7.68
383.5;4.554
384.0;11.268
384.5;13.604
385.0;6.229
385.5;3.97
386.0;15.887
386.5;21.854
387.0;18.108
387.5;19.314
388.0;6.726
388.5;10.999
389.0;22.895
389.5;15.191
390.0;7.796
390.5;13.554
391.0;14.128
391.5;8.596
392.0;24.172
392.5;39.59
393.0;19.806
393.5;24.106
394.0;33.742
394.5;2.114
395.0;9.797
395.5;20.652
396.0;1.869
396.5;8.749
397.0;2.433
397.5;11.243
398.0;8.708
398.5;24.489
399.0;14.919
399.5;10.356
400.0;30.305
400.5;19.304
401.0;11.442
401.5;33.531
402.0;24.426
402.5;14.65
403.0;25.983
403.5;33.956
404.0;32.633
404.5;29.66
405.0;28.09
405.5;18.012
406.0;27.261
406.5;26.257
407.0;36.461
407.5;36.044
408.0;25.179
408.5;28.517
409.0;46.206
409.5;54.433
410.0;64.639
410.5;52.909
411.0;24.021
411.5;72.724
412.0;106.83
412.5;62.112
413.0;95.557
413.5;83.087
414.0;111.274
414.5;133.431
415.0;138.95
415.5;180.498
416.0;180.036
416.5;124.878
417.0;138.514
417.5;185.327
418.0;144.369
418.5;139.89
419.0;83.117
419.5;111.738
420.0;76.125
420.5;60.848
421.0;29.833
421.5;26.714
422.0;23.804
422.5;21.07
423.0;12.815
423.5;63.632
424.0;51.679
424.5;37.962
425.0;58.943
425.5;62.909
426.0;68.098
426.5;49.184
427.0;52.981
427.5;53.464
428.0;24.491
428.5;45.278
429.0;14.801
429.5;24.541
430.0;28.082
430.5;47.599
431.0;22.779
431.5;29.072
432.0;24.136
432.5;20.879
433.0;21.233
433.5;18.015
434.0;20.112
434.5;33.456
435.0;39.298
435.5;29.581
436.0;46.28
436.5;63.822
437.0;64.513
437.5;61.715
438.0;87.589
438.5;166.54
439.0;200.68
439.5;133.985
440.0;94.765
440.5;174.027
441.0;284.828
441.5;256.598
442.0;169.993
442.5;147.182
443.0;129.281
443.5;99.157
444.0;88.0
444.5;71.477
445.0;59.311
445.5;21.694
446.0;25.334
446.5;8.763
447.0;6.637
447.5;55.276
448.0;27.486
448.5;50.311
449.0;49.229
449.5;12.873
450.0;15.136
450.5;22.632
451.0;13.919
451.5;24.968
452.0;26.827
452.5;8.826
453.0;38.914
453.5;13.732
454.0;21.092
454.5;52.684
455.0;19.616
455.5;52.551
456.0;75.729
456.5;38.431
457.0;39.813
457.5;15.478
458.0;37.731
458.5;11.932
459.0;44.902
459.5;34.843
460.0;59.325
460.5;111.973
461.0;51.127
461.5;56.832
462.0;91.159
462.5;129.468
463.0;156.019
463.5;185.42
464.0;186.008
464.5;319.551
465.0;514.05
465.5;502.331
466.0;289.26
466.5;169.839
467.0;113.816
467.5;13.015
468.0;45.931
468.5;81.564
469.0;47.984
469.5;96.769
470.0;76.534
470.5;30.583
471.0;29.236
471.5;23.902
472.0;46.93
472.5;58.219
473.0;51.695
473.5;49.42
474.0;30.723
474.5;61.801
475.0;47.415
475.5;3.094
476.0;25.088
476.5;17.641
477.0;30.199
477.5;3.274
478.0;5.656
478.5;31.957
479.0;21.119
479.5;30.475
480.0;31.267
480.5;60.704
481.0;30.48
481.5;34.217
482.0;30.749
482.5;14.977
483.0;7.774
483.5;23.309
484.0;15.881
484.5;29.573
485.0;7.305
485.5;55.226
486.0;9.03
486.5;31.192
487.0;22.576
487.5;25.555
488.0;35.89
488.5;10.37
489.0;3.216
489.5;88.052
490.0;124.097
490.5;77.273
491.0;132.017
491.5;103.547
492.0;187.854
492.5;106.075
493.0;176.414
493.5;456.101
494.0;232.475
494.5;169.155
495.0;55.757
495.5;148.265
496.0;144.38
496.5;78.323
497.0;113.316
497.5;79.492
498.0;13.275
498.5;58.999
499.0;29.848
499.5;25.899
500.0;73.399
500.5;23.979
501.0;74.855
501.5;26.504
502.0;30.243
502.5;38.103
503.0;29.827
503.5;53.769
504.0;36.323
504.5;9.399
505.0;75.819
505.5;50.737
506.0;23.949
506.5;13.989
507.0;20.79
507.5;29.881
508.0;55.555
508.5;87.021
509.0;12.66
509.5;29.809
510.0;38.998
510.5;7.942
511.0;43.394
511.5;35.135
512.0;36.217
512.5;38.45
513.0;34.5
513.5;48.36
514.0;74.72
514.5;57.595
515.0;40.103
515.5;32.195
516.0;30.077
516.5;70.935
517.0;113.122
517.5;59.362
518.0;131.377
518.5;144.484
519.0;200.653
519.5;176.694
520.0;307.717
520.5;199.596
521.0;434.619
521.5;392.352
522.0;542.173
522.5;527.539
523.0;413.304
523.5;451.294
524.0;205.794
524.5;265.535
525.0;91.688
525.5;61.327
526.0;187.334
526.5;148.174
527.0;99.298
527.5;148.778
528.0;30.679
528.5;94.714
529.0;33.023
529.5;75.965
530.0;29.528
530.5;102.747
531.0;30.786
531.5;63.881
532.0;26.445
532.5;54.875
533.0;56.009
533.5;61.894
534.0;46.337
534.5;48.126
535.0;7.608
535.5;31.137
536.0;29.523
536.5;67.874
537.0;26.636
537.5;57.166
538.0;23.307
538.5;48.847
539.0;22.13
539.5;36.22
540.0;19.826
540.5;41.293
541.0;23.303
541.5;3.514
542.0;18.793
542.5;45.206
543.0;34.313
543.5;23.522
544.0;11.576
544.5;18.863
545.0;42.826
545.5;15.502
546.0;42.399
546.5;73.808
547.0;45.075
547.5;25.517
548.0;24.818
548.5;36.029
549.0;20.164
549.5;34.107
550.0;31.859
550.5;25.187
551.0;14.176
551.5;5.102
552.0;23.276
552.5;11.974
553.0;25.317
553.5;5.177
554.0;24.58
554.5;11.849
555.0;35.096
555.5;10.738
556.0;39.853
556.5;12.984
557.0;5.587
557.5;26.566
558.0;16.344
558.5;17.654
559.0;24.339
559.5;10.093
560.0;16.287
560.5;30.676
561.0;13.468
561.5;2.692
562.0;2.744
562.5;4.298
563.0;22.69
563.5;18.424
564.0;27.191
564.5;12.666
565.0;35.324
565.5;8.215
566.0;18.589
566.5;27.412
567.0;15.178
567.5;24.612
568.0;16.036
568.5;9.489
569.0;17.581
569.5;38.268
570.0;21.309
570.5;17.606
571.0;22.267
571.5;11.849
572.0;32.873
572.5;17.159
573.0;22.505
573.5;15.25
574.0;20.895
574.5;35.669
575.0;31.078
575.5;37.181
576.0;11.964
576.5;24.647
577.0;32.613
577.5;74.695
578.0;7.863
578.5;44.461
579.0;35.995
579.5;57.332
580.0;32.934
580.5;10.862
581.0;17.856
581.5;51.303
582.0;54.721
582.5;1.247
583.0;84.192
583.5;128.847
584.0;75.481
584.5;82.775
585.0;100.286
585.5;115.85
586.0;86.004
586.5;88.259
587.0;216.289
587.5;188.034
588.0;62.998
588.5;250.206
589.0;253.84
589.5;27.296
590.0;289.421
590.5;257.924
591.0;51.843
591.5;136.799
592.0;165.51
592.5;96.52
593.0;98.94
593.5;116.731
594.0;131.814
594.5;66.055
595.0;85.437
595.5;101.944
596.0;71.264
596.5;23.673
597.0;47.93
597.5;35.918
598.0;21.194
598.5;22.667
599.0;9.006
599.5;29.693
600.0;23.891
600.5;29.615
601.0;23.161
601.5;32.23
602.0;55.872
602.5;49.68
603.0;29.093
603.5;15.92
604.0;43.712
604.5;52.551
605.0;49.413
605.5;47.325
606.0;20.332
606.5;40.663
607.0;12.955
607.5;18.17
608.0;37.639
608.5;16.795
609.0;15.359
609.5;14.405
610.0;8.262
610.5;22.141
611.0;5.881
611.5;12.752
612.0;29.081
612.5;39.379
613.0;21.593
613.5;30.982
614.0;25.352
614.5;10.819
615.0;47.784
615.5;33.425
616.0;18.22
616.5;18.1
617.0;14.123
617.5;23.158
618.0;15.348
618.5;16.79
619.0;39.73
619.5;19.625
620.0;21.983
620.5;8.469
621.0;21.379
621.5;7.533
622.0;14.084
622.5;9.204
623.0;12.561
623.5;10.095
624.0;4.72
624.5;8.124
625.0;15.325
625.5;32.218
626.0;11.661
626.5;5.819
627.0;10.453
627.5;18.943
628.0;28.644
628.5;9.751
629.0;22.071
629.5;14.715
630.0;11.113
630.5;29.568
631.0;22.648
631.5;26.912
632.0;9.866
632.5;22.942
633.0;2.884
633.5;13.831
634.0;8.41
634.5;24.634
635.0;4.273
635.5;22.26
636.0;4.74
636.5;17.012
637.0;8.128
637.5;19.546
638.0;7.108
638.5;23.683
639.0;0.42
639.5;12.426
640.0;18.623
640.5;39.134
641.0;6.644
641.5;24.959
642.0;14.806
642.5;17.885
643.0;27.334
643.5;24.799
644.0;23.428
644.5;40.179
645.0;37.636
645.5;36.795
646.0;25.13
646.5;37.612
647.0;37.531
647.5;13.085
648.0;48.656
648.5;24.464
649.0;37.054
649.5;10.241
650.0;41.754
650.5;9.811
651.0;7.472
651.5;29.114
652.0;49.218
652.5;9.673
653.0;69.403
653.5;32.703
654.0;38.232
654.5;72.166
655.0;48.372
655.5;101.103
656.0;85.232
656.5;97.804
657.0;84.729
657.5;129.977
658.0;212.109
658.5;159.246
659.0;190.009
659.5;297.319
660.0;195.809
660.5;239.815
661.0;366.738
661.5;251.239
662.0;90.605
662.5;129.639
663.0;140.832
663.5;55.45
664.0;122.259
664.5;93.302
665.0;38.821
665.5;41.775
666.0;89.347
666.5;103.748
667.0;30.388
667.5;68.971
668.0;57.999
668.5;62.125
669.0;74.974
669.5;39.122
670.0;25.99
670.5;26.856
671.0;75.355
671.5;42.087
672.0;69.846
672.5;36.941
673.0;26.33
673.5;22.732
674.0;48.412
674.5;5.776
675.0;9.803
675.5;16.94
676.0;0.918
676.5;24.965
677.0;29.115
677.5;21.282
678.0;34.429
678.5;4.979
679.0;23.357
679.5;30.371
680.0;34.877
680.5;31.331
681.0;18.387
681.5;31.955
682.0;23.487
682.5;34.668
683.0;15.923
683.5;19.72
684.0;18.176
684.5;50.145
685.0;5.501
685.5;47.335
686.0;20.648
686.5;15.876
687.0;17.504
687.5;35.506
688.0;10.085
688.5;30.626
689.0;24.394
689.5;43.248
690.0;39.365
690.5;24.528
691.0;25.76
691.5;36.618
692.0;57.917
692.5;43.691
693.0;28.209
693.5;64.011
694.0;61.751
694.5;56.09
695.0;83.021
695.5;126.156
696.0;153.626
696.5;156.624
697.0;153.801
697.5;141.443
698.0;58.05
698.5;70.511
699.0;23.975
699.5;88.757
700.0;127.185
700.5;86.216
701.0;53.93
701.5;20.467
702.0;47.926
702.5;77.279
703.0;33.551
703.5;15.457
704.0;47.539
704.5;33.6
705.0;17.087
705.5;33.663
706.0;13.925
706.5;3.626
707.0;24.084
707.5;19.948
708.0;36.288
708.5;6.905
709.0;19.55
709.5;9.471
710.0;9.221
710.5;3.199
711.0;26.102
711.5;20.225
712.0;26.135
712.5;16.449
713.0;15.688
713.5;11.397
714.0;15.682
714.5;22.699
715.0;10.487
715.5;17.451
716.0;26.705
716.5;21.633
717.0;30.373
717.5;22.118
718.0;46.684
718.5;22.762
719.0;21.128
719.5;21.628
720.0;28.023
720.5;12.622
721.0;4.308
721.5;17.885
722.0;6.332
722.5;11.184
723.0;17.137
723.5;21.604
724.0;26.914
724.5;11.288
725.0;5.175
725.5;24.957
726.0;12.048
726.5;17.58
727.0;22.882
727.5;13.994
728.0;43.526
728.5;18.624
729.0;33.508
729.5;10.953
730.0;9.239
730.5;9.711
731.0;34.227
731.5;13.659
732.0;20.733
732.5;21.792
733.0;21.429
733.5;18.686
734.0;9.72
734.5;9.183
735.0;21.015
735.5;19.581
736.0;12.116
736.5;27.145
737.0;22.381
737.5;36.926
738.0;14.64
738.5;21.151
739.0;37.062
739.5;5.385
740.0;6.066
740.5;13.051
741.0;7.257
741.5;25.432
742.0;23.331
742.5;35.781
743.0;37.442
743.5;8.485
744.0;11.406
744.5;27.718
745.0;12.59
745.5;23.639
746.0;15.244
746.5;26.137
747.0;1.588
747.5;23.163
748.0;39.459
748.5;9.227
749.0;32.101
749.5;28.038
750.0;41.381
750.5;9.133
751.0;31.513
751.5;42.817
752.0;2.896
752.5;35.734
753.0;31.028
753.5;5.629
754.0;32.18
754.5;28.853
755.0;39.215
755.5;12.239
756.0;12.729
756.5;9.152
757.0;15.089
757.5;11.857
758.0;24.379
758.5;13.46
759.0;18.97
759.5;26.924
760.0;13.597
760.5;18.559
761.0;10.694
761.5;18.389
762.0;3.629
762.5;9.172
763.0;1.969
763.5;39.967
764.0;37.643
764.5;8.599
765.0;29.019
765.5;9.841
766.0;7.767
766.5;9.363
767.0;17.42
767.5;38.071
768.0;28.325
768.5;28.285
769.0;37.021
769.5;22.066
770.0;31.239
770.5;7.463
771.0;33.149
771.5;17.349
772.0;35.102
772.5;29.412
773.0;28.314
773.5;33.357
774.0;22.651
774.5;26.991
775.0;38.686
775.5;16.789
776.0;58.958
776.5;46.034
777.0;45.907
777.5;35.062
778.0;59.745
778.5;83.03
779.0;75.477
779.5;49.772
780.0;95.228
780.5;86.302
781.0;71.926
781.5;45.555
782.0;75.232
782.5;99.892
783.0;145.905
783.5;177.114
784.0;229.117
784.5;236.791
785.0;146.898
785.5;41.556
786.0;174.017
786.5;278.658
787.0;289.695
787.5;255.467
788.0;160.344
788.5;105.505
789.0;104.415
789.5;86.828
790.0;30.327
790.5;61.95
791.0;104.682
791.5;39.565
792.0;2.095
792.5;72.53
793.0;33.467
793.5;22.852
794.0;70.319
794.5;36.51
795.0;31.166
795.5;48.322
796.0;18.023
796.5;19.629
797.0;5.73
797.5;58.157
798.0;9.569
798.5;38.867
799.0;21.304
799.5;8.889
800.0;46.345
800.5;16.201
801.0;14.734
801.5;38.012
802.0;18.294
802.5;11.478
803.0;30.434
803.5;50.495
804.0;21.903
804.5;27.679
805.0;32.975
805.5;36.021
806.0;8.843
806.5;16.122
807.0;32.648
807.5;9.615
808.0;60.909
808.5;20.261
809.0;34.283
809.5;14.182
810.0;42.297
810.5;54.75
811.0;6.586
811.5;26.908
812.0;20.883
812.5;17.443
813.0;60.265
813.5;19.713
814.0;29.849
814.5;6.634
815.0;69.622
815.5;18.868
816.0;18.83
816.5;40.945
817.0;43.473
817.5;22.105
818.0;25.404
818.5;20.072
819.0;31.431
819.5;19.6
820.0;21.474
820.5;26.278
821.0;24.235
821.5;4.22
822.0;12.011
822.5;12.121
823.0;3.745
823.5;31.332
824.0;24.188
824.5;10.344
825.0;49.408
825.5;44.697
826.0;46.567
826.5;28.343
827.0;88.081
827.5;37.942
828.0;30.805
828.5;4.568
829.0;51.655
829.5;84.009
830.0;87.52
830.5;23.072
831.0;59.534
831.5;21.473
832.0;27.815
832.5;67.389
833.0;110.926
833.5;81.279
834.0;46.239
834.5;50.602
835.0;27.652
835.5;61.263
836.0;23.035
836.5;34.723
837.0;39.229
837.5;45.595
838.0;10.715
838.5;18.495
839.0;41.598
839.5;14.135
840.0;17.329
840.5;16.135
841.0;22.56
841.5;6.313
842.0;19.39
842.5;13.359
843.0;36.311
843.5;26.045
844.0;19.475
844.5;13.762
845.0;15.299
845.5;21.855
846.0;20.612
846.5;9.382
847.0;9.838
847.5;11.114
848.0;15.14
848.5;54.023
849.0;45.383
849.5;20.491
850.0;30.788
850.5;16.378
851.0;39.782
851.5;30.263
852.0;18.185
852.5;8.545
853.0;20.903
853.5;9.413
854.0;14.496
854.5;20.123
855.0;16.837
855.5;5.472
856.0;25.742
856.5;23.129
857.0;33.227
857.5;42.749
858.0;14.858
858.5;35.217
859.0;61.873
859.5;32.654
860.0;15.804
860.5;26.612
861.0;28.065
861.5;23.513
862.0;18.631
862.5;28.18
863.0;8.402
863.5;18.462
864.0;24.197
864.5;18.784
865.0;3.588
865.5;7.394
866.0;4.507
866.5;14.78
867.0;15.037
867.5;15.994
868.0;30.462
868.5;7.955
869.0;1.935
869.5;11.691
870.0;9.839
870.5;5.539
871.0;23.155
871.5;13.354
872.0;16.626
872.5;25.164
873.0;21.591
