Frequence;Amplitude
240.5;147.367
241.0;37.236
241.5;32.674
242.0;157.746
242.5;23.217
243.0;131.079
243.5;268.126
244.0;129.232
244.5;121.565
245.0;281.366
245.5;281.711
246.0;327.018
246.5;281.095
247.0;1112.584
247.5;347.491
248.0;701.626
248.5;673.146
249.0;57.992
249.5;393.862
250.0;322.917
250.5;60.907
251.0;149.521
251.5;150.412
252.0;147.238
252.5;19.363
253.0;35.877
253.5;58.784
254.0;144.432
254.5;79.903
255.0;162.69
255.5;125.297
256.0;150.086
256.5;281.962
257.0;140.493
257.5;222.506
258.0;50.588
258.5;130.848
259.0;52.613
259.5;13.855
260.0;131.49
260.5;131.849
261.0;43.092
261.5;369.665
262.0;162.066
262.5;272.105
263.0;44.977
263.5;125.754
264.0;133.404
264.5;162.278
265.0;132.346
265.5;70.08
266.0;46.771
266.5;52.923
267.0;117.584
267.5;70.692
268.0;107.443
268.5;113.424
269.0;98.204
269.5;199.582
270.0;32.291
270.5;154.236
271.0;142.978
271.5;84.852
272.0;163.898
272.5;239.981
273.0;175.438
273.5;81.377
274.0;174.572
274.5;156.391
275.0;55.271
275.5;80.016
276.0;62.43
276.5;83.049
277.0;146.706
277.5;452.755
278.0;185.851
278.5;663.38
279.0;186.26
279.5;166.416
280.0;110.653
280.5;63.057
281.0;66.246
281.5;53.933
282.0;67.523
282.5;44.018
283.0;55.375
283.5;39.947
284.0;43.747
284.5;41.004
285.0;15.088
285.5;47.594
286.0;28.347
286.5;32.953
287.0;49.416
287.5;103.031
288.0;50.358
288.5;59.214
289.0;81.201
289.5;126.679
290.0;60.103
290.5;117.222
291.0;178.409
291.5;121.491
292.0;81.104
292.5;222.964
293.0;185.063
293.5;364.768
294.0;581.831
294.5;115.491
295.0;195.203
295.5;125.814
296.0;61.137
296.5;167.642
297.0;194.676
297.5;73.035
298.0;75.273
298.5;25.301
299.0;119.699
299.5;102.992
300.0;173.956
300.5;131.771
301.0;122.691
301.5;62.203
302.0;187.885
302.5;167.33
303.0;68.147
303.5;154.313
304.0;84.803
304.5;131.39
305.0;160.59
305.5;138.544
306.0;208.028
306.5;108.501
307.0;165.349
307.5;144.874
308.0;205.112
308.5;53.419
309.0;107.428
309.5;92.375
310.0;117.584
310.5;110.373
311.0;92.689
311.5;213.057
312.0;453.542
312.5;306.767
313.0;314.89
313.5;164.091
314.0;221.188
314.5;236.879
315.0;391.063
315.5;61.598
316.0;208.046
316.5;181.622
317.0;179.79
317.5;142.108
318.0;139.109
318.5;199.858
319.0;118.813
319.5;126.223
320.0;26.614
320.5;31.322
321.0;200.362
321.5;56.303
322.0;92.365
322.5;45.169
323.0;117.602
323.5;54.24
324.0;142.953
324.5;184.595
325.0;355.399
325.5;268.915
326.0;154.754
326.5;365.759
327.0;271.227
327.5;279.845
328.0;438.546
328.5;718.124
329.0;278.188
329.5;229.982
330.0;602.972
330.5;198.556
331.0;163.258
331.5;157.421
332.0;111.855
332.5;113.126
333.0;80.681
333.5;23.5
334.0;42.688
334.5;89.32
335.0;18.992
335.5;60.102
336.0;44.594
336.5;57.375
337.0;70.517
337.5;47.558
338.0;21.023
338.5;78.894
339.0;67.002
339.5;54.077
340.0;128.358
340.5;111.999
341.0;62.5
341.5;34.035
342.0;86.27
342.5;254.576
343.0;15.078
343.5;172.773
344.0;76.364
344.5;87.521
345.0;83.518
345.5;81.624
346.0;117.39
346.5;58.131
347.0;177.871
347.5;154.773
348.0;127.082
348.5;185.775
349.0;89.467
349.5;261.269
350.0;34.336
350.5;166.626
351.0;188.293
351.5;117.74
352.0;43.077
352.5;33.484
353.0;144.555
353.5;113.313
354.0;60.316
354.5;15.572
355.0;35.346
355.5;50.074
356.0;33.361
356.5;76.624
357.0;55.711
357.5;77.698
358.0;55.859
358.5;10.062
359.0;62.437
359.5;39.749
360.0;47.753
360.5;43.293
361.0;37.323
361.5;19.899
362.0;91.19
362.5;70.94
363.0;122.826
363.5;92.798
364.0;80.192
364.5;109.839
365.0;78.668
365.5;183.418
366.0;239.765
366.5;234.396
367.0;162.249
367.5;154.446
368.0;95.527
368.5;114.176
369.0;95.066
369.5;179.019
370.0;204.206
370.5;163.749
371.0;68.278
371.5;431.57
372.0;31.673
372.5;591.686
373.0;331.111
373.5;332.781
374.0;93.485
374.5;198.549
375.0;255.603
375.5;156.358
376.0;117.032
376.5;194.614
377.0;156.819
377.5;49.597
378.0;128.654
378.5;201.72
379.0;421.742
379.5;223.329
380.0;91.816
380.5;308.062
381.0;145.253
381.5;41.76
382.0;93.523
382.5;70.403
383.0;99.33
383.5;140.548
384.0;215.479
384.5;54.318
385.0;301.211
385.5;110.909
386.0;192.762
386.5;200.661
387.0;222.299
387.5;138.705
388.0;105.02
388.5;190.643
389.0;64.294
389.5;114.654
390.0;406.377
390.5;142.719
391.0;645.195
391.5;229.061
392.0;713.549
392.5;268.097
393.0;772.834
393.5;223.095
394.0;217.929
394.5;320.548
395.0;146.448
395.5;276.43
396.0;120.949
396.5;267.987
397.0;6.725
397.5;85.899
398.0;56.125
398.5;147.868
399.0;107.878
399.5;105.142
400.0;191.288
400.5;79.115
401.0;146.118
401.5;61.126
402.0;66.225
402.5;29.572
403.0;22.99
403.5;174.28
404.0;3.71
404.5;104.076
405.0;60.375
405.5;122.65
406.0;86.689
406.5;37.837
407.0;84.865
407.5;112.917
408.0;88.174
408.5;28.182
409.0;24.903
409.5;89.097
410.0;42.184
410.5;16.101
411.0;30.293
411.5;97.536
412.0;63.1
412.5;39.012
413.0;69.86
413.5;64.291
414.0;83.827
414.5;75.727
415.0;128.326
415.5;83.699
416.0;34.183
416.5;88.87
417.0;80.355
417.5;170.604
418.0;291.292
418.5;443.913
419.0;434.02
419.5;96.682
420.0;458.471
420.5;373.208
421.0;326.842
421.5;316.398
422.0;231.247
422.5;211.888
423.0;69.49
423.5;73.899
424.0;39.431
424.5;13.636
425.0;36.317
425.5;39.656
426.0;21.084
426.5;55.355
427.0;30.299
427.5;42.241
428.0;47.709
428.5;138.687
429.0;121.481
429.5;153.548
430.0;103.187
430.5;54.087
431.0;166.516
431.5;94.114
432.0;126.775
432.5;200.059
433.0;245.297
433.5;161.533
434.0;171.022
434.5;214.208
435.0;55.447
435.5;63.779
436.0;144.959
436.5;56.183
437.0;99.367
437.5;143.424
438.0;176.718
438.5;112.461
439.0;183.165
439.5;138.094
440.0;173.256
440.5;237.228
441.0;362.272
441.5;178.913
442.0;371.766
442.5;348.477
443.0;353.343
443.5;532.661
444.0;302.696
444.5;296.659
445.0;59.021
445.5;77.123
446.0;20.965
446.5;206.483
447.0;158.823
447.5;73.616
448.0;49.093
448.5;52.436
449.0;58.336
449.5;62.113
450.0;16.497
450.5;30.321
451.0;27.935
451.5;11.851
452.0;13.333
452.5;40.113
453.0;22.353
453.5;82.676
454.0;44.715
454.5;34.211
455.0;36.347
455.5;19.268
456.0;33.759
456.5;61.828
457.0;40.097
457.5;25.257
458.0;35.757
458.5;85.573
459.0;52.426
459.5;54.016
460.0;39.316
460.5;19.997
461.0;42.572
461.5;85.855
462.0;81.115
462.5;106.754
463.0;137.463
463.5;60.941
464.0;63.003
464.5;70.673
465.0;86.565
465.5;52.603
466.0;182.197
466.5;83.261
467.0;195.849
467.5;137.217
468.0;141.065
468.5;310.592
469.0;209.791
469.5;117.65
470.0;215.633
470.5;439.751
471.0;99.261
471.5;259.499
472.0;66.116
472.5;111.344
473.0;42.196
473.5;58.953
474.0;69.606
474.5;50.681
475.0;76.435
475.5;35.942
476.0;84.755
476.5;29.846
477.0;15.999
477.5;23.638
478.0;18.095
478.5;25.669
479.0;24.076
479.5;33.938
480.0;52.076
480.5;16.928
481.0;27.802
481.5;8.699
482.0;25.443
482.5;27.299
483.0;39.051
483.5;41.596
484.0;22.419
484.5;33.901
485.0;14.392
485.5;13.37
486.0;46.54
486.5;38.597
487.0;37.094
487.5;27.27
488.0;22.273
488.5;20.457
489.0;22.294
489.5;12.863
490.0;39.852
490.5;61.165
491.0;22.239
491.5;25.148
492.0;38.338
492.5;91.84
493.0;105.852
493.5;39.295
494.0;88.598
494.5;75.912
495.0;42.193
495.5;130.913
496.0;120.844
496.5;61.762
497.0;88.795
497.5;172.659
498.0;144.199
498.5;167.14
499.0;166.611
499.5;103.404
500.0;91.568
500.5;98.093
501.0;151.601
501.5;102.13
502.0;66.024
502.5;88.822
503.0;117.528
503.5;15.6
504.0;28.952
504.5;105.573
505.0;39.893
505.5;73.81
506.0;41.34
506.5;47.555
507.0;56.339
507.5;49.442
508.0;37.774
508.5;34.306
509.0;2.703
509.5;58.809
510.0;41.942
510.5;36.898
511.0;50.466
511.5;74.229
512.0;177.446
512.5;164.706
513.0;73.378
513.5;26.173
514.0;117.51
514.5;28.515
515.0;68.449
515.5;31.728
516.0;78.886
516.5;44.478
517.0;66.854
517.5;35.883
518.0;26.319
518.5;26.327
519.0;69.161
519.5;44.546
520.0;34.341
520.5;67.222
521.0;91.598
521.5;127.588
522.0;187.907
522.5;239.429
523.0;204.115
523.5;205.723
524.0;99.612
524.5;218.998
525.0;169.822
525.5;169.995
526.0;77.789
526.5;81.936
527.0;49.646
527.5;78.42
528.0;93.559
528.5;52.757
529.0;44.248
529.5;78.479
530.0;46.949
530.5;58.788
531.0;76.802
531.5;10.097
532.0;31.096
532.5;28.546
533.0;25.16
533.5;12.739
534.0;18.644
534.5;8.709
535.0;18.778
535.5;6.535
536.0;24.968
536.5;26.853
537.0;34.082
537.5;5.728
538.0;23.07
538.5;26.108
539.0;21.817
539.5;28.127
540.0;41.37
540.5;96.953
541.0;94.668
541.5;42.762
542.0;22.13
542.5;34.819
543.0;30.299
543.5;16.661
544.0;31.477
544.5;4.561
545.0;26.474
545.5;24.466
546.0;4.088
546.5;23.82
547.0;15.168
547.5;11.647
548.0;10.918
548.5;33.271
549.0;15.46
549.5;10.498
550.0;32.132
550.5;26.166
551.0;4.828
551.5;16.126
552.0;13.048
552.5;19.157
553.0;24.94
553.5;30.707
554.0;14.217
554.5;20.143
555.0;55.631
555.5;30.723
556.0;55.595
556.5;43.875
557.0;67.428
557.5;170.308
558.0;103.621
558.5;127.227
559.0;136.512
559.5;79.453
560.0;172.365
560.5;93.325
561.0;63.421
561.5;52.505
562.0;32.472
562.5;38.75
563.0;13.089
563.5;63.816
564.0;37.569
564.5;25.893
565.0;44.1
565.5;41.245
566.0;25.243
566.5;44.855
567.0;45.733
567.5;19.512
568.0;13.021
568.5;48.363
569.0;23.945
569.5;22.315
570.0;27.55
570.5;46.869
571.0;35.308
571.5;47.095
572.0;55.248
572.5;11.616
573.0;15.17
573.5;78.595
574.0;19.625
574.5;24.512
575.0;34.275
575.5;33.144
576.0;73.714
576.5;75.55
577.0;29.853
577.5;8.796
578.0;45.75
578.5;42.281
579.0;14.655
579.5;65.682
580.0;49.968
580.5;17.026
581.0;30.067
581.5;14.248
582.0;71.201
582.5;73.938
583.0;34.692
583.5;33.278
584.0;78.461
584.5;51.852
585.0;55.438
585.5;52.705
586.0;138.718
586.5;63.807
587.0;69.072
587.5;76.889
588.0;99.36
588.5;116.791
589.0;21.545
589.5;285.619
590.0;353.484
590.5;271.863
591.0;47.495
591.5;262.648
592.0;46.148
592.5;146.621
593.0;128.494
593.5;74.636
594.0;88.336
594.5;64.262
595.0;63.006
595.5;48.261
596.0;43.603
596.5;22.856
597.0;26.25
597.5;41.66
598.0;31.487
598.5;9.892
599.0;43.653
599.5;43.4
600.0;5.044
600.5;22.822
601.0;11.882
601.5;59.985
602.0;15.376
602.5;61.631
603.0;48.832
603.5;29.856
604.0;3.74
604.5;13.955
605.0;24.99
605.5;11.518
606.0;20.795
606.5;11.957
607.0;38.796
607.5;36.2
608.0;42.791
608.5;17.568
609.0;43.026
609.5;12.829
610.0;32.384
610.5;13.045
611.0;17.667
611.5;6.55
612.0;19.519
612.5;19.931
613.0;16.943
613.5;12.127
614.0;3.959
614.5;25.135
615.0;10.584
615.5;28.851
616.0;20.881
616.5;39.289
617.0;28.611
617.5;17.751
618.0;42.001
618.5;28.536
619.0;59.202
619.5;28.394
620.0;33.075
620.5;40.959
621.0;28.341
621.5;69.438
622.0;32.972
622.5;34.824
623.0;32.302
623.5;43.087
624.0;40.206
624.5;69.456
625.0;83.521
625.5;136.082
626.0;138.645
626.5;113.952
627.0;172.317
627.5;210.774
628.0;39.83
628.5;128.901
629.0;14.805
629.5;108.645
630.0;39.946
630.5;104.896
631.0;110.382
631.5;88.463
632.0;62.051
632.5;15.264
633.0;55.552
633.5;27.391
634.0;23.109
634.5;34.984
635.0;12.038
635.5;33.991
636.0;42.777
636.5;63.684
637.0;7.422
637.5;35.218
638.0;19.757
638.5;16.955
639.0;11.314
639.5;11.743
640.0;4.295
640.5;7.626
641.0;19.049
641.5;23.53
642.0;62.226
642.5;51.368
643.0;55.344
643.5;40.006
644.0;34.196
644.5;80.078
645.0;73.85
645.5;76.468
646.0;37.903
646.5;19.52
647.0;15.156
647.5;26.183
648.0;29.289
648.5;15.878
649.0;37.187
649.5;77.317
650.0;98.39
650.5;13.435
651.0;19.062
651.5;75.835
652.0;41.711
652.5;25.308
653.0;62.02
653.5;93.02
654.0;24.223
654.5;34.894
655.0;68.532
655.5;22.594
656.0;67.527
656.5;37.831
657.0;83.753
657.5;127.623
658.0;78.134
658.5;85.113
659.0;133.92
659.5;135.864
660.0;75.709
660.5;224.594
661.0;168.243
661.5;205.22
662.0;147.379
662.5;166.157
663.0;166.225
663.5;203.121
664.0;119.639
664.5;214.391
665.0;134.475
665.5;95.674
666.0;120.744
666.5;73.73
667.0;74.372
667.5;112.544
668.0;109.545
668.5;36.658
669.0;52.172
669.5;83.462
670.0;75.492
670.5;64.618
671.0;45.021
671.5;97.375
672.0;8.111
672.5;44.889
673.0;20.196
673.5;13.531
674.0;49.451
674.5;42.156
675.0;52.986
675.5;34.387
676.0;59.698
676.5;60.305
677.0;39.896
677.5;33.185
678.0;11.998
678.5;16.202
679.0;44.624
679.5;33.262
680.0;21.94
680.5;63.318
681.0;44.126
681.5;59.455
682.0;30.502
682.5;70.981
683.0;65.49
683.5;60.591
684.0;34.384
684.5;31.684
685.0;47.653
685.5;35.811
686.0;33.192
686.5;50.731
687.0;37.581
687.5;96.473
688.0;38.268
688.5;63.159
689.0;32.257
689.5;41.633
690.0;15.919
690.5;80.26
691.0;71.242
691.5;45.0
692.0;77.277
692.5;26.612
693.0;137.569
693.5;159.888
694.0;137.96
694.5;77.118
695.0;120.169
695.5;125.517
696.0;57.32
696.5;27.882
697.0;35.666
697.5;8.917
698.0;84.022
698.5;85.789
699.0;51.523
699.5;105.394
700.0;43.311
700.5;69.971
701.0;44.851
701.5;55.301
702.0;45.248
702.5;39.752
703.0;209.111
703.5;38.027
704.0;66.198
704.5;45.993
705.0;63.267
705.5;30.924
706.0;96.969
706.5;39.598
707.0;98.876
707.5;51.409
708.0;50.171
708.5;32.935
709.0;90.494
709.5;33.23
710.0;86.666
710.5;45.879
711.0;46.856
711.5;16.382
712.0;52.128
712.5;23.112
713.0;18.823
713.5;17.571
714.0;5.088
714.5;11.533
715.0;34.634
715.5;18.559
716.0;32.356
716.5;24.758
717.0;60.958
717.5;50.859
718.0;67.822
718.5;29.267
719.0;28.077
719.5;49.559
720.0;51.64
720.5;77.181
721.0;168.755
721.5;170.741
722.0;232.216
722.5;229.69
723.0;163.937
723.5;132.968
724.0;51.788
724.5;52.397
725.0;35.712
725.5;60.616
726.0;55.788
726.5;48.705
727.0;21.736
727.5;83.878
728.0;114.994
728.5;89.698
729.0;45.665
729.5;23.825
730.0;45.287
730.5;42.07
731.0;16.516
731.5;12.64
732.0;42.402
732.5;28.18
733.0;12.321
733.5;10.789
734.0;31.591
734.5;13.307
735.0;77.081
735.5;85.12
736.0;84.459
736.5;62.315
737.0;29.599
737.5;51.233
738.0;26.706
738.5;69.082
739.0;11.705
739.5;62.014
740.0;76.193
740.5;52.582
741.0;113.706
741.5;19.792
742.0;101.474
742.5;88.1
743.0;116.268
743.5;16.439
744.0;178.58
744.5;54.752
745.0;92.832
745.5;91.345
746.0;69.729
746.5;132.056
747.0;108.967
747.5;104.452
748.0;157.221
748.5;123.57
749.0;136.912
749.5;83.378
750.0;49.247
750.5;38.079
751.0;147.335
751.5;79.877
752.0;17.813
752.5;60.577
753.0;74.971
753.5;76.476
754.0;21.7
754.5;8.739
755.0;57.402
755.5;86.773
756.0;28.572
756.5;48.821
757.0;75.92
757.5;90.239
758.0;46.855
758.5;25.882
759.0;39.167
759.5;42.737
760.0;13.868
760.5;68.451
761.0;29.686
761.5;21.049
762.0;46.337
762.5;27.006
763.0;102.53
763.5;56.186
764.0;13.109
764.5;23.927
765.0;57.811
765.5;34.485
766.0;76.72
766.5;82.382
767.0;108.812
767.5;73.523
768.0;38.434
768.5;30.789
769.0;42.998
769.5;6.836
770.0;6.554
770.5;55.976
771.0;34.675
771.5;101.882
772.0;49.667
772.5;65.932
773.0;25.778
773.5;34.319
774.0;31.933
774.5;103.961
775.0;85.647
775.5;24.17
776.0;11.193
776.5;81.931
777.0;99.762
777.5;37.627
778.0;188.317
778.5;44.739
779.0;311.427
779.5;238.356
780.0;204.104
780.5;170.569
781.0;234.818
781.5;245.912
782.0;193.735
782.5;357.666
783.0;325.455
783.5;141.328
784.0;143.82
784.5;175.819
785.0;25.702
785.5;178.106
786.0;173.171
786.5;372.783
787.0;66.914
787.5;31.384
788.0;49.508
788.5;95.445
789.0;188.529
789.5;160.943
790.0;47.47
790.5;100.404
791.0;81.335
791.5;132.085
792.0;91.213
792.5;105.657
793.0;49.531
793.5;37.335
794.0;29.363
794.5;28.855
795.0;42.995
795.5;33.138
796.0;27.9
796.5;18.434
797.0;18.74
797.5;22.055
798.0;34.985
798.5;79.888
799.0;38.709
799.5;57.782
800.0;19.598
800.5;55.158
801.0;35.406
801.5;6.417
802.0;1.705
802.5;40.25
803.0;25.281
803.5;26.97
804.0;20.015
804.5;21.644
805.0;48.797
805.5;48.768
806.0;12.127
806.5;24.607
807.0;43.763
807.5;13.779
808.0;56.501
808.5;43.811
809.0;1.962
809.5;11.683
810.0;31.723
810.5;27.385
811.0;13.212
811.5;4.945
812.0;11.077
812.5;11.958
813.0;21.756
813.5;2.958
814.0;17.77
814.5;41.446
815.0;9.121
815.5;26.879
816.0;27.346
816.5;73.355
817.0;71.736
817.5;34.65
818.0;7.458
818.5;28.904
819.0;51.497
819.5;31.908
820.0;62.932
820.5;64.079
821.0;23.382
821.5;5.859
822.0;55.31
822.5;40.799
823.0;23.592
823.5;20.989
824.0;65.709
824.5;14.46
825.0;53.163
825.5;44.244
826.0;7.368
826.5;140.747
827.0;188.233
827.5;61.586
828.0;83.249
828.5;61.843
829.0;52.981
829.5;121.08
830.0;110.528
830.5;56.392
831.0;12.667
831.5;88.131
832.0;54.119
832.5;62.054
833.0;18.836
833.5;90.536
834.0;48.331
834.5;170.46
835.0;97.394
835.5;119.541
836.0;82.258
836.5;117.241
837.0;67.38
837.5;87.988
838.0;52.877
838.5;512.831
839.0;361.818
839.5;166.255
840.0;367.301
840.5;183.03
841.0;472.12
841.5;252.426
842.0;134.485
842.5;95.215
843.0;53.262
843.5;41.221
844.0;17.012
844.5;25.446
845.0;66.808
845.5;57.592
846.0;82.74
846.5;76.07
847.0;14.193
847.5;61.632
848.0;33.183
848.5;39.299
849.0;73.558
849.5;65.473
850.0;50.754
850.5;19.918
851.0;56.59
851.5;80.03
852.0;87.975
852.5;40.752
853.0;27.197
853.5;30.827
854.0;13.596
854.5;51.942
855.0;19.253
855.5;50.43
856.0;35.477
856.5;28.322
857.0;18.658
857.5;61.039
858.0;53.67
858.5;29.635
859.0;82.405
859.5;33.995
860.0;57.499
860.5;65.914
861.0;33.157
861.5;115.899
862.0;135.051
862.5;68.083
863.0;38.166
863.5;70.651
864.0;54.792
864.5;113.925
865.0;73.999
865.5;55.283
866.0;54.637
866.5;15.041
867.0;104.879
867.5;32.146
868.0;63.669
868.5;158.146
869.0;58.439
869.5;83.424
870.0;63.073
870.5;96.64
871.0;93.575
871.5;113.607
872.0;63.995
872.5;109.897
873.0;23.478
