Frequence;Amplitude
87.0;11.74
87.5;15.298
88.0;16.882
88.5;11.0
89.0;5.796
89.5;8.566
90.0;16.631
90.5;14.045
91.0;13.675
91.5;32.225
92.0;8.763
92.5;6.693
93.0;8.978
93.5;2.761
94.0;8.346
94.5;13.276
95.0;18.883
95.5;13.977
96.0;31.45
96.5;21.067
97.0;26.393
97.5;18.549
98.0;10.925
98.5;22.845
99.0;26.112
99.5;14.072
100.0;17.69
100.5;8.616
101.0;10.509
101.5;3.447
102.0;6.848
102.5;11.515
103.0;44.184
103.5;31.168
104.0;18.354
104.5;21.095
105.0;7.175
105.5;8.181
106.0;22.959
106.5;11.778
107.0;21.921
107.5;19.393
108.0;30.282
108.5;19.922
109.0;13.638
109.5;33.958
110.0;26.392
110.5;9.016
111.0;22.379
111.5;17.191
112.0;16.42
112.5;7.064
113.0;16.696
113.5;13.204
114.0;8.973
114.5;37.695
115.0;43.799
115.5;41.832
116.0;122.355
116.5;142.399
117.0;51.686
117.5;47.237
118.0;20.976
118.5;4.63
119.0;27.82
119.5;9.731
120.0;6.046
120.5;5.146
121.0;19.143
121.5;14.59
122.0;23.601
122.5;10.227
123.0;38.612
123.5;40.113
124.0;23.747
124.5;20.17
125.0;27.179
125.5;12.363
126.0;61.841
126.5;51.271
127.0;9.025
127.5;37.138
128.0;42.865
128.5;112.767
129.0;166.814
129.5;27.246
130.0;239.779
130.5;359.364
131.0;276.574
131.5;139.856
132.0;28.633
132.5;89.207
133.0;32.193
133.5;81.012
134.0;41.486
134.5;11.497
135.0;23.511
135.5;16.988
136.0;24.041
136.5;15.712
137.0;6.523
137.5;9.455
138.0;4.834
138.5;20.193
139.0;9.439
139.5;24.972
140.0;5.491
140.5;6.217
141.0;12.083
141.5;10.852
142.0;8.258
142.5;35.933
143.0;17.669
143.5;11.283
144.0;5.639
144.5;12.017
145.0;11.578
145.5;18.338
146.0;22.897
146.5;15.628
147.0;69.737
147.5;27.266
148.0;13.794
148.5;14.137
149.0;5.017
149.5;8.694
150.0;16.882
150.5;14.745
151.0;17.366
151.5;19.52
152.0;14.797
152.5;36.054
153.0;4.951
153.5;3.927
154.0;15.145
154.5;24.828
155.0;29.179
155.5;38.871
156.0;39.119
156.5;9.396
157.0;2.13
157.5;5.81
158.0;6.164
158.5;28.624
159.0;17.316
159.5;13.773
160.0;19.627
160.5;14.04
161.0;3.923
161.5;9.81
162.0;7.808
162.5;11.844
163.0;9.768
163.5;3.259
164.0;14.668
164.5;14.463
165.0;7.895
165.5;8.843
166.0;26.577
166.5;30.954
167.0;8.733
167.5;22.382
168.0;13.556
168.5;28.123
169.0;21.09
169.5;29.062
170.0;8.569
170.5;22.53
171.0;32.263
171.5;59.199
172.0;84.932
172.5;26.453
173.0;22.166
173.5;123.237
174.0;418.061
174.5;1103.895
175.0;590.785
175.5;121.77
176.0;209.453
176.5;14.765
177.0;91.148
177.5;35.507
178.0;28.795
178.5;30.638
179.0;76.204
179.5;44.359
180.0;9.743
180.5;30.019
181.0;25.41
181.5;36.981
182.0;32.855
182.5;69.991
183.0;9.24
183.5;36.469
184.0;29.24
184.5;44.617
185.0;28.427
185.5;21.198
186.0;10.155
186.5;58.076
187.0;46.424
187.5;30.515
188.0;16.493
188.5;58.755
189.0;47.99
189.5;52.38
190.0;77.15
190.5;14.254
191.0;55.455
191.5;46.957
192.0;13.889
192.5;70.326
193.0;74.087
193.5;37.707
194.0;47.865
194.5;139.613
195.0;184.091
195.5;219.523
196.0;235.133
196.5;151.224
197.0;136.359
197.5;78.271
198.0;57.872
198.5;28.009
199.0;26.059
199.5;43.233
200.0;26.528
200.5;21.027
201.0;60.512
201.5;40.529
202.0;39.655
202.5;8.093
203.0;9.74
203.5;22.886
204.0;16.006
204.5;26.892
205.0;23.608
205.5;24.409
206.0;19.125
206.5;12.425
207.0;34.559
207.5;25.159
208.0;14.73
208.5;24.339
209.0;26.006
209.5;21.727
210.0;2.53
210.5;4.785
211.0;18.079
211.5;23.104
212.0;7.1
212.5;18.355
213.0;4.72
213.5;28.183
214.0;12.437
214.5;8.978
215.0;14.892
215.5;18.513
216.0;18.443
216.5;19.043
217.0;4.878
217.5;15.306
218.0;4.968
218.5;14.838
219.0;19.091
219.5;12.942
220.0;6.856
220.5;4.746
221.0;17.371
221.5;15.28
222.0;8.405
222.5;5.258
223.0;20.986
223.5;18.635
224.0;10.296
224.5;14.912
225.0;3.254
225.5;11.438
226.0;10.265
226.5;13.783
227.0;16.147
227.5;6.609
228.0;13.691
228.5;16.696
229.0;17.661
229.5;13.283
230.0;10.017
230.5;25.056
231.0;14.204
231.5;31.01
232.0;68.375
232.5;96.176
233.0;239.78
233.5;88.143
234.0;71.204
234.5;28.979
235.0;37.449
235.5;9.706
236.0;16.695
236.5;18.778
237.0;11.69
237.5;12.177
238.0;20.078
238.5;5.471
239.0;11.081
239.5;12.98
240.0;13.974
240.5;15.911
241.0;13.921
241.5;14.533
242.0;13.583
242.5;7.749
243.0;9.305
243.5;8.862
244.0;9.14
244.5;11.999
245.0;30.875
245.5;16.972
246.0;6.123
246.5;6.766
247.0;14.517
247.5;8.539
248.0;8.194
248.5;9.177
249.0;16.502
249.5;10.733
250.0;6.973
250.5;14.387
251.0;18.713
251.5;15.61
252.0;10.553
252.5;11.804
253.0;20.672
253.5;20.648
254.0;6.165
254.5;26.053
255.0;9.46
255.5;32.477
256.0;21.19
256.5;37.619
257.0;28.773
257.5;20.065
258.0;38.716
258.5;54.576
259.0;35.771
259.5;57.685
260.0;26.118
260.5;113.01
261.0;207.063
261.5;24.32
262.0;187.128
262.5;110.274
263.0;101.489
263.5;49.594
264.0;30.394
264.5;16.04
265.0;32.406
265.5;42.202
266.0;13.977
266.5;13.575
267.0;7.525
267.5;5.377
268.0;36.807
268.5;26.194
269.0;19.437
269.5;7.696
270.0;11.106
270.5;20.313
271.0;8.537
271.5;7.133
272.0;5.734
272.5;10.281
273.0;15.413
273.5;2.223
274.0;15.192
274.5;13.06
275.0;8.368
275.5;2.502
276.0;10.876
276.5;17.716
277.0;13.689
277.5;4.903
278.0;19.122
278.5;20.893
279.0;11.254
279.5;33.662
280.0;24.854
280.5;3.634
281.0;5.277
281.5;25.268
282.0;28.557
282.5;14.059
283.0;13.962
283.5;24.641
284.0;15.604
284.5;11.953
285.0;17.746
285.5;27.377
286.0;20.546
286.5;16.923
287.0;12.014
287.5;27.649
288.0;39.094
288.5;68.298
289.0;25.154
289.5;10.166
290.0;28.442
290.5;32.969
291.0;45.673
291.5;26.376
292.0;15.02
292.5;92.72
293.0;148.681
293.5;128.522
294.0;310.216
294.5;246.322
295.0;60.244
295.5;26.698
296.0;26.551
296.5;11.001
297.0;22.912
297.5;22.264
298.0;19.491
298.5;15.75
299.0;19.335
299.5;16.967
300.0;14.834
300.5;20.267
301.0;4.718
301.5;13.197
302.0;9.848
302.5;17.942
303.0;3.317
303.5;13.212
304.0;12.7
304.5;15.433
305.0;11.098
305.5;14.136
306.0;24.094
306.5;4.855
307.0;11.732
307.5;11.377
308.0;2.229
308.5;3.091
309.0;7.554
309.5;13.006
310.0;25.029
310.5;8.883
311.0;13.175
311.5;11.794
312.0;6.954
312.5;10.338
313.0;1.934
313.5;7.347
314.0;7.954
314.5;5.478
315.0;1.697
315.5;7.918
316.0;22.718
316.5;8.312
317.0;9.881
317.5;25.699
318.0;24.433
318.5;15.546
319.0;12.957
319.5;11.355
320.0;7.879
320.5;7.13
321.0;15.355
321.5;41.895
322.0;4.329
322.5;18.118
323.0;30.474
323.5;49.452
324.0;30.086
324.5;2.936
325.0;14.368
325.5;29.138
326.0;22.462
326.5;11.37
327.0;24.978
327.5;37.527
328.0;38.629
328.5;80.405
329.0;132.855
329.5;694.171
330.0;184.561
330.5;57.376
331.0;61.528
331.5;36.964
332.0;47.79
332.5;35.11
333.0;42.171
333.5;24.462
334.0;25.641
334.5;19.346
335.0;12.233
335.5;13.96
336.0;13.716
336.5;26.754
337.0;21.465
337.5;9.222
338.0;23.469
338.5;35.565
339.0;23.266
339.5;31.919
340.0;22.186
340.5;34.963
341.0;11.638
341.5;19.936
342.0;5.306
342.5;25.234
343.0;29.741
343.5;18.296
344.0;27.026
344.5;38.978
345.0;22.735
345.5;37.025
346.0;36.331
346.5;31.524
347.0;75.288
347.5;39.939
348.0;86.101
348.5;109.931
349.0;11.92
349.5;259.262
350.0;83.513
350.5;88.988
351.0;129.423
351.5;63.029
352.0;42.884
352.5;27.374
353.0;45.942
353.5;59.613
354.0;46.21
354.5;9.441
355.0;29.846
355.5;23.86
356.0;9.361
356.5;35.113
357.0;5.189
357.5;4.59
358.0;13.484
358.5;8.008
359.0;10.377
359.5;26.929
360.0;31.185
360.5;26.726
361.0;36.968
361.5;12.608
362.0;10.457
362.5;9.939
363.0;17.288
363.5;25.295
364.0;15.954
364.5;45.804
365.0;27.125
365.5;13.852
366.0;11.625
366.5;20.265
367.0;27.367
367.5;21.819
368.0;25.582
368.5;16.064
369.0;17.154
369.5;5.755
370.0;13.734
370.5;13.744
371.0;35.774
371.5;36.165
372.0;30.173
372.5;21.415
373.0;28.503
373.5;27.097
374.0;26.89
374.5;21.139
375.0;23.783
375.5;30.177
376.0;50.69
376.5;41.051
377.0;40.545
377.5;9.766
378.0;23.782
378.5;20.029
379.0;22.642
379.5;43.594
380.0;27.651
380.5;40.35
381.0;25.622
381.5;27.488
382.0;31.864
382.5;19.931
383.0;29.425
383.5;59.795
384.0;56.361
384.5;45.981
385.0;59.927
385.5;63.69
386.0;75.921
386.5;88.038
387.0;46.892
387.5;51.707
388.0;60.263
388.5;115.479
389.0;91.489
389.5;143.428
390.0;182.964
390.5;138.487
391.0;124.308
391.5;578.341
392.0;619.759
392.5;405.438
393.0;217.522
393.5;221.348
394.0;127.214
394.5;63.828
395.0;146.513
395.5;89.237
396.0;103.654
396.5;89.937
397.0;59.479
397.5;80.235
398.0;35.519
398.5;49.557
399.0;19.552
399.5;28.251
400.0;17.366
400.5;41.865
401.0;33.926
401.5;40.708
402.0;89.776
402.5;11.609
403.0;9.884
403.5;23.183
404.0;21.937
404.5;20.826
405.0;65.52
405.5;12.703
406.0;23.473
406.5;21.073
407.0;12.651
407.5;12.964
408.0;19.091
408.5;25.059
409.0;21.272
409.5;20.582
410.0;11.936
410.5;18.838
411.0;6.373
411.5;12.444
412.0;16.291
412.5;21.905
413.0;13.718
413.5;9.348
414.0;25.974
414.5;13.993
415.0;15.632
415.5;9.694
416.0;16.584
416.5;14.166
417.0;18.716
417.5;21.696
418.0;35.408
418.5;15.816
419.0;3.319
419.5;6.161
420.0;12.419
420.5;7.022
421.0;4.564
421.5;12.834
422.0;9.326
422.5;7.413
423.0;6.038
423.5;17.371
424.0;24.328
424.5;9.763
425.0;6.482
425.5;5.486
426.0;18.895
426.5;2.642
427.0;5.749
427.5;13.18
428.0;28.176
428.5;16.87
429.0;10.649
429.5;21.839
430.0;13.104
430.5;7.407
431.0;26.44
431.5;8.225
432.0;22.954
432.5;26.889
433.0;20.798
433.5;23.484
434.0;10.363
434.5;27.946
435.0;54.411
435.5;52.456
436.0;42.787
436.5;25.479
437.0;26.284
437.5;14.91
438.0;28.763
438.5;30.921
439.0;95.541
439.5;273.592
440.0;411.27
440.5;378.62
441.0;200.776
441.5;175.195
442.0;209.793
442.5;136.362
443.0;64.451
443.5;45.091
444.0;29.688
444.5;8.679
445.0;10.203
445.5;30.995
446.0;41.013
446.5;32.924
447.0;36.097
447.5;30.784
448.0;48.228
448.5;23.665
449.0;11.468
449.5;31.551
450.0;18.014
450.5;6.217
451.0;14.584
451.5;17.466
452.0;18.748
452.5;9.294
453.0;28.32
453.5;34.343
454.0;18.396
454.5;5.936
455.0;16.515
455.5;29.655
456.0;4.585
456.5;7.698
457.0;40.093
457.5;9.437
458.0;11.308
458.5;20.654
459.0;20.805
459.5;26.714
460.0;10.68
460.5;6.904
461.0;13.357
461.5;25.546
462.0;17.804
462.5;28.757
463.0;21.323
463.5;12.999
464.0;5.187
464.5;28.097
465.0;11.504
465.5;52.061
466.0;73.619
466.5;28.597
467.0;57.315
467.5;54.289
468.0;37.241
468.5;17.0
469.0;40.004
469.5;13.304
470.0;46.791
470.5;26.652
471.0;11.274
471.5;10.586
472.0;15.558
472.5;7.122
473.0;15.65
473.5;10.835
474.0;3.694
474.5;10.753
475.0;15.087
475.5;14.854
476.0;6.899
476.5;10.525
477.0;12.025
477.5;5.986
478.0;8.544
478.5;3.904
479.0;3.013
479.5;3.945
480.0;2.927
480.5;5.805
481.0;12.492
481.5;1.645
482.0;4.512
482.5;9.3
483.0;6.397
483.5;6.611
484.0;7.822
484.5;10.289
485.0;3.585
485.5;2.661
486.0;8.663
486.5;6.425
487.0;5.973
487.5;7.233
488.0;9.892
488.5;6.447
489.0;5.119
489.5;8.039
490.0;1.145
490.5;1.525
491.0;4.547
491.5;5.859
492.0;5.009
492.5;8.752
493.0;3.177
493.5;2.627
494.0;3.455
494.5;1.69
495.0;6.411
495.5;8.43
496.0;2.308
496.5;2.51
497.0;5.258
497.5;1.568
498.0;2.914
498.5;6.761
499.0;2.678
499.5;2.675
500.0;3.298
500.5;1.882
501.0;13.249
501.5;3.541
502.0;3.575
502.5;2.536
503.0;9.694
503.5;2.36
504.0;11.847
504.5;13.999
505.0;10.509
505.5;4.233
506.0;7.691
506.5;1.989
507.0;2.328
507.5;4.719
508.0;5.535
508.5;19.19
509.0;4.157
509.5;4.147
510.0;3.601
510.5;9.033
511.0;1.167
511.5;18.023
512.0;13.675
512.5;8.417
513.0;2.708
513.5;5.656
514.0;13.541
514.5;5.285
515.0;19.841
515.5;20.158
516.0;36.396
516.5;21.795
517.0;8.342
517.5;27.6
518.0;5.567
518.5;9.779
519.0;48.162
519.5;37.656
520.0;12.321
520.5;63.05
521.0;58.868
521.5;79.578
522.0;29.551
522.5;62.817
523.0;31.75
523.5;50.753
524.0;178.96
524.5;27.615
525.0;166.031
525.5;33.927
526.0;11.778
526.5;53.902
527.0;13.313
527.5;16.042
528.0;18.753
528.5;13.571
529.0;19.222
529.5;13.339
530.0;14.193
530.5;24.512
531.0;22.695
531.5;16.852
532.0;6.988
532.5;7.627
533.0;18.95
533.5;15.518
534.0;4.55
534.5;15.205
535.0;10.8
535.5;5.264
536.0;15.195
536.5;15.683
537.0;11.283
537.5;7.438
538.0;3.417
538.5;13.003
539.0;3.959
539.5;3.838
540.0;5.417
540.5;17.341
541.0;6.288
541.5;1.77
542.0;8.231
542.5;5.854
543.0;5.859
543.5;10.987
544.0;8.511
544.5;3.768
545.0;3.38
545.5;6.08
546.0;8.674
546.5;8.457
547.0;8.719
547.5;3.292
548.0;16.352
548.5;14.655
549.0;17.724
549.5;8.605
550.0;6.927
550.5;10.658
551.0;5.627
551.5;4.236
552.0;4.359
552.5;5.765
553.0;10.616
553.5;12.964
554.0;5.608
554.5;7.825
555.0;5.833
555.5;18.91
556.0;12.573
556.5;8.262
557.0;6.742
557.5;8.86
558.0;11.979
558.5;14.292
559.0;4.909
559.5;6.164
560.0;13.373
560.5;5.717
561.0;11.806
561.5;14.298
562.0;14.503
562.5;9.987
563.0;5.905
563.5;6.222
564.0;10.619
564.5;8.596
565.0;6.1
565.5;17.561
566.0;10.732
566.5;14.912
567.0;11.65
567.5;7.553
568.0;8.445
568.5;10.15
569.0;5.382
569.5;8.519
570.0;10.337
570.5;8.771
571.0;11.702
571.5;11.716
572.0;9.61
572.5;7.762
573.0;12.843
573.5;10.761
574.0;2.804
574.5;3.246
575.0;11.278
575.5;1.987
576.0;8.143
576.5;7.765
577.0;1.498
577.5;3.174
578.0;2.768
578.5;10.047
579.0;5.84
579.5;5.907
580.0;11.128
580.5;17.144
581.0;19.091
581.5;6.12
582.0;10.437
582.5;12.332
583.0;4.055
583.5;10.767
584.0;8.877
584.5;22.377
585.0;25.97
585.5;16.974
586.0;13.971
586.5;39.431
587.0;117.728
587.5;79.515
588.0;34.749
588.5;81.306
589.0;24.313
589.5;38.662
590.0;30.026
590.5;29.014
591.0;11.459
591.5;33.244
592.0;17.527
592.5;6.641
593.0;12.826
593.5;15.166
594.0;19.637
594.5;10.224
595.0;11.156
595.5;19.154
596.0;10.779
596.5;13.403
597.0;21.616
597.5;8.996
598.0;10.152
598.5;17.345
599.0;18.869
599.5;9.243
600.0;6.146
600.5;27.4
601.0;14.265
601.5;12.012
602.0;1.919
602.5;14.021
603.0;12.139
603.5;4.175
604.0;3.105
604.5;10.198
605.0;1.332
605.5;1.984
606.0;5.363
606.5;3.542
607.0;7.22
607.5;3.951
608.0;4.231
608.5;6.767
609.0;1.896
609.5;5.525
610.0;5.66
610.5;1.103
611.0;6.516
611.5;3.563
612.0;2.068
612.5;6.929
613.0;3.529
613.5;5.263
614.0;6.173
614.5;1.488
615.0;4.501
615.5;9.344
616.0;4.223
616.5;7.683
617.0;1.673
617.5;1.282
618.0;4.264
618.5;7.976
619.0;3.025
619.5;6.047
620.0;7.199
620.5;8.002
621.0;6.768
621.5;1.884
622.0;2.767
622.5;6.084
623.0;5.999
623.5;3.089
624.0;5.479
624.5;5.456
625.0;2.521
625.5;5.409
626.0;4.134
626.5;0.856
627.0;6.665
627.5;8.724
628.0;5.035
628.5;6.07
629.0;5.179
629.5;0.852
630.0;4.553
630.5;7.307
631.0;8.931
631.5;2.019
632.0;2.13
632.5;2.422
633.0;1.986
633.5;2.518
634.0;3.031
634.5;5.89
635.0;16.801
635.5;3.959
636.0;5.764
636.5;3.071
637.0;4.911
637.5;4.558
638.0;5.305
638.5;0.316
639.0;4.649
639.5;5.308
640.0;4.925
640.5;2.135
641.0;3.256
641.5;2.027
642.0;4.654
642.5;13.045
643.0;4.016
643.5;5.463
644.0;2.227
644.5;1.972
645.0;11.242
645.5;8.336
646.0;3.573
646.5;3.25
647.0;1.495
647.5;5.173
648.0;5.047
648.5;6.639
649.0;3.434
649.5;7.152
650.0;13.09
650.5;3.434
651.0;11.591
651.5;11.086
652.0;9.427
652.5;14.689
653.0;9.479
653.5;17.628
654.0;19.446
654.5;21.519
655.0;13.019
655.5;5.984
656.0;9.513
656.5;15.7
657.0;10.479
657.5;13.294
658.0;11.313
658.5;27.511
659.0;33.983
659.5;66.39
660.0;52.492
660.5;66.714
661.0;72.45
661.5;55.372
662.0;27.141
662.5;16.93
663.0;13.093
663.5;12.495
664.0;18.207
664.5;13.528
665.0;7.844
665.5;49.352
666.0;16.142
666.5;9.615
667.0;24.638
667.5;14.016
668.0;21.906
668.5;14.495
669.0;10.482
669.5;10.793
670.0;9.337
670.5;6.823
671.0;13.958
671.5;7.79
672.0;16.954
672.5;11.542
673.0;9.081
673.5;8.063
674.0;11.032
674.5;14.161
675.0;5.044
675.5;13.594
676.0;3.767
676.5;3.968
677.0;11.271
677.5;9.527
678.0;14.566
678.5;12.019
679.0;6.152
679.5;13.258
680.0;8.502
680.5;9.242
681.0;7.587
681.5;7.394
682.0;6.711
682.5;11.769
683.0;11.747
683.5;3.738
684.0;5.722
684.5;10.801
685.0;4.263
685.5;3.591
686.0;11.869
686.5;7.91
687.0;11.484
687.5;6.399
688.0;15.448
688.5;20.194
689.0;19.055
689.5;20.438
690.0;23.678
690.5;21.226
691.0;3.289
691.5;11.312
692.0;11.95
692.5;23.014
693.0;25.161
693.5;28.664
694.0;11.678
694.5;23.858
695.0;29.56
695.5;22.442
696.0;27.385
696.5;50.877
697.0;62.346
697.5;67.246
698.0;87.39
698.5;53.949
699.0;170.906
699.5;542.317
700.0;382.474
700.5;487.054
701.0;333.04
701.5;170.225
702.0;111.104
702.5;73.202
703.0;106.575
703.5;39.829
704.0;58.425
704.5;37.753
705.0;33.757
705.5;38.428
706.0;20.35
706.5;22.021
707.0;19.799
707.5;25.903
708.0;13.729
708.5;18.006
709.0;14.476
709.5;14.235
710.0;15.912
710.5;16.277
711.0;5.64
711.5;10.275
712.0;8.812
712.5;17.242
713.0;12.672
713.5;10.413
714.0;10.05
714.5;8.481
715.0;14.31
715.5;17.49
716.0;3.878
716.5;5.287
717.0;10.772
717.5;2.645
718.0;15.018
718.5;8.288
719.0;6.12
719.5;6.563
720.0;14.172
720.5;2.402
721.0;11.4
721.5;2.382
722.0;8.316
722.5;5.111
723.0;7.564
723.5;0.798
724.0;10.809
724.5;8.009
725.0;10.251
725.5;5.325
726.0;8.434
726.5;1.353
727.0;14.701
727.5;9.994
728.0;3.009
728.5;13.449
729.0;7.408
729.5;3.729
730.0;9.998
730.5;11.066
731.0;4.396
731.5;7.505
732.0;6.126
732.5;8.889
733.0;7.038
733.5;9.687
734.0;4.7
734.5;6.332
735.0;6.308
735.5;6.59
736.0;9.278
736.5;7.375
737.0;2.933
737.5;1.913
738.0;5.007
738.5;2.87
739.0;6.587
739.5;5.905
740.0;9.036
740.5;8.083
741.0;3.179
741.5;3.845
742.0;2.634
742.5;13.071
743.0;11.703
743.5;15.292
744.0;1.456
744.5;1.556
745.0;7.213
745.5;7.599
746.0;6.775
746.5;8.187
747.0;5.354
747.5;9.665
748.0;15.074
748.5;3.023
749.0;6.39
749.5;10.45
750.0;7.055
750.5;6.033
751.0;9.936
751.5;9.987
752.0;10.531
752.5;7.993
753.0;8.891
753.5;9.776
754.0;10.628
754.5;19.488
755.0;12.382
755.5;6.51
756.0;6.57
756.5;7.818
757.0;8.54
757.5;8.716
758.0;3.749
758.5;13.915
759.0;9.492
759.5;5.784
760.0;6.159
760.5;11.294
761.0;10.338
761.5;15.024
762.0;12.272
762.5;3.553
763.0;18.085
763.5;15.31
764.0;13.98
764.5;24.706
765.0;15.102
765.5;17.855
766.0;24.176
766.5;6.081
767.0;21.117
767.5;12.345
768.0;16.089
768.5;46.328
769.0;19.354
769.5;15.552
770.0;28.225
770.5;22.673
771.0;25.55
771.5;17.32
772.0;20.102
772.5;32.693
773.0;20.01
773.5;24.7
774.0;30.459
774.5;25.71
775.0;31.768
775.5;32.32
776.0;23.268
776.5;31.401
777.0;22.414
777.5;31.071
778.0;17.828
778.5;36.997
779.0;42.684
779.5;63.062
780.0;23.433
780.5;9.534
781.0;31.898
781.5;47.255
782.0;31.203
782.5;57.271
783.0;74.841
783.5;44.859
784.0;96.405
784.5;102.267
785.0;87.748
785.5;250.048
786.0;284.647
786.5;61.843
787.0;47.18
787.5;124.487
788.0;106.569
788.5;90.864
789.0;74.008
789.5;57.38
790.0;37.007
790.5;21.399
791.0;33.525
791.5;12.215
792.0;19.277
792.5;10.413
793.0;10.393
793.5;19.342
794.0;25.729
794.5;14.618
795.0;3.404
795.5;11.852
796.0;9.492
796.5;11.438
797.0;9.684
797.5;16.588
798.0;2.199
798.5;13.073
799.0;12.534
799.5;15.785
800.0;6.518
800.5;8.871
801.0;5.893
801.5;11.599
802.0;3.824
802.5;3.742
803.0;3.862
803.5;1.221
804.0;11.959
804.5;4.26
805.0;3.232
805.5;4.669
806.0;0.319
806.5;3.424
807.0;9.195
807.5;7.748
808.0;4.955
808.5;0.394
809.0;7.282
809.5;5.281
810.0;3.846
810.5;6.288
811.0;3.865
811.5;8.459
812.0;5.091
812.5;4.531
813.0;9.806
813.5;6.477
814.0;3.202
814.5;12.133
815.0;10.082
815.5;11.174
816.0;9.119
816.5;7.573
817.0;30.201
817.5;42.45
818.0;24.15
818.5;4.362
819.0;4.197
819.5;7.022
820.0;2.439
820.5;11.353
821.0;8.988
821.5;3.679
822.0;5.103
822.5;11.596
823.0;4.239
823.5;10.217
824.0;13.701
824.5;4.382
825.0;3.653
825.5;5.584
826.0;4.769
826.5;8.157
827.0;4.46
827.5;3.046
828.0;7.024
828.5;4.789
829.0;4.222
829.5;4.489
830.0;4.65
830.5;7.682
831.0;4.443
831.5;12.916
832.0;5.785
832.5;3.324
833.0;3.871
833.5;3.217
834.0;3.359
834.5;5.614
835.0;4.273
835.5;6.188
836.0;3.386
836.5;2.345
837.0;5.364
837.5;1.762
838.0;5.564
838.5;3.564
839.0;7.062
839.5;5.308
840.0;1.682
840.5;0.334
841.0;3.131
841.5;6.272
842.0;4.309
842.5;5.715
843.0;5.792
843.5;8.404
844.0;6.019
844.5;3.174
845.0;6.1
845.5;10.828
846.0;17.05
846.5;8.911
847.0;9.377
847.5;3.584
848.0;5.226
848.5;6.336
849.0;9.111
849.5;13.145
850.0;14.856
850.5;6.276
851.0;6.655
851.5;4.879
852.0;5.262
852.5;7.836
853.0;4.712
853.5;8.401
854.0;10.839
854.5;12.291
855.0;1.557
855.5;2.118
856.0;13.461
856.5;4.93
857.0;9.761
857.5;3.04
858.0;7.094
858.5;6.495
859.0;9.825
859.5;4.281
860.0;1.612
860.5;6.818
861.0;12.289
861.5;5.445
862.0;10.566
862.5;8.478
863.0;8.599
863.5;15.414
864.0;5.629
864.5;15.01
865.0;7.08
865.5;1.277
866.0;10.4
866.5;6.581
867.0;6.748
867.5;7.637
868.0;5.657
868.5;12.708
869.0;10.147
869.5;31.081
870.0;27.903
870.5;17.495
871.0;27.032
871.5;7.187
872.0;25.609
872.5;16.531
873.0;12.791
