Frequence;Amplitude
233.0;8.227
233.5;0.732
234.0;3.783
234.5;9.933
235.0;0.241
235.5;9.842
236.0;8.768
236.5;8.189
237.0;9.089
237.5;6.681
238.0;8.94
238.5;9.487
239.0;11.566
239.5;9.302
240.0;11.635
240.5;10.331
241.0;17.893
241.5;3.373
242.0;22.666
242.5;24.055
243.0;30.229
243.5;85.819
244.0;189.222
244.5;320.985
245.0;19.948
245.5;43.734
246.0;84.754
246.5;30.237
247.0;67.102
247.5;9.081
248.0;53.612
248.5;11.568
249.0;13.888
249.5;12.686
250.0;21.993
250.5;13.01
251.0;7.298
251.5;3.268
252.0;7.833
252.5;14.007
253.0;8.416
253.5;4.587
254.0;6.803
254.5;11.711
255.0;5.567
255.5;13.401
256.0;15.146
256.5;3.844
257.0;12.118
257.5;8.724
258.0;17.719
258.5;4.632
259.0;8.354
259.5;10.478
260.0;10.946
260.5;6.435
261.0;5.63
261.5;6.942
262.0;4.55
262.5;3.86
263.0;10.278
263.5;2.518
264.0;1.506
264.5;2.829
265.0;6.978
265.5;9.157
266.0;5.829
266.5;18.373
267.0;9.707
267.5;10.537
268.0;5.408
268.5;1.941
269.0;1.862
269.5;3.882
270.0;2.385
270.5;5.846
271.0;4.014
271.5;0.923
272.0;0.796
272.5;3.285
273.0;5.697
273.5;3.001
274.0;5.782
274.5;7.547
275.0;8.165
275.5;3.547
276.0;4.228
276.5;9.46
277.0;5.404
277.5;10.428
278.0;2.678
278.5;5.854
279.0;8.362
279.5;10.13
280.0;10.096
280.5;13.047
281.0;8.449
281.5;10.761
282.0;10.276
282.5;4.017
283.0;5.296
283.5;2.963
284.0;1.381
284.5;1.478
285.0;5.215
285.5;2.22
286.0;3.483
286.5;10.255
287.0;5.823
287.5;8.799
288.0;12.511
288.5;7.425
289.0;7.472
289.5;10.75
290.0;7.631
290.5;9.844
291.0;1.111
291.5;16.628
292.0;23.899
292.5;30.352
293.0;60.045
293.5;111.129
294.0;108.759
294.5;3.938
295.0;13.79
295.5;1.025
296.0;24.37
296.5;8.289
297.0;17.076
297.5;4.582
298.0;5.421
298.5;5.32
299.0;7.706
299.5;4.35
300.0;13.269
300.5;12.315
301.0;3.68
301.5;5.286
302.0;11.308
302.5;8.334
303.0;8.69
303.5;5.13
304.0;3.233
304.5;2.825
305.0;3.219
305.5;7.27
306.0;2.609
306.5;5.193
307.0;5.187
307.5;0.788
308.0;8.393
308.5;2.454
309.0;6.984
309.5;3.791
310.0;4.118
310.5;2.168
311.0;1.193
311.5;3.511
312.0;3.874
312.5;2.226
313.0;4.705
313.5;4.901
314.0;6.582
314.5;2.554
315.0;2.17
315.5;1.621
316.0;6.391
316.5;3.684
317.0;4.007
317.5;1.579
318.0;3.34
318.5;1.481
319.0;1.487
319.5;2.606
320.0;7.418
320.5;4.889
321.0;3.722
321.5;2.124
322.0;5.188
322.5;4.466
323.0;2.657
323.5;5.944
324.0;2.851
324.5;1.118
325.0;2.275
325.5;3.987
326.0;4.046
326.5;6.089
327.0;5.365
327.5;6.206
328.0;3.709
328.5;8.328
329.0;5.188
329.5;8.864
330.0;1.766
330.5;2.992
331.0;12.664
331.5;7.175
332.0;9.591
332.5;7.173
333.0;7.43
333.5;5.01
334.0;7.333
334.5;9.981
335.0;2.663
335.5;4.808
336.0;10.887
336.5;2.684
337.0;14.248
337.5;24.812
338.0;8.631
338.5;7.87
339.0;21.9
339.5;20.923
340.0;24.321
340.5;20.464
341.0;12.489
341.5;63.122
342.0;200.858
342.5;193.412
343.0;111.874
343.5;71.157
344.0;31.491
344.5;15.405
345.0;19.12
345.5;19.957
346.0;27.838
346.5;25.524
347.0;17.608
347.5;16.823
348.0;7.871
348.5;37.434
349.0;10.497
349.5;7.521
350.0;7.066
350.5;15.057
351.0;18.004
351.5;10.634
352.0;8.53
352.5;7.327
353.0;3.457
353.5;1.305
354.0;16.701
354.5;12.865
355.0;4.601
355.5;8.842
356.0;3.745
356.5;3.951
357.0;2.588
357.5;4.768
358.0;12.947
358.5;8.333
359.0;6.643
359.5;3.523
360.0;6.401
360.5;4.389
361.0;5.322
361.5;6.088
362.0;5.109
362.5;3.981
363.0;1.567
363.5;3.0
364.0;5.143
364.5;8.77
365.0;5.236
365.5;8.245
366.0;4.776
366.5;7.336
367.0;2.047
367.5;17.893
368.0;6.888
368.5;16.211
369.0;1.008
369.5;5.334
370.0;19.04
370.5;7.892
371.0;14.636
371.5;2.694
372.0;4.24
372.5;7.528
373.0;12.813
373.5;5.669
374.0;2.932
374.5;8.216
375.0;11.484
375.5;7.446
376.0;10.231
376.5;13.757
377.0;9.988
377.5;10.484
378.0;10.703
378.5;22.838
379.0;9.198
379.5;12.387
380.0;1.608
380.5;4.795
381.0;9.438
381.5;15.29
382.0;14.811
382.5;26.669
383.0;4.09
383.5;12.53
384.0;15.192
384.5;6.926
385.0;37.419
385.5;12.875
386.0;26.033
386.5;25.99
387.0;52.134
387.5;91.84
388.0;16.991
388.5;56.497
389.0;60.915
389.5;15.976
390.0;73.241
390.5;124.444
391.0;54.6
391.5;343.0
392.0;295.86
392.5;114.671
393.0;170.959
393.5;35.554
394.0;37.896
394.5;30.361
395.0;35.355
395.5;30.25
396.0;25.022
396.5;28.865
397.0;30.229
397.5;25.919
398.0;4.893
398.5;10.045
399.0;3.536
399.5;15.848
400.0;7.094
400.5;6.352
401.0;8.055
401.5;11.171
402.0;7.61
402.5;9.815
403.0;5.502
403.5;3.768
404.0;6.113
404.5;2.092
405.0;4.87
405.5;5.537
406.0;5.141
406.5;3.627
407.0;4.142
407.5;5.328
408.0;2.254
408.5;3.883
409.0;1.21
409.5;4.112
410.0;4.683
410.5;2.812
411.0;4.151
411.5;8.553
412.0;2.439
412.5;3.832
413.0;5.992
413.5;6.001
414.0;4.266
414.5;2.267
415.0;2.457
415.5;2.582
416.0;1.272
416.5;3.158
417.0;1.917
417.5;7.048
418.0;4.536
418.5;2.55
419.0;1.017
419.5;7.123
420.0;2.975
420.5;1.098
421.0;3.445
421.5;2.046
422.0;6.012
422.5;6.147
423.0;3.38
423.5;3.118
424.0;2.335
424.5;3.175
425.0;8.724
425.5;7.158
426.0;0.47
426.5;4.262
427.0;1.962
427.5;2.848
428.0;4.027
428.5;1.538
429.0;2.869
429.5;0.333
430.0;2.281
430.5;5.643
431.0;2.062
431.5;4.205
432.0;5.6
432.5;3.84
433.0;1.034
433.5;4.688
434.0;2.491
434.5;5.238
435.0;1.428
435.5;2.805
436.0;6.731
436.5;5.646
437.0;5.094
437.5;5.76
438.0;4.669
438.5;5.382
439.0;5.613
439.5;8.373
440.0;35.119
440.5;19.953
441.0;18.939
441.5;19.048
442.0;17.238
442.5;5.957
443.0;3.668
443.5;4.004
444.0;4.386
444.5;3.629
445.0;2.421
445.5;3.531
446.0;2.935
446.5;1.239
447.0;2.231
447.5;3.215
448.0;3.019
448.5;3.758
449.0;4.77
449.5;2.423
450.0;1.999
450.5;2.765
451.0;2.799
451.5;2.112
452.0;1.458
452.5;1.975
453.0;3.02
453.5;1.132
454.0;5.066
454.5;1.662
455.0;2.151
455.5;2.558
456.0;4.409
456.5;2.521
457.0;1.941
457.5;1.703
458.0;0.713
458.5;6.727
459.0;3.685
459.5;3.268
460.0;3.243
460.5;4.553
461.0;3.107
461.5;5.212
462.0;3.133
462.5;9.238
463.0;3.878
463.5;4.342
464.0;2.734
464.5;1.005
465.0;3.248
465.5;10.71
466.0;5.07
466.5;2.715
467.0;10.242
467.5;2.512
468.0;4.228
468.5;5.073
469.0;3.545
469.5;3.933
470.0;3.248
470.5;4.535
471.0;5.741
471.5;4.261
472.0;0.942
472.5;2.392
473.0;0.574
473.5;4.351
474.0;2.744
474.5;3.129
475.0;3.037
475.5;1.729
476.0;1.368
476.5;1.434
477.0;7.285
477.5;0.142
478.0;3.225
478.5;3.184
479.0;3.887
479.5;4.786
480.0;3.924
480.5;5.555
481.0;7.772
481.5;4.528
482.0;3.593
482.5;4.755
483.0;11.216
483.5;5.713
484.0;1.609
484.5;4.492
485.0;5.087
485.5;7.812
486.0;9.025
486.5;9.049
487.0;16.022
487.5;10.618
488.0;5.054
488.5;8.718
489.0;51.88
489.5;91.422
490.0;119.842
490.5;45.028
491.0;21.627
491.5;25.542
492.0;12.757
492.5;10.111
493.0;17.399
493.5;7.822
494.0;59.045
494.5;3.322
495.0;25.642
495.5;20.686
496.0;8.662
496.5;7.236
497.0;7.365
497.5;6.045
498.0;13.14
498.5;1.231
499.0;6.28
499.5;1.688
500.0;7.631
500.5;4.01
501.0;7.068
501.5;6.303
502.0;5.761
502.5;7.754
503.0;3.525
503.5;6.207
504.0;0.369
504.5;5.641
505.0;1.686
505.5;6.666
506.0;7.869
506.5;3.068
507.0;3.142
507.5;5.401
508.0;0.486
508.5;0.203
509.0;2.968
509.5;1.198
510.0;2.739
510.5;2.9
511.0;3.99
511.5;7.51
512.0;6.216
512.5;4.375
513.0;3.831
513.5;0.882
514.0;1.25
514.5;3.278
515.0;2.946
515.5;2.111
516.0;2.373
516.5;1.518
517.0;3.027
517.5;3.917
518.0;4.811
518.5;3.671
519.0;5.017
519.5;4.47
520.0;1.871
520.5;2.012
521.0;1.955
521.5;3.414
522.0;1.07
522.5;5.292
523.0;3.469
523.5;3.371
524.0;4.622
524.5;4.244
525.0;1.995
525.5;3.758
526.0;4.093
526.5;4.089
527.0;3.041
527.5;2.268
528.0;1.07
528.5;16.051
529.0;7.386
529.5;4.135
530.0;6.102
530.5;7.088
531.0;6.397
531.5;4.794
532.0;9.203
532.5;4.034
533.0;1.165
533.5;4.622
534.0;6.359
534.5;16.831
535.0;8.578
535.5;14.107
536.0;9.39
536.5;23.098
537.0;8.213
537.5;36.958
538.0;70.598
538.5;129.382
539.0;106.509
539.5;55.619
540.0;25.1
540.5;9.553
541.0;7.753
541.5;12.548
542.0;0.66
542.5;5.132
543.0;8.575
543.5;8.344
544.0;9.499
544.5;0.287
545.0;7.09
545.5;9.672
546.0;0.791
546.5;7.401
547.0;1.041
547.5;5.933
548.0;3.607
548.5;4.134
549.0;1.074
549.5;5.118
550.0;5.531
550.5;8.292
551.0;2.186
551.5;6.849
552.0;3.365
552.5;2.942
553.0;5.89
553.5;7.648
554.0;3.425
554.5;2.211
555.0;6.212
555.5;2.973
556.0;1.132
556.5;2.471
557.0;3.333
557.5;2.542
558.0;2.667
558.5;2.738
559.0;5.724
559.5;2.773
560.0;1.233
560.5;0.655
561.0;2.441
561.5;3.251
562.0;2.637
562.5;4.9
563.0;4.095
563.5;6.267
564.0;4.62
564.5;3.313
565.0;3.575
565.5;2.473
566.0;5.558
566.5;0.718
567.0;6.764
567.5;6.169
568.0;4.034
568.5;7.351
569.0;4.359
569.5;10.878
570.0;6.251
570.5;5.821
571.0;4.095
571.5;0.941
572.0;2.441
572.5;4.941
573.0;5.283
573.5;3.093
574.0;2.18
574.5;8.582
575.0;8.109
575.5;8.421
576.0;7.498
576.5;3.384
577.0;4.192
577.5;3.992
578.0;1.585
578.5;5.849
579.0;6.35
579.5;5.175
580.0;8.803
580.5;14.591
581.0;5.252
581.5;1.531
582.0;11.02
582.5;15.822
583.0;9.448
583.5;2.661
584.0;5.774
584.5;7.158
585.0;8.8
585.5;17.61
586.0;1.094
586.5;13.62
587.0;39.883
587.5;96.801
588.0;218.682
588.5;135.945
589.0;41.656
589.5;19.308
590.0;21.648
590.5;12.952
591.0;9.666
591.5;18.631
592.0;16.843
592.5;11.568
593.0;9.127
593.5;7.378
594.0;2.97
594.5;9.743
595.0;6.545
595.5;2.498
596.0;2.641
596.5;9.684
597.0;1.519
597.5;6.337
598.0;1.497
598.5;2.942
599.0;5.806
599.5;1.616
600.0;2.756
600.5;7.005
601.0;5.046
601.5;3.677
602.0;3.59
602.5;6.913
603.0;3.852
603.5;2.69
604.0;6.401
604.5;2.605
605.0;2.028
605.5;5.834
606.0;2.619
606.5;3.175
607.0;7.893
607.5;0.774
608.0;2.461
608.5;3.283
609.0;3.71
609.5;2.56
610.0;1.808
610.5;3.657
611.0;1.431
611.5;2.335
612.0;4.071
612.5;2.544
613.0;2.852
613.5;1.469
614.0;3.305
614.5;0.934
615.0;4.126
615.5;4.86
616.0;2.398
616.5;2.84
617.0;2.694
617.5;5.649
618.0;3.555
618.5;1.485
619.0;5.862
619.5;0.847
620.0;6.886
620.5;3.112
621.0;10.483
621.5;3.313
622.0;6.766
622.5;11.077
623.0;2.44
623.5;4.401
624.0;7.376
624.5;11.531
625.0;1.909
625.5;7.682
626.0;4.113
626.5;1.569
627.0;1.107
627.5;5.301
628.0;5.564
628.5;1.109
629.0;2.484
629.5;5.721
630.0;3.064
630.5;3.631
631.0;10.874
631.5;6.168
632.0;12.235
632.5;13.521
633.0;9.191
633.5;17.872
634.0;13.737
634.5;57.063
635.0;98.922
635.5;21.776
636.0;71.941
636.5;17.258
637.0;65.777
637.5;93.532
638.0;61.96
638.5;48.889
639.0;6.391
639.5;18.936
640.0;27.999
640.5;9.111
641.0;7.28
641.5;11.13
642.0;16.62
642.5;24.25
643.0;17.964
643.5;5.279
644.0;8.506
644.5;23.327
645.0;6.292
645.5;20.353
646.0;16.011
646.5;5.674
647.0;14.267
647.5;11.173
648.0;7.581
648.5;13.776
649.0;6.215
649.5;1.684
650.0;10.432
650.5;6.57
651.0;16.412
651.5;27.922
652.0;2.557
652.5;9.135
653.0;8.981
653.5;13.456
654.0;11.651
654.5;9.208
655.0;7.348
655.5;6.633
656.0;1.392
656.5;7.236
657.0;10.416
657.5;9.174
658.0;2.895
658.5;4.777
659.0;7.442
659.5;12.955
660.0;8.352
660.5;6.868
661.0;2.375
661.5;2.676
662.0;1.655
662.5;8.48
663.0;5.015
663.5;2.196
664.0;2.73
664.5;1.985
665.0;3.529
665.5;2.703
666.0;4.847
666.5;2.835
667.0;5.584
667.5;4.438
668.0;3.746
668.5;8.524
669.0;5.209
669.5;4.041
670.0;2.572
670.5;2.978
671.0;1.651
671.5;2.741
672.0;2.85
672.5;5.461
673.0;10.347
673.5;6.051
674.0;4.75
674.5;7.587
675.0;7.064
675.5;5.632
676.0;2.017
676.5;3.042
677.0;5.789
677.5;2.584
678.0;2.579
678.5;6.082
679.0;1.507
679.5;4.4
680.0;2.753
680.5;3.525
681.0;7.204
681.5;4.946
682.0;6.513
682.5;7.868
683.0;10.012
683.5;5.737
684.0;8.726
684.5;13.937
685.0;9.155
685.5;90.649
686.0;18.367
686.5;55.286
687.0;89.077
687.5;62.41
688.0;29.2
688.5;16.139
689.0;15.025
689.5;11.838
690.0;3.658
690.5;13.297
691.0;15.417
691.5;3.455
692.0;11.471
692.5;4.383
693.0;10.825
693.5;2.445
694.0;7.923
694.5;3.694
695.0;0.527
695.5;6.406
696.0;1.819
696.5;0.421
697.0;5.672
697.5;1.098
698.0;3.846
698.5;1.689
699.0;4.195
699.5;6.161
700.0;3.281
700.5;2.599
701.0;0.957
701.5;2.379
702.0;1.955
702.5;1.678
703.0;2.709
703.5;1.353
704.0;2.26
704.5;2.813
705.0;2.127
705.5;5.023
706.0;3.239
706.5;1.997
707.0;1.492
707.5;0.714
708.0;0.392
708.5;2.941
709.0;1.42
709.5;2.047
710.0;3.334
710.5;3.208
711.0;1.668
711.5;4.524
712.0;2.097
712.5;0.873
713.0;2.742
713.5;0.479
714.0;1.052
714.5;2.517
715.0;1.356
715.5;3.348
716.0;3.078
716.5;3.309
717.0;1.267
717.5;1.332
718.0;0.086
718.5;1.584
719.0;0.667
719.5;3.148
720.0;1.175
720.5;2.523
721.0;1.16
721.5;2.237
722.0;1.845
722.5;3.14
723.0;5.059
723.5;3.838
724.0;1.142
724.5;2.579
725.0;1.233
725.5;3.891
726.0;3.046
726.5;1.991
727.0;1.418
727.5;1.438
728.0;2.067
728.5;3.471
729.0;1.267
729.5;0.772
730.0;3.75
730.5;5.465
731.0;0.932
731.5;3.57
732.0;5.141
732.5;8.002
733.0;8.216
733.5;9.621
734.0;14.861
734.5;6.479
735.0;17.806
735.5;18.15
736.0;19.881
736.5;204.004
737.0;124.078
737.5;17.138
738.0;37.961
738.5;15.449
739.0;10.836
739.5;7.775
740.0;5.119
740.5;2.54
741.0;6.72
741.5;4.414
742.0;8.092
742.5;7.824
743.0;9.021
743.5;0.452
744.0;2.158
744.5;2.231
745.0;5.938
745.5;2.603
746.0;2.853
746.5;1.042
747.0;4.871
747.5;1.534
748.0;3.568
748.5;3.034
749.0;0.726
749.5;2.161
750.0;1.565
750.5;0.923
751.0;1.44
751.5;1.617
752.0;1.7
752.5;1.493
753.0;0.811
753.5;3.86
754.0;2.444
754.5;2.368
755.0;1.625
755.5;4.625
756.0;0.982
756.5;0.964
757.0;1.424
757.5;2.313
758.0;1.796
758.5;4.495
759.0;0.657
759.5;1.474
760.0;1.112
760.5;5.577
761.0;3.158
761.5;0.434
762.0;0.462
762.5;2.536
763.0;4.163
763.5;5.349
764.0;2.14
764.5;3.385
765.0;3.77
765.5;2.48
766.0;3.656
766.5;1.937
767.0;2.483
767.5;2.276
768.0;2.255
768.5;0.94
769.0;1.742
769.5;3.421
770.0;0.011
770.5;3.34
771.0;2.446
771.5;5.361
772.0;3.075
772.5;1.162
773.0;0.209
773.5;2.952
774.0;2.542
774.5;3.749
775.0;2.346
775.5;6.899
776.0;3.292
776.5;3.717
777.0;3.882
777.5;1.717
778.0;2.702
778.5;3.943
779.0;2.676
779.5;1.895
780.0;5.103
780.5;7.309
781.0;4.913
781.5;10.401
782.0;8.805
782.5;17.774
783.0;12.998
783.5;52.037
784.0;48.92
784.5;23.009
785.0;120.389
785.5;44.489
786.0;30.212
786.5;91.049
787.0;4.822
787.5;18.586
788.0;7.205
788.5;4.788
789.0;2.833
789.5;1.037
790.0;4.078
790.5;4.134
791.0;5.172
791.5;5.948
792.0;2.323
792.5;2.8
793.0;1.898
793.5;4.042
794.0;2.648
794.5;4.62
795.0;3.257
795.5;0.807
796.0;0.647
796.5;2.682
797.0;3.215
797.5;1.167
798.0;1.236
798.5;3.849
799.0;3.473
799.5;0.53
800.0;1.767
800.5;1.623
801.0;1.469
801.5;2.272
802.0;1.752
802.5;0.988
803.0;0.774
803.5;1.883
804.0;1.845
804.5;2.837
805.0;0.523
805.5;1.992
806.0;1.854
806.5;3.096
807.0;1.89
807.5;2.078
808.0;1.341
808.5;4.699
809.0;0.716
809.5;0.98
810.0;1.007
810.5;1.972
811.0;1.299
811.5;0.517
812.0;2.587
812.5;0.823
813.0;1.672
813.5;2.407
814.0;4.422
814.5;3.085
815.0;2.888
815.5;2.79
816.0;0.624
816.5;1.621
817.0;2.892
817.5;1.978
818.0;1.83
818.5;3.171
819.0;2.891
819.5;3.512
820.0;2.546
820.5;3.993
821.0;4.681
821.5;4.009
822.0;2.121
822.5;2.48
823.0;2.964
823.5;1.531
824.0;0.511
824.5;4.531
825.0;3.779
825.5;4.644
826.0;4.601
826.5;2.883
827.0;7.247
827.5;5.02
828.0;4.229
828.5;4.249
829.0;1.605
829.5;4.589
830.0;1.858
830.5;9.097
831.0;9.654
831.5;12.588
832.0;6.955
832.5;16.358
833.0;8.141
833.5;9.61
834.0;11.12
834.5;6.086
835.0;24.018
835.5;50.125
836.0;84.606
836.5;14.29
837.0;11.419
837.5;19.192
838.0;12.198
838.5;3.093
839.0;4.189
839.5;3.939
840.0;7.784
840.5;1.886
841.0;3.713
841.5;5.887
842.0;3.023
842.5;2.706
843.0;2.252
843.5;2.758
844.0;1.614
844.5;1.328
845.0;2.243
845.5;0.797
846.0;1.354
846.5;0.606
847.0;1.908
847.5;1.331
848.0;0.665
848.5;2.391
849.0;0.619
849.5;2.651
850.0;1.649
850.5;1.177
851.0;2.319
851.5;3.16
852.0;1.473
852.5;0.124
853.0;0.676
853.5;1.441
854.0;0.862
854.5;2.522
855.0;1.122
855.5;1.944
856.0;1.444
856.5;0.636
857.0;0.9
857.5;0.883
858.0;1.278
858.5;1.219
859.0;2.195
859.5;0.605
860.0;1.193
860.5;1.312
861.0;0.621
861.5;1.147
862.0;0.667
862.5;1.28
863.0;0.591
863.5;0.762
864.0;2.192
864.5;0.4
865.0;2.143
865.5;2.788
866.0;2.001
866.5;1.054
867.0;0.582
867.5;0.096
868.0;1.918
868.5;1.597
869.0;1.681
869.5;1.813
870.0;2.23
870.5;1.682
871.0;0.541
871.5;1.698
872.0;2.846
872.5;1.533
873.0;1.175
