Frequence;Amplitude
244.0;15.832
244.5;10.326
245.0;39.318
245.5;1.366
246.0;21.042
246.5;35.403
247.0;31.889
247.5;20.168
248.0;32.185
248.5;8.737
249.0;25.516
249.5;32.469
250.0;25.682
250.5;20.284
251.0;21.384
251.5;35.755
252.0;33.157
252.5;59.298
253.0;27.386
253.5;28.156
254.0;42.121
254.5;93.008
255.0;18.365
255.5;91.974
256.0;165.421
256.5;248.703
257.0;223.896
257.5;142.057
258.0;50.357
258.5;7.635
259.0;70.925
259.5;68.909
260.0;61.116
260.5;28.999
261.0;64.145
261.5;75.591
262.0;67.276
262.5;57.253
263.0;21.929
263.5;47.905
264.0;37.865
264.5;25.206
265.0;9.997
265.5;5.756
266.0;12.032
266.5;22.543
267.0;13.014
267.5;26.355
268.0;3.125
268.5;24.111
269.0;10.502
269.5;26.349
270.0;7.791
270.5;67.323
271.0;78.156
271.5;95.998
272.0;134.53
272.5;88.592
273.0;97.833
273.5;20.395
274.0;30.314
274.5;25.12
275.0;34.475
275.5;9.133
276.0;25.947
276.5;7.365
277.0;22.152
277.5;6.576
278.0;41.891
278.5;30.499
279.0;32.94
279.5;27.952
280.0;13.324
280.5;3.788
281.0;17.902
281.5;7.965
282.0;18.571
282.5;8.462
283.0;25.051
283.5;22.748
284.0;32.209
284.5;29.621
285.0;19.53
285.5;20.97
286.0;44.166
286.5;27.984
287.0;22.553
287.5;4.829
288.0;15.811
288.5;17.94
289.0;45.965
289.5;58.474
290.0;48.817
290.5;43.862
291.0;81.901
291.5;88.324
292.0;169.945
292.5;150.506
293.0;291.743
293.5;290.481
294.0;85.558
294.5;177.126
295.0;127.059
295.5;71.745
296.0;57.425
296.5;61.617
297.0;55.528
297.5;44.395
298.0;32.279
298.5;7.594
299.0;8.846
299.5;35.296
300.0;55.072
300.5;39.678
301.0;9.972
301.5;34.403
302.0;24.189
302.5;24.938
303.0;15.445
303.5;23.406
304.0;32.834
304.5;9.327
305.0;31.903
305.5;60.209
306.0;41.32
306.5;30.232
307.0;70.25
307.5;99.146
308.0;74.056
308.5;118.547
309.0;201.633
309.5;299.099
310.0;368.913
310.5;672.441
311.0;693.328
311.5;414.701
312.0;456.563
312.5;346.686
313.0;169.421
313.5;91.237
314.0;129.464
314.5;108.552
315.0;22.508
315.5;86.249
316.0;72.011
316.5;61.474
317.0;17.698
317.5;64.826
318.0;65.913
318.5;31.321
319.0;17.32
319.5;44.636
320.0;6.05
320.5;12.65
321.0;24.591
321.5;47.455
322.0;19.707
322.5;25.012
323.0;36.046
323.5;53.121
324.0;53.174
324.5;24.031
325.0;14.642
325.5;27.032
326.0;15.189
326.5;36.195
327.0;32.781
327.5;62.489
328.0;22.51
328.5;44.979
329.0;98.769
329.5;140.328
330.0;148.1
330.5;94.581
331.0;90.895
331.5;47.267
332.0;14.913
332.5;2.025
333.0;30.022
333.5;32.352
334.0;18.727
334.5;11.723
335.0;7.87
335.5;18.531
336.0;22.49
336.5;16.694
337.0;23.027
337.5;16.215
338.0;17.91
338.5;3.871
339.0;13.819
339.5;29.13
340.0;26.201
340.5;46.146
341.0;47.441
341.5;40.986
342.0;21.804
342.5;38.347
343.0;18.975
343.5;14.77
344.0;14.166
344.5;34.829
345.0;48.369
345.5;87.545
346.0;121.547
346.5;140.846
347.0;151.288
347.5;177.429
348.0;178.533
348.5;148.157
349.0;228.82
349.5;233.465
350.0;199.948
350.5;217.436
351.0;168.167
351.5;107.239
352.0;102.531
352.5;99.622
353.0;80.036
353.5;58.318
354.0;34.649
354.5;23.131
355.0;15.455
355.5;15.384
356.0;20.758
356.5;17.318
357.0;13.642
357.5;8.676
358.0;21.92
358.5;18.848
359.0;37.881
359.5;44.813
360.0;18.569
360.5;21.053
361.0;30.524
361.5;28.367
362.0;18.176
362.5;39.557
363.0;32.898
363.5;22.811
364.0;12.317
364.5;72.305
365.0;19.896
365.5;67.435
366.0;142.845
366.5;244.721
367.0;236.028
367.5;185.668
368.0;104.324
368.5;12.325
369.0;65.188
369.5;47.456
370.0;15.129
370.5;26.624
371.0;18.44
371.5;9.359
372.0;8.011
372.5;21.638
373.0;14.515
373.5;2.59
374.0;17.951
374.5;36.454
375.0;4.142
375.5;11.86
376.0;7.311
376.5;22.495
377.0;27.094
377.5;13.58
378.0;4.435
378.5;10.154
379.0;16.681
379.5;28.479
380.0;10.989
380.5;11.574
381.0;14.707
381.5;33.607
382.0;25.033
382.5;8.126
383.0;11.478
383.5;18.224
384.0;31.65
384.5;27.529
385.0;13.131
385.5;6.289
386.0;18.409
386.5;62.062
387.0;107.04
387.5;128.165
388.0;218.906
388.5;218.641
389.0;151.987
389.5;12.743
390.0;46.475
390.5;41.09
391.0;52.739
391.5;58.854
392.0;89.711
392.5;63.642
393.0;67.145
393.5;43.007
394.0;48.521
394.5;15.785
395.0;12.229
395.5;21.881
396.0;11.316
396.5;25.441
397.0;12.384
397.5;11.292
398.0;21.608
398.5;11.09
399.0;16.036
399.5;13.572
400.0;35.254
400.5;8.641
401.0;16.66
401.5;27.423
402.0;33.048
402.5;35.08
403.0;91.194
403.5;163.44
404.0;181.685
404.5;173.157
405.0;73.168
405.5;9.871
406.0;33.544
406.5;42.583
407.0;21.362
407.5;37.845
408.0;33.956
408.5;12.774
409.0;13.247
409.5;31.743
410.0;20.396
410.5;16.494
411.0;16.509
411.5;24.018
412.0;21.083
412.5;45.499
413.0;33.784
413.5;46.58
414.0;79.682
414.5;100.536
415.0;111.987
415.5;94.528
416.0;69.826
416.5;31.779
417.0;26.44
417.5;23.903
418.0;28.803
418.5;6.785
419.0;5.612
419.5;8.362
420.0;23.643
420.5;7.022
421.0;12.051
421.5;20.49
422.0;12.977
422.5;18.449
423.0;16.097
423.5;20.887
424.0;11.428
424.5;13.027
425.0;36.816
425.5;58.873
426.0;100.994
426.5;128.635
427.0;150.077
427.5;129.211
428.0;115.928
428.5;82.687
429.0;31.811
429.5;23.489
430.0;12.74
430.5;22.123
431.0;24.2
431.5;14.634
432.0;2.814
432.5;21.718
433.0;10.719
433.5;15.886
434.0;1.26
434.5;15.608
435.0;13.012
435.5;20.333
436.0;23.61
436.5;9.325
437.0;17.93
437.5;25.5
438.0;37.656
438.5;42.027
439.0;40.247
439.5;42.031
440.0;104.303
440.5;124.04
441.0;119.169
441.5;120.166
442.0;62.715
442.5;15.017
443.0;13.418
443.5;30.428
444.0;19.914
444.5;8.466
445.0;12.345
445.5;3.518
446.0;7.817
446.5;6.832
447.0;8.426
447.5;3.498
448.0;10.632
448.5;2.669
449.0;4.604
449.5;3.884
450.0;5.415
450.5;7.98
451.0;8.242
451.5;4.664
452.0;17.838
452.5;8.327
453.0;5.808
453.5;6.699
454.0;14.012
454.5;9.555
455.0;7.077
455.5;16.132
456.0;20.102
456.5;15.445
457.0;7.763
457.5;25.005
458.0;13.235
458.5;29.763
459.0;12.242
459.5;34.242
460.0;15.598
460.5;21.12
461.0;36.632
461.5;3.276
462.0;13.949
462.5;14.395
463.0;31.55
463.5;32.91
464.0;24.755
464.5;33.199
465.0;212.642
465.5;149.799
466.0;53.865
466.5;102.04
467.0;129.441
467.5;44.956
468.0;71.433
468.5;52.398
469.0;29.19
469.5;45.4
470.0;34.414
470.5;22.36
471.0;8.217
471.5;0.691
472.0;27.087
472.5;14.644
473.0;17.57
473.5;7.927
474.0;23.737
474.5;18.876
475.0;34.218
475.5;78.791
476.0;111.634
476.5;125.125
477.0;127.129
477.5;104.142
478.0;113.199
478.5;74.876
479.0;43.579
479.5;26.239
480.0;11.96
480.5;23.675
481.0;14.506
481.5;13.555
482.0;13.443
482.5;20.411
483.0;23.256
483.5;18.706
484.0;8.526
484.5;11.766
485.0;11.49
485.5;10.32
486.0;17.199
486.5;3.931
487.0;14.568
487.5;17.204
488.0;11.144
488.5;60.451
489.0;74.442
489.5;61.369
490.0;100.854
490.5;55.044
491.0;45.006
491.5;40.886
492.0;24.558
492.5;24.237
493.0;26.384
493.5;25.969
494.0;8.944
494.5;27.541
495.0;14.004
495.5;18.869
496.0;14.426
496.5;8.289
497.0;14.701
497.5;17.398
498.0;7.58
498.5;17.417
499.0;4.238
499.5;23.696
500.0;24.526
500.5;11.495
501.0;20.008
501.5;23.42
502.0;8.981
502.5;30.257
503.0;17.609
503.5;46.227
504.0;64.409
504.5;78.46
505.0;76.538
505.5;83.199
506.0;37.532
506.5;24.785
507.0;16.483
507.5;22.444
508.0;22.161
508.5;19.722
509.0;23.559
509.5;5.209
510.0;28.821
510.5;19.022
511.0;21.912
511.5;4.356
512.0;38.048
512.5;37.466
513.0;22.38
513.5;69.963
514.0;173.817
514.5;260.381
515.0;266.448
515.5;220.302
516.0;115.33
516.5;16.769
517.0;43.243
517.5;70.002
518.0;72.179
518.5;113.682
519.0;105.469
519.5;85.911
520.0;78.519
520.5;32.401
521.0;48.442
521.5;25.836
522.0;34.387
522.5;55.908
523.0;87.107
523.5;88.975
524.0;80.735
524.5;69.468
525.0;78.008
525.5;60.834
526.0;55.187
526.5;31.178
527.0;33.357
527.5;12.187
528.0;23.803
528.5;18.972
529.0;8.595
529.5;16.112
530.0;12.17
530.5;17.627
531.0;23.873
531.5;7.19
532.0;13.711
532.5;10.364
533.0;18.405
533.5;8.084
534.0;10.254
534.5;17.981
535.0;14.522
535.5;8.577
536.0;8.392
536.5;10.219
537.0;7.943
537.5;16.437
538.0;11.777
538.5;12.893
539.0;14.318
539.5;12.069
540.0;9.782
540.5;6.97
541.0;10.056
541.5;12.977
542.0;13.891
542.5;11.922
543.0;31.853
543.5;42.404
544.0;86.313
544.5;71.594
545.0;49.147
545.5;52.3
546.0;62.484
546.5;52.43
547.0;16.474
547.5;9.182
548.0;17.847
548.5;14.878
549.0;16.149
549.5;4.509
550.0;25.916
550.5;7.014
551.0;45.062
551.5;64.319
552.0;89.63
552.5;70.012
553.0;17.561
553.5;5.245
554.0;15.339
554.5;21.644
555.0;3.962
555.5;10.253
556.0;9.648
556.5;16.995
557.0;14.606
557.5;14.962
558.0;11.223
558.5;4.693
559.0;8.231
559.5;14.817
560.0;9.202
560.5;7.249
561.0;12.944
561.5;9.418
562.0;15.079
562.5;6.835
563.0;10.933
563.5;3.673
564.0;13.676
564.5;15.16
565.0;8.66
565.5;8.505
566.0;3.683
566.5;11.514
567.0;14.67
567.5;11.934
568.0;12.557
568.5;7.448
569.0;7.576
569.5;12.027
570.0;7.232
570.5;21.304
571.0;9.202
571.5;18.809
572.0;6.94
572.5;10.833
573.0;3.621
573.5;10.397
574.0;7.741
574.5;7.387
575.0;17.883
575.5;0.835
576.0;11.443
576.5;14.738
577.0;8.172
577.5;14.51
578.0;6.829
578.5;5.012
579.0;12.112
579.5;10.577
580.0;28.792
580.5;10.485
581.0;31.743
581.5;35.543
582.0;3.315
582.5;59.479
583.0;39.838
583.5;72.638
584.0;49.731
584.5;76.544
585.0;22.559
585.5;80.033
586.0;25.275
586.5;116.559
587.0;38.448
587.5;139.685
588.0;185.272
588.5;58.823
589.0;167.919
589.5;103.727
590.0;37.405
590.5;37.498
591.0;32.754
591.5;12.932
592.0;38.322
592.5;19.624
593.0;18.213
593.5;36.547
594.0;20.183
594.5;27.43
595.0;18.679
595.5;4.764
596.0;14.37
596.5;8.633
597.0;4.462
597.5;5.347
598.0;3.828
598.5;16.945
599.0;15.218
599.5;10.595
600.0;16.014
600.5;11.355
601.0;8.359
601.5;2.137
602.0;9.184
602.5;9.773
603.0;16.772
603.5;13.684
604.0;13.762
604.5;12.682
605.0;11.618
605.5;11.35
606.0;4.657
606.5;7.802
607.0;6.939
607.5;13.761
608.0;15.448
608.5;9.605
609.0;19.449
609.5;35.287
610.0;37.638
610.5;41.548
611.0;45.034
611.5;28.627
612.0;18.651
612.5;33.902
613.0;30.443
613.5;23.986
614.0;20.64
614.5;29.926
615.0;22.547
615.5;7.301
616.0;6.429
616.5;11.508
617.0;27.808
617.5;36.261
618.0;35.919
618.5;36.182
619.0;36.327
619.5;30.428
620.0;50.332
620.5;45.002
621.0;47.958
621.5;169.591
622.0;373.618
622.5;215.682
623.0;44.135
623.5;211.253
624.0;191.901
624.5;77.003
625.0;38.066
625.5;126.294
626.0;131.891
626.5;58.725
627.0;73.714
627.5;20.724
628.0;33.227
628.5;36.795
629.0;22.967
629.5;34.18
630.0;12.093
630.5;34.075
631.0;30.227
631.5;24.152
632.0;15.194
632.5;9.786
633.0;14.49
633.5;5.651
634.0;15.83
634.5;17.352
635.0;9.649
635.5;19.125
636.0;17.274
636.5;22.002
637.0;9.873
637.5;13.56
638.0;24.522
638.5;9.367
639.0;11.251
639.5;20.096
640.0;12.048
640.5;15.534
641.0;3.389
641.5;13.468
642.0;3.659
642.5;1.931
643.0;13.646
643.5;10.172
644.0;9.041
644.5;6.648
645.0;18.433
645.5;11.482
646.0;15.967
646.5;3.673
647.0;4.648
647.5;6.261
648.0;7.676
648.5;10.646
649.0;12.374
649.5;6.241
650.0;9.417
650.5;6.651
651.0;9.939
651.5;7.354
652.0;4.665
652.5;9.969
653.0;7.312
653.5;2.261
654.0;6.379
654.5;17.593
655.0;2.864
655.5;0.773
656.0;9.55
656.5;13.784
657.0;4.482
657.5;7.334
658.0;12.604
658.5;8.555
659.0;10.449
659.5;20.247
660.0;13.783
660.5;2.808
661.0;11.05
661.5;39.924
662.0;1.485
662.5;69.287
663.0;81.638
663.5;102.48
664.0;147.898
664.5;127.562
665.0;61.299
665.5;30.521
666.0;24.452
666.5;35.4
667.0;4.521
667.5;4.808
668.0;26.851
668.5;13.012
669.0;8.213
669.5;17.056
670.0;12.824
670.5;12.5
671.0;4.61
671.5;16.941
672.0;2.782
672.5;3.663
673.0;13.508
673.5;5.42
674.0;16.391
674.5;10.47
675.0;16.857
675.5;7.671
676.0;1.111
676.5;12.461
677.0;8.487
677.5;7.3
678.0;9.672
678.5;16.091
679.0;6.723
679.5;6.713
680.0;11.709
680.5;10.849
681.0;11.069
681.5;9.585
682.0;7.133
682.5;7.036
683.0;5.942
683.5;12.04
684.0;13.898
684.5;14.661
685.0;18.051
685.5;32.479
686.0;38.924
686.5;34.042
687.0;18.55
687.5;14.413
688.0;10.297
688.5;0.114
689.0;17.409
689.5;16.152
690.0;4.839
690.5;5.683
691.0;21.251
691.5;11.343
692.0;11.631
692.5;19.355
693.0;9.658
693.5;8.121
694.0;16.645
694.5;20.07
695.0;25.694
695.5;28.836
696.0;12.259
696.5;11.438
697.0;49.044
697.5;76.462
698.0;91.961
698.5;70.541
699.0;44.339
699.5;68.743
700.0;100.479
700.5;90.87
701.0;87.439
701.5;138.534
702.0;21.104
702.5;73.565
703.0;7.536
703.5;16.257
704.0;43.263
704.5;1.047
705.0;8.671
705.5;14.116
706.0;22.985
706.5;18.874
707.0;21.723
707.5;10.371
708.0;7.876
708.5;10.007
709.0;13.839
709.5;10.91
710.0;16.68
710.5;5.302
711.0;10.415
711.5;7.395
712.0;7.172
712.5;7.782
713.0;6.645
713.5;7.763
714.0;4.939
714.5;13.94
715.0;5.103
715.5;10.671
716.0;0.423
716.5;2.69
717.0;1.129
717.5;10.712
718.0;6.086
718.5;4.645
719.0;12.355
719.5;8.599
720.0;8.0
720.5;13.579
721.0;4.694
721.5;16.119
722.0;8.763
722.5;11.885
723.0;10.019
723.5;6.969
724.0;14.391
724.5;13.274
725.0;11.948
725.5;22.02
726.0;11.478
726.5;17.925
727.0;52.541
727.5;74.993
728.0;66.072
728.5;53.761
729.0;27.547
729.5;29.342
730.0;28.971
730.5;11.573
731.0;8.588
731.5;25.902
732.0;30.418
732.5;22.422
733.0;18.328
733.5;14.696
734.0;24.885
734.5;18.303
735.0;25.507
735.5;39.895
736.0;84.735
736.5;75.841
737.0;60.297
737.5;35.122
738.0;103.765
738.5;147.67
739.0;136.902
739.5;85.373
740.0;14.957
740.5;22.827
741.0;70.932
741.5;104.246
742.0;112.837
742.5;118.947
743.0;78.591
743.5;68.13
744.0;30.927
744.5;21.928
745.0;16.645
745.5;27.291
746.0;3.344
746.5;6.325
747.0;15.482
747.5;30.769
748.0;3.917
748.5;7.805
749.0;3.812
749.5;11.396
750.0;14.265
750.5;15.688
751.0;10.853
751.5;2.615
752.0;13.728
752.5;6.827
753.0;2.343
753.5;4.287
754.0;7.549
754.5;22.96
755.0;11.109
755.5;4.175
756.0;3.598
756.5;16.649
757.0;16.305
757.5;11.928
758.0;3.645
758.5;5.715
759.0;19.265
759.5;21.112
760.0;4.127
760.5;12.177
761.0;14.523
761.5;13.456
762.0;6.442
762.5;4.059
763.0;2.926
763.5;11.921
764.0;22.422
764.5;4.25
765.0;11.009
765.5;10.095
766.0;40.562
766.5;16.649
767.0;6.45
767.5;11.479
768.0;17.072
768.5;18.032
769.0;19.786
769.5;10.341
770.0;25.227
770.5;15.845
771.0;61.492
771.5;10.295
772.0;22.828
772.5;14.914
773.0;20.62
773.5;16.757
774.0;17.82
774.5;20.459
775.0;26.344
775.5;31.647
776.0;118.376
776.5;89.068
777.0;77.911
777.5;96.357
778.0;66.519
778.5;33.647
779.0;81.282
779.5;20.404
780.0;40.542
780.5;110.233
781.0;181.083
781.5;62.184
782.0;39.461
782.5;78.019
783.0;145.01
783.5;154.266
784.0;203.271
784.5;155.243
785.0;14.671
785.5;167.433
786.0;187.636
786.5;109.848
787.0;51.499
787.5;4.492
788.0;66.451
788.5;68.996
789.0;43.27
789.5;38.787
790.0;13.26
790.5;14.962
791.0;22.575
791.5;11.041
792.0;9.787
792.5;16.848
793.0;15.136
793.5;27.371
794.0;12.222
794.5;17.18
795.0;4.659
795.5;5.367
796.0;16.292
796.5;8.919
797.0;11.181
797.5;14.882
798.0;13.137
798.5;7.777
799.0;8.573
799.5;17.072
800.0;8.865
800.5;21.59
801.0;20.563
801.5;6.979
802.0;20.959
802.5;8.451
803.0;22.494
803.5;26.131
804.0;8.235
804.5;4.697
805.0;6.741
805.5;32.664
806.0;36.295
806.5;18.102
807.0;11.409
807.5;20.808
808.0;34.67
808.5;30.688
809.0;12.325
809.5;62.257
810.0;120.191
810.5;108.936
811.0;144.454
811.5;63.958
812.0;16.836
812.5;46.489
813.0;62.36
813.5;52.946
814.0;105.243
814.5;76.619
815.0;49.657
815.5;50.539
816.0;50.666
816.5;29.73
817.0;47.363
817.5;52.818
818.0;20.701
818.5;33.191
819.0;23.691
819.5;24.074
820.0;7.884
820.5;59.403
821.0;50.78
821.5;37.087
822.0;69.943
822.5;29.706
823.0;65.273
823.5;38.686
824.0;30.673
824.5;23.7
825.0;34.09
825.5;32.036
826.0;18.36
826.5;25.959
827.0;17.123
827.5;27.608
828.0;58.843
828.5;94.032
829.0;101.777
829.5;118.137
830.0;100.841
830.5;117.2
831.0;142.555
831.5;174.866
832.0;157.8
832.5;146.812
833.0;98.994
833.5;93.127
834.0;88.952
834.5;83.708
835.0;64.725
835.5;59.509
836.0;35.879
836.5;34.249
837.0;32.067
837.5;33.74
838.0;11.441
838.5;30.097
839.0;2.711
839.5;23.981
840.0;5.573
840.5;25.17
841.0;11.082
841.5;17.115
842.0;7.455
842.5;14.113
843.0;5.761
843.5;10.03
844.0;3.207
844.5;8.91
845.0;7.437
845.5;7.183
846.0;5.971
846.5;4.276
847.0;14.321
847.5;6.793
848.0;18.154
848.5;7.613
849.0;11.369
849.5;12.844
850.0;25.401
850.5;3.723
851.0;6.29
851.5;14.949
852.0;34.398
852.5;32.469
853.0;59.336
853.5;43.441
854.0;18.606
854.5;22.14
855.0;42.797
855.5;28.323
856.0;41.081
856.5;112.934
857.0;151.479
857.5;168.647
858.0;191.091
858.5;168.994
859.0;169.022
859.5;187.393
860.0;171.827
860.5;81.409
861.0;149.599
861.5;142.474
862.0;99.719
862.5;59.549
863.0;8.38
863.5;85.196
864.0;77.99
864.5;29.331
865.0;39.577
865.5;30.081
866.0;42.113
866.5;10.072
867.0;21.787
867.5;49.836
868.0;16.652
868.5;68.8
869.0;28.191
869.5;50.712
870.0;28.354
870.5;27.203
871.0;34.227
871.5;18.318
872.0;36.486
872.5;63.87
873.0;31.57
