Frequence;Amplitude
121.5;20.01
122.0;13.099
122.5;10.196
123.0;22.646
123.5;7.715
124.0;25.178
124.5;38.575
125.0;24.853
125.5;45.132
126.0;20.527
126.5;92.908
127.0;67.46
127.5;52.345
128.0;42.823
128.5;77.344
129.0;59.832
129.5;148.211
130.0;41.343
130.5;128.406
131.0;269.43
131.5;100.862
132.0;114.509
132.5;22.647
133.0;51.548
133.5;29.867
134.0;16.562
134.5;39.858
135.0;7.806
135.5;19.225
136.0;8.279
136.5;16.257
137.0;12.05
137.5;10.776
138.0;3.369
138.5;13.19
139.0;28.91
139.5;24.473
140.0;4.546
140.5;24.951
141.0;14.608
141.5;28.681
142.0;36.574
142.5;13.648
143.0;27.247
143.5;27.978
144.0;5.298
144.5;23.982
145.0;29.578
145.5;33.822
146.0;48.491
146.5;68.837
147.0;89.107
147.5;20.108
148.0;74.818
148.5;35.422
149.0;31.797
149.5;10.237
150.0;29.669
150.5;32.721
151.0;30.909
151.5;30.588
152.0;27.282
152.5;28.62
153.0;35.815
153.5;20.614
154.0;29.44
154.5;119.676
155.0;170.685
155.5;309.189
156.0;456.458
156.5;625.686
157.0;247.017
157.5;99.832
158.0;110.638
158.5;23.926
159.0;96.881
159.5;62.834
160.0;59.722
160.5;24.93
161.0;110.579
161.5;94.787
162.0;337.399
162.5;351.008
163.0;95.623
163.5;71.296
164.0;51.028
164.5;58.865
165.0;15.344
165.5;12.074
166.0;39.207
166.5;24.748
167.0;21.322
167.5;10.606
168.0;26.088
168.5;17.534
169.0;15.444
169.5;38.579
170.0;20.174
170.5;30.087
171.0;17.519
171.5;0.733
172.0;43.327
172.5;14.614
173.0;31.582
173.5;28.635
174.0;12.223
174.5;56.088
175.0;50.852
175.5;189.714
176.0;30.614
176.5;61.13
177.0;27.094
177.5;36.249
178.0;38.437
178.5;33.609
179.0;7.848
179.5;43.695
180.0;1.206
180.5;19.701
181.0;7.791
181.5;22.076
182.0;13.049
182.5;7.982
183.0;9.76
183.5;15.285
184.0;27.156
184.5;23.492
185.0;15.149
185.5;16.634
186.0;15.469
186.5;16.425
187.0;17.255
187.5;11.484
188.0;6.358
188.5;31.056
189.0;22.412
189.5;39.305
190.0;9.034
190.5;58.051
191.0;12.618
191.5;47.3
192.0;53.138
192.5;26.167
193.0;30.373
193.5;72.694
194.0;19.118
194.5;36.522
195.0;225.685
195.5;113.077
196.0;38.279
196.5;217.532
197.0;162.887
197.5;111.496
198.0;272.495
198.5;57.75
199.0;109.454
199.5;54.43
200.0;79.206
200.5;17.036
201.0;29.956
201.5;12.288
202.0;41.742
202.5;29.258
203.0;27.01
203.5;33.33
204.0;32.764
204.5;23.232
205.0;50.871
205.5;45.338
206.0;90.859
206.5;51.34
207.0;115.186
207.5;236.564
208.0;403.348
208.5;596.091
209.0;556.008
209.5;272.449
210.0;113.823
210.5;95.942
211.0;74.257
211.5;57.189
212.0;62.247
212.5;38.304
213.0;38.651
213.5;31.574
214.0;21.948
214.5;27.358
215.0;28.886
215.5;25.006
216.0;30.668
216.5;19.444
217.0;3.6
217.5;11.892
218.0;17.385
218.5;26.967
219.0;20.757
219.5;17.702
220.0;25.58
220.5;37.255
221.0;62.888
221.5;47.43
222.0;26.949
222.5;20.688
223.0;26.816
223.5;36.991
224.0;17.536
224.5;7.596
225.0;16.527
225.5;33.57
226.0;5.999
226.5;34.259
227.0;4.322
227.5;123.706
228.0;113.894
228.5;51.963
229.0;36.459
229.5;13.908
230.0;25.884
230.5;25.429
231.0;21.124
231.5;32.331
232.0;117.591
232.5;117.934
233.0;78.272
233.5;189.448
234.0;101.522
234.5;54.207
235.0;21.001
235.5;23.516
236.0;26.066
236.5;24.982
237.0;20.073
237.5;14.514
238.0;30.933
238.5;35.16
239.0;20.311
239.5;11.521
240.0;21.209
240.5;8.58
241.0;16.015
241.5;1.958
242.0;11.843
242.5;31.552
243.0;7.877
243.5;19.266
244.0;10.94
244.5;20.169
245.0;8.266
245.5;28.485
246.0;28.243
246.5;17.558
247.0;23.877
247.5;44.143
248.0;19.484
248.5;28.048
249.0;39.979
249.5;16.14
250.0;46.756
250.5;13.432
251.0;7.257
251.5;15.585
252.0;78.364
252.5;105.059
253.0;85.926
253.5;20.553
254.0;6.625
254.5;47.137
255.0;47.286
255.5;40.903
256.0;76.679
256.5;28.119
257.0;48.73
257.5;46.987
258.0;135.812
258.5;215.089
259.0;126.318
259.5;93.289
260.0;333.431
260.5;218.722
261.0;329.824
261.5;435.628
262.0;204.49
262.5;184.271
263.0;765.658
263.5;677.723
264.0;677.2
264.5;34.339
265.0;168.289
265.5;82.8
266.0;187.943
266.5;147.33
267.0;83.964
267.5;96.638
268.0;42.473
268.5;94.614
269.0;55.443
269.5;41.613
270.0;42.943
270.5;13.91
271.0;27.28
271.5;10.53
272.0;31.444
272.5;9.019
273.0;24.205
273.5;10.098
274.0;41.639
274.5;8.514
275.0;21.987
275.5;7.581
276.0;34.46
276.5;16.577
277.0;17.298
277.5;30.141
278.0;20.785
278.5;25.312
279.0;11.855
279.5;24.831
280.0;49.069
280.5;46.642
281.0;33.807
281.5;47.758
282.0;11.506
282.5;24.902
283.0;14.207
283.5;25.526
284.0;13.211
284.5;12.329
285.0;22.41
285.5;13.117
286.0;24.271
286.5;12.393
287.0;15.898
287.5;19.268
288.0;40.132
288.5;28.535
289.0;31.245
289.5;32.936
290.0;45.052
290.5;27.024
291.0;82.522
291.5;44.646
292.0;149.896
292.5;157.128
293.0;105.622
293.5;27.158
294.0;109.654
294.5;172.742
295.0;140.324
295.5;80.307
296.0;45.537
296.5;36.239
297.0;23.189
297.5;47.064
298.0;31.722
298.5;36.446
299.0;55.789
299.5;4.449
300.0;9.688
300.5;5.346
301.0;15.245
301.5;29.287
302.0;27.071
302.5;8.163
303.0;17.734
303.5;21.934
304.0;11.568
304.5;33.209
305.0;83.809
305.5;12.057
306.0;92.362
306.5;58.967
307.0;10.953
307.5;51.367
308.0;22.854
308.5;31.254
309.0;47.767
309.5;75.411
310.0;105.109
310.5;123.871
311.0;92.678
311.5;293.523
312.0;171.222
312.5;27.105
313.0;59.314
313.5;93.724
314.0;28.462
314.5;142.455
315.0;119.274
315.5;30.351
316.0;47.645
316.5;16.858
317.0;29.399
317.5;13.392
318.0;5.165
318.5;34.27
319.0;14.45
319.5;8.805
320.0;10.535
320.5;18.529
321.0;7.473
321.5;19.996
322.0;7.446
322.5;13.755
323.0;2.922
323.5;2.663
324.0;13.544
324.5;3.674
325.0;20.913
325.5;10.337
326.0;12.174
326.5;5.953
327.0;52.739
327.5;93.356
328.0;58.491
328.5;65.795
329.0;27.312
329.5;39.664
330.0;24.604
330.5;17.643
331.0;10.157
331.5;5.969
332.0;19.938
332.5;19.921
333.0;9.972
333.5;9.036
334.0;0.834
334.5;3.987
335.0;10.863
335.5;21.746
336.0;5.906
336.5;4.537
337.0;11.978
337.5;2.761
338.0;8.159
338.5;14.856
339.0;11.041
339.5;2.004
340.0;22.879
340.5;15.59
341.0;16.013
341.5;8.647
342.0;16.105
342.5;25.019
343.0;8.479
343.5;5.552
344.0;7.61
344.5;14.799
345.0;10.844
345.5;5.646
346.0;8.945
346.5;1.87
347.0;14.166
347.5;18.571
348.0;5.7
348.5;25.411
349.0;11.547
349.5;12.207
350.0;16.344
350.5;34.352
351.0;18.364
351.5;9.604
352.0;14.878
352.5;13.159
353.0;5.771
353.5;6.492
354.0;12.419
354.5;18.819
355.0;16.156
355.5;11.288
356.0;3.82
356.5;7.475
357.0;7.509
357.5;19.582
358.0;9.264
358.5;23.865
359.0;8.881
359.5;17.775
360.0;14.587
360.5;88.464
361.0;27.744
361.5;14.041
362.0;11.021
362.5;31.33
363.0;19.562
363.5;31.403
364.0;65.859
364.5;96.376
365.0;48.634
365.5;31.993
366.0;32.044
366.5;9.937
367.0;19.472
367.5;4.807
368.0;32.588
368.5;23.805
369.0;7.549
369.5;8.236
370.0;15.081
370.5;11.009
371.0;3.418
371.5;5.742
372.0;17.896
372.5;14.637
373.0;22.749
373.5;16.712
374.0;8.291
374.5;10.63
375.0;11.211
375.5;7.701
376.0;11.041
376.5;23.866
377.0;27.102
377.5;14.238
378.0;16.157
378.5;6.595
379.0;18.457
379.5;28.904
380.0;10.906
380.5;25.357
381.0;53.226
381.5;12.034
382.0;26.528
382.5;13.287
383.0;25.098
383.5;14.866
384.0;28.329
384.5;7.063
385.0;37.26
385.5;39.692
386.0;28.438
386.5;8.668
387.0;46.968
387.5;32.11
388.0;46.814
388.5;51.363
389.0;11.326
389.5;12.216
390.0;26.962
390.5;25.721
391.0;33.473
391.5;80.422
392.0;179.619
392.5;122.66
393.0;122.624
393.5;290.727
394.0;257.543
394.5;154.881
395.0;220.987
395.5;72.543
396.0;94.164
396.5;76.523
397.0;63.355
397.5;37.638
398.0;87.383
398.5;18.685
399.0;23.344
399.5;25.629
400.0;14.176
400.5;24.483
401.0;35.46
401.5;35.624
402.0;17.084
402.5;25.752
403.0;45.052
403.5;23.199
404.0;4.044
404.5;9.545
405.0;31.026
405.5;39.572
406.0;9.912
406.5;18.367
407.0;18.927
407.5;61.493
408.0;22.88
408.5;86.223
409.0;143.186
409.5;125.711
410.0;79.05
410.5;27.792
411.0;40.944
411.5;28.685
412.0;53.155
412.5;40.66
413.0;33.787
413.5;59.939
414.0;57.528
414.5;66.685
415.0;124.482
415.5;95.476
416.0;91.499
416.5;114.199
417.0;34.16
417.5;189.611
418.0;210.409
418.5;85.043
419.0;52.683
419.5;27.14
420.0;23.599
420.5;71.935
421.0;61.771
421.5;41.957
422.0;53.129
422.5;26.031
423.0;38.951
423.5;38.247
424.0;14.389
424.5;18.124
425.0;13.0
425.5;19.421
426.0;29.557
426.5;14.007
427.0;14.17
427.5;25.994
428.0;68.499
428.5;44.385
429.0;84.092
429.5;33.091
430.0;37.346
430.5;22.034
431.0;20.297
431.5;8.446
432.0;17.028
432.5;14.8
433.0;21.674
433.5;4.625
434.0;23.81
434.5;28.793
435.0;14.765
435.5;9.413
436.0;11.126
436.5;21.778
437.0;38.0
437.5;6.287
438.0;46.131
438.5;30.569
439.0;3.326
439.5;14.483
440.0;27.289
440.5;8.019
441.0;14.482
441.5;31.915
442.0;22.006
442.5;10.902
443.0;20.574
443.5;15.436
444.0;20.685
444.5;14.201
445.0;5.653
445.5;10.479
446.0;21.366
446.5;27.062
447.0;17.067
447.5;33.639
448.0;7.237
448.5;15.577
449.0;11.205
449.5;20.526
450.0;15.2
450.5;8.861
451.0;27.214
451.5;29.604
452.0;22.976
452.5;7.513
453.0;5.731
453.5;8.304
454.0;9.233
454.5;9.94
455.0;9.311
455.5;7.19
456.0;13.846
456.5;9.696
457.0;17.492
457.5;2.095
458.0;19.841
458.5;24.62
459.0;38.466
459.5;33.316
460.0;9.66
460.5;14.514
461.0;35.997
461.5;23.332
462.0;77.587
462.5;50.765
463.0;28.676
463.5;10.653
464.0;14.172
464.5;4.344
465.0;3.713
465.5;46.613
466.0;40.356
466.5;22.962
467.0;132.322
467.5;163.878
468.0;134.699
468.5;108.589
469.0;72.404
469.5;9.898
470.0;70.626
470.5;22.259
471.0;13.286
471.5;20.15
472.0;28.111
472.5;3.786
473.0;7.352
473.5;29.214
474.0;30.766
474.5;8.075
475.0;17.241
475.5;8.609
476.0;14.375
476.5;15.757
477.0;8.349
477.5;5.994
478.0;23.7
478.5;13.237
479.0;8.439
479.5;12.72
480.0;16.968
480.5;8.546
481.0;8.149
481.5;22.846
482.0;17.6
482.5;14.031
483.0;9.298
483.5;13.772
484.0;17.022
484.5;8.767
485.0;15.736
485.5;16.527
486.0;8.641
486.5;13.183
487.0;23.747
487.5;28.992
488.0;58.872
488.5;94.002
489.0;32.124
489.5;16.8
490.0;10.5
490.5;9.951
491.0;20.585
491.5;4.498
492.0;7.435
492.5;3.333
493.0;13.422
493.5;22.212
494.0;10.869
494.5;16.785
495.0;12.862
495.5;27.362
496.0;34.567
496.5;113.788
497.0;115.924
497.5;91.397
498.0;91.651
498.5;61.139
499.0;11.787
499.5;18.86
500.0;19.364
500.5;23.203
501.0;16.463
501.5;5.792
502.0;29.006
502.5;6.973
503.0;14.262
503.5;34.163
504.0;38.571
504.5;8.576
505.0;8.072
505.5;12.04
506.0;19.506
506.5;17.244
507.0;16.669
507.5;25.974
508.0;15.901
508.5;26.021
509.0;22.98
509.5;21.658
510.0;11.383
510.5;38.964
511.0;21.988
511.5;8.67
512.0;11.462
512.5;30.759
513.0;13.374
513.5;19.707
514.0;36.979
514.5;30.858
515.0;33.25
515.5;90.421
516.0;64.921
516.5;37.281
517.0;28.979
517.5;27.691
518.0;31.988
518.5;74.884
519.0;12.313
519.5;29.534
520.0;60.815
520.5;14.403
521.0;28.627
521.5;65.364
522.0;80.039
522.5;130.036
523.0;93.312
523.5;79.251
524.0;42.834
524.5;182.403
525.0;301.175
525.5;425.078
526.0;415.398
526.5;773.838
527.0;523.319
527.5;392.119
528.0;285.631
528.5;88.583
529.0;171.898
529.5;129.614
530.0;137.511
530.5;95.168
531.0;81.613
531.5;118.805
532.0;50.664
532.5;22.213
533.0;7.185
533.5;51.828
534.0;30.095
534.5;23.95
535.0;12.72
535.5;25.276
536.0;31.298
536.5;8.047
537.0;11.747
537.5;10.222
538.0;5.507
538.5;9.329
539.0;12.224
539.5;6.29
540.0;14.122
540.5;18.208
541.0;15.55
541.5;11.342
542.0;16.943
542.5;10.121
543.0;12.108
543.5;23.906
544.0;15.764
544.5;18.437
545.0;4.531
545.5;8.499
546.0;22.483
546.5;13.18
547.0;16.314
547.5;18.134
548.0;12.595
548.5;32.071
549.0;26.827
549.5;11.073
550.0;19.403
550.5;7.267
551.0;11.702
551.5;7.299
552.0;10.717
552.5;12.011
553.0;13.429
553.5;2.15
554.0;6.332
554.5;7.335
555.0;8.383
555.5;7.353
556.0;3.14
556.5;6.25
557.0;15.877
557.5;1.708
558.0;1.58
558.5;15.725
559.0;15.803
559.5;1.18
560.0;4.595
560.5;5.702
561.0;6.817
561.5;1.75
562.0;8.47
562.5;10.738
563.0;8.737
563.5;7.647
564.0;9.059
564.5;0.88
565.0;8.753
565.5;9.354
566.0;6.567
566.5;9.371
567.0;18.817
567.5;23.587
568.0;8.871
568.5;14.917
569.0;12.794
569.5;10.644
570.0;9.129
570.5;6.611
571.0;5.345
571.5;5.591
572.0;13.03
572.5;23.926
573.0;23.294
573.5;33.52
574.0;34.212
574.5;80.862
575.0;159.833
575.5;189.419
576.0;81.194
576.5;43.719
577.0;36.103
577.5;17.993
578.0;24.487
578.5;7.089
579.0;12.968
579.5;11.228
580.0;15.583
580.5;1.609
581.0;10.881
581.5;17.417
582.0;14.963
582.5;40.003
583.0;43.704
583.5;38.685
584.0;21.559
584.5;11.689
585.0;17.889
585.5;36.452
586.0;49.577
586.5;95.509
587.0;88.05
587.5;25.792
588.0;49.365
588.5;79.895
589.0;83.334
589.5;63.934
590.0;21.477
590.5;26.059
591.0;107.301
591.5;188.514
592.0;122.285
592.5;17.152
593.0;4.803
593.5;38.609
594.0;54.798
594.5;29.885
595.0;26.451
595.5;6.954
596.0;19.907
596.5;17.316
597.0;21.438
597.5;10.661
598.0;18.697
598.5;14.246
599.0;9.132
599.5;7.29
600.0;20.572
600.5;24.52
601.0;14.307
601.5;31.975
602.0;4.194
602.5;10.3
603.0;2.144
603.5;5.064
604.0;24.644
604.5;22.425
605.0;7.765
605.5;16.941
606.0;12.848
606.5;8.367
607.0;22.564
607.5;15.762
608.0;8.66
608.5;16.046
609.0;15.0
609.5;11.705
610.0;29.683
610.5;19.572
611.0;15.807
611.5;36.953
612.0;36.76
612.5;3.799
613.0;40.456
613.5;34.356
614.0;10.545
614.5;24.315
615.0;25.85
615.5;5.053
616.0;26.536
616.5;45.727
617.0;22.087
617.5;34.238
618.0;5.036
618.5;4.594
619.0;50.003
619.5;27.0
620.0;44.19
620.5;89.465
621.0;91.796
621.5;66.767
622.0;26.275
622.5;113.335
623.0;192.138
623.5;132.543
624.0;145.971
624.5;360.58
625.0;132.895
625.5;386.006
626.0;127.536
626.5;174.354
627.0;415.837
627.5;26.449
628.0;80.772
628.5;167.957
629.0;94.059
629.5;161.036
630.0;174.474
630.5;127.747
631.0;83.3
631.5;109.441
632.0;86.472
632.5;36.085
633.0;96.469
633.5;49.669
634.0;50.105
634.5;59.126
635.0;37.419
635.5;12.733
636.0;21.753
636.5;47.874
637.0;23.847
637.5;54.096
638.0;23.76
638.5;21.364
639.0;9.017
639.5;7.171
640.0;18.621
640.5;29.203
641.0;38.063
641.5;9.714
642.0;3.222
642.5;84.572
643.0;39.004
643.5;29.675
644.0;9.474
644.5;5.75
645.0;6.842
645.5;20.853
646.0;63.127
646.5;8.728
647.0;9.605
647.5;7.955
648.0;3.761
648.5;7.072
649.0;5.211
649.5;12.966
650.0;12.834
650.5;10.711
651.0;26.36
651.5;18.156
652.0;18.608
652.5;27.185
653.0;23.202
653.5;16.264
654.0;14.315
654.5;29.795
655.0;27.821
655.5;39.544
656.0;49.698
656.5;50.423
657.0;22.289
657.5;63.997
658.0;93.366
658.5;49.193
659.0;50.505
659.5;21.734
660.0;11.271
660.5;12.301
661.0;8.108
661.5;10.588
662.0;6.455
662.5;6.408
663.0;8.307
663.5;16.153
664.0;2.599
664.5;6.273
665.0;10.251
665.5;4.727
666.0;17.391
666.5;16.967
667.0;10.892
667.5;10.176
668.0;17.593
668.5;8.299
669.0;19.507
669.5;19.829
670.0;27.189
670.5;3.696
671.0;37.756
671.5;29.321
672.0;8.569
672.5;29.881
673.0;35.182
673.5;34.509
674.0;24.317
674.5;13.657
675.0;18.297
675.5;9.079
676.0;21.035
676.5;21.158
677.0;13.83
677.5;30.012
678.0;6.798
678.5;12.419
679.0;15.998
679.5;4.664
680.0;21.183
680.5;16.473
681.0;8.84
681.5;14.341
682.0;16.992
682.5;13.639
683.0;12.762
683.5;7.267
684.0;3.453
684.5;5.29
685.0;5.875
685.5;2.011
686.0;10.937
686.5;9.962
687.0;6.617
687.5;20.406
688.0;21.928
688.5;1.333
689.0;16.14
689.5;17.131
690.0;3.897
690.5;13.009
691.0;16.513
691.5;1.729
692.0;6.165
692.5;3.055
693.0;15.314
693.5;6.114
694.0;5.272
694.5;7.083
695.0;9.143
695.5;8.138
696.0;10.78
696.5;5.611
697.0;5.357
697.5;8.6
698.0;9.727
698.5;5.071
699.0;4.667
699.5;19.949
700.0;14.466
700.5;8.484
701.0;22.479
701.5;13.156
702.0;18.074
702.5;8.05
703.0;3.185
703.5;41.111
704.0;15.179
704.5;10.456
705.0;34.633
705.5;29.904
706.0;66.293
706.5;38.626
707.0;11.825
707.5;19.322
708.0;15.146
708.5;7.12
709.0;4.634
709.5;2.718
710.0;29.034
710.5;30.784
711.0;21.104
711.5;16.229
712.0;15.424
712.5;12.938
713.0;21.274
713.5;10.59
714.0;6.358
714.5;4.508
715.0;6.791
715.5;10.048
716.0;9.086
716.5;9.503
717.0;11.089
717.5;17.883
718.0;9.254
718.5;13.568
719.0;8.802
719.5;20.771
720.0;12.844
720.5;21.517
721.0;10.734
721.5;37.296
722.0;20.862
722.5;27.435
723.0;33.112
723.5;30.955
724.0;136.558
724.5;182.224
725.0;334.73
725.5;136.527
726.0;75.737
726.5;60.139
727.0;28.422
727.5;45.733
728.0;13.051
728.5;21.652
729.0;15.413
729.5;43.571
730.0;12.456
730.5;43.708
731.0;33.777
731.5;181.521
732.0;256.093
732.5;193.133
733.0;106.403
733.5;100.837
734.0;43.611
734.5;116.693
735.0;149.598
735.5;119.928
736.0;41.035
736.5;22.586
737.0;24.695
737.5;22.567
738.0;23.511
738.5;46.343
739.0;57.051
739.5;22.64
740.0;20.455
740.5;8.726
741.0;17.914
741.5;11.997
742.0;14.063
742.5;17.117
743.0;11.617
743.5;7.586
744.0;11.39
744.5;5.323
745.0;10.495
745.5;11.799
746.0;24.192
746.5;34.484
747.0;134.328
747.5;72.951
748.0;18.48
748.5;10.281
749.0;19.825
749.5;15.002
750.0;8.272
750.5;14.571
751.0;9.244
751.5;3.427
752.0;8.45
752.5;3.883
753.0;7.542
753.5;13.153
754.0;13.74
754.5;25.211
755.0;5.21
755.5;4.814
756.0;15.152
756.5;13.035
757.0;3.964
757.5;10.857
758.0;9.809
758.5;26.654
759.0;11.634
759.5;5.9
760.0;101.121
760.5;67.455
761.0;26.677
761.5;27.512
762.0;29.234
762.5;14.83
763.0;21.342
763.5;28.441
764.0;20.144
764.5;27.067
765.0;166.81
765.5;66.901
766.0;86.419
766.5;159.426
767.0;111.257
767.5;59.637
768.0;35.721
768.5;40.724
769.0;35.269
769.5;3.153
770.0;19.455
770.5;20.281
771.0;12.467
771.5;36.125
772.0;21.828
772.5;20.928
773.0;15.078
773.5;12.505
774.0;10.394
774.5;10.775
775.0;13.236
775.5;4.226
776.0;15.729
776.5;34.831
777.0;19.032
777.5;24.483
778.0;19.355
778.5;24.238
779.0;38.158
779.5;44.224
780.0;45.092
780.5;90.275
781.0;40.466
781.5;27.88
782.0;116.857
782.5;66.326
783.0;85.081
783.5;117.936
784.0;278.659
784.5;181.841
785.0;55.985
785.5;67.335
786.0;103.036
786.5;82.143
787.0;205.301
787.5;271.355
788.0;225.044
788.5;247.692
789.0;236.038
789.5;158.13
790.0;149.117
790.5;202.015
791.0;149.259
791.5;83.875
792.0;58.974
792.5;58.4
793.0;52.635
793.5;15.796
794.0;9.297
794.5;6.993
795.0;24.285
795.5;28.355
796.0;27.612
796.5;31.405
797.0;13.882
797.5;33.439
798.0;21.714
798.5;33.968
799.0;18.936
799.5;24.936
800.0;9.204
800.5;20.136
801.0;19.628
801.5;6.785
802.0;9.655
802.5;9.307
803.0;18.172
803.5;9.796
804.0;20.407
804.5;9.164
805.0;17.937
805.5;13.813
806.0;11.959
806.5;16.435
807.0;13.835
807.5;9.934
808.0;15.051
808.5;14.328
809.0;13.332
809.5;14.441
810.0;15.738
810.5;13.254
811.0;29.934
811.5;7.053
812.0;13.199
812.5;17.093
813.0;14.086
813.5;6.142
814.0;24.465
814.5;23.846
815.0;6.244
815.5;12.563
816.0;9.605
816.5;14.753
817.0;6.911
817.5;14.595
818.0;19.286
818.5;9.165
819.0;21.23
819.5;29.263
820.0;34.082
820.5;21.3
821.0;41.862
821.5;86.002
822.0;29.729
822.5;42.681
823.0;7.611
823.5;28.592
824.0;18.161
824.5;20.617
825.0;34.01
825.5;34.891
826.0;58.775
826.5;19.866
827.0;41.466
827.5;25.199
828.0;40.264
828.5;42.335
829.0;54.992
829.5;58.737
830.0;57.541
830.5;88.246
831.0;81.402
831.5;82.921
832.0;85.965
832.5;126.588
833.0;196.795
833.5;257.677
834.0;314.985
834.5;314.415
835.0;273.628
835.5;241.485
836.0;166.231
836.5;106.582
837.0;100.377
837.5;111.281
838.0;92.79
838.5;38.178
839.0;53.292
839.5;49.868
840.0;36.353
840.5;18.495
841.0;23.766
841.5;47.197
842.0;20.841
842.5;29.693
843.0;50.162
843.5;57.313
844.0;48.171
844.5;19.608
845.0;29.568
845.5;10.216
846.0;13.574
846.5;12.88
847.0;8.915
847.5;8.924
848.0;6.46
848.5;8.737
849.0;3.932
849.5;13.896
850.0;9.352
850.5;18.216
851.0;12.746
851.5;7.187
852.0;11.95
852.5;16.915
853.0;13.396
853.5;7.139
854.0;20.244
854.5;13.111
855.0;8.947
855.5;2.33
856.0;12.266
856.5;29.467
857.0;28.381
857.5;7.537
858.0;22.087
858.5;14.125
859.0;40.781
859.5;36.724
860.0;46.178
860.5;17.106
861.0;5.008
861.5;35.32
862.0;27.912
862.5;21.767
863.0;8.953
863.5;10.141
864.0;3.051
864.5;16.457
865.0;9.777
865.5;6.546
866.0;6.877
866.5;7.312
867.0;10.609
867.5;9.268
868.0;4.455
868.5;12.114
869.0;11.269
869.5;4.17
870.0;8.911
870.5;18.962
871.0;7.188
871.5;10.819
872.0;1.836
872.5;16.429
873.0;6.186
