Frequence;Amplitude
174.0;17.351
174.5;27.625
175.0;17.717
175.5;11.306
176.0;18.692
176.5;33.788
177.0;4.321
177.5;15.293
178.0;9.282
178.5;11.888
179.0;9.813
179.5;8.8
180.0;26.929
180.5;18.977
181.0;9.09
181.5;14.028
182.0;10.712
182.5;12.133
183.0;7.978
183.5;18.396
184.0;58.566
184.5;46.299
185.0;19.581
185.5;12.518
186.0;20.531
186.5;17.565
187.0;4.435
187.5;3.238
188.0;14.603
188.5;16.088
189.0;2.199
189.5;15.287
190.0;19.811
190.5;24.154
191.0;20.587
191.5;6.822
192.0;19.551
192.5;22.871
193.0;11.334
193.5;24.938
194.0;24.895
194.5;28.021
195.0;25.476
195.5;30.327
196.0;20.399
196.5;22.124
197.0;13.686
197.5;17.824
198.0;23.974
198.5;18.441
199.0;21.379
199.5;21.179
200.0;32.034
200.5;18.296
201.0;15.553
201.5;23.538
202.0;20.07
202.5;18.374
203.0;17.171
203.5;26.757
204.0;24.789
204.5;2.209
205.0;10.891
205.5;29.933
206.0;22.963
206.5;40.381
207.0;44.422
207.5;44.764
208.0;45.427
208.5;35.579
209.0;12.28
209.5;25.611
210.0;2.444
210.5;21.232
211.0;22.995
211.5;23.013
212.0;20.255
212.5;2.196
213.0;22.141
213.5;11.959
214.0;7.416
214.5;17.235
215.0;7.659
215.5;11.068
216.0;8.065
216.5;16.722
217.0;8.925
217.5;9.573
218.0;19.205
218.5;11.193
219.0;11.623
219.5;17.303
220.0;12.23
220.5;12.325
221.0;18.791
221.5;7.439
222.0;16.202
222.5;5.714
223.0;8.596
223.5;15.597
224.0;14.806
224.5;7.47
225.0;3.495
225.5;9.923
226.0;20.291
226.5;6.966
227.0;15.421
227.5;14.359
228.0;4.449
228.5;19.251
229.0;16.789
229.5;33.182
230.0;20.507
230.5;24.202
231.0;53.553
231.5;104.854
232.0;164.61
232.5;136.011
233.0;53.793
233.5;28.558
234.0;57.526
234.5;22.461
235.0;17.435
235.5;53.399
236.0;38.356
236.5;35.014
237.0;21.273
237.5;9.106
238.0;15.963
238.5;6.532
239.0;32.727
239.5;17.821
240.0;19.843
240.5;8.082
241.0;2.489
241.5;9.016
242.0;12.63
242.5;20.125
243.0;12.508
243.5;14.057
244.0;11.049
244.5;15.797
245.0;10.016
245.5;18.363
246.0;15.385
246.5;6.798
247.0;19.377
247.5;17.002
248.0;12.872
248.5;12.176
249.0;19.987
249.5;9.099
250.0;10.433
250.5;5.624
251.0;12.777
251.5;8.418
252.0;10.042
252.5;10.456
253.0;6.131
253.5;11.24
254.0;16.624
254.5;3.774
255.0;9.127
255.5;5.831
256.0;2.556
256.5;8.471
257.0;3.002
257.5;5.638
258.0;6.496
258.5;12.016
259.0;23.677
259.5;23.025
260.0;3.969
260.5;9.216
261.0;18.759
261.5;13.672
262.0;8.461
262.5;14.253
263.0;15.506
263.5;8.38
264.0;16.897
264.5;19.935
265.0;6.583
265.5;16.465
266.0;8.997
266.5;13.981
267.0;6.856
267.5;17.105
268.0;13.305
268.5;12.353
269.0;18.238
269.5;20.158
270.0;31.319
270.5;12.494
271.0;13.19
271.5;22.284
272.0;10.125
272.5;26.276
273.0;2.521
273.5;24.4
274.0;15.984
274.5;33.35
275.0;54.435
275.5;71.913
276.0;42.334
276.5;48.114
277.0;127.454
277.5;65.375
278.0;35.615
278.5;20.187
279.0;11.231
279.5;20.079
280.0;6.482
280.5;32.264
281.0;11.805
281.5;15.015
282.0;13.508
282.5;11.967
283.0;14.431
283.5;27.824
284.0;36.967
284.5;19.481
285.0;37.661
285.5;40.21
286.0;25.348
286.5;4.321
287.0;45.438
287.5;10.933
288.0;7.937
288.5;8.66
289.0;23.286
289.5;16.793
290.0;14.291
290.5;18.648
291.0;23.155
291.5;21.571
292.0;8.845
292.5;30.145
293.0;7.346
293.5;12.322
294.0;7.77
294.5;13.271
295.0;35.759
295.5;35.346
296.0;22.802
296.5;9.311
297.0;23.05
297.5;42.26
298.0;31.228
298.5;40.954
299.0;12.115
299.5;23.372
300.0;7.338
300.5;75.968
301.0;12.93
301.5;45.268
302.0;29.784
302.5;39.288
303.0;13.497
303.5;97.317
304.0;15.917
304.5;34.837
305.0;33.17
305.5;49.794
306.0;8.032
306.5;94.197
307.0;45.446
307.5;37.92
308.0;70.642
308.5;111.928
309.0;41.965
309.5;265.041
310.0;320.126
310.5;127.432
311.0;345.672
311.5;335.892
312.0;151.215
312.5;96.944
313.0;114.674
313.5;41.606
314.0;75.302
314.5;48.883
315.0;75.761
315.5;73.502
316.0;55.453
316.5;20.41
317.0;37.393
317.5;11.756
318.0;30.885
318.5;27.666
319.0;29.868
319.5;39.846
320.0;45.658
320.5;23.732
321.0;26.647
321.5;37.983
322.0;35.332
322.5;30.508
323.0;15.752
323.5;23.897
324.0;19.784
324.5;18.942
325.0;16.599
325.5;12.498
326.0;24.171
326.5;22.071
327.0;12.87
327.5;21.286
328.0;32.588
328.5;16.962
329.0;12.664
329.5;23.078
330.0;17.162
330.5;11.766
331.0;14.33
331.5;22.384
332.0;25.016
332.5;29.464
333.0;9.849
333.5;1.953
334.0;3.305
334.5;13.916
335.0;27.28
335.5;2.532
336.0;12.841
336.5;9.381
337.0;24.952
337.5;15.446
338.0;12.452
338.5;10.425
339.0;21.705
339.5;38.004
340.0;25.543
340.5;18.941
341.0;24.064
341.5;29.813
342.0;14.036
342.5;2.651
343.0;10.111
343.5;9.854
344.0;13.376
344.5;7.593
345.0;22.039
345.5;9.28
346.0;28.148
346.5;20.878
347.0;1.836
347.5;17.897
348.0;5.323
348.5;3.665
349.0;18.627
349.5;11.913
350.0;5.86
350.5;7.657
351.0;3.486
351.5;11.629
352.0;9.102
352.5;9.972
353.0;2.913
353.5;14.117
354.0;22.945
354.5;10.853
355.0;17.133
355.5;13.268
356.0;20.878
356.5;20.931
357.0;8.465
357.5;12.271
358.0;13.949
358.5;4.537
359.0;9.313
359.5;7.621
360.0;28.408
360.5;23.139
361.0;20.791
361.5;20.201
362.0;15.712
362.5;5.883
363.0;24.899
363.5;6.596
364.0;7.329
364.5;24.203
365.0;15.838
365.5;9.44
366.0;21.556
366.5;19.349
367.0;30.574
367.5;21.984
368.0;29.536
368.5;56.706
369.0;129.631
369.5;156.972
370.0;54.704
370.5;25.627
371.0;12.216
371.5;25.043
372.0;16.126
372.5;4.765
373.0;10.459
373.5;5.664
374.0;12.087
374.5;11.778
375.0;13.653
375.5;21.079
376.0;11.19
376.5;15.968
377.0;12.541
377.5;6.348
378.0;23.16
378.5;21.295
379.0;42.192
379.5;26.507
380.0;7.958
380.5;12.273
381.0;8.659
381.5;4.525
382.0;21.528
382.5;9.668
383.0;3.761
383.5;12.669
384.0;11.126
384.5;5.442
385.0;6.3
385.5;6.562
386.0;10.318
386.5;24.023
387.0;10.605
387.5;15.941
388.0;11.135
388.5;15.679
389.0;14.633
389.5;5.55
390.0;8.984
390.5;21.835
391.0;7.827
391.5;18.598
392.0;3.505
392.5;11.148
393.0;12.742
393.5;13.12
394.0;6.137
394.5;24.442
395.0;22.734
395.5;10.362
396.0;5.032
396.5;11.472
397.0;29.822
397.5;8.326
398.0;16.087
398.5;19.45
399.0;8.085
399.5;7.693
400.0;24.53
400.5;16.175
401.0;7.865
401.5;4.741
402.0;18.134
402.5;8.641
403.0;6.738
403.5;15.269
404.0;8.207
404.5;1.806
405.0;11.377
405.5;1.992
406.0;11.977
406.5;11.264
407.0;8.017
407.5;26.848
408.0;7.776
408.5;22.83
409.0;4.903
409.5;13.439
410.0;20.371
410.5;10.711
411.0;20.205
411.5;17.546
412.0;19.94
412.5;9.662
413.0;8.115
413.5;19.298
414.0;28.912
414.5;43.902
415.0;87.411
415.5;95.846
416.0;28.027
416.5;31.755
417.0;18.93
417.5;28.449
418.0;27.179
418.5;12.715
419.0;10.457
419.5;12.243
420.0;6.777
420.5;28.532
421.0;14.755
421.5;11.708
422.0;25.848
422.5;19.338
423.0;7.476
423.5;15.633
424.0;5.596
424.5;15.608
425.0;21.838
425.5;9.756
426.0;11.731
426.5;15.437
427.0;3.669
427.5;27.09
428.0;6.289
428.5;23.402
429.0;24.851
429.5;20.693
430.0;15.611
430.5;29.427
431.0;40.5
431.5;17.475
432.0;10.663
432.5;35.83
433.0;8.524
433.5;37.22
434.0;15.065
434.5;37.837
435.0;15.149
435.5;17.569
436.0;10.828
436.5;6.377
437.0;33.395
437.5;9.339
438.0;13.645
438.5;9.506
439.0;5.699
439.5;9.264
440.0;7.469
440.5;8.102
441.0;16.117
441.5;8.161
442.0;26.633
442.5;24.248
443.0;15.741
443.5;6.252
444.0;13.021
444.5;16.028
445.0;7.306
445.5;16.46
446.0;14.448
446.5;22.471
447.0;6.563
447.5;21.913
448.0;9.941
448.5;25.683
449.0;8.063
449.5;21.984
450.0;10.089
450.5;29.976
451.0;18.437
451.5;33.351
452.0;18.465
452.5;20.734
453.0;1.747
453.5;4.087
454.0;27.465
454.5;28.481
455.0;21.949
455.5;29.947
456.0;16.474
456.5;12.489
457.0;16.966
457.5;15.058
458.0;14.081
458.5;28.977
459.0;25.729
459.5;8.827
460.0;11.684
460.5;20.165
461.0;28.769
461.5;27.926
462.0;34.485
462.5;33.4
463.0;36.859
463.5;87.389
464.0;109.602
464.5;181.383
465.0;218.898
465.5;226.905
466.0;257.814
466.5;260.677
467.0;156.982
467.5;95.228
468.0;40.939
468.5;8.702
469.0;48.705
469.5;78.742
470.0;70.083
470.5;81.842
471.0;37.269
471.5;49.452
472.0;52.332
472.5;50.27
473.0;69.319
473.5;29.356
474.0;34.101
474.5;26.398
475.0;17.115
475.5;10.449
476.0;4.91
476.5;39.546
477.0;12.299
477.5;9.499
478.0;19.211
478.5;21.647
479.0;22.382
479.5;20.003
480.0;14.499
480.5;3.976
481.0;22.57
481.5;18.564
482.0;16.962
482.5;3.538
483.0;9.919
483.5;13.733
484.0;15.67
484.5;10.015
485.0;18.321
485.5;18.609
486.0;14.438
486.5;7.239
487.0;13.901
487.5;11.157
488.0;11.86
488.5;16.51
489.0;19.406
489.5;12.665
490.0;18.535
490.5;15.519
491.0;22.324
491.5;16.745
492.0;18.072
492.5;5.24
493.0;10.925
493.5;4.199
494.0;12.134
494.5;13.394
495.0;5.02
495.5;6.217
496.0;6.194
496.5;8.246
497.0;13.184
497.5;7.9
498.0;0.766
498.5;6.635
499.0;11.336
499.5;5.434
500.0;11.311
500.5;7.8
501.0;13.214
501.5;11.72
502.0;7.557
502.5;6.565
503.0;11.396
503.5;15.684
504.0;2.775
504.5;6.566
505.0;15.016
505.5;5.817
506.0;13.711
506.5;10.917
507.0;8.429
507.5;18.092
508.0;9.414
508.5;8.772
509.0;8.377
509.5;9.775
510.0;6.072
510.5;14.049
511.0;1.805
511.5;16.733
512.0;6.678
512.5;10.13
513.0;8.157
513.5;11.528
514.0;16.587
514.5;10.879
515.0;14.291
515.5;10.379
516.0;20.229
516.5;6.852
517.0;20.366
517.5;9.368
518.0;2.589
518.5;11.031
519.0;9.899
519.5;11.544
520.0;9.896
520.5;21.787
521.0;10.684
521.5;7.735
522.0;13.342
522.5;12.973
523.0;3.759
523.5;4.717
524.0;9.479
524.5;9.861
525.0;2.999
525.5;3.776
526.0;9.928
526.5;1.438
527.0;9.673
527.5;5.0
528.0;4.708
528.5;2.002
529.0;11.294
529.5;3.686
530.0;3.11
530.5;4.035
531.0;6.523
531.5;9.936
532.0;0.407
532.5;8.961
533.0;1.257
533.5;3.613
534.0;11.488
534.5;4.37
535.0;3.096
535.5;10.464
536.0;14.305
536.5;24.937
537.0;13.932
537.5;12.872
538.0;5.404
538.5;4.955
539.0;14.21
539.5;7.845
540.0;3.639
540.5;20.556
541.0;1.714
541.5;13.091
542.0;4.599
542.5;5.118
543.0;7.102
543.5;9.017
544.0;5.481
544.5;12.938
545.0;14.243
545.5;12.307
546.0;3.931
546.5;15.192
547.0;1.532
547.5;2.301
548.0;18.136
548.5;4.959
549.0;17.004
549.5;8.075
550.0;9.654
550.5;3.256
551.0;6.589
551.5;10.896
552.0;16.649
552.5;16.66
553.0;12.011
553.5;13.743
554.0;53.791
554.5;34.498
555.0;27.643
555.5;20.872
556.0;18.272
556.5;11.201
557.0;11.418
557.5;1.94
558.0;9.718
558.5;4.034
559.0;11.758
559.5;20.426
560.0;2.944
560.5;9.287
561.0;8.985
561.5;19.136
562.0;10.566
562.5;6.308
563.0;8.248
563.5;8.384
564.0;14.519
564.5;15.786
565.0;13.962
565.5;12.28
566.0;9.464
566.5;5.839
567.0;11.405
567.5;18.256
568.0;9.632
568.5;12.705
569.0;21.549
569.5;13.476
570.0;6.695
570.5;19.227
571.0;17.151
571.5;20.733
572.0;9.049
572.5;15.017
573.0;13.406
573.5;17.635
574.0;9.303
574.5;4.174
575.0;13.513
575.5;5.438
576.0;5.671
576.5;12.381
577.0;4.05
577.5;13.345
578.0;4.184
578.5;3.041
579.0;21.355
579.5;15.681
580.0;1.826
580.5;7.558
581.0;14.643
581.5;2.484
582.0;6.932
582.5;1.318
583.0;11.356
583.5;13.897
584.0;11.818
584.5;10.534
585.0;8.458
585.5;13.738
586.0;6.076
586.5;10.688
587.0;1.838
587.5;11.245
588.0;6.096
588.5;6.949
589.0;13.407
589.5;21.263
590.0;3.561
590.5;13.418
591.0;5.539
591.5;16.838
592.0;14.163
592.5;23.526
593.0;8.589
593.5;16.676
594.0;6.633
594.5;11.053
595.0;12.568
595.5;9.639
596.0;10.953
596.5;15.948
597.0;11.879
597.5;13.298
598.0;8.763
598.5;8.909
599.0;5.488
599.5;2.685
600.0;4.21
600.5;4.113
601.0;8.301
601.5;14.969
602.0;12.871
602.5;10.437
603.0;10.856
603.5;3.277
604.0;9.287
604.5;9.84
605.0;14.623
605.5;2.801
606.0;6.936
606.5;7.187
607.0;2.48
607.5;10.737
608.0;5.842
608.5;2.155
609.0;9.796
609.5;4.515
610.0;10.743
610.5;4.702
611.0;15.277
611.5;8.912
612.0;15.763
612.5;2.483
613.0;7.324
613.5;18.589
614.0;4.318
614.5;9.652
615.0;5.38
615.5;2.967
616.0;3.273
616.5;14.619
617.0;13.943
617.5;11.168
618.0;19.774
618.5;14.775
619.0;5.567
619.5;26.624
620.0;31.345
620.5;26.402
621.0;28.573
621.5;79.586
622.0;39.05
622.5;51.606
623.0;36.868
623.5;17.07
624.0;19.088
624.5;14.2
625.0;13.465
625.5;1.756
626.0;20.913
626.5;9.427
627.0;5.824
627.5;17.099
628.0;11.719
628.5;4.471
629.0;8.168
629.5;6.707
630.0;16.012
630.5;7.06
631.0;11.01
631.5;9.12
632.0;8.152
632.5;4.404
633.0;1.275
633.5;13.135
634.0;14.268
634.5;16.545
635.0;9.381
635.5;11.03
636.0;15.621
636.5;4.993
637.0;7.865
637.5;12.335
638.0;7.288
638.5;5.714
639.0;4.274
639.5;13.91
640.0;1.453
640.5;10.408
641.0;10.168
641.5;3.852
642.0;2.747
642.5;1.914
643.0;5.777
643.5;7.771
644.0;0.641
644.5;9.79
645.0;4.725
645.5;11.557
646.0;13.197
646.5;0.895
647.0;5.508
647.5;14.037
648.0;3.995
648.5;5.128
649.0;5.459
649.5;8.565
650.0;1.879
650.5;6.908
651.0;4.907
651.5;6.314
652.0;7.892
652.5;11.34
653.0;7.018
653.5;12.663
654.0;4.543
654.5;6.128
655.0;3.143
655.5;2.256
656.0;9.199
656.5;6.61
657.0;7.245
657.5;9.199
658.0;7.012
658.5;17.795
659.0;8.561
659.5;11.998
660.0;15.237
660.5;12.803
661.0;3.614
661.5;7.301
662.0;10.377
662.5;12.157
663.0;9.866
663.5;5.534
664.0;15.079
664.5;26.754
665.0;15.965
665.5;23.494
666.0;10.318
666.5;14.179
667.0;11.802
667.5;19.099
668.0;7.574
668.5;12.455
669.0;7.813
669.5;7.847
670.0;19.829
670.5;6.388
671.0;1.348
671.5;10.618
672.0;3.388
672.5;7.424
673.0;3.391
673.5;1.825
674.0;3.271
674.5;11.093
675.0;3.276
675.5;9.887
676.0;10.296
676.5;3.444
677.0;7.317
677.5;13.632
678.0;0.938
678.5;8.228
679.0;2.552
679.5;9.723
680.0;3.538
680.5;4.876
681.0;8.708
681.5;15.344
682.0;5.579
682.5;11.732
683.0;10.547
683.5;6.874
684.0;7.823
684.5;11.306
685.0;11.651
685.5;8.179
686.0;10.822
686.5;8.642
687.0;10.0
687.5;14.838
688.0;6.27
688.5;6.738
689.0;5.055
689.5;6.457
690.0;2.148
690.5;9.406
691.0;13.849
691.5;6.969
692.0;10.558
692.5;16.429
693.0;9.07
693.5;13.275
694.0;14.421
694.5;2.693
695.0;16.531
695.5;15.627
696.0;11.726
696.5;18.556
697.0;19.026
697.5;22.891
698.0;63.686
698.5;65.526
699.0;31.15
699.5;22.929
700.0;11.317
700.5;6.437
701.0;21.333
701.5;11.938
702.0;10.769
702.5;9.022
703.0;3.573
703.5;15.01
704.0;10.699
704.5;4.228
705.0;8.856
705.5;15.855
706.0;10.019
706.5;3.96
707.0;15.865
707.5;9.817
708.0;13.853
708.5;9.115
709.0;7.207
709.5;11.169
710.0;12.314
710.5;8.009
711.0;11.383
711.5;13.436
712.0;2.762
712.5;9.012
713.0;8.918
713.5;13.858
714.0;3.389
714.5;8.03
715.0;12.567
715.5;9.934
716.0;8.266
716.5;14.375
717.0;10.995
717.5;14.998
718.0;5.992
718.5;5.588
719.0;8.926
719.5;10.722
720.0;1.696
720.5;6.332
721.0;7.468
721.5;5.069
722.0;3.779
722.5;9.776
723.0;1.569
723.5;9.811
724.0;11.204
724.5;2.912
725.0;20.595
725.5;5.706
726.0;5.395
726.5;8.615
727.0;8.263
727.5;2.036
728.0;1.498
728.5;11.741
729.0;4.468
729.5;13.605
730.0;11.468
730.5;3.033
731.0;0.886
731.5;3.086
732.0;5.45
732.5;6.137
733.0;8.858
733.5;11.25
734.0;2.812
734.5;15.024
735.0;8.045
735.5;12.258
736.0;12.449
736.5;21.769
737.0;12.852
737.5;17.23
738.0;25.371
738.5;29.917
739.0;53.646
739.5;38.045
740.0;148.168
740.5;74.278
741.0;73.784
741.5;106.302
742.0;42.601
742.5;27.542
743.0;22.447
743.5;42.629
744.0;22.209
744.5;13.48
745.0;15.956
745.5;16.203
746.0;8.77
746.5;12.153
747.0;8.803
747.5;10.935
748.0;10.041
748.5;13.414
749.0;2.646
749.5;2.381
750.0;8.264
750.5;10.09
751.0;18.188
751.5;8.763
752.0;6.704
752.5;8.17
753.0;6.396
753.5;10.034
754.0;2.469
754.5;4.941
755.0;7.691
755.5;1.674
756.0;4.158
756.5;4.848
757.0;10.952
757.5;9.422
758.0;0.918
758.5;13.188
759.0;8.288
759.5;6.619
760.0;15.946
760.5;8.766
761.0;12.941
761.5;19.598
762.0;11.189
762.5;10.663
763.0;2.851
763.5;9.35
764.0;19.771
764.5;15.27
765.0;1.323
765.5;2.753
766.0;3.944
766.5;12.242
767.0;23.318
767.5;12.527
768.0;6.646
768.5;6.703
769.0;10.696
769.5;2.629
770.0;10.753
770.5;9.231
771.0;9.665
771.5;9.901
772.0;9.477
772.5;5.595
773.0;8.54
773.5;16.954
774.0;9.887
774.5;12.729
775.0;7.759
775.5;18.032
776.0;8.084
776.5;22.243
777.0;7.019
777.5;32.417
778.0;40.635
778.5;28.618
779.0;10.575
779.5;34.253
780.0;20.155
780.5;20.719
781.0;17.909
781.5;28.166
782.0;15.536
782.5;33.709
783.0;45.899
783.5;58.513
784.0;62.936
784.5;83.031
785.0;106.438
785.5;101.845
786.0;78.367
786.5;62.363
787.0;68.585
787.5;61.621
788.0;41.181
788.5;27.151
789.0;19.715
789.5;21.529
790.0;28.789
790.5;19.937
791.0;30.626
791.5;15.958
792.0;11.67
792.5;20.231
793.0;14.773
793.5;16.568
794.0;8.239
794.5;4.908
795.0;3.205
795.5;8.295
796.0;11.026
796.5;11.683
797.0;10.948
797.5;9.215
798.0;10.664
798.5;9.118
799.0;16.966
799.5;9.927
800.0;7.631
800.5;9.505
801.0;12.605
801.5;7.146
802.0;7.199
802.5;11.049
803.0;6.376
803.5;4.331
804.0;8.679
804.5;5.038
805.0;9.246
805.5;15.265
806.0;10.411
806.5;8.845
807.0;7.249
807.5;5.65
808.0;2.893
808.5;3.58
809.0;8.642
809.5;12.527
810.0;10.393
810.5;7.217
811.0;14.059
811.5;11.323
812.0;4.541
812.5;4.192
813.0;2.618
813.5;4.643
814.0;7.691
814.5;3.051
815.0;14.869
815.5;13.536
816.0;4.907
816.5;6.887
817.0;11.728
817.5;10.722
818.0;19.932
818.5;14.428
819.0;12.242
819.5;12.578
820.0;23.665
820.5;10.375
821.0;15.162
821.5;24.965
822.0;10.306
822.5;21.229
823.0;20.037
823.5;10.172
824.0;24.955
824.5;32.294
825.0;7.557
825.5;35.737
826.0;25.256
826.5;32.56
827.0;50.843
827.5;53.316
828.0;18.195
828.5;61.746
829.0;11.868
829.5;31.384
830.0;73.968
830.5;96.086
831.0;57.567
831.5;112.215
832.0;83.077
832.5;33.86
833.0;89.913
833.5;61.461
834.0;71.887
834.5;88.457
835.0;48.77
835.5;16.115
836.0;37.801
836.5;29.859
837.0;33.998
837.5;49.634
838.0;19.175
838.5;27.981
839.0;27.996
839.5;3.623
840.0;21.367
840.5;20.971
841.0;9.659
841.5;17.578
842.0;12.894
842.5;9.6
843.0;21.766
843.5;17.85
844.0;14.795
844.5;17.209
845.0;7.085
845.5;2.093
846.0;16.703
846.5;12.591
847.0;9.661
847.5;15.325
848.0;12.981
848.5;6.45
849.0;12.937
849.5;11.682
850.0;6.661
850.5;11.66
851.0;3.112
851.5;7.607
852.0;10.821
852.5;7.563
853.0;6.424
853.5;17.788
854.0;7.876
854.5;1.196
855.0;10.569
855.5;4.32
856.0;4.42
856.5;4.241
857.0;2.858
857.5;12.529
858.0;10.783
858.5;5.431
859.0;1.058
859.5;13.008
860.0;7.051
860.5;10.685
861.0;6.149
861.5;6.936
862.0;12.911
862.5;4.081
863.0;12.476
863.5;4.657
864.0;4.115
864.5;6.798
865.0;7.289
865.5;8.097
866.0;2.533
866.5;3.908
867.0;11.155
867.5;7.962
868.0;15.769
868.5;15.337
869.0;5.562
869.5;0.727
870.0;9.143
870.5;9.248
871.0;9.525
871.5;4.364
872.0;10.764
872.5;6.628
873.0;1.974
