Frequence;Amplitude
149.5;72.895
150.0;23.154
150.5;35.539
151.0;31.043
151.5;32.158
152.0;25.177
152.5;20.019
153.0;26.006
153.5;33.108
154.0;19.087
154.5;21.96
155.0;5.05
155.5;3.975
156.0;5.254
156.5;10.11
157.0;10.576
157.5;7.413
158.0;2.304
158.5;18.369
159.0;11.773
159.5;15.744
160.0;16.56
160.5;14.215
161.0;10.172
161.5;8.735
162.0;8.724
162.5;7.626
163.0;8.852
163.5;11.019
164.0;4.674
164.5;14.662
165.0;8.949
165.5;7.4
166.0;8.07
166.5;10.215
167.0;5.533
167.5;13.284
168.0;2.708
168.5;14.991
169.0;16.27
169.5;15.53
170.0;5.04
170.5;12.479
171.0;7.644
171.5;11.89
172.0;15.63
172.5;7.821
173.0;3.272
173.5;9.061
174.0;17.101
174.5;8.101
175.0;5.848
175.5;5.982
176.0;14.175
176.5;4.052
177.0;10.428
177.5;12.561
178.0;8.028
178.5;4.156
179.0;2.12
179.5;6.782
180.0;5.939
180.5;7.499
181.0;1.879
181.5;9.62
182.0;9.382
182.5;10.327
183.0;4.385
183.5;14.988
184.0;9.423
184.5;9.301
185.0;6.549
185.5;5.252
186.0;9.074
186.5;13.557
187.0;6.123
187.5;10.931
188.0;13.741
188.5;9.858
189.0;25.131
189.5;8.63
190.0;8.155
190.5;3.172
191.0;31.615
191.5;13.086
192.0;12.011
192.5;3.484
193.0;21.178
193.5;40.057
194.0;25.072
194.5;9.753
195.0;42.102
195.5;50.938
196.0;111.894
196.5;140.09
197.0;277.167
197.5;18.071
198.0;41.868
198.5;29.304
199.0;17.242
199.5;15.975
200.0;23.21
200.5;3.953
201.0;5.121
201.5;4.592
202.0;9.419
202.5;21.422
203.0;5.277
203.5;4.819
204.0;9.579
204.5;11.762
205.0;12.138
205.5;3.234
206.0;9.4
206.5;8.129
207.0;24.41
207.5;2.18
208.0;7.911
208.5;4.591
209.0;8.543
209.5;1.897
210.0;10.988
210.5;10.575
211.0;7.255
211.5;3.476
212.0;8.654
212.5;10.051
213.0;13.472
213.5;12.797
214.0;10.217
214.5;12.352
215.0;18.014
215.5;17.522
216.0;26.312
216.5;12.928
217.0;16.892
217.5;19.561
218.0;2.687
218.5;20.898
219.0;38.07
219.5;41.625
220.0;123.341
220.5;124.099
221.0;196.0
221.5;153.519
222.0;55.301
222.5;67.849
223.0;62.483
223.5;31.271
224.0;27.007
224.5;21.475
225.0;23.627
225.5;11.812
226.0;0.907
226.5;11.868
227.0;2.126
227.5;27.644
228.0;4.666
228.5;16.506
229.0;18.112
229.5;18.12
230.0;18.114
230.5;14.024
231.0;23.235
231.5;28.508
232.0;37.772
232.5;36.527
233.0;37.914
233.5;58.994
234.0;92.073
234.5;125.947
235.0;182.765
235.5;83.347
236.0;48.653
236.5;56.8
237.0;57.977
237.5;61.421
238.0;46.252
238.5;32.53
239.0;22.094
239.5;42.69
240.0;12.545
240.5;26.947
241.0;15.89
241.5;22.775
242.0;6.302
242.5;16.323
243.0;22.626
243.5;24.039
244.0;13.074
244.5;7.839
245.0;26.63
245.5;17.856
246.0;5.38
246.5;10.693
247.0;17.301
247.5;10.403
248.0;23.373
248.5;8.323
249.0;14.021
249.5;4.865
250.0;17.819
250.5;11.178
251.0;9.81
251.5;7.381
252.0;3.445
252.5;7.603
253.0;9.019
253.5;13.083
254.0;7.448
254.5;3.474
255.0;7.771
255.5;5.967
256.0;7.549
256.5;6.058
257.0;1.531
257.5;13.168
258.0;5.086
258.5;8.436
259.0;8.532
259.5;7.82
260.0;7.99
260.5;7.396
261.0;8.355
261.5;2.807
262.0;3.217
262.5;8.97
263.0;15.606
263.5;11.653
264.0;22.262
264.5;10.129
265.0;8.845
265.5;5.365
266.0;8.23
266.5;8.446
267.0;6.684
267.5;2.872
268.0;10.916
268.5;4.265
269.0;7.094
269.5;14.501
270.0;9.101
270.5;7.815
271.0;3.794
271.5;4.225
272.0;13.267
272.5;9.709
273.0;8.774
273.5;17.758
274.0;21.129
274.5;16.816
275.0;5.487
275.5;10.999
276.0;8.106
276.5;10.19
277.0;12.916
277.5;5.955
278.0;3.832
278.5;11.788
279.0;16.13
279.5;7.91
280.0;16.245
280.5;22.983
281.0;15.136
281.5;4.177
282.0;4.698
282.5;5.057
283.0;7.0
283.5;7.254
284.0;11.808
284.5;20.801
285.0;13.507
285.5;2.116
286.0;11.004
286.5;2.624
287.0;13.188
287.5;3.265
288.0;10.207
288.5;8.565
289.0;13.302
289.5;35.538
290.0;29.009
290.5;28.059
291.0;22.516
291.5;11.545
292.0;44.103
292.5;44.837
293.0;53.348
293.5;41.633
294.0;62.558
294.5;104.61
295.0;74.9
295.5;65.771
296.0;64.436
296.5;44.932
297.0;42.68
297.5;13.648
298.0;7.753
298.5;10.127
299.0;29.913
299.5;43.867
300.0;24.855
300.5;5.316
301.0;15.694
301.5;12.489
302.0;26.106
302.5;13.072
303.0;19.818
303.5;8.989
304.0;21.843
304.5;21.234
305.0;21.435
305.5;14.524
306.0;6.819
306.5;12.415
307.0;18.865
307.5;19.243
308.0;13.158
308.5;12.669
309.0;12.291
309.5;12.41
310.0;10.55
310.5;13.427
311.0;3.455
311.5;10.918
312.0;16.824
312.5;15.771
313.0;24.429
313.5;13.973
314.0;5.378
314.5;9.45
315.0;1.129
315.5;4.549
316.0;5.952
316.5;13.921
317.0;9.353
317.5;4.138
318.0;9.59
318.5;14.186
319.0;6.919
319.5;6.697
320.0;6.679
320.5;10.704
321.0;6.966
321.5;3.958
322.0;19.268
322.5;6.501
323.0;10.542
323.5;20.528
324.0;18.886
324.5;2.454
325.0;3.259
325.5;16.017
326.0;8.408
326.5;14.456
327.0;6.695
327.5;31.74
328.0;21.723
328.5;12.732
329.0;9.646
329.5;19.144
330.0;23.69
330.5;37.143
331.0;23.925
331.5;16.423
332.0;22.996
332.5;4.539
333.0;9.36
333.5;13.253
334.0;26.677
334.5;7.293
335.0;11.735
335.5;14.555
336.0;10.24
336.5;3.149
337.0;3.823
337.5;4.184
338.0;10.501
338.5;4.096
339.0;18.684
339.5;10.607
340.0;5.733
340.5;6.993
341.0;14.112
341.5;16.695
342.0;1.304
342.5;8.726
343.0;4.273
343.5;10.475
344.0;10.354
344.5;14.475
345.0;16.858
345.5;18.554
346.0;18.934
346.5;4.394
347.0;7.124
347.5;9.848
348.0;7.332
348.5;4.068
349.0;11.821
349.5;4.078
350.0;6.209
350.5;6.412
351.0;21.332
351.5;5.037
352.0;10.142
352.5;13.382
353.0;5.613
353.5;17.578
354.0;15.432
354.5;17.264
355.0;5.914
355.5;6.866
356.0;9.109
356.5;14.207
357.0;11.723
357.5;10.448
358.0;20.227
358.5;15.702
359.0;5.992
359.5;16.926
360.0;6.322
360.5;13.159
361.0;2.94
361.5;4.243
362.0;10.627
362.5;8.662
363.0;11.258
363.5;9.699
364.0;6.665
364.5;14.449
365.0;2.906
365.5;2.565
366.0;10.507
366.5;5.013
367.0;2.435
367.5;16.459
368.0;7.659
368.5;13.984
369.0;9.356
369.5;2.228
370.0;4.581
370.5;11.024
371.0;13.092
371.5;4.965
372.0;9.597
372.5;18.345
373.0;16.644
373.5;15.453
374.0;10.894
374.5;8.82
375.0;20.583
375.5;13.956
376.0;3.273
376.5;13.992
377.0;8.292
377.5;8.815
378.0;10.464
378.5;2.387
379.0;5.854
379.5;4.339
380.0;4.741
380.5;15.497
381.0;12.022
381.5;18.505
382.0;8.864
382.5;8.36
383.0;11.234
383.5;8.081
384.0;8.823
384.5;22.429
385.0;12.139
385.5;23.866
386.0;11.366
386.5;4.372
387.0;22.603
387.5;13.09
388.0;29.722
388.5;9.78
389.0;21.019
389.5;19.563
390.0;52.104
390.5;28.276
391.0;6.346
391.5;32.198
392.0;59.261
392.5;41.871
393.0;61.063
393.5;122.347
394.0;636.086
394.5;282.15
395.0;157.692
395.5;72.878
396.0;12.807
396.5;8.373
397.0;32.07
397.5;30.603
398.0;25.082
398.5;19.465
399.0;16.695
399.5;16.068
400.0;30.794
400.5;1.795
401.0;5.529
401.5;12.574
402.0;9.776
402.5;22.249
403.0;22.808
403.5;11.905
404.0;9.396
404.5;18.559
405.0;19.661
405.5;3.871
406.0;15.82
406.5;9.439
407.0;5.755
407.5;9.113
408.0;9.595
408.5;9.204
409.0;3.497
409.5;28.664
410.0;8.39
410.5;14.242
411.0;9.914
411.5;5.633
412.0;6.733
412.5;12.063
413.0;17.389
413.5;18.666
414.0;18.295
414.5;36.966
415.0;26.205
415.5;7.98
416.0;15.799
416.5;6.557
417.0;16.16
417.5;11.54
418.0;5.257
418.5;17.079
419.0;9.162
419.5;22.754
420.0;10.591
420.5;12.832
421.0;13.149
421.5;9.74
422.0;8.008
422.5;10.691
423.0;11.126
423.5;7.673
424.0;13.407
424.5;12.684
425.0;22.755
425.5;3.748
426.0;17.958
426.5;4.656
427.0;24.387
427.5;4.824
428.0;9.842
428.5;13.19
429.0;11.802
429.5;8.81
430.0;11.76
430.5;15.278
431.0;12.448
431.5;7.862
432.0;14.664
432.5;5.963
433.0;2.776
433.5;16.401
434.0;3.59
434.5;7.491
435.0;8.294
435.5;19.669
436.0;20.672
436.5;26.245
437.0;6.211
437.5;25.275
438.0;20.409
438.5;2.625
439.0;19.095
439.5;31.983
440.0;53.745
440.5;19.959
441.0;43.768
441.5;105.157
442.0;13.848
442.5;91.245
443.0;160.702
443.5;15.416
444.0;27.59
444.5;39.381
445.0;8.116
445.5;31.016
446.0;9.121
446.5;26.116
447.0;12.652
447.5;10.251
448.0;9.104
448.5;10.161
449.0;19.095
449.5;13.631
450.0;5.334
450.5;11.67
451.0;3.511
451.5;12.59
452.0;3.681
452.5;6.078
453.0;8.616
453.5;9.489
454.0;18.698
454.5;3.508
455.0;10.738
455.5;8.604
456.0;9.976
456.5;7.035
457.0;13.671
457.5;11.43
458.0;10.143
458.5;16.765
459.0;4.579
459.5;16.641
460.0;7.318
460.5;12.743
461.0;13.051
461.5;5.699
462.0;6.55
462.5;17.027
463.0;12.396
463.5;23.597
464.0;8.312
464.5;11.144
465.0;13.068
465.5;8.575
466.0;24.662
466.5;6.057
467.0;18.114
467.5;13.463
468.0;15.005
468.5;13.135
469.0;14.109
469.5;35.786
470.0;51.065
470.5;49.346
471.0;40.205
471.5;13.898
472.0;13.392
472.5;16.349
473.0;10.352
473.5;18.226
474.0;9.279
474.5;10.543
475.0;17.043
475.5;1.152
476.0;10.903
476.5;8.15
477.0;10.098
477.5;9.365
478.0;7.714
478.5;2.92
479.0;0.722
479.5;13.521
480.0;8.308
480.5;10.397
481.0;5.028
481.5;16.418
482.0;6.977
482.5;5.084
483.0;6.957
483.5;4.998
484.0;16.786
484.5;9.654
485.0;13.306
485.5;3.903
486.0;2.043
486.5;2.734
487.0;8.869
487.5;7.343
488.0;2.864
488.5;7.09
489.0;11.557
489.5;7.476
490.0;1.239
490.5;6.043
491.0;5.809
491.5;14.196
492.0;10.136
492.5;7.441
493.0;6.546
493.5;11.191
494.0;18.151
494.5;12.079
495.0;18.901
495.5;25.831
496.0;9.817
496.5;16.426
497.0;13.728
497.5;9.629
498.0;12.104
498.5;3.265
499.0;10.769
499.5;10.262
500.0;10.503
500.5;4.967
501.0;3.697
501.5;10.888
502.0;6.09
502.5;3.746
503.0;10.821
503.5;3.433
504.0;9.84
504.5;3.27
505.0;8.297
505.5;0.558
506.0;3.942
506.5;9.327
507.0;4.851
507.5;12.696
508.0;5.16
508.5;2.556
509.0;7.99
509.5;4.094
510.0;3.303
510.5;12.891
511.0;8.965
511.5;7.31
512.0;7.627
512.5;1.497
513.0;3.064
513.5;13.184
514.0;7.29
514.5;4.076
515.0;10.911
515.5;4.592
516.0;3.601
516.5;3.06
517.0;3.83
517.5;12.361
518.0;4.092
518.5;7.449
519.0;3.298
519.5;7.319
520.0;3.703
520.5;6.986
521.0;12.045
521.5;2.796
522.0;3.973
522.5;11.61
523.0;6.156
523.5;6.893
524.0;13.245
524.5;1.225
525.0;13.461
525.5;10.076
526.0;5.497
526.5;5.005
527.0;20.744
527.5;3.942
528.0;7.45
528.5;2.308
529.0;4.322
529.5;5.402
530.0;3.109
530.5;6.42
531.0;6.408
531.5;3.167
532.0;7.618
532.5;11.26
533.0;6.162
533.5;1.116
534.0;8.572
534.5;8.116
535.0;8.648
535.5;5.478
536.0;3.446
536.5;9.635
537.0;8.963
537.5;7.186
538.0;1.84
538.5;2.679
539.0;5.707
539.5;18.311
540.0;8.127
540.5;3.721
541.0;8.147
541.5;11.672
542.0;5.503
542.5;5.161
543.0;5.726
543.5;3.855
544.0;4.549
544.5;3.578
545.0;6.865
545.5;9.712
546.0;5.921
546.5;4.327
547.0;9.451
547.5;4.357
548.0;6.803
548.5;9.669
549.0;3.729
549.5;2.857
550.0;8.299
550.5;4.386
551.0;4.783
551.5;5.949
552.0;5.185
552.5;4.937
553.0;5.973
553.5;11.436
554.0;6.142
554.5;3.021
555.0;6.072
555.5;4.166
556.0;6.693
556.5;6.302
557.0;6.096
557.5;6.728
558.0;6.847
558.5;1.721
559.0;7.285
559.5;4.666
560.0;7.874
560.5;5.722
561.0;8.397
561.5;6.057
562.0;15.706
562.5;10.952
563.0;7.529
563.5;7.065
564.0;5.205
564.5;6.106
565.0;3.298
565.5;5.38
566.0;7.385
566.5;7.483
567.0;3.468
567.5;6.587
568.0;7.237
568.5;5.286
569.0;3.165
569.5;3.649
570.0;0.867
570.5;6.477
571.0;5.032
571.5;4.005
572.0;2.614
572.5;2.532
573.0;6.592
573.5;1.658
574.0;4.16
574.5;7.3
575.0;8.943
575.5;0.824
576.0;1.031
576.5;4.73
577.0;3.237
577.5;9.328
578.0;10.345
578.5;2.452
579.0;5.52
579.5;3.925
580.0;2.779
580.5;19.011
581.0;4.547
581.5;7.192
582.0;12.419
582.5;6.402
583.0;13.798
583.5;18.177
584.0;4.521
584.5;13.964
585.0;23.65
585.5;13.649
586.0;16.132
586.5;2.278
587.0;6.347
587.5;11.4
588.0;35.171
588.5;33.037
589.0;22.278
589.5;45.261
590.0;55.209
590.5;38.492
591.0;105.486
591.5;80.528
592.0;11.304
592.5;36.849
593.0;39.397
593.5;15.463
594.0;4.197
594.5;7.539
595.0;19.583
595.5;6.055
596.0;12.682
596.5;3.439
597.0;8.841
597.5;11.543
598.0;3.879
598.5;6.336
599.0;8.236
599.5;5.215
600.0;2.27
600.5;2.52
601.0;7.438
601.5;4.61
602.0;2.151
602.5;9.75
603.0;1.697
603.5;8.123
604.0;3.307
604.5;7.501
605.0;9.242
605.5;7.497
606.0;2.942
606.5;12.735
607.0;2.693
607.5;11.72
608.0;11.712
608.5;11.7
609.0;9.023
609.5;2.979
610.0;6.093
610.5;2.333
611.0;6.115
611.5;4.446
612.0;5.331
612.5;5.725
613.0;3.377
613.5;6.167
614.0;10.74
614.5;1.023
615.0;5.073
615.5;13.323
616.0;13.013
616.5;12.579
617.0;10.727
617.5;10.042
618.0;4.434
618.5;5.7
619.0;8.653
619.5;11.6
620.0;7.464
620.5;0.691
621.0;5.561
621.5;12.739
622.0;11.11
622.5;4.264
623.0;8.525
623.5;3.919
624.0;5.8
624.5;8.916
625.0;3.579
625.5;5.277
626.0;6.404
626.5;5.34
627.0;8.804
627.5;12.744
628.0;11.641
628.5;7.513
629.0;0.926
629.5;14.155
630.0;12.529
630.5;6.834
631.0;8.65
631.5;7.001
632.0;8.413
632.5;5.394
633.0;4.942
633.5;9.06
634.0;3.316
634.5;4.62
635.0;13.232
635.5;5.405
636.0;10.201
636.5;12.432
637.0;4.372
637.5;6.713
638.0;18.224
638.5;16.977
639.0;11.978
639.5;9.851
640.0;8.524
640.5;4.411
641.0;6.737
641.5;2.911
642.0;7.95
642.5;4.915
643.0;12.521
643.5;10.432
644.0;6.138
644.5;6.182
645.0;8.144
645.5;6.488
646.0;7.919
646.5;5.023
647.0;7.385
647.5;8.726
648.0;5.761
648.5;3.265
649.0;11.015
649.5;10.549
650.0;15.834
650.5;13.694
651.0;18.315
651.5;1.076
652.0;13.714
652.5;14.406
653.0;11.282
653.5;8.502
654.0;17.297
654.5;10.835
655.0;6.74
655.5;14.261
656.0;17.369
656.5;5.88
657.0;11.754
657.5;16.449
658.0;16.877
658.5;4.73
659.0;11.108
659.5;9.092
660.0;10.771
660.5;16.407
661.0;20.527
661.5;13.112
662.0;10.373
662.5;4.25
663.0;12.907
663.5;13.328
664.0;34.505
664.5;27.294
665.0;47.025
665.5;24.473
666.0;24.028
666.5;18.049
667.0;16.107
667.5;16.152
668.0;18.102
668.5;13.954
669.0;2.758
669.5;6.905
670.0;16.736
670.5;15.068
671.0;9.009
671.5;9.683
672.0;13.425
672.5;5.817
673.0;4.321
673.5;4.078
674.0;8.81
674.5;8.752
675.0;6.918
675.5;6.626
676.0;10.647
676.5;7.495
677.0;9.893
677.5;3.233
678.0;10.23
678.5;4.699
679.0;6.405
679.5;3.044
680.0;1.401
680.5;5.866
681.0;8.683
681.5;1.432
682.0;2.11
682.5;10.185
683.0;7.083
683.5;7.743
684.0;5.647
684.5;10.884
685.0;8.061
685.5;7.221
686.0;6.381
686.5;1.05
687.0;5.123
687.5;10.223
688.0;5.598
688.5;2.328
689.0;6.327
689.5;9.587
690.0;10.397
690.5;14.983
691.0;9.787
691.5;5.369
692.0;2.75
692.5;5.563
693.0;14.789
693.5;4.324
694.0;7.261
694.5;2.032
695.0;7.797
695.5;8.48
696.0;8.609
696.5;8.596
697.0;2.366
697.5;7.233
698.0;6.147
698.5;3.588
699.0;9.884
699.5;7.373
700.0;3.8
700.5;7.17
701.0;11.214
701.5;7.148
702.0;19.056
702.5;20.523
703.0;25.887
703.5;31.701
704.0;27.246
704.5;11.215
705.0;14.108
705.5;24.225
706.0;59.855
706.5;18.577
707.0;6.265
707.5;7.284
708.0;6.452
708.5;13.166
709.0;12.651
709.5;13.554
710.0;13.385
710.5;6.746
711.0;5.301
711.5;0.493
712.0;9.106
712.5;7.72
713.0;8.7
713.5;8.826
714.0;6.743
714.5;7.505
715.0;4.928
715.5;5.586
716.0;7.802
716.5;3.475
717.0;5.802
717.5;5.34
718.0;16.93
718.5;12.567
719.0;18.425
719.5;10.59
720.0;11.375
720.5;5.923
721.0;6.87
721.5;1.256
722.0;1.034
722.5;6.777
723.0;7.498
723.5;3.593
724.0;2.727
724.5;4.958
725.0;9.471
725.5;5.507
726.0;4.307
726.5;1.707
727.0;4.988
727.5;2.17
728.0;6.986
728.5;1.419
729.0;6.219
729.5;1.013
730.0;3.687
730.5;11.268
731.0;16.376
731.5;10.41
732.0;5.479
732.5;4.985
733.0;12.953
733.5;10.036
734.0;4.885
734.5;5.072
735.0;9.181
735.5;7.498
736.0;6.213
736.5;9.723
737.0;13.951
737.5;26.046
738.0;46.908
738.5;25.631
739.0;8.395
739.5;17.499
740.0;16.479
740.5;9.878
741.0;8.668
741.5;12.146
742.0;6.253
742.5;4.193
743.0;9.184
743.5;5.107
744.0;4.496
744.5;2.756
745.0;1.417
745.5;2.157
746.0;4.135
746.5;3.251
747.0;12.514
747.5;13.945
748.0;7.253
748.5;5.735
749.0;14.631
749.5;16.124
750.0;5.639
750.5;2.52
751.0;1.749
751.5;6.031
752.0;4.291
752.5;10.067
753.0;4.263
753.5;2.496
754.0;4.613
754.5;4.57
755.0;8.944
755.5;2.921
756.0;5.188
756.5;3.825
757.0;7.545
757.5;9.774
758.0;4.592
758.5;4.412
759.0;7.456
759.5;7.607
760.0;3.103
760.5;2.3
761.0;6.422
761.5;4.337
762.0;8.711
762.5;7.68
763.0;3.371
763.5;3.661
764.0;11.756
764.5;9.783
765.0;9.077
765.5;2.45
766.0;7.6
766.5;6.999
767.0;2.267
767.5;9.158
768.0;4.899
768.5;5.931
769.0;2.599
769.5;0.881
770.0;9.55
770.5;6.898
771.0;6.336
771.5;3.651
772.0;4.12
772.5;15.6
773.0;4.666
773.5;13.539
774.0;2.327
774.5;1.527
775.0;5.034
775.5;5.458
776.0;5.575
776.5;1.577
777.0;5.604
777.5;9.619
778.0;5.318
778.5;5.224
779.0;6.258
779.5;0.913
780.0;9.535
780.5;10.378
781.0;7.144
781.5;5.08
782.0;8.578
782.5;6.378
783.0;1.771
783.5;14.579
784.0;6.957
784.5;1.045
785.0;4.527
785.5;15.525
786.0;13.569
786.5;33.191
787.0;15.781
787.5;57.481
788.0;28.296
788.5;36.606
789.0;51.67
789.5;42.904
790.0;16.245
790.5;6.429
791.0;6.514
791.5;6.721
792.0;15.499
792.5;5.845
793.0;6.102
793.5;13.869
794.0;10.395
794.5;12.847
795.0;10.152
795.5;10.749
796.0;10.962
796.5;7.483
797.0;6.777
797.5;8.873
798.0;2.815
798.5;5.998
799.0;11.405
799.5;11.789
800.0;10.524
800.5;9.386
801.0;7.715
801.5;2.326
802.0;2.973
802.5;7.035
803.0;4.311
803.5;0.601
804.0;2.72
804.5;6.409
805.0;4.232
805.5;2.423
806.0;9.3
806.5;3.553
807.0;1.168
807.5;4.761
808.0;7.089
808.5;1.76
809.0;8.574
809.5;3.012
810.0;4.531
810.5;4.626
811.0;7.907
811.5;2.315
812.0;5.647
812.5;6.709
813.0;10.334
813.5;8.848
814.0;11.45
814.5;3.02
815.0;8.516
815.5;9.181
816.0;0.551
816.5;4.201
817.0;1.23
817.5;3.121
818.0;8.472
818.5;11.254
819.0;10.785
819.5;9.256
820.0;8.871
820.5;9.955
821.0;9.826
821.5;11.425
822.0;8.693
822.5;5.968
823.0;7.638
823.5;4.21
824.0;12.052
824.5;4.586
825.0;5.962
825.5;7.24
826.0;5.404
826.5;0.741
827.0;2.693
827.5;2.947
828.0;8.957
828.5;10.817
829.0;13.115
829.5;4.988
830.0;10.54
830.5;17.665
831.0;16.561
831.5;10.223
832.0;5.333
832.5;8.624
833.0;2.513
833.5;2.982
834.0;4.48
834.5;0.446
835.0;4.228
835.5;6.508
836.0;2.849
836.5;6.828
837.0;1.577
837.5;6.398
838.0;4.401
838.5;4.275
839.0;6.002
839.5;8.957
840.0;5.587
840.5;2.609
841.0;1.762
841.5;8.449
842.0;15.027
842.5;9.602
843.0;4.563
843.5;5.628
844.0;7.236
844.5;9.228
845.0;5.203
845.5;6.519
846.0;5.627
846.5;2.734
847.0;4.843
847.5;7.879
848.0;7.809
848.5;3.703
849.0;6.124
849.5;4.254
850.0;6.31
850.5;5.832
851.0;9.544
851.5;1.963
852.0;10.622
852.5;6.203
853.0;3.999
853.5;7.822
854.0;6.476
854.5;4.691
855.0;7.528
855.5;9.056
856.0;10.441
856.5;16.137
857.0;11.573
857.5;11.396
858.0;5.822
858.5;4.782
859.0;5.271
859.5;10.297
860.0;8.106
860.5;2.054
861.0;3.86
861.5;3.457
862.0;12.102
862.5;11.596
863.0;8.652
863.5;4.572
864.0;2.925
864.5;3.491
865.0;10.767
865.5;8.999
866.0;9.127
866.5;1.676
867.0;3.409
867.5;4.658
868.0;5.385
868.5;9.803
869.0;12.404
869.5;3.797
870.0;8.675
870.5;6.42
871.0;4.554
871.5;4.408
872.0;9.174
872.5;6.042
873.0;6.756
