Frequence;Amplitude
247.0;221.094
247.5;121.195
248.0;108.674
248.5;38.369
249.0;123.599
249.5;20.265
250.0;45.171
250.5;12.354
251.0;43.836
251.5;28.622
252.0;31.949
252.5;45.327
253.0;11.214
253.5;16.687
254.0;9.826
254.5;35.957
255.0;8.093
255.5;21.662
256.0;27.846
256.5;8.54
257.0;10.313
257.5;18.184
258.0;28.213
258.5;14.151
259.0;18.673
259.5;6.017
260.0;1.364
260.5;1.327
261.0;5.322
261.5;11.857
262.0;9.305
262.5;15.681
263.0;5.75
263.5;6.869
264.0;6.968
264.5;13.111
265.0;5.635
265.5;15.952
266.0;7.928
266.5;4.454
267.0;1.004
267.5;7.707
268.0;4.86
268.5;4.627
269.0;8.909
269.5;10.297
270.0;2.346
270.5;2.294
271.0;3.682
271.5;6.924
272.0;4.021
272.5;8.667
273.0;8.529
273.5;7.052
274.0;6.28
274.5;5.398
275.0;4.252
275.5;3.587
276.0;5.322
276.5;7.519
277.0;7.625
277.5;6.866
278.0;18.764
278.5;5.747
279.0;17.672
279.5;18.164
280.0;4.882
280.5;4.18
281.0;8.551
281.5;17.116
282.0;6.655
282.5;17.296
283.0;11.138
283.5;3.686
284.0;5.458
284.5;10.849
285.0;7.372
285.5;6.9
286.0;11.887
286.5;6.556
287.0;3.637
287.5;4.906
288.0;18.178
288.5;5.477
289.0;7.224
289.5;3.687
290.0;3.716
290.5;5.082
291.0;2.401
291.5;9.33
292.0;6.088
292.5;11.279
293.0;8.394
293.5;7.086
294.0;3.072
294.5;8.569
295.0;7.008
295.5;6.925
296.0;4.378
296.5;9.49
297.0;5.844
297.5;5.49
298.0;7.28
298.5;1.515
299.0;7.751
299.5;6.614
300.0;7.475
300.5;3.421
301.0;7.163
301.5;11.192
302.0;0.887
302.5;8.628
303.0;5.338
303.5;13.323
304.0;6.463
304.5;14.393
305.0;6.631
305.5;7.427
306.0;9.155
306.5;8.102
307.0;14.184
307.5;6.21
308.0;1.818
308.5;13.074
309.0;17.907
309.5;22.88
310.0;22.02
310.5;86.171
311.0;58.341
311.5;12.564
312.0;17.779
312.5;11.32
313.0;9.856
313.5;9.745
314.0;14.372
314.5;25.045
315.0;17.384
315.5;5.897
316.0;9.205
316.5;18.634
317.0;24.955
317.5;9.279
318.0;7.473
318.5;31.574
319.0;24.68
319.5;27.662
320.0;12.911
320.5;38.539
321.0;24.102
321.5;19.389
322.0;21.673
322.5;27.902
323.0;54.273
323.5;32.851
324.0;35.205
324.5;32.747
325.0;32.656
325.5;34.232
326.0;55.86
326.5;34.26
327.0;61.24
327.5;121.254
328.0;167.962
328.5;158.226
329.0;614.053
329.5;290.894
330.0;500.574
330.5;139.319
331.0;87.026
331.5;51.33
332.0;40.66
332.5;70.095
333.0;26.06
333.5;28.53
334.0;13.266
334.5;20.993
335.0;13.892
335.5;19.088
336.0;30.901
336.5;14.341
337.0;8.72
337.5;28.225
338.0;8.512
338.5;5.808
339.0;27.466
339.5;28.056
340.0;19.914
340.5;16.7
341.0;17.517
341.5;15.799
342.0;1.512
342.5;13.135
343.0;23.77
343.5;12.159
344.0;7.421
344.5;2.068
345.0;1.942
345.5;1.88
346.0;3.317
346.5;8.153
347.0;11.557
347.5;4.972
348.0;9.805
348.5;7.043
349.0;1.595
349.5;4.584
350.0;3.64
350.5;5.687
351.0;1.64
351.5;0.976
352.0;6.47
352.5;10.428
353.0;7.482
353.5;5.676
354.0;3.182
354.5;1.029
355.0;2.96
355.5;4.939
356.0;1.888
356.5;4.927
357.0;4.889
357.5;1.866
358.0;3.453
358.5;5.363
359.0;5.225
359.5;7.521
360.0;7.892
360.5;12.665
361.0;0.681
361.5;6.766
362.0;11.869
362.5;7.027
363.0;17.761
363.5;7.702
364.0;26.5
364.5;11.418
365.0;11.242
365.5;6.55
366.0;6.41
366.5;14.38
367.0;10.833
367.5;16.848
368.0;9.111
368.5;26.011
369.0;57.127
369.5;77.139
370.0;28.779
370.5;40.59
371.0;41.175
371.5;22.961
372.0;16.397
372.5;11.752
373.0;11.363
373.5;2.562
374.0;5.894
374.5;9.411
375.0;13.364
375.5;4.592
376.0;7.65
376.5;9.026
377.0;9.687
377.5;6.835
378.0;6.228
378.5;1.925
379.0;5.788
379.5;9.143
380.0;12.397
380.5;1.233
381.0;7.644
381.5;6.257
382.0;6.126
382.5;3.044
383.0;8.747
383.5;4.635
384.0;9.092
384.5;6.357
385.0;4.359
385.5;6.982
386.0;4.23
386.5;4.461
387.0;6.986
387.5;3.251
388.0;2.736
388.5;8.158
389.0;10.01
389.5;2.891
390.0;3.747
390.5;5.955
391.0;7.269
391.5;2.949
392.0;3.391
392.5;2.924
393.0;1.673
393.5;5.103
394.0;9.772
394.5;2.208
395.0;3.312
395.5;10.151
396.0;2.66
396.5;6.447
397.0;2.854
397.5;10.231
398.0;3.587
398.5;5.352
399.0;5.978
399.5;7.697
400.0;1.96
400.5;4.278
401.0;7.56
401.5;4.436
402.0;3.137
402.5;1.513
403.0;2.222
403.5;6.446
404.0;3.809
404.5;6.778
405.0;7.227
405.5;1.916
406.0;1.775
406.5;0.842
407.0;3.671
407.5;7.017
408.0;4.623
408.5;4.4
409.0;2.722
409.5;8.13
410.0;0.569
410.5;5.07
411.0;2.962
411.5;3.013
412.0;2.797
412.5;5.601
413.0;4.955
413.5;3.96
414.0;8.581
414.5;9.645
415.0;0.84
415.5;5.297
416.0;4.425
416.5;5.273
417.0;3.725
417.5;9.164
418.0;5.018
418.5;0.526
419.0;3.215
419.5;4.079
420.0;1.639
420.5;1.899
421.0;3.968
421.5;4.282
422.0;2.583
422.5;11.201
423.0;8.859
423.5;5.611
424.0;5.807
424.5;5.278
425.0;3.141
425.5;8.542
426.0;12.747
426.5;7.104
427.0;1.16
427.5;13.294
428.0;10.477
428.5;2.11
429.0;5.098
429.5;8.157
430.0;5.079
430.5;5.055
431.0;10.429
431.5;3.018
432.0;8.776
432.5;6.052
433.0;9.244
433.5;13.426
434.0;4.795
434.5;24.058
435.0;14.141
435.5;3.883
436.0;16.088
436.5;10.262
437.0;19.584
437.5;8.519
438.0;16.054
438.5;23.277
439.0;43.771
439.5;91.419
440.0;116.771
440.5;77.48
441.0;21.341
441.5;65.003
442.0;51.342
442.5;24.853
443.0;36.56
443.5;10.515
444.0;25.112
444.5;21.46
445.0;20.526
445.5;35.648
446.0;22.45
446.5;15.762
447.0;11.617
447.5;8.83
448.0;5.94
448.5;16.694
449.0;12.314
449.5;7.495
450.0;7.747
450.5;2.113
451.0;12.336
451.5;12.658
452.0;16.862
452.5;16.419
453.0;7.266
453.5;8.645
454.0;4.018
454.5;7.198
455.0;7.003
455.5;5.561
456.0;8.416
456.5;5.352
457.0;4.261
457.5;7.327
458.0;5.596
458.5;2.39
459.0;3.762
459.5;0.543
460.0;3.771
460.5;8.479
461.0;3.982
461.5;3.529
462.0;5.149
462.5;5.723
463.0;7.747
463.5;5.985
464.0;1.88
464.5;8.462
465.0;6.925
465.5;4.72
466.0;8.212
466.5;7.007
467.0;7.489
467.5;5.021
468.0;2.428
468.5;2.755
469.0;6.444
469.5;2.124
470.0;17.104
470.5;5.512
471.0;12.324
471.5;5.002
472.0;4.394
472.5;10.576
473.0;13.142
473.5;9.512
474.0;4.72
474.5;3.898
475.0;1.358
475.5;2.082
476.0;6.924
476.5;13.324
477.0;8.692
477.5;5.031
478.0;12.464
478.5;15.026
479.0;14.154
479.5;6.648
480.0;19.632
480.5;23.943
481.0;22.092
481.5;12.77
482.0;8.389
482.5;21.48
483.0;7.388
483.5;17.053
484.0;22.812
484.5;31.526
485.0;22.158
485.5;14.841
486.0;14.512
486.5;22.055
487.0;29.825
487.5;7.247
488.0;78.269
488.5;21.606
489.0;29.587
489.5;36.083
490.0;61.327
490.5;102.819
491.0;12.673
491.5;115.263
492.0;126.313
492.5;223.452
493.0;206.565
493.5;212.229
494.0;225.661
494.5;154.212
495.0;100.705
495.5;44.074
496.0;60.183
496.5;84.623
497.0;36.012
497.5;51.566
498.0;20.756
498.5;18.408
499.0;16.907
499.5;33.679
500.0;30.589
500.5;60.866
501.0;33.078
501.5;17.739
502.0;9.788
502.5;13.847
503.0;4.864
503.5;43.017
504.0;7.866
504.5;27.262
505.0;4.964
505.5;2.095
506.0;7.88
506.5;10.032
507.0;3.927
507.5;12.251
508.0;6.809
508.5;12.37
509.0;11.743
509.5;8.241
510.0;12.159
510.5;10.626
511.0;6.493
511.5;7.939
512.0;5.185
512.5;3.762
513.0;6.943
513.5;7.82
514.0;6.256
514.5;6.69
515.0;7.378
515.5;5.313
516.0;7.93
516.5;6.88
517.0;9.64
517.5;4.315
518.0;8.043
518.5;2.86
519.0;3.026
519.5;1.553
520.0;4.613
520.5;5.075
521.0;6.282
521.5;3.913
522.0;3.484
522.5;3.101
523.0;2.931
523.5;5.044
524.0;8.537
524.5;4.657
525.0;3.75
525.5;3.614
526.0;6.948
526.5;3.785
527.0;6.257
527.5;3.309
528.0;6.544
528.5;4.569
529.0;3.326
529.5;2.866
530.0;3.665
530.5;6.725
531.0;2.397
531.5;4.078
532.0;4.317
532.5;6.657
533.0;5.18
533.5;12.893
534.0;7.416
534.5;7.732
535.0;3.541
535.5;3.713
536.0;1.44
536.5;2.691
537.0;6.569
537.5;5.49
538.0;2.494
538.5;7.922
539.0;3.2
539.5;5.405
540.0;6.392
540.5;6.307
541.0;2.601
541.5;3.113
542.0;2.274
542.5;3.471
543.0;4.433
543.5;4.184
544.0;3.652
544.5;4.812
545.0;4.31
545.5;5.423
546.0;4.366
546.5;8.237
547.0;11.612
547.5;9.224
548.0;6.112
548.5;18.81
549.0;14.682
549.5;53.24
550.0;52.678
550.5;20.911
551.0;9.771
551.5;7.211
552.0;15.603
552.5;16.619
553.0;27.835
553.5;45.689
554.0;36.966
554.5;107.502
555.0;56.304
555.5;29.077
556.0;28.06
556.5;12.709
557.0;8.29
557.5;14.658
558.0;5.521
558.5;11.999
559.0;6.382
559.5;12.765
560.0;3.097
560.5;6.63
561.0;5.083
561.5;12.217
562.0;1.192
562.5;3.027
563.0;1.506
563.5;3.487
564.0;5.64
564.5;4.694
565.0;5.422
565.5;3.706
566.0;5.152
566.5;1.765
567.0;7.63
567.5;3.767
568.0;3.017
568.5;4.715
569.0;2.839
569.5;1.289
570.0;2.27
570.5;2.692
571.0;4.812
571.5;2.485
572.0;4.626
572.5;1.609
573.0;0.894
573.5;0.687
574.0;2.672
574.5;1.176
575.0;4.935
575.5;2.187
576.0;1.373
576.5;1.773
577.0;2.589
577.5;0.449
578.0;1.06
578.5;1.855
579.0;2.499
579.5;1.927
580.0;1.404
580.5;1.081
581.0;0.794
581.5;0.879
582.0;4.25
582.5;1.129
583.0;0.743
583.5;1.207
584.0;3.013
584.5;4.081
585.0;4.996
585.5;0.319
586.0;1.43
586.5;1.5
587.0;4.322
587.5;1.857
588.0;0.993
588.5;2.431
589.0;4.209
589.5;2.396
590.0;2.314
590.5;1.768
591.0;3.867
591.5;0.461
592.0;2.938
592.5;0.888
593.0;1.822
593.5;2.861
594.0;4.557
594.5;1.149
595.0;1.329
595.5;0.781
596.0;5.49
596.5;1.824
597.0;2.75
597.5;2.554
598.0;6.094
598.5;3.174
599.0;0.753
599.5;2.887
600.0;2.512
600.5;7.145
601.0;8.97
601.5;0.822
602.0;2.898
602.5;2.724
603.0;6.885
603.5;4.993
604.0;4.015
604.5;5.915
605.0;1.478
605.5;3.91
606.0;2.992
606.5;2.075
607.0;2.562
607.5;5.62
608.0;7.666
608.5;2.721
609.0;4.994
609.5;4.601
610.0;5.042
610.5;2.417
611.0;1.74
611.5;1.64
612.0;3.206
612.5;4.436
613.0;3.915
613.5;3.552
614.0;3.35
614.5;4.73
615.0;12.056
615.5;5.624
616.0;5.929
616.5;5.69
617.0;3.928
617.5;2.195
618.0;2.118
618.5;0.36
619.0;3.902
619.5;7.07
620.0;5.323
620.5;6.46
621.0;22.525
621.5;26.412
622.0;37.663
622.5;32.796
623.0;9.045
623.5;8.012
624.0;6.671
624.5;8.716
625.0;8.178
625.5;5.179
626.0;2.238
626.5;5.758
627.0;11.47
627.5;5.568
628.0;4.479
628.5;9.302
629.0;11.485
629.5;6.12
630.0;8.15
630.5;4.609
631.0;8.031
631.5;10.993
632.0;6.412
632.5;1.166
633.0;4.645
633.5;7.615
634.0;8.081
634.5;9.453
635.0;7.483
635.5;5.7
636.0;6.864
636.5;7.901
637.0;8.469
637.5;4.814
638.0;9.559
638.5;11.428
639.0;13.421
639.5;2.233
640.0;9.85
640.5;7.053
641.0;6.79
641.5;4.853
642.0;8.472
642.5;11.614
643.0;3.038
643.5;8.838
644.0;3.548
644.5;0.52
645.0;3.239
645.5;11.812
646.0;5.258
646.5;7.58
647.0;5.855
647.5;8.983
648.0;9.181
648.5;18.687
649.0;5.218
649.5;2.188
650.0;5.428
650.5;7.297
651.0;14.358
651.5;5.618
652.0;12.209
652.5;15.776
653.0;18.249
653.5;16.619
654.0;11.592
654.5;10.219
655.0;26.973
655.5;49.643
656.0;19.749
656.5;22.42
657.0;11.938
657.5;27.392
658.0;133.011
658.5;140.881
659.0;77.424
659.5;123.334
660.0;85.384
660.5;97.424
661.0;49.804
661.5;7.39
662.0;28.02
662.5;26.1
663.0;22.567
663.5;31.784
664.0;23.8
664.5;12.186
665.0;15.085
665.5;34.029
666.0;13.628
666.5;13.96
667.0;22.42
667.5;19.17
668.0;25.851
668.5;9.622
669.0;4.044
669.5;5.066
670.0;12.374
670.5;24.455
671.0;10.415
671.5;10.487
672.0;10.447
672.5;12.614
673.0;3.079
673.5;2.085
674.0;13.991
674.5;14.004
675.0;10.261
675.5;3.353
676.0;2.991
676.5;2.131
677.0;6.993
677.5;5.384
678.0;12.43
678.5;8.161
679.0;3.192
679.5;5.949
680.0;7.041
680.5;3.466
681.0;6.068
681.5;10.661
682.0;1.827
682.5;5.792
683.0;1.354
683.5;3.021
684.0;6.73
684.5;6.024
685.0;6.466
685.5;5.132
686.0;1.491
686.5;1.626
687.0;3.693
687.5;3.872
688.0;5.338
688.5;5.198
689.0;6.374
689.5;5.513
690.0;1.638
690.5;2.803
691.0;3.589
691.5;7.582
692.0;1.072
692.5;3.398
693.0;3.139
693.5;4.171
694.0;2.721
694.5;4.789
695.0;2.848
695.5;1.788
696.0;3.013
696.5;5.254
697.0;2.455
697.5;2.956
698.0;3.202
698.5;5.214
699.0;4.114
699.5;4.922
700.0;3.82
700.5;2.863
701.0;5.388
701.5;3.932
702.0;3.704
702.5;2.92
703.0;4.124
703.5;2.779
704.0;2.699
704.5;2.363
705.0;1.936
705.5;3.603
706.0;3.278
706.5;2.764
707.0;0.69
707.5;3.757
708.0;6.43
708.5;2.768
709.0;4.19
709.5;5.413
710.0;1.942
710.5;1.047
711.0;5.019
711.5;1.007
712.0;1.996
712.5;2.433
713.0;2.611
713.5;2.226
714.0;2.435
714.5;5.203
715.0;3.608
715.5;1.708
716.0;1.024
716.5;0.724
717.0;1.882
717.5;2.655
718.0;4.293
718.5;1.651
719.0;7.579
719.5;4.925
720.0;0.962
720.5;1.202
721.0;3.904
721.5;6.026
722.0;1.73
722.5;7.956
723.0;2.628
723.5;2.15
724.0;3.072
724.5;5.46
725.0;1.731
725.5;3.544
726.0;7.624
726.5;0.674
727.0;1.575
727.5;4.46
728.0;13.003
728.5;4.678
729.0;13.683
729.5;8.162
730.0;3.384
730.5;0.838
731.0;4.574
731.5;13.805
732.0;11.475
732.5;9.239
733.0;5.2
733.5;7.418
734.0;0.92
734.5;12.137
735.0;14.398
735.5;22.375
736.0;29.258
736.5;8.103
737.0;21.599
737.5;17.833
738.0;37.461
738.5;6.508
739.0;82.498
739.5;76.729
740.0;58.248
740.5;101.154
741.0;67.511
741.5;90.15
742.0;59.783
742.5;147.022
743.0;31.337
743.5;8.121
744.0;13.804
744.5;30.872
745.0;23.117
745.5;22.907
746.0;27.774
746.5;4.248
747.0;22.499
747.5;6.932
748.0;16.521
748.5;7.649
749.0;18.897
749.5;22.226
750.0;5.018
750.5;9.331
751.0;5.438
751.5;11.377
752.0;4.827
752.5;18.11
753.0;5.342
753.5;7.589
754.0;5.665
754.5;8.973
755.0;3.528
755.5;9.403
756.0;10.126
756.5;3.205
757.0;4.847
757.5;0.422
758.0;6.845
758.5;5.456
759.0;6.862
759.5;9.857
760.0;1.772
760.5;7.061
761.0;2.414
761.5;5.751
762.0;4.867
762.5;13.295
763.0;7.712
763.5;5.472
764.0;4.038
764.5;5.575
765.0;8.516
765.5;10.232
766.0;9.987
766.5;4.21
767.0;2.897
767.5;6.46
768.0;8.141
768.5;9.029
769.0;11.085
769.5;17.11
770.0;42.286
770.5;42.111
771.0;16.745
771.5;14.176
772.0;10.2
772.5;3.824
773.0;1.993
773.5;1.158
774.0;0.858
774.5;1.867
775.0;2.054
775.5;1.783
776.0;4.154
776.5;0.844
777.0;1.856
777.5;3.109
778.0;4.934
778.5;0.919
779.0;2.233
779.5;2.806
780.0;2.682
780.5;1.784
781.0;1.071
781.5;1.252
782.0;0.917
782.5;2.435
783.0;1.807
783.5;1.71
784.0;1.744
784.5;1.477
785.0;0.461
785.5;1.77
786.0;0.934
786.5;0.953
787.0;2.574
787.5;2.026
788.0;1.271
788.5;2.583
789.0;0.736
789.5;2.705
790.0;0.488
790.5;2.428
791.0;1.063
791.5;1.638
792.0;2.875
792.5;1.188
793.0;1.516
793.5;1.45
794.0;1.89
794.5;1.568
795.0;1.083
795.5;2.382
796.0;0.967
796.5;1.538
797.0;1.284
797.5;3.723
798.0;1.007
798.5;0.681
799.0;5.83
799.5;2.964
800.0;0.55
800.5;2.427
801.0;3.698
801.5;1.281
802.0;1.923
802.5;1.943
803.0;2.241
803.5;3.006
804.0;2.178
804.5;2.566
805.0;1.187
805.5;1.524
806.0;2.642
806.5;3.839
807.0;0.454
807.5;1.889
808.0;4.113
808.5;2.276
809.0;3.952
809.5;3.738
810.0;2.179
810.5;1.831
811.0;6.491
811.5;4.296
812.0;1.5
812.5;3.153
813.0;3.467
813.5;4.011
814.0;1.586
814.5;6.88
815.0;7.191
815.5;4.06
816.0;5.243
816.5;11.539
817.0;8.944
817.5;2.039
818.0;12.188
818.5;11.787
819.0;2.828
819.5;10.33
820.0;17.885
820.5;11.675
821.0;5.693
821.5;10.821
822.0;6.217
822.5;7.421
823.0;16.151
823.5;22.756
824.0;35.262
824.5;52.712
825.0;53.322
825.5;35.604
826.0;11.31
826.5;11.256
827.0;15.967
827.5;10.636
828.0;4.649
828.5;6.05
829.0;4.833
829.5;5.571
830.0;6.504
830.5;6.066
831.0;0.589
831.5;3.442
832.0;4.76
832.5;4.422
833.0;0.689
833.5;1.355
834.0;2.429
834.5;1.591
835.0;1.251
835.5;1.673
836.0;2.244
836.5;1.036
837.0;2.54
837.5;3.028
838.0;2.807
838.5;1.559
839.0;1.286
839.5;1.619
840.0;2.398
840.5;4.416
841.0;2.177
841.5;2.035
842.0;0.687
842.5;0.381
843.0;0.953
843.5;0.545
844.0;3.092
844.5;0.516
845.0;2.25
845.5;1.143
846.0;0.514
846.5;1.619
847.0;1.28
847.5;2.294
848.0;2.264
848.5;3.395
849.0;1.474
849.5;2.024
850.0;1.446
850.5;1.457
851.0;2.219
851.5;2.662
852.0;3.13
852.5;1.815
853.0;1.661
853.5;1.404
854.0;0.665
854.5;1.527
855.0;0.991
855.5;2.772
856.0;3.009
856.5;2.939
857.0;2.612
857.5;1.42
858.0;1.12
858.5;2.429
859.0;2.943
859.5;2.275
860.0;1.562
860.5;0.647
861.0;2.468
861.5;2.918
862.0;3.186
862.5;1.367
863.0;1.334
863.5;3.271
864.0;3.399
864.5;1.637
865.0;1.119
865.5;3.273
866.0;5.164
866.5;3.642
867.0;3.31
867.5;0.97
868.0;2.367
868.5;5.777
869.0;5.754
869.5;4.831
870.0;3.701
870.5;4.817
871.0;6.191
871.5;5.5
872.0;2.985
872.5;3.673
873.0;7.416
