Frequence;Amplitude
172.5;0.976
173.0;1.753
173.5;1.304
174.0;1.479
174.5;0.524
175.0;0.455
175.5;0.176
176.0;0.759
176.5;0.327
177.0;1.241
177.5;0.524
178.0;1.068
178.5;1.565
179.0;0.685
179.5;0.619
180.0;0.588
180.5;0.74
181.0;0.659
181.5;0.058
182.0;1.036
182.5;0.573
183.0;0.458
183.5;0.873
184.0;0.23
184.5;1.048
185.0;0.373
185.5;1.307
186.0;0.779
186.5;0.556
187.0;0.92
187.5;0.514
188.0;1.722
188.5;1.048
189.0;1.01
189.5;1.855
190.0;1.04
190.5;2.321
191.0;0.776
191.5;2.741
192.0;3.182
192.5;0.465
193.0;1.064
193.5;2.168
194.0;1.944
194.5;1.387
195.0;0.786
195.5;0.92
196.0;0.584
196.5;1.053
197.0;1.395
197.5;1.446
198.0;1.06
198.5;2.504
199.0;3.464
199.5;3.205
200.0;0.859
200.5;1.536
201.0;1.488
201.5;1.608
202.0;0.828
202.5;1.385
203.0;2.65
203.5;1.096
204.0;0.216
204.5;1.893
205.0;0.47
205.5;0.48
206.0;1.331
206.5;0.901
207.0;4.694
207.5;1.51
208.0;1.175
208.5;31.948
209.0;7.862
209.5;13.203
210.0;6.629
210.5;4.551
211.0;3.477
211.5;1.772
212.0;0.514
212.5;0.899
213.0;1.479
213.5;2.106
214.0;1.536
214.5;3.135
215.0;0.093
215.5;0.717
216.0;1.725
216.5;2.461
217.0;1.309
217.5;2.216
218.0;1.914
218.5;2.97
219.0;0.203
219.5;1.059
220.0;1.798
220.5;2.155
221.0;0.996
221.5;1.651
222.0;2.046
222.5;0.56
223.0;1.303
223.5;2.087
224.0;0.692
224.5;0.954
225.0;0.654
225.5;1.295
226.0;1.689
226.5;0.804
227.0;0.945
227.5;0.415
228.0;1.012
228.5;1.373
229.0;2.652
229.5;2.557
230.0;0.825
230.5;1.207
231.0;1.238
231.5;0.579
232.0;0.593
232.5;0.267
233.0;0.745
233.5;0.992
234.0;1.502
234.5;1.455
235.0;0.928
235.5;1.069
236.0;0.328
236.5;0.987
237.0;0.731
237.5;0.863
238.0;0.396
238.5;0.555
239.0;0.439
239.5;0.84
240.0;1.165
240.5;1.966
241.0;1.864
241.5;2.396
242.0;1.052
242.5;0.388
243.0;2.073
243.5;1.07
244.0;1.995
244.5;2.14
245.0;1.618
245.5;0.65
246.0;1.409
246.5;1.047
247.0;1.756
247.5;2.131
248.0;3.271
248.5;4.028
249.0;2.474
249.5;2.425
250.0;3.071
250.5;1.829
251.0;1.422
251.5;2.634
252.0;2.042
252.5;1.928
253.0;0.832
253.5;2.884
254.0;2.651
254.5;1.974
255.0;2.193
255.5;3.47
256.0;2.471
256.5;2.606
257.0;2.573
257.5;2.624
258.0;2.316
258.5;2.105
259.0;3.854
259.5;4.863
260.0;4.822
260.5;7.056
261.0;8.776
261.5;7.445
262.0;19.927
262.5;41.061
263.0;27.788
263.5;20.524
264.0;13.968
264.5;9.4
265.0;5.46
265.5;7.122
266.0;7.223
266.5;6.756
267.0;4.77
267.5;4.495
268.0;4.069
268.5;3.561
269.0;2.713
269.5;2.105
270.0;2.616
270.5;1.814
271.0;4.674
271.5;1.299
272.0;1.759
272.5;0.932
273.0;2.099
273.5;2.022
274.0;3.622
274.5;4.093
275.0;1.393
275.5;1.376
276.0;1.613
276.5;1.711
277.0;1.803
277.5;1.754
278.0;0.492
278.5;0.561
279.0;2.461
279.5;2.616
280.0;2.386
280.5;1.396
281.0;1.151
281.5;1.931
282.0;1.075
282.5;1.282
283.0;0.84
283.5;1.196
284.0;1.147
284.5;1.476
285.0;1.281
285.5;0.512
286.0;1.301
286.5;1.423
287.0;1.405
287.5;1.503
288.0;6.711
288.5;5.266
289.0;3.682
289.5;1.897
290.0;1.243
290.5;5.229
291.0;2.147
291.5;2.522
292.0;3.315
292.5;0.474
293.0;2.898
293.5;4.699
294.0;7.709
294.5;7.323
295.0;5.146
295.5;1.557
296.0;0.534
296.5;5.098
297.0;2.653
297.5;4.124
298.0;3.405
298.5;1.964
299.0;1.8
299.5;5.176
300.0;3.378
300.5;2.473
301.0;2.269
301.5;1.235
302.0;1.067
302.5;3.636
303.0;3.14
303.5;1.456
304.0;1.02
304.5;0.725
305.0;0.276
305.5;4.869
306.0;4.376
306.5;1.492
307.0;3.882
307.5;3.402
308.0;4.183
308.5;2.547
309.0;2.092
309.5;6.175
310.0;4.186
310.5;9.175
311.0;11.011
311.5;15.93
312.0;22.99
312.5;7.822
313.0;5.185
313.5;1.879
314.0;2.098
314.5;0.27
315.0;1.242
315.5;1.419
316.0;2.306
316.5;0.953
317.0;0.998
317.5;0.342
318.0;1.739
318.5;1.515
319.0;1.083
319.5;0.936
320.0;0.275
320.5;0.246
321.0;0.571
321.5;1.129
322.0;0.636
322.5;0.261
323.0;0.153
323.5;0.658
324.0;0.167
324.5;0.894
325.0;0.87
325.5;0.446
326.0;0.564
326.5;0.262
327.0;0.704
327.5;0.604
328.0;1.134
328.5;0.851
329.0;1.049
329.5;0.992
330.0;0.595
330.5;1.167
331.0;1.881
331.5;1.926
332.0;2.005
332.5;2.015
333.0;0.413
333.5;1.979
334.0;0.422
334.5;1.269
335.0;2.497
335.5;1.339
336.0;0.719
336.5;2.059
337.0;2.11
337.5;2.579
338.0;1.659
338.5;2.02
339.0;0.447
339.5;1.75
340.0;0.703
340.5;1.803
341.0;2.063
341.5;0.57
342.0;1.146
342.5;1.544
343.0;2.024
343.5;1.715
344.0;0.834
344.5;1.189
345.0;1.057
345.5;1.372
346.0;1.693
346.5;0.691
347.0;0.539
347.5;0.568
348.0;0.722
348.5;0.66
349.0;0.642
349.5;1.632
350.0;0.929
350.5;1.157
351.0;0.941
351.5;0.661
352.0;1.756
352.5;1.831
353.0;1.548
353.5;1.287
354.0;0.682
354.5;1.207
355.0;1.956
355.5;2.06
356.0;1.306
356.5;1.138
357.0;0.7
357.5;0.716
358.0;1.459
358.5;0.773
359.0;1.507
359.5;1.202
360.0;2.444
360.5;1.855
361.0;2.343
361.5;1.561
362.0;1.303
362.5;1.656
363.0;2.386
363.5;2.828
364.0;2.758
364.5;0.882
365.0;1.421
365.5;1.027
366.0;1.807
366.5;1.429
367.0;0.723
367.5;0.699
368.0;0.918
368.5;1.643
369.0;1.523
369.5;2.462
370.0;0.281
370.5;1.295
371.0;1.108
371.5;1.815
372.0;0.851
372.5;1.098
373.0;1.578
373.5;2.426
374.0;1.372
374.5;1.748
375.0;1.316
375.5;0.71
376.0;1.126
376.5;0.791
377.0;0.168
377.5;0.09
378.0;1.331
378.5;1.824
379.0;1.635
379.5;2.09
380.0;1.352
380.5;1.718
381.0;0.408
381.5;2.309
382.0;4.754
382.5;1.724
383.0;1.289
383.5;3.086
384.0;2.402
384.5;2.785
385.0;1.667
385.5;1.625
386.0;1.048
386.5;2.095
387.0;2.415
387.5;1.73
388.0;2.021
388.5;0.919
389.0;1.304
389.5;1.535
390.0;1.588
390.5;1.445
391.0;1.139
391.5;1.18
392.0;1.525
392.5;1.426
393.0;1.965
393.5;1.469
394.0;0.739
394.5;1.584
395.0;2.628
395.5;3.181
396.0;2.457
396.5;1.305
397.0;2.566
397.5;1.793
398.0;1.542
398.5;1.681
399.0;0.989
399.5;2.441
400.0;1.142
400.5;1.317
401.0;2.902
401.5;2.344
402.0;0.782
402.5;1.337
403.0;1.631
403.5;2.593
404.0;1.384
404.5;1.648
405.0;1.909
405.5;2.735
406.0;3.578
406.5;2.245
407.0;2.885
407.5;2.051
408.0;2.849
408.5;4.729
409.0;3.127
409.5;2.909
410.0;2.071
410.5;3.407
411.0;5.136
411.5;5.557
412.0;5.829
412.5;4.462
413.0;5.328
413.5;6.022
414.0;6.341
414.5;8.652
415.0;9.513
415.5;11.513
416.0;19.777
416.5;47.232
417.0;42.846
417.5;54.291
418.0;9.617
418.5;10.875
419.0;8.164
419.5;6.469
420.0;5.773
420.5;6.551
421.0;5.464
421.5;5.361
422.0;2.963
422.5;3.701
423.0;2.957
423.5;3.345
424.0;3.248
424.5;3.112
425.0;3.045
425.5;2.38
426.0;1.878
426.5;0.969
427.0;1.421
427.5;1.564
428.0;1.675
428.5;1.848
429.0;1.331
429.5;0.626
430.0;1.672
430.5;1.805
431.0;1.149
431.5;0.972
432.0;1.787
432.5;0.549
433.0;1.258
433.5;1.649
434.0;1.295
434.5;1.729
435.0;1.417
435.5;0.89
436.0;1.599
436.5;0.793
437.0;0.315
437.5;2.037
438.0;2.004
438.5;0.656
439.0;0.325
439.5;0.898
440.0;1.285
440.5;2.127
441.0;1.897
441.5;0.735
442.0;0.709
442.5;1.219
443.0;1.369
443.5;0.563
444.0;0.745
444.5;0.76
445.0;0.366
445.5;1.161
446.0;3.212
446.5;1.296
447.0;3.089
447.5;1.514
448.0;2.84
448.5;0.909
449.0;0.626
449.5;1.359
450.0;2.123
450.5;2.342
451.0;2.2
451.5;1.611
452.0;0.789
452.5;1.119
453.0;1.435
453.5;1.482
454.0;2.817
454.5;1.935
455.0;0.648
455.5;0.891
456.0;0.473
456.5;0.426
457.0;0.651
457.5;0.35
458.0;1.433
458.5;3.277
459.0;3.208
459.5;1.629
460.0;1.712
460.5;2.441
461.0;1.493
461.5;0.577
462.0;0.431
462.5;0.593
463.0;0.194
463.5;0.875
464.0;1.049
464.5;2.04
465.0;1.459
465.5;0.922
466.0;0.865
466.5;0.579
467.0;0.799
467.5;0.614
468.0;0.596
468.5;1.682
469.0;0.848
469.5;2.016
470.0;2.161
470.5;1.39
471.0;1.538
471.5;0.969
472.0;0.826
472.5;2.739
473.0;0.658
473.5;0.726
474.0;1.735
474.5;2.537
475.0;1.878
475.5;1.123
476.0;1.211
476.5;1.07
477.0;1.141
477.5;1.529
478.0;1.015
478.5;0.999
479.0;0.555
479.5;0.852
480.0;1.744
480.5;1.851
481.0;1.033
481.5;1.132
482.0;2.037
482.5;2.913
483.0;2.219
483.5;1.067
484.0;1.296
484.5;2.025
485.0;1.388
485.5;2.795
486.0;1.681
486.5;0.1
487.0;1.099
487.5;1.238
488.0;1.275
488.5;1.121
489.0;0.507
489.5;1.986
490.0;3.405
490.5;2.14
491.0;0.915
491.5;1.293
492.0;1.759
492.5;2.478
493.0;1.53
493.5;0.506
494.0;1.061
494.5;1.911
495.0;2.683
495.5;1.24
496.0;1.706
496.5;1.445
497.0;6.348
497.5;4.783
498.0;4.123
498.5;5.235
499.0;5.26
499.5;1.991
500.0;3.896
500.5;6.356
501.0;4.819
501.5;4.525
502.0;0.842
502.5;2.777
503.0;5.577
503.5;5.071
504.0;2.637
504.5;2.796
505.0;0.387
505.5;1.253
506.0;2.522
506.5;3.523
507.0;3.519
507.5;3.99
508.0;2.951
508.5;2.261
509.0;1.603
509.5;0.981
510.0;3.976
510.5;5.304
511.0;5.1
511.5;3.098
512.0;2.143
512.5;2.99
513.0;4.469
513.5;4.653
514.0;3.696
514.5;3.762
515.0;5.638
515.5;9.397
516.0;5.312
516.5;4.714
517.0;1.519
517.5;3.083
518.0;4.088
518.5;7.747
519.0;7.94
519.5;7.268
520.0;6.866
520.5;10.32
521.0;11.945
521.5;10.35
522.0;10.132
522.5;12.639
523.0;19.265
523.5;29.851
524.0;32.814
524.5;31.881
525.0;72.411
525.5;113.373
526.0;86.298
526.5;53.347
527.0;35.643
527.5;28.885
528.0;25.95
528.5;20.253
529.0;14.605
529.5;9.868
530.0;10.77
530.5;12.301
531.0;10.474
531.5;11.032
532.0;11.092
532.5;10.94
533.0;9.141
533.5;5.977
534.0;3.727
534.5;6.164
535.0;9.034
535.5;7.267
536.0;5.654
536.5;3.077
537.0;3.75
537.5;6.075
538.0;6.428
538.5;6.324
539.0;3.112
539.5;2.656
540.0;5.411
540.5;6.573
541.0;10.389
541.5;8.198
542.0;4.885
542.5;4.43
543.0;6.329
543.5;6.462
544.0;6.393
544.5;4.474
545.0;1.564
545.5;6.974
546.0;11.152
546.5;12.59
547.0;14.906
547.5;14.59
548.0;12.539
548.5;7.858
549.0;6.378
549.5;9.679
550.0;9.836
550.5;10.795
551.0;9.795
551.5;8.696
552.0;10.031
552.5;11.781
553.0;13.087
553.5;7.367
554.0;5.819
554.5;21.958
555.0;42.649
555.5;65.788
556.0;85.022
556.5;97.802
557.0;104.755
557.5;97.979
558.0;86.346
558.5;66.662
559.0;42.907
559.5;18.736
560.0;2.888
560.5;10.757
561.0;16.562
561.5;14.022
562.0;9.704
562.5;6.333
563.0;12.41
563.5;13.678
564.0;14.416
564.5;11.681
565.0;7.129
565.5;5.158
566.0;7.991
566.5;9.23
567.0;7.944
567.5;5.386
568.0;5.049
568.5;8.116
569.0;9.036
569.5;11.162
570.0;9.745
570.5;7.365
571.0;5.82
571.5;5.859
572.0;6.248
572.5;7.011
573.0;4.661
573.5;3.91
574.0;4.385
574.5;5.71
575.0;4.24
575.5;3.208
576.0;1.231
576.5;0.908
577.0;2.411
577.5;2.584
578.0;2.18
578.5;0.694
579.0;2.371
579.5;4.281
580.0;2.859
580.5;3.426
581.0;1.655
581.5;2.839
582.0;3.576
582.5;7.543
583.0;7.449
583.5;6.592
584.0;4.445
584.5;2.698
585.0;1.767
585.5;3.628
586.0;4.281
586.5;1.821
587.0;0.359
587.5;2.983
588.0;3.836
588.5;5.628
589.0;4.49
589.5;3.743
590.0;1.709
590.5;1.169
591.0;2.528
591.5;2.958
592.0;2.115
592.5;2.057
593.0;2.121
593.5;1.404
594.0;1.288
594.5;0.718
595.0;0.83
595.5;2.152
596.0;2.663
596.5;2.232
597.0;0.919
597.5;2.01
598.0;2.763
598.5;2.935
599.0;4.687
599.5;3.509
600.0;2.502
600.5;0.976
601.0;2.019
601.5;2.854
602.0;6.173
602.5;4.467
603.0;9.63
603.5;5.398
604.0;5.623
604.5;2.375
605.0;5.823
605.5;3.1
606.0;3.89
606.5;4.53
607.0;3.013
607.5;1.172
608.0;1.685
608.5;0.803
609.0;2.668
609.5;2.583
610.0;3.767
610.5;3.23
611.0;5.318
611.5;4.283
612.0;1.042
612.5;2.609
613.0;6.24
613.5;9.559
614.0;1.74
614.5;8.774
615.0;0.421
615.5;3.035
616.0;3.35
616.5;9.334
617.0;7.232
617.5;5.89
618.0;6.558
618.5;2.671
619.0;4.687
619.5;6.816
620.0;8.837
620.5;4.288
621.0;6.121
621.5;7.459
622.0;20.526
622.5;13.745
623.0;24.637
623.5;38.007
624.0;40.889
624.5;64.001
625.0;72.292
625.5;45.215
626.0;28.149
626.5;6.625
627.0;12.769
627.5;15.227
628.0;28.565
628.5;16.774
629.0;5.49
629.5;17.625
630.0;14.765
630.5;15.666
631.0;4.699
631.5;20.265
632.0;3.901
632.5;4.761
633.0;5.749
633.5;11.59
634.0;4.709
634.5;6.094
635.0;5.546
635.5;3.54
636.0;2.551
636.5;6.267
637.0;5.566
637.5;3.211
638.0;2.287
638.5;4.188
639.0;0.707
639.5;2.071
640.0;1.772
640.5;2.318
641.0;3.646
641.5;1.302
642.0;2.772
642.5;2.93
643.0;3.833
643.5;1.963
644.0;1.006
644.5;0.951
645.0;1.757
645.5;1.707
646.0;1.275
646.5;2.07
647.0;2.525
647.5;2.959
648.0;3.015
648.5;3.606
649.0;0.458
649.5;2.293
650.0;0.606
650.5;3.515
651.0;2.185
651.5;2.528
652.0;1.075
652.5;2.208
653.0;2.626
653.5;1.723
654.0;2.631
654.5;2.63
655.0;3.038
655.5;3.846
656.0;3.087
656.5;3.553
657.0;2.144
657.5;1.258
658.0;3.647
658.5;4.317
659.0;5.484
659.5;1.725
660.0;3.451
660.5;1.272
661.0;3.648
661.5;3.066
662.0;2.709
662.5;0.422
663.0;2.628
663.5;1.298
664.0;5.287
664.5;2.227
665.0;1.089
665.5;1.259
666.0;1.94
666.5;2.114
667.0;4.027
667.5;2.203
668.0;0.348
668.5;0.674
669.0;3.283
669.5;1.113
670.0;1.301
670.5;1.55
671.0;3.37
671.5;1.025
672.0;1.982
672.5;1.948
673.0;5.355
673.5;1.459
674.0;2.17
674.5;1.82
675.0;4.119
675.5;2.281
676.0;1.834
676.5;0.799
677.0;2.804
677.5;0.765
678.0;1.74
678.5;0.841
679.0;4.122
679.5;3.232
680.0;1.706
680.5;1.99
681.0;2.293
681.5;2.733
682.0;3.22
682.5;2.651
683.0;1.1
683.5;0.333
684.0;2.829
684.5;3.575
685.0;2.677
685.5;2.568
686.0;0.731
686.5;3.217
687.0;2.513
687.5;2.821
688.0;2.01
688.5;2.771
689.0;1.423
689.5;2.639
690.0;1.323
690.5;2.422
691.0;0.842
691.5;3.064
692.0;1.603
692.5;3.213
693.0;1.653
693.5;0.487
694.0;0.404
694.5;2.447
695.0;2.587
695.5;2.383
696.0;1.711
696.5;0.457
697.0;2.062
697.5;3.195
698.0;2.16
698.5;0.76
699.0;0.699
699.5;0.918
700.0;0.538
700.5;1.756
701.0;0.747
701.5;1.764
702.0;1.154
702.5;2.129
703.0;1.447
703.5;2.017
704.0;1.765
704.5;0.59
705.0;1.293
705.5;1.417
706.0;1.034
706.5;1.74
707.0;1.41
707.5;2.108
708.0;1.875
708.5;1.006
709.0;1.024
709.5;3.609
710.0;2.222
710.5;1.069
711.0;0.436
711.5;2.441
712.0;3.12
712.5;1.5
713.0;1.989
713.5;3.047
714.0;2.197
714.5;0.973
715.0;1.371
715.5;4.034
716.0;2.463
716.5;2.345
717.0;1.235
717.5;2.017
718.0;2.613
718.5;1.975
719.0;1.621
719.5;1.719
720.0;0.132
720.5;0.651
721.0;1.441
721.5;0.954
722.0;1.588
722.5;1.499
723.0;0.635
723.5;0.301
724.0;0.609
724.5;0.738
725.0;0.926
725.5;2.493
726.0;2.13
726.5;1.26
727.0;1.356
727.5;1.297
728.0;2.207
728.5;2.658
729.0;2.126
729.5;2.486
730.0;2.157
730.5;1.713
731.0;2.025
731.5;3.237
732.0;1.159
732.5;1.47
733.0;1.551
733.5;1.457
734.0;1.906
734.5;1.346
735.0;1.306
735.5;0.162
736.0;1.154
736.5;0.871
737.0;1.861
737.5;1.519
738.0;1.848
738.5;1.534
739.0;2.602
739.5;0.658
740.0;1.266
740.5;1.152
741.0;1.013
741.5;1.61
742.0;3.221
742.5;2.473
743.0;1.397
743.5;1.288
744.0;2.119
744.5;2.185
745.0;0.216
745.5;1.909
746.0;1.441
746.5;1.833
747.0;2.903
747.5;2.073
748.0;0.505
748.5;2.91
749.0;1.589
749.5;3.206
750.0;2.344
750.5;1.724
751.0;2.202
751.5;3.302
752.0;1.715
752.5;1.426
753.0;2.771
753.5;2.551
754.0;1.842
754.5;0.659
755.0;0.452
755.5;0.917
756.0;2.196
756.5;1.989
757.0;2.071
757.5;0.26
758.0;1.213
758.5;0.916
759.0;1.414
759.5;1.949
760.0;1.777
760.5;1.172
761.0;1.222
761.5;1.493
762.0;2.547
762.5;3.572
763.0;1.221
763.5;1.541
764.0;1.111
764.5;0.673
765.0;2.395
765.5;3.872
766.0;2.374
766.5;2.998
767.0;0.897
767.5;2.452
768.0;1.085
768.5;0.83
769.0;0.386
769.5;1.12
770.0;1.479
770.5;3.382
771.0;1.588
771.5;1.169
772.0;1.491
772.5;0.483
773.0;0.322
773.5;0.822
774.0;1.982
774.5;0.784
775.0;1.328
775.5;2.515
776.0;2.856
776.5;2.902
777.0;2.331
777.5;3.043
778.0;3.067
778.5;3.371
779.0;4.409
779.5;5.845
780.0;2.428
780.5;1.64
781.0;0.925
781.5;3.996
782.0;1.243
782.5;2.315
783.0;0.836
783.5;3.84
784.0;1.367
784.5;1.204
785.0;2.454
785.5;5.115
786.0;2.208
786.5;0.614
787.0;1.322
787.5;1.669
788.0;1.556
788.5;4.475
789.0;5.407
789.5;11.606
790.0;9.01
790.5;2.543
791.0;2.346
791.5;2.212
792.0;3.105
792.5;2.266
793.0;2.735
793.5;2.397
794.0;2.916
794.5;2.804
795.0;2.847
795.5;3.262
796.0;4.057
796.5;1.309
797.0;2.172
797.5;3.475
798.0;3.566
798.5;2.655
799.0;5.082
799.5;4.866
800.0;6.534
800.5;0.441
801.0;1.51
801.5;3.479
802.0;2.214
802.5;1.713
803.0;1.145
803.5;1.507
804.0;0.736
804.5;1.973
805.0;1.399
805.5;2.256
806.0;3.197
806.5;2.382
807.0;4.955
807.5;0.995
808.0;4.05
808.5;2.643
809.0;2.93
809.5;3.972
810.0;4.623
810.5;2.242
811.0;4.525
811.5;4.182
812.0;7.01
812.5;3.727
813.0;5.318
813.5;3.905
814.0;6.883
814.5;2.101
815.0;1.657
815.5;3.616
816.0;4.936
816.5;2.102
817.0;4.733
817.5;3.003
818.0;4.794
818.5;6.971
819.0;10.468
819.5;2.717
820.0;12.424
820.5;5.155
821.0;7.037
821.5;2.141
822.0;5.693
822.5;6.333
823.0;6.981
823.5;7.032
824.0;9.695
824.5;12.111
825.0;12.688
825.5;10.476
826.0;18.815
826.5;13.859
827.0;14.417
827.5;14.258
828.0;40.559
828.5;17.56
829.0;9.864
829.5;10.017
830.0;37.306
830.5;4.979
831.0;18.167
831.5;14.343
832.0;47.169
832.5;28.677
833.0;51.219
833.5;55.753
834.0;156.492
834.5;61.947
835.0;10.258
835.5;20.795
836.0;46.179
836.5;11.298
837.0;26.23
837.5;37.101
838.0;16.869
838.5;25.072
839.0;22.445
839.5;22.407
840.0;17.193
840.5;15.044
841.0;12.7
841.5;8.027
842.0;9.27
842.5;7.995
843.0;7.549
843.5;6.504
844.0;7.539
844.5;5.563
845.0;4.918
845.5;2.921
846.0;5.791
846.5;1.855
847.0;1.546
847.5;0.857
848.0;4.618
848.5;4.364
849.0;2.743
849.5;2.116
850.0;3.77
850.5;2.152
851.0;4.611
851.5;8.325
852.0;4.033
852.5;8.39
853.0;6.02
853.5;6.488
854.0;8.602
854.5;7.077
855.0;5.209
855.5;5.241
856.0;5.617
856.5;7.305
857.0;3.052
857.5;1.786
858.0;4.658
858.5;4.049
859.0;1.72
859.5;2.724
860.0;6.114
860.5;6.447
861.0;1.955
861.5;2.176
862.0;2.966
862.5;4.388
863.0;2.914
863.5;1.616
864.0;5.022
864.5;2.076
865.0;1.587
865.5;3.828
866.0;4.665
866.5;4.369
867.0;1.254
867.5;3.287
868.0;3.51
868.5;3.109
869.0;1.859
869.5;3.42
870.0;3.143
870.5;3.255
871.0;1.218
871.5;3.036
872.0;3.127
872.5;5.804
873.0;3.464
