Frequence;Amplitude
207.0;33.783
207.5;43.523
208.0;26.644
208.5;20.835
209.0;10.862
209.5;18.728
210.0;10.009
210.5;15.702
211.0;2.364
211.5;18.368
212.0;3.751
212.5;14.135
213.0;3.781
213.5;15.085
214.0;8.795
214.5;25.268
215.0;16.821
215.5;22.418
216.0;22.403
216.5;18.941
217.0;31.199
217.5;38.441
218.0;59.036
218.5;58.513
219.0;111.796
219.5;98.95
220.0;358.811
220.5;40.449
221.0;153.625
221.5;22.213
222.0;59.534
222.5;23.935
223.0;38.756
223.5;22.66
224.0;22.078
224.5;2.86
225.0;12.988
225.5;7.12
226.0;14.133
226.5;12.212
227.0;9.594
227.5;9.902
228.0;12.884
228.5;4.694
229.0;6.802
229.5;4.713
230.0;3.863
230.5;6.573
231.0;1.876
231.5;8.719
232.0;2.737
232.5;8.784
233.0;1.244
233.5;4.229
234.0;6.591
234.5;14.017
235.0;7.37
235.5;7.125
236.0;5.726
236.5;6.434
237.0;7.895
237.5;1.064
238.0;4.791
238.5;2.061
239.0;2.879
239.5;5.219
240.0;1.98
240.5;3.654
241.0;8.466
241.5;3.118
242.0;2.632
242.5;4.308
243.0;6.395
243.5;2.791
244.0;4.068
244.5;1.85
245.0;8.663
245.5;7.311
246.0;2.433
246.5;0.643
247.0;8.916
247.5;3.23
248.0;5.071
248.5;3.771
249.0;6.27
249.5;6.283
250.0;4.272
250.5;4.518
251.0;3.493
251.5;3.287
252.0;1.958
252.5;8.625
253.0;4.015
253.5;4.345
254.0;6.261
254.5;6.073
255.0;8.487
255.5;4.349
256.0;4.144
256.5;6.95
257.0;5.046
257.5;9.934
258.0;2.84
258.5;3.252
259.0;10.305
259.5;10.907
260.0;8.99
260.5;10.478
261.0;33.941
261.5;42.024
262.0;27.692
262.5;9.677
263.0;8.573
263.5;7.114
264.0;14.834
264.5;8.482
265.0;4.577
265.5;8.688
266.0;2.447
266.5;9.74
267.0;9.791
267.5;3.897
268.0;1.687
268.5;11.867
269.0;5.827
269.5;4.531
270.0;7.991
270.5;7.839
271.0;13.076
271.5;1.611
272.0;5.545
272.5;6.531
273.0;6.242
273.5;14.084
274.0;9.965
274.5;6.565
275.0;9.401
275.5;1.416
276.0;11.974
276.5;4.795
277.0;7.173
277.5;12.87
278.0;1.786
278.5;2.825
279.0;2.493
279.5;1.588
280.0;9.837
280.5;7.367
281.0;15.089
281.5;13.809
282.0;18.235
282.5;6.898
283.0;5.625
283.5;11.253
284.0;14.475
284.5;13.982
285.0;16.657
285.5;15.712
286.0;17.937
286.5;25.45
287.0;35.118
287.5;30.963
288.0;12.148
288.5;19.214
289.0;9.851
289.5;44.073
290.0;37.604
290.5;34.332
291.0;56.408
291.5;4.063
292.0;54.123
292.5;6.238
293.0;172.582
293.5;336.225
294.0;327.029
294.5;171.253
295.0;78.842
295.5;98.703
296.0;31.906
296.5;43.641
297.0;22.327
297.5;48.04
298.0;57.504
298.5;14.93
299.0;40.061
299.5;25.052
300.0;36.203
300.5;47.163
301.0;18.5
301.5;19.402
302.0;6.481
302.5;16.075
303.0;20.425
303.5;17.834
304.0;22.55
304.5;13.342
305.0;15.24
305.5;13.704
306.0;5.796
306.5;9.778
307.0;1.648
307.5;8.18
308.0;11.809
308.5;16.762
309.0;15.789
309.5;15.334
310.0;21.51
310.5;53.143
311.0;40.501
311.5;13.907
312.0;5.575
312.5;8.566
313.0;8.487
313.5;6.979
314.0;3.475
314.5;6.793
315.0;5.368
315.5;5.505
316.0;6.869
316.5;1.701
317.0;3.658
317.5;3.275
318.0;5.946
318.5;4.819
319.0;1.508
319.5;7.887
320.0;1.244
320.5;4.046
321.0;7.48
321.5;4.83
322.0;4.898
322.5;2.957
323.0;3.205
323.5;5.822
324.0;2.005
324.5;6.526
325.0;0.675
325.5;3.869
326.0;6.803
326.5;2.266
327.0;3.255
327.5;0.925
328.0;2.064
328.5;2.3
329.0;3.593
329.5;9.984
330.0;9.304
330.5;5.461
331.0;4.274
331.5;4.883
332.0;3.595
332.5;7.087
333.0;5.576
333.5;5.226
334.0;9.052
334.5;6.305
335.0;1.137
335.5;3.761
336.0;5.939
336.5;7.094
337.0;5.448
337.5;5.213
338.0;4.788
338.5;7.496
339.0;4.355
339.5;3.149
340.0;5.9
340.5;0.286
341.0;3.504
341.5;1.818
342.0;2.185
342.5;2.875
343.0;2.908
343.5;2.692
344.0;0.756
344.5;5.017
345.0;2.663
345.5;2.793
346.0;2.571
346.5;1.312
347.0;1.64
347.5;1.415
348.0;5.782
348.5;3.348
349.0;5.398
349.5;3.86
350.0;2.482
350.5;3.217
351.0;2.74
351.5;3.186
352.0;4.327
352.5;5.594
353.0;4.34
353.5;2.899
354.0;3.307
354.5;3.786
355.0;6.27
355.5;3.652
356.0;1.391
356.5;2.821
357.0;3.192
357.5;0.604
358.0;2.705
358.5;3.674
359.0;6.368
359.5;4.224
360.0;4.656
360.5;1.766
361.0;4.675
361.5;2.222
362.0;2.662
362.5;3.155
363.0;8.09
363.5;6.96
364.0;4.011
364.5;2.791
365.0;5.046
365.5;6.077
366.0;2.407
366.5;2.18
367.0;0.464
367.5;2.753
368.0;6.478
368.5;2.988
369.0;1.816
369.5;2.374
370.0;3.008
370.5;2.657
371.0;0.676
371.5;3.17
372.0;2.71
372.5;5.742
373.0;3.053
373.5;2.417
374.0;2.452
374.5;1.782
375.0;2.466
375.5;4.809
376.0;6.126
376.5;2.683
377.0;9.179
377.5;7.299
378.0;2.809
378.5;4.915
379.0;1.385
379.5;5.865
380.0;2.451
380.5;0.388
381.0;5.164
381.5;3.701
382.0;7.572
382.5;4.473
383.0;6.324
383.5;6.126
384.0;7.655
384.5;8.013
385.0;3.705
385.5;8.893
386.0;7.734
386.5;7.126
387.0;9.481
387.5;9.713
388.0;5.515
388.5;3.523
389.0;8.665
389.5;6.357
390.0;13.587
390.5;20.039
391.0;32.574
391.5;71.414
392.0;30.578
392.5;5.703
393.0;2.001
393.5;8.782
394.0;9.633
394.5;7.719
395.0;7.253
395.5;5.685
396.0;8.547
396.5;2.277
397.0;0.919
397.5;7.983
398.0;10.364
398.5;1.687
399.0;10.798
399.5;1.211
400.0;2.499
400.5;3.443
401.0;3.7
401.5;5.462
402.0;2.481
402.5;3.537
403.0;5.83
403.5;4.183
404.0;2.369
404.5;2.118
405.0;5.179
405.5;4.046
406.0;4.512
406.5;1.932
407.0;1.522
407.5;1.631
408.0;1.502
408.5;0.628
409.0;0.904
409.5;0.867
410.0;4.236
410.5;4.652
411.0;0.726
411.5;2.21
412.0;6.381
412.5;0.21
413.0;5.039
413.5;4.12
414.0;3.273
414.5;10.403
415.0;5.276
415.5;6.858
416.0;1.295
416.5;5.81
417.0;3.237
417.5;2.243
418.0;5.218
418.5;1.83
419.0;4.108
419.5;1.811
420.0;1.902
420.5;3.372
421.0;5.04
421.5;6.83
422.0;11.437
422.5;3.691
423.0;4.112
423.5;8.235
424.0;7.429
424.5;6.39
425.0;8.79
425.5;9.115
426.0;7.398
426.5;3.453
427.0;3.219
427.5;8.579
428.0;6.1
428.5;11.718
429.0;7.767
429.5;15.744
430.0;5.251
430.5;13.921
431.0;5.286
431.5;6.849
432.0;3.781
432.5;14.441
433.0;1.968
433.5;11.096
434.0;6.974
434.5;13.411
435.0;5.362
435.5;7.667
436.0;8.864
436.5;7.088
437.0;9.252
437.5;14.297
438.0;18.422
438.5;25.514
439.0;49.708
439.5;51.098
440.0;43.755
440.5;68.728
441.0;57.691
441.5;16.503
442.0;31.555
442.5;8.368
443.0;15.929
443.5;15.041
444.0;5.943
444.5;5.423
445.0;3.014
445.5;8.246
446.0;4.891
446.5;6.607
447.0;8.159
447.5;4.022
448.0;9.562
448.5;2.52
449.0;8.214
449.5;3.888
450.0;4.279
450.5;2.278
451.0;2.645
451.5;4.948
452.0;9.414
452.5;8.001
453.0;11.249
453.5;7.37
454.0;7.328
454.5;1.256
455.0;0.318
455.5;5.33
456.0;2.287
456.5;4.192
457.0;6.923
457.5;1.484
458.0;5.41
458.5;7.278
459.0;6.258
459.5;3.296
460.0;0.874
460.5;1.21
461.0;4.178
461.5;4.048
462.0;6.909
462.5;2.059
463.0;11.367
463.5;7.369
464.0;7.389
464.5;5.626
465.0;7.384
465.5;20.971
466.0;27.173
466.5;20.549
467.0;25.602
467.5;6.418
468.0;3.784
468.5;2.608
469.0;4.331
469.5;2.07
470.0;4.374
470.5;3.51
471.0;2.239
471.5;1.687
472.0;4.634
472.5;4.205
473.0;2.902
473.5;1.491
474.0;2.333
474.5;1.574
475.0;2.755
475.5;1.074
476.0;3.446
476.5;2.471
477.0;0.522
477.5;3.763
478.0;3.641
478.5;3.793
479.0;3.127
479.5;3.152
480.0;1.801
480.5;2.811
481.0;4.375
481.5;4.366
482.0;4.157
482.5;7.139
483.0;2.938
483.5;3.437
484.0;2.999
484.5;8.284
485.0;5.336
485.5;5.834
486.0;8.74
486.5;4.752
487.0;4.485
487.5;2.055
488.0;2.716
488.5;6.155
489.0;3.069
489.5;9.44
490.0;2.459
490.5;10.385
491.0;8.634
491.5;4.81
492.0;0.801
492.5;3.32
493.0;5.764
493.5;1.55
494.0;3.688
494.5;7.696
495.0;5.585
495.5;12.849
496.0;6.64
496.5;4.165
497.0;12.192
497.5;0.803
498.0;3.737
498.5;4.784
499.0;6.975
499.5;7.733
500.0;10.008
500.5;5.191
501.0;2.966
501.5;2.585
502.0;5.972
502.5;7.542
503.0;2.223
503.5;1.174
504.0;13.43
504.5;9.647
505.0;3.008
505.5;11.855
506.0;6.234
506.5;5.213
507.0;0.977
507.5;4.883
508.0;7.542
508.5;1.481
509.0;0.681
509.5;8.964
510.0;4.008
510.5;9.839
511.0;8.655
511.5;9.444
512.0;12.077
512.5;2.318
513.0;5.213
513.5;3.07
514.0;9.705
514.5;2.447
515.0;5.226
515.5;2.026
516.0;5.808
516.5;3.507
517.0;7.089
517.5;6.968
518.0;9.906
518.5;3.642
519.0;2.764
519.5;4.546
520.0;11.575
520.5;2.939
521.0;7.216
521.5;13.069
522.0;14.753
522.5;58.131
523.0;83.506
523.5;26.768
524.0;32.195
524.5;14.569
525.0;20.298
525.5;13.517
526.0;2.336
526.5;7.256
527.0;10.295
527.5;14.746
528.0;5.296
528.5;10.008
529.0;4.936
529.5;9.244
530.0;9.723
530.5;4.974
531.0;9.401
531.5;2.237
532.0;10.082
532.5;9.271
533.0;14.581
533.5;15.809
534.0;5.878
534.5;11.398
535.0;2.573
535.5;12.961
536.0;8.475
536.5;4.272
537.0;9.158
537.5;6.99
538.0;10.623
538.5;12.144
539.0;17.96
539.5;24.033
540.0;10.204
540.5;6.175
541.0;11.869
541.5;6.236
542.0;7.483
542.5;7.727
543.0;7.532
543.5;12.827
544.0;9.198
544.5;7.536
545.0;11.018
545.5;9.385
546.0;5.831
546.5;6.771
547.0;17.548
547.5;18.919
548.0;14.088
548.5;20.436
549.0;14.147
549.5;6.614
550.0;9.006
550.5;7.457
551.0;13.166
551.5;7.389
552.0;15.91
552.5;4.543
553.0;17.268
553.5;24.348
554.0;14.156
554.5;22.949
555.0;18.433
555.5;10.531
556.0;7.367
556.5;17.187
557.0;7.377
557.5;10.219
558.0;9.694
558.5;10.767
559.0;21.939
559.5;9.827
560.0;8.134
560.5;4.471
561.0;11.547
561.5;20.494
562.0;14.463
562.5;27.224
563.0;16.371
563.5;14.459
564.0;16.028
564.5;12.832
565.0;23.409
565.5;16.206
566.0;14.4
566.5;13.384
567.0;8.095
567.5;20.028
568.0;11.409
568.5;36.932
569.0;20.491
569.5;16.019
570.0;30.965
570.5;11.6
571.0;4.242
571.5;6.592
572.0;10.931
572.5;5.106
573.0;10.863
573.5;12.058
574.0;10.71
574.5;27.37
575.0;20.376
575.5;13.672
576.0;4.065
576.5;16.755
577.0;25.934
577.5;35.674
578.0;41.848
578.5;35.709
579.0;22.93
579.5;23.808
580.0;37.178
580.5;43.76
581.0;29.878
581.5;37.701
582.0;14.053
582.5;53.997
583.0;54.794
583.5;85.581
584.0;140.223
584.5;92.15
585.0;95.226
585.5;101.068
586.0;75.579
586.5;257.442
587.0;158.674
587.5;196.39
588.0;498.252
588.5;506.301
589.0;199.202
589.5;175.35
590.0;219.937
590.5;61.053
591.0;49.742
591.5;46.996
592.0;68.999
592.5;37.589
593.0;49.079
593.5;58.161
594.0;18.787
594.5;65.861
595.0;34.279
595.5;64.66
596.0;60.479
596.5;3.908
597.0;15.354
597.5;27.478
598.0;67.375
598.5;46.028
599.0;45.74
599.5;68.808
600.0;13.569
600.5;32.54
601.0;17.915
601.5;28.35
602.0;45.164
602.5;19.935
603.0;20.359
603.5;38.425
604.0;41.005
604.5;25.179
605.0;23.703
605.5;39.502
606.0;40.006
606.5;9.121
607.0;30.918
607.5;29.791
608.0;14.074
608.5;21.613
609.0;5.959
609.5;30.961
610.0;29.496
610.5;17.945
611.0;12.874
611.5;9.545
612.0;19.627
612.5;13.504
613.0;20.14
613.5;26.78
614.0;1.015
614.5;22.293
615.0;5.171
615.5;19.008
616.0;7.377
616.5;12.826
617.0;4.343
617.5;7.617
618.0;5.182
618.5;9.805
619.0;11.288
619.5;30.582
620.0;15.187
620.5;32.077
621.0;31.548
621.5;50.696
622.0;14.921
622.5;74.132
623.0;43.524
623.5;59.702
624.0;29.734
624.5;39.152
625.0;19.047
625.5;18.046
626.0;10.963
626.5;15.842
627.0;5.867
627.5;19.385
628.0;9.205
628.5;12.206
629.0;6.652
629.5;11.079
630.0;6.782
630.5;13.599
631.0;11.269
631.5;11.103
632.0;8.179
632.5;12.725
633.0;5.801
633.5;10.383
634.0;10.839
634.5;4.187
635.0;10.84
635.5;9.888
636.0;5.036
636.5;9.012
637.0;5.33
637.5;10.504
638.0;3.175
638.5;12.687
639.0;3.006
639.5;4.862
640.0;4.882
640.5;4.011
641.0;2.26
641.5;12.85
642.0;2.949
642.5;12.461
643.0;8.125
643.5;14.741
644.0;8.77
644.5;7.477
645.0;10.767
645.5;4.127
646.0;6.432
646.5;7.23
647.0;2.866
647.5;8.456
648.0;3.208
648.5;5.546
649.0;8.607
649.5;10.408
650.0;13.474
650.5;11.429
651.0;7.683
651.5;7.416
652.0;10.174
652.5;13.404
653.0;3.456
653.5;2.884
654.0;5.876
654.5;9.686
655.0;6.674
655.5;15.151
656.0;5.814
656.5;21.681
657.0;6.925
657.5;26.606
658.0;17.788
658.5;57.416
659.0;51.675
659.5;115.829
660.0;40.987
660.5;35.45
661.0;28.79
661.5;13.286
662.0;19.739
662.5;8.522
663.0;16.227
663.5;6.119
664.0;7.594
664.5;8.41
665.0;10.4
665.5;1.991
666.0;1.774
666.5;8.826
667.0;10.614
667.5;4.663
668.0;5.575
668.5;4.434
669.0;15.629
669.5;0.973
670.0;4.204
670.5;7.086
671.0;7.552
671.5;1.47
672.0;8.112
672.5;10.253
673.0;9.153
673.5;7.358
674.0;7.006
674.5;7.201
675.0;10.716
675.5;4.276
676.0;12.303
676.5;10.398
677.0;7.687
677.5;0.677
678.0;5.025
678.5;6.803
679.0;8.904
679.5;3.886
680.0;2.214
680.5;3.722
681.0;6.75
681.5;5.027
682.0;6.006
682.5;3.012
683.0;14.828
683.5;1.856
684.0;10.555
684.5;7.941
685.0;5.282
685.5;1.039
686.0;7.673
686.5;6.163
687.0;8.715
687.5;9.247
688.0;9.942
688.5;13.89
689.0;12.459
689.5;1.484
690.0;11.411
690.5;6.292
691.0;10.831
691.5;8.668
692.0;11.316
692.5;9.222
693.0;10.837
693.5;14.84
694.0;20.02
694.5;21.046
695.0;18.158
695.5;9.328
696.0;8.306
696.5;13.711
697.0;23.517
697.5;22.275
698.0;29.221
698.5;12.915
699.0;67.365
699.5;62.883
700.0;81.343
700.5;55.256
701.0;41.893
701.5;29.599
702.0;26.967
702.5;22.631
703.0;22.162
703.5;19.044
704.0;11.066
704.5;21.147
705.0;18.32
705.5;21.847
706.0;14.13
706.5;21.315
707.0;13.736
707.5;16.798
708.0;14.803
708.5;17.786
709.0;11.787
709.5;7.796
710.0;11.39
710.5;14.523
711.0;14.279
711.5;16.388
712.0;8.786
712.5;7.091
713.0;2.937
713.5;12.986
714.0;7.683
714.5;10.924
715.0;8.137
715.5;10.832
716.0;8.564
716.5;14.247
717.0;16.76
717.5;10.859
718.0;14.177
718.5;11.447
719.0;8.114
719.5;8.022
720.0;4.969
720.5;12.416
721.0;9.896
721.5;9.915
722.0;5.104
722.5;8.612
723.0;6.174
723.5;5.223
724.0;5.731
724.5;6.612
725.0;9.424
725.5;7.39
726.0;9.707
726.5;8.157
727.0;10.589
727.5;9.971
728.0;3.939
728.5;8.588
729.0;9.583
729.5;8.325
730.0;1.869
730.5;10.833
731.0;11.637
731.5;8.592
732.0;3.817
732.5;11.766
733.0;7.809
733.5;1.566
734.0;10.001
734.5;14.76
735.0;5.942
735.5;7.206
736.0;4.081
736.5;11.711
737.0;11.674
737.5;11.355
738.0;3.879
738.5;5.222
739.0;10.784
739.5;6.742
740.0;5.025
740.5;5.785
741.0;10.031
741.5;7.986
742.0;6.48
742.5;8.736
743.0;11.999
743.5;7.283
744.0;2.935
744.5;2.023
745.0;5.808
745.5;7.382
746.0;7.56
746.5;2.607
747.0;1.221
747.5;1.471
748.0;1.535
748.5;4.197
749.0;7.555
749.5;12.727
750.0;2.809
750.5;16.944
751.0;10.571
751.5;6.436
752.0;1.683
752.5;2.434
753.0;4.293
753.5;2.899
754.0;6.973
754.5;10.148
755.0;11.91
755.5;5.634
756.0;5.121
756.5;8.693
757.0;8.085
757.5;10.167
758.0;10.724
758.5;3.269
759.0;8.649
759.5;7.181
760.0;5.763
760.5;6.551
761.0;16.221
761.5;8.415
762.0;9.757
762.5;2.702
763.0;6.73
763.5;10.155
764.0;6.83
764.5;6.044
765.0;5.317
765.5;10.179
766.0;7.753
766.5;2.959
767.0;10.405
767.5;7.479
768.0;4.217
768.5;7.651
769.0;11.606
769.5;4.519
770.0;8.105
770.5;11.333
771.0;4.476
771.5;15.471
772.0;6.214
772.5;22.795
773.0;33.047
773.5;17.924
774.0;35.483
774.5;55.858
775.0;25.603
775.5;28.785
776.0;34.146
776.5;9.1
777.0;18.443
777.5;13.81
778.0;22.334
778.5;48.502
779.0;19.214
779.5;44.736
780.0;78.786
780.5;57.697
781.0;79.474
781.5;154.829
782.0;107.839
782.5;75.71
783.0;186.727
783.5;82.585
784.0;263.337
784.5;175.447
785.0;221.266
785.5;328.43
786.0;342.527
786.5;328.185
787.0;395.645
787.5;201.209
788.0;99.664
788.5;155.742
789.0;73.08
789.5;34.719
790.0;47.003
790.5;23.05
791.0;63.841
791.5;49.526
792.0;31.876
792.5;56.228
793.0;40.248
793.5;16.284
794.0;29.829
794.5;23.012
795.0;6.579
795.5;18.888
796.0;10.755
796.5;14.0
797.0;10.77
797.5;5.832
798.0;15.261
798.5;8.473
799.0;5.999
799.5;15.992
800.0;14.264
800.5;5.074
801.0;9.252
801.5;5.469
802.0;1.569
802.5;3.911
803.0;0.551
803.5;3.517
804.0;3.152
804.5;4.339
805.0;2.148
805.5;5.572
806.0;3.451
806.5;9.291
807.0;6.838
807.5;7.165
808.0;5.376
808.5;12.71
809.0;3.125
809.5;7.307
810.0;7.969
810.5;8.39
811.0;13.262
811.5;7.03
812.0;7.845
812.5;3.62
813.0;7.629
813.5;3.733
814.0;3.087
814.5;5.998
815.0;6.661
815.5;2.936
816.0;12.846
816.5;11.496
817.0;6.63
817.5;16.362
818.0;14.094
818.5;6.665
819.0;7.924
819.5;9.804
820.0;2.066
820.5;7.299
821.0;9.316
821.5;7.71
822.0;8.505
822.5;2.753
823.0;13.786
823.5;11.835
824.0;6.333
824.5;5.545
825.0;11.023
825.5;9.263
826.0;7.572
826.5;7.864
827.0;11.873
827.5;5.597
828.0;6.065
828.5;7.109
829.0;12.472
829.5;11.502
830.0;26.724
830.5;29.307
831.0;15.509
831.5;13.139
832.0;5.695
832.5;18.248
833.0;5.47
833.5;11.343
834.0;4.629
834.5;3.236
835.0;6.113
835.5;7.588
836.0;2.038
836.5;3.765
837.0;6.826
837.5;2.069
838.0;12.505
838.5;4.065
839.0;9.402
839.5;9.145
840.0;4.926
840.5;2.378
841.0;4.239
841.5;2.897
842.0;13.582
842.5;3.197
843.0;15.493
843.5;7.78
844.0;8.509
844.5;6.319
845.0;15.118
845.5;5.374
846.0;3.184
846.5;6.451
847.0;4.947
847.5;10.713
848.0;3.849
848.5;5.966
849.0;11.916
849.5;10.184
850.0;10.845
850.5;12.348
851.0;6.911
851.5;8.485
852.0;9.427
852.5;3.841
853.0;2.076
853.5;11.592
854.0;5.009
854.5;7.043
855.0;3.85
855.5;5.427
856.0;9.536
856.5;3.435
857.0;8.746
857.5;3.42
858.0;8.904
858.5;5.172
859.0;8.066
859.5;1.98
860.0;8.97
860.5;11.097
861.0;10.34
861.5;11.177
862.0;13.28
862.5;17.693
863.0;5.608
863.5;8.123
864.0;12.945
864.5;27.846
865.0;12.737
865.5;19.633
866.0;13.039
866.5;33.511
867.0;10.16
867.5;21.449
868.0;20.902
868.5;23.424
869.0;7.996
869.5;20.495
870.0;6.256
870.5;21.461
871.0;21.515
871.5;29.361
872.0;33.981
872.5;28.585
873.0;30.578
