Frequence;Amplitude
143.5;17.429
144.0;44.027
144.5;8.844
145.0;4.101
145.5;28.235
146.0;14.943
146.5;9.345
147.0;23.547
147.5;6.872
148.0;12.106
148.5;40.001
149.0;12.052
149.5;15.514
150.0;26.874
150.5;19.675
151.0;20.201
151.5;10.43
152.0;26.337
152.5;6.839
153.0;19.168
153.5;7.059
154.0;18.544
154.5;56.693
155.0;139.863
155.5;56.116
156.0;67.979
156.5;27.217
157.0;33.59
157.5;11.245
158.0;23.402
158.5;50.077
159.0;19.868
159.5;28.52
160.0;48.617
160.5;56.235
161.0;38.424
161.5;20.441
162.0;18.962
162.5;75.437
163.0;73.855
163.5;29.899
164.0;70.292
164.5;38.704
165.0;24.026
165.5;33.37
166.0;45.563
166.5;88.67
167.0;57.584
167.5;125.663
168.0;29.927
168.5;73.096
169.0;36.637
169.5;119.227
170.0;147.574
170.5;102.817
171.0;217.359
171.5;79.695
172.0;284.282
172.5;22.759
173.0;388.185
173.5;153.971
174.0;781.283
174.5;588.288
175.0;235.593
175.5;375.299
176.0;131.015
176.5;209.062
177.0;200.156
177.5;108.96
178.0;140.358
178.5;84.42
179.0;101.397
179.5;35.283
180.0;81.207
180.5;45.057
181.0;87.781
181.5;66.089
182.0;19.871
182.5;59.912
183.0;51.098
183.5;44.8
184.0;24.057
184.5;30.687
185.0;4.933
185.5;27.062
186.0;26.618
186.5;21.641
187.0;46.182
187.5;46.845
188.0;10.998
188.5;29.24
189.0;19.025
189.5;32.038
190.0;18.196
190.5;27.915
191.0;45.002
191.5;21.086
192.0;24.052
192.5;24.985
193.0;26.035
193.5;28.364
194.0;79.536
194.5;58.785
195.0;56.505
195.5;74.74
196.0;47.27
196.5;45.864
197.0;48.565
197.5;29.482
198.0;15.817
198.5;12.139
199.0;13.507
199.5;47.904
200.0;48.938
200.5;59.257
201.0;11.621
201.5;14.014
202.0;40.906
202.5;25.881
203.0;48.857
203.5;38.268
204.0;23.899
204.5;49.142
205.0;66.01
205.5;77.214
206.0;47.025
206.5;105.602
207.0;31.091
207.5;375.543
208.0;362.394
208.5;205.54
209.0;132.482
209.5;184.858
210.0;133.244
210.5;113.642
211.0;114.235
211.5;44.887
212.0;20.611
212.5;42.237
213.0;19.793
213.5;56.823
214.0;22.406
214.5;61.295
215.0;135.63
215.5;50.872
216.0;74.253
216.5;31.048
217.0;15.458
217.5;24.703
218.0;76.773
218.5;67.26
219.0;40.853
219.5;28.05
220.0;68.179
220.5;48.48
221.0;0.28
221.5;45.949
222.0;11.071
222.5;15.652
223.0;57.92
223.5;92.41
224.0;83.633
224.5;27.958
225.0;39.309
225.5;39.341
226.0;34.961
226.5;77.781
227.0;15.295
227.5;28.774
228.0;107.818
228.5;144.912
229.0;195.485
229.5;127.827
230.0;100.042
230.5;135.173
231.0;264.415
231.5;383.189
232.0;261.091
232.5;107.693
233.0;117.301
233.5;80.742
234.0;362.185
234.5;80.886
235.0;84.666
235.5;74.226
236.0;216.593
236.5;251.686
237.0;95.659
237.5;85.283
238.0;115.427
238.5;131.778
239.0;150.678
239.5;100.721
240.0;114.305
240.5;26.026
241.0;71.439
241.5;115.358
242.0;30.665
242.5;76.838
243.0;49.667
243.5;72.66
244.0;78.425
244.5;19.215
245.0;62.856
245.5;37.961
246.0;11.24
246.5;84.1
247.0;55.737
247.5;39.827
248.0;30.28
248.5;22.08
249.0;79.559
249.5;121.592
250.0;40.222
250.5;40.728
251.0;17.307
251.5;46.907
252.0;104.22
252.5;38.388
253.0;20.573
253.5;9.751
254.0;123.062
254.5;125.214
255.0;77.448
255.5;51.156
256.0;19.351
256.5;33.235
257.0;80.21
257.5;54.888
258.0;27.046
258.5;22.298
259.0;38.041
259.5;94.695
260.0;41.539
260.5;12.337
261.0;17.807
261.5;32.832
262.0;30.467
262.5;28.676
263.0;66.078
263.5;103.399
264.0;41.441
264.5;44.629
265.0;42.231
265.5;13.787
266.0;5.619
266.5;52.912
267.0;29.125
267.5;28.037
268.0;40.498
268.5;56.965
269.0;27.612
269.5;31.566
270.0;34.246
270.5;13.31
271.0;24.311
271.5;64.73
272.0;65.369
272.5;39.167
273.0;12.512
273.5;60.883
274.0;15.936
274.5;75.665
275.0;61.91
275.5;38.641
276.0;34.134
276.5;79.437
277.0;246.157
277.5;172.968
278.0;655.001
278.5;590.843
279.0;194.825
279.5;238.737
280.0;86.208
280.5;24.973
281.0;78.324
281.5;96.555
282.0;10.113
282.5;25.321
283.0;22.681
283.5;4.499
284.0;25.396
284.5;39.982
285.0;67.543
285.5;4.785
286.0;25.464
286.5;33.873
287.0;59.95
287.5;34.345
288.0;60.588
288.5;139.158
289.0;162.495
289.5;209.091
290.0;369.935
290.5;279.256
291.0;62.907
291.5;31.909
292.0;36.016
292.5;66.171
293.0;71.613
293.5;127.008
294.0;172.866
294.5;206.359
295.0;161.125
295.5;15.688
296.0;77.228
296.5;65.636
297.0;24.854
297.5;53.32
298.0;47.083
298.5;63.522
299.0;17.533
299.5;36.408
300.0;41.369
300.5;19.672
301.0;26.826
301.5;27.727
302.0;21.847
302.5;15.99
303.0;16.301
303.5;8.393
304.0;30.006
304.5;37.935
305.0;35.087
305.5;34.381
306.0;19.493
306.5;37.522
307.0;40.29
307.5;19.285
308.0;44.443
308.5;18.591
309.0;17.507
309.5;59.364
310.0;44.934
310.5;7.416
311.0;13.84
311.5;36.525
312.0;15.499
312.5;43.58
313.0;5.297
313.5;6.3
314.0;22.942
314.5;33.909
315.0;23.167
315.5;39.319
316.0;26.812
316.5;29.871
317.0;27.026
317.5;26.769
318.0;4.241
318.5;41.942
319.0;3.418
319.5;22.871
320.0;28.455
320.5;26.665
321.0;46.961
321.5;59.482
322.0;6.721
322.5;28.777
323.0;21.473
323.5;28.889
324.0;19.06
324.5;42.698
325.0;44.554
325.5;49.468
326.0;22.757
326.5;33.671
327.0;28.201
327.5;12.074
328.0;17.914
328.5;56.713
329.0;66.283
329.5;87.278
330.0;108.113
330.5;97.756
331.0;99.78
331.5;107.219
332.0;95.231
332.5;74.96
333.0;83.27
333.5;92.738
334.0;39.74
334.5;63.534
335.0;26.35
335.5;7.781
336.0;20.704
336.5;12.081
337.0;25.538
337.5;10.711
338.0;33.612
338.5;23.774
339.0;5.106
339.5;18.132
340.0;22.549
340.5;12.347
341.0;7.345
341.5;16.931
342.0;48.748
342.5;56.034
343.0;39.318
343.5;18.746
344.0;57.203
344.5;34.087
345.0;36.598
345.5;34.748
346.0;51.044
346.5;90.916
347.0;107.065
347.5;109.988
348.0;53.079
348.5;32.036
349.0;243.733
349.5;116.761
350.0;155.027
350.5;101.735
351.0;284.593
351.5;25.297
352.0;120.156
352.5;44.461
353.0;23.977
353.5;35.757
354.0;48.07
354.5;30.856
355.0;27.341
355.5;30.954
356.0;22.562
356.5;12.562
357.0;13.249
357.5;8.877
358.0;16.759
358.5;15.617
359.0;31.402
359.5;12.345
360.0;34.266
360.5;16.424
361.0;29.626
361.5;12.298
362.0;39.306
362.5;8.842
363.0;9.977
363.5;18.489
364.0;16.17
364.5;26.634
365.0;11.599
365.5;32.508
366.0;33.888
366.5;40.475
367.0;39.348
367.5;34.411
368.0;20.593
368.5;11.762
369.0;39.825
369.5;37.563
370.0;26.718
370.5;28.78
371.0;40.846
371.5;24.972
372.0;29.842
372.5;12.616
373.0;17.778
373.5;51.441
374.0;48.307
374.5;44.409
375.0;17.66
375.5;18.935
376.0;27.065
376.5;58.017
377.0;29.463
377.5;23.387
378.0;34.454
378.5;27.772
379.0;21.494
379.5;11.122
380.0;27.523
380.5;55.104
381.0;39.789
381.5;25.799
382.0;9.049
382.5;2.706
383.0;13.137
383.5;45.303
384.0;44.799
384.5;34.043
385.0;45.425
385.5;34.29
386.0;13.049
386.5;9.205
387.0;19.447
387.5;19.349
388.0;49.027
388.5;33.883
389.0;49.108
389.5;7.893
390.0;6.822
390.5;32.876
391.0;12.503
391.5;38.774
392.0;55.834
392.5;68.81
393.0;93.315
393.5;163.46
394.0;217.507
394.5;226.228
395.0;229.412
395.5;219.914
396.0;113.636
396.5;76.923
397.0;28.589
397.5;90.988
398.0;134.957
398.5;172.89
399.0;127.799
399.5;120.87
400.0;36.055
400.5;33.155
401.0;61.64
401.5;60.919
402.0;31.565
402.5;84.322
403.0;32.665
403.5;46.479
404.0;16.584
404.5;29.158
405.0;19.22
405.5;56.97
406.0;33.774
406.5;31.894
407.0;43.971
407.5;32.346
408.0;20.223
408.5;38.051
409.0;26.08
409.5;20.905
410.0;69.841
410.5;44.494
411.0;25.633
411.5;41.46
412.0;47.904
412.5;53.452
413.0;107.822
413.5;38.226
414.0;34.938
414.5;107.611
415.0;124.778
415.5;222.278
416.0;639.291
416.5;663.215
417.0;514.038
417.5;378.715
418.0;201.534
418.5;76.761
419.0;74.744
419.5;64.478
420.0;95.717
420.5;20.59
421.0;45.49
421.5;17.888
422.0;48.296
422.5;36.708
423.0;72.845
423.5;35.183
424.0;90.812
424.5;14.186
425.0;32.732
425.5;33.747
426.0;8.003
426.5;35.355
427.0;65.767
427.5;78.48
428.0;41.664
428.5;31.935
429.0;38.658
429.5;23.041
430.0;6.556
430.5;80.687
431.0;25.353
431.5;66.679
432.0;27.907
432.5;39.759
433.0;38.737
433.5;32.062
434.0;36.711
434.5;41.986
435.0;21.55
435.5;32.26
436.0;53.422
436.5;27.388
437.0;58.002
437.5;20.132
438.0;51.859
438.5;44.661
439.0;27.057
439.5;45.002
440.0;2.363
440.5;24.466
441.0;24.958
441.5;4.69
442.0;43.87
442.5;21.21
443.0;36.525
443.5;19.04
444.0;44.523
444.5;91.252
445.0;13.765
445.5;12.402
446.0;69.788
446.5;20.112
447.0;23.425
447.5;44.615
448.0;21.898
448.5;26.887
449.0;46.761
449.5;66.642
450.0;23.408
450.5;32.322
451.0;42.003
451.5;26.015
452.0;38.519
452.5;37.595
453.0;8.081
453.5;58.027
454.0;48.098
454.5;21.877
455.0;37.894
455.5;40.814
456.0;9.201
456.5;56.819
457.0;36.113
457.5;19.575
458.0;23.105
458.5;29.25
459.0;11.334
459.5;38.255
460.0;74.701
460.5;35.244
461.0;28.171
461.5;66.489
462.0;38.199
462.5;33.228
463.0;75.766
463.5;52.906
464.0;10.588
464.5;90.66
465.0;230.205
465.5;149.024
466.0;64.75
466.5;290.117
467.0;329.312
467.5;1066.939
468.0;683.149
468.5;71.009
469.0;443.46
469.5;275.836
470.0;41.683
470.5;152.353
471.0;134.179
471.5;48.406
472.0;107.976
472.5;110.404
473.0;16.083
473.5;103.226
474.0;103.929
474.5;23.802
475.0;125.204
475.5;87.056
476.0;36.902
476.5;92.036
477.0;72.208
477.5;42.415
478.0;47.947
478.5;72.011
479.0;6.65
479.5;12.099
480.0;88.471
480.5;55.327
481.0;30.319
481.5;69.503
482.0;30.798
482.5;49.683
483.0;52.736
483.5;41.232
484.0;10.939
484.5;56.153
485.0;34.295
485.5;13.894
486.0;76.48
486.5;35.408
487.0;41.263
487.5;48.263
488.0;27.497
488.5;20.415
489.0;31.04
489.5;59.164
490.0;24.354
490.5;14.702
491.0;79.62
491.5;20.84
492.0;9.98
492.5;37.82
493.0;14.13
493.5;38.469
494.0;16.81
494.5;68.884
495.0;24.993
495.5;4.452
496.0;42.776
496.5;50.403
497.0;33.197
497.5;8.82
498.0;3.804
498.5;66.266
499.0;26.221
499.5;53.848
500.0;44.65
500.5;24.578
501.0;22.391
501.5;28.701
502.0;37.753
502.5;26.32
503.0;35.463
503.5;44.175
504.0;44.716
504.5;48.415
505.0;33.641
505.5;30.271
506.0;49.556
506.5;5.048
507.0;21.313
507.5;46.422
508.0;52.422
508.5;33.168
509.0;29.772
509.5;40.829
510.0;14.24
510.5;23.539
511.0;24.342
511.5;23.034
512.0;40.094
512.5;41.901
513.0;52.369
513.5;32.974
514.0;40.478
514.5;33.589
515.0;34.762
515.5;26.991
516.0;28.461
516.5;48.739
517.0;51.03
517.5;58.109
518.0;82.423
518.5;69.954
519.0;33.512
519.5;28.691
520.0;54.62
520.5;14.065
521.0;104.888
521.5;136.783
522.0;112.279
522.5;127.286
523.0;255.062
523.5;629.968
524.0;692.278
524.5;311.95
525.0;224.849
525.5;195.836
526.0;126.11
526.5;198.748
527.0;141.633
527.5;140.347
528.0;16.469
528.5;62.042
529.0;30.498
529.5;3.861
530.0;75.026
530.5;45.417
531.0;58.426
531.5;59.677
532.0;48.58
532.5;22.429
533.0;42.854
533.5;44.715
534.0;47.191
534.5;31.491
535.0;45.737
535.5;31.274
536.0;40.009
536.5;24.848
537.0;34.667
537.5;55.135
538.0;14.968
538.5;40.282
539.0;18.739
539.5;28.535
540.0;28.686
540.5;31.342
541.0;32.948
541.5;32.352
542.0;20.401
542.5;34.365
543.0;14.405
543.5;12.018
544.0;42.93
544.5;47.32
545.0;41.004
545.5;49.785
546.0;30.596
546.5;71.812
547.0;45.209
547.5;22.213
548.0;47.632
548.5;18.301
549.0;65.595
549.5;33.086
550.0;66.768
550.5;62.763
551.0;49.164
551.5;133.21
552.0;40.913
552.5;123.682
553.0;111.628
553.5;179.336
554.0;310.773
554.5;270.28
555.0;413.129
555.5;237.961
556.0;206.555
556.5;382.643
557.0;165.807
557.5;67.09
558.0;158.158
558.5;76.861
559.0;126.99
559.5;76.613
560.0;19.242
560.5;111.182
561.0;41.119
561.5;96.201
562.0;75.998
562.5;69.694
563.0;76.558
563.5;18.99
564.0;80.162
564.5;45.683
565.0;102.172
565.5;64.332
566.0;39.527
566.5;70.793
567.0;30.327
567.5;84.082
568.0;23.654
568.5;56.502
569.0;41.822
569.5;26.513
570.0;61.529
570.5;16.646
571.0;63.856
571.5;34.461
572.0;20.479
572.5;91.868
573.0;23.815
573.5;62.836
574.0;18.409
574.5;33.404
575.0;42.395
575.5;17.413
576.0;50.606
576.5;16.913
577.0;60.71
577.5;32.676
578.0;59.292
578.5;73.311
579.0;67.904
579.5;48.367
580.0;34.603
580.5;76.248
581.0;113.694
581.5;186.587
582.0;95.83
582.5;51.92
583.0;236.973
583.5;213.483
584.0;92.645
584.5;38.382
585.0;22.585
585.5;27.388
586.0;39.053
586.5;53.939
587.0;34.627
587.5;25.663
588.0;27.555
588.5;95.467
589.0;138.558
589.5;28.068
590.0;150.214
590.5;19.317
591.0;23.613
591.5;49.851
592.0;35.119
592.5;39.933
593.0;37.059
593.5;9.619
594.0;18.87
594.5;35.289
595.0;42.298
595.5;6.33
596.0;32.258
596.5;4.172
597.0;37.695
597.5;13.994
598.0;33.022
598.5;12.839
599.0;14.101
599.5;5.096
600.0;39.092
600.5;30.622
601.0;33.588
601.5;15.226
602.0;11.155
602.5;17.076
603.0;19.051
603.5;24.383
604.0;39.209
604.5;27.006
605.0;11.405
605.5;21.359
606.0;7.135
606.5;20.854
607.0;21.048
607.5;15.036
608.0;5.938
608.5;17.858
609.0;23.209
609.5;23.148
610.0;8.527
610.5;25.133
611.0;13.04
611.5;11.962
612.0;21.517
612.5;22.226
613.0;12.717
613.5;28.559
614.0;21.564
614.5;19.635
615.0;8.8
615.5;3.188
616.0;13.24
616.5;10.088
617.0;8.845
617.5;34.255
618.0;20.847
618.5;21.982
619.0;4.877
619.5;29.419
620.0;18.523
620.5;5.535
621.0;33.462
621.5;37.54
622.0;31.694
622.5;116.096
623.0;91.282
623.5;112.598
624.0;19.587
624.5;60.222
625.0;88.852
625.5;99.43
626.0;130.348
626.5;40.848
627.0;20.548
627.5;59.23
628.0;63.476
628.5;49.465
629.0;27.752
629.5;15.539
630.0;33.319
630.5;34.932
631.0;6.916
631.5;19.434
632.0;8.307
632.5;31.291
633.0;42.946
633.5;20.273
634.0;9.919
634.5;16.543
635.0;12.377
635.5;8.99
636.0;20.316
636.5;8.581
637.0;14.059
637.5;13.598
638.0;25.664
638.5;13.521
639.0;3.099
639.5;21.212
640.0;17.253
640.5;22.719
641.0;12.123
641.5;6.335
642.0;65.054
642.5;26.379
643.0;15.808
643.5;17.096
644.0;22.737
644.5;16.854
645.0;10.785
645.5;33.201
646.0;7.313
646.5;15.938
647.0;2.778
647.5;17.488
648.0;41.148
648.5;10.632
649.0;41.764
649.5;36.401
650.0;38.934
650.5;29.125
651.0;25.744
651.5;19.181
652.0;25.418
652.5;30.385
653.0;62.01
653.5;57.948
654.0;57.655
654.5;61.434
655.0;36.69
655.5;21.497
656.0;21.22
656.5;62.769
657.0;93.368
657.5;120.614
658.0;155.934
658.5;180.272
659.0;167.806
659.5;199.222
660.0;193.88
660.5;189.187
661.0;181.002
661.5;172.762
662.0;132.306
662.5;118.466
663.0;101.391
663.5;58.334
664.0;24.974
664.5;13.531
665.0;28.558
665.5;36.598
666.0;55.13
666.5;50.922
667.0;54.443
667.5;30.722
668.0;32.315
668.5;14.001
669.0;24.18
669.5;12.55
670.0;8.504
670.5;38.388
671.0;13.198
671.5;29.648
672.0;33.208
672.5;17.905
673.0;14.722
673.5;14.984
674.0;39.905
674.5;27.813
675.0;52.492
675.5;35.715
676.0;36.272
676.5;29.134
677.0;11.192
677.5;36.861
678.0;51.881
678.5;21.367
679.0;50.779
679.5;27.6
680.0;37.207
680.5;12.858
681.0;24.872
681.5;21.781
682.0;6.725
682.5;64.581
683.0;38.911
683.5;59.746
684.0;21.833
684.5;53.921
685.0;28.932
685.5;27.287
686.0;39.861
686.5;38.613
687.0;42.135
687.5;69.331
688.0;52.466
688.5;70.565
689.0;34.47
689.5;47.025
690.0;20.105
690.5;23.182
691.0;44.947
691.5;48.602
692.0;118.256
692.5;45.647
693.0;67.731
693.5;36.26
694.0;61.302
694.5;56.293
695.0;64.517
695.5;97.597
696.0;32.486
696.5;134.241
697.0;200.126
697.5;118.857
698.0;222.325
698.5;70.222
699.0;315.121
699.5;380.312
700.0;442.41
700.5;125.744
701.0;304.247
701.5;586.119
702.0;239.67
702.5;258.276
703.0;117.818
703.5;146.904
704.0;49.458
704.5;85.915
705.0;82.031
705.5;41.839
706.0;95.873
706.5;39.407
707.0;13.092
707.5;90.075
708.0;49.423
708.5;22.449
709.0;18.821
709.5;27.051
710.0;45.386
710.5;29.675
711.0;69.83
711.5;14.664
712.0;48.334
712.5;22.914
713.0;21.614
713.5;43.117
714.0;15.518
714.5;18.775
715.0;54.067
715.5;61.153
716.0;13.765
716.5;2.122
717.0;41.483
717.5;6.643
718.0;14.224
718.5;29.61
719.0;22.031
719.5;50.96
720.0;5.794
720.5;49.57
721.0;29.274
721.5;36.299
722.0;8.797
722.5;13.623
723.0;17.09
723.5;20.613
724.0;19.594
724.5;25.889
725.0;39.423
725.5;15.641
726.0;4.863
726.5;18.416
727.0;15.871
727.5;28.541
728.0;29.298
728.5;12.333
729.0;21.554
729.5;20.859
730.0;45.358
730.5;10.501
731.0;33.378
731.5;27.628
732.0;9.003
732.5;23.895
733.0;24.518
733.5;35.324
734.0;20.023
734.5;11.716
735.0;6.394
735.5;9.534
736.0;20.133
736.5;16.236
737.0;23.725
737.5;15.882
738.0;22.451
738.5;19.52
739.0;10.236
739.5;6.316
740.0;6.548
740.5;16.811
741.0;23.67
741.5;14.8
742.0;6.856
742.5;1.423
743.0;8.688
743.5;13.016
744.0;3.069
744.5;11.886
745.0;17.882
745.5;9.928
746.0;9.088
746.5;3.244
747.0;11.18
747.5;10.029
748.0;11.598
748.5;9.068
749.0;8.452
749.5;14.7
750.0;6.104
750.5;10.893
751.0;23.956
751.5;22.472
752.0;24.877
752.5;15.265
753.0;22.229
753.5;5.851
754.0;28.708
754.5;17.013
755.0;47.137
755.5;20.811
756.0;29.897
756.5;24.311
757.0;17.326
757.5;15.904
758.0;22.897
758.5;43.011
759.0;35.52
759.5;42.352
760.0;39.947
760.5;35.642
761.0;127.328
761.5;115.635
762.0;34.063
762.5;47.475
763.0;29.204
763.5;25.03
764.0;17.316
764.5;25.215
765.0;10.418
765.5;40.787
766.0;4.243
766.5;20.265
767.0;5.547
767.5;11.454
768.0;20.523
768.5;27.672
769.0;19.542
769.5;6.398
770.0;20.423
770.5;13.631
771.0;26.191
771.5;14.355
772.0;30.272
772.5;33.384
773.0;34.199
773.5;60.997
774.0;54.595
774.5;28.573
775.0;30.336
775.5;26.279
776.0;6.509
776.5;70.368
777.0;68.326
777.5;68.529
778.0;68.622
778.5;2.45
779.0;20.362
779.5;87.105
780.0;81.11
780.5;115.881
781.0;104.198
781.5;137.951
782.0;143.253
782.5;130.873
783.0;17.005
783.5;148.413
784.0;294.897
784.5;406.469
785.0;433.423
785.5;370.608
786.0;211.31
786.5;70.216
787.0;148.531
787.5;302.28
788.0;270.062
788.5;223.916
789.0;150.976
789.5;92.398
790.0;83.768
790.5;107.21
791.0;45.313
791.5;79.201
792.0;65.437
792.5;62.991
793.0;52.768
793.5;60.581
794.0;22.143
794.5;62.698
795.0;37.277
795.5;39.722
796.0;29.861
796.5;51.659
797.0;9.789
797.5;46.719
798.0;31.799
798.5;48.509
799.0;21.475
799.5;25.73
800.0;23.144
800.5;25.662
801.0;29.38
801.5;27.924
802.0;13.849
802.5;40.99
803.0;13.804
803.5;19.63
804.0;9.943
804.5;23.101
805.0;16.95
805.5;16.44
806.0;19.499
806.5;18.749
807.0;12.647
807.5;26.412
808.0;10.197
808.5;16.481
809.0;16.956
809.5;18.062
810.0;21.445
810.5;21.834
811.0;17.024
811.5;26.895
812.0;6.448
812.5;18.487
813.0;20.776
813.5;23.943
814.0;13.078
814.5;26.741
815.0;19.089
815.5;60.082
816.0;14.103
816.5;33.849
817.0;43.222
817.5;71.406
818.0;22.202
818.5;21.864
819.0;18.002
819.5;27.653
820.0;43.622
820.5;40.78
821.0;19.546
821.5;68.083
822.0;45.405
822.5;59.869
823.0;8.059
823.5;24.688
824.0;34.247
824.5;45.118
825.0;37.132
825.5;52.451
826.0;61.919
826.5;28.081
827.0;59.591
827.5;64.591
828.0;94.792
828.5;75.859
829.0;121.383
829.5;122.765
830.0;189.269
830.5;133.991
831.0;300.364
831.5;356.941
832.0;138.306
832.5;131.42
833.0;76.61
833.5;304.896
834.0;512.977
834.5;313.244
835.0;190.275
835.5;223.8
836.0;180.737
836.5;151.216
837.0;7.496
837.5;67.6
838.0;73.965
838.5;45.039
839.0;40.989
839.5;86.62
840.0;35.318
840.5;41.174
841.0;30.08
841.5;60.073
842.0;14.503
842.5;64.957
843.0;47.646
843.5;16.459
844.0;25.378
844.5;17.544
845.0;21.398
845.5;38.163
846.0;31.2
846.5;32.799
847.0;28.409
847.5;25.358
848.0;41.991
848.5;44.081
849.0;25.186
849.5;26.324
850.0;17.985
850.5;8.451
851.0;32.223
851.5;34.577
852.0;27.689
852.5;25.519
853.0;26.232
853.5;27.087
854.0;21.417
854.5;42.469
855.0;24.205
855.5;12.474
856.0;16.804
856.5;32.797
857.0;39.92
857.5;18.271
858.0;27.492
858.5;12.778
859.0;19.23
859.5;37.629
860.0;31.996
860.5;4.192
861.0;5.766
861.5;9.971
862.0;31.831
862.5;33.396
863.0;30.441
863.5;7.222
864.0;2.735
864.5;2.171
865.0;9.492
865.5;20.983
866.0;16.136
866.5;15.738
867.0;12.102
867.5;15.457
868.0;12.027
868.5;19.334
869.0;7.198
869.5;11.786
870.0;17.411
870.5;25.802
871.0;23.67
871.5;8.465
872.0;17.179
872.5;3.579
873.0;13.149
