Frequence;Amplitude
195.5;330.703
196.0;173.925
196.5;34.421
197.0;74.206
197.5;59.139
198.0;32.257
198.5;52.213
199.0;39.364
199.5;12.157
200.0;29.175
200.5;21.109
201.0;10.817
201.5;30.361
202.0;17.187
202.5;11.077
203.0;27.942
203.5;12.403
204.0;20.379
204.5;24.578
205.0;9.848
205.5;24.963
206.0;15.087
206.5;7.82
207.0;6.358
207.5;11.169
208.0;21.659
208.5;30.616
209.0;11.48
209.5;31.336
210.0;19.342
210.5;13.893
211.0;31.721
211.5;29.515
212.0;22.456
212.5;21.49
213.0;26.376
213.5;19.095
214.0;44.11
214.5;25.376
215.0;32.628
215.5;59.271
216.0;100.988
216.5;180.918
217.0;228.711
217.5;157.477
218.0;78.489
218.5;20.177
219.0;30.764
219.5;56.089
220.0;27.753
220.5;31.854
221.0;10.849
221.5;17.68
222.0;17.758
222.5;25.031
223.0;2.687
223.5;11.592
224.0;26.934
224.5;11.326
225.0;12.897
225.5;26.012
226.0;5.319
226.5;9.281
227.0;10.809
227.5;17.314
228.0;18.66
228.5;14.932
229.0;23.204
229.5;9.74
230.0;17.511
230.5;19.349
231.0;9.953
231.5;19.182
232.0;8.864
232.5;9.464
233.0;8.164
233.5;41.224
234.0;7.457
234.5;22.944
235.0;15.846
235.5;20.404
236.0;16.349
236.5;20.706
237.0;21.27
237.5;24.693
238.0;12.251
238.5;39.925
239.0;10.401
239.5;7.789
240.0;41.427
240.5;56.123
241.0;28.543
241.5;50.087
242.0;38.663
242.5;15.532
243.0;46.861
243.5;54.146
244.0;89.355
244.5;295.986
245.0;329.488
245.5;128.288
246.0;90.365
246.5;17.811
247.0;19.88
247.5;31.651
248.0;33.808
248.5;63.786
249.0;43.85
249.5;49.249
250.0;45.218
250.5;18.659
251.0;24.594
251.5;19.657
252.0;46.558
252.5;50.541
253.0;23.672
253.5;55.759
254.0;60.684
254.5;112.504
255.0;34.767
255.5;154.283
256.0;78.26
256.5;235.578
257.0;154.249
257.5;246.13
258.0;535.8
258.5;187.246
259.0;240.547
259.5;177.009
260.0;176.319
260.5;169.454
261.0;153.645
261.5;51.527
262.0;100.409
262.5;81.475
263.0;68.841
263.5;70.15
264.0;105.292
264.5;131.801
265.0;120.264
265.5;80.71
266.0;60.84
266.5;66.165
267.0;75.28
267.5;17.632
268.0;64.756
268.5;44.222
269.0;70.829
269.5;42.85
270.0;34.464
270.5;50.289
271.0;12.789
271.5;34.512
272.0;25.764
272.5;42.19
273.0;12.053
273.5;17.136
274.0;28.251
274.5;10.528
275.0;31.895
275.5;26.68
276.0;18.316
276.5;9.821
277.0;25.069
277.5;52.635
278.0;85.092
278.5;72.934
279.0;28.526
279.5;11.88
280.0;53.978
280.5;27.628
281.0;48.651
281.5;33.56
282.0;27.702
282.5;48.063
283.0;28.544
283.5;6.122
284.0;27.995
284.5;31.262
285.0;62.995
285.5;12.096
286.0;33.275
286.5;10.858
287.0;32.514
287.5;29.542
288.0;23.785
288.5;13.86
289.0;11.081
289.5;13.271
290.0;16.079
290.5;5.059
291.0;32.914
291.5;68.163
292.0;24.284
292.5;52.123
293.0;12.77
293.5;21.156
294.0;23.938
294.5;18.131
295.0;23.776
295.5;25.841
296.0;14.18
296.5;14.441
297.0;26.129
297.5;3.611
298.0;25.721
298.5;4.771
299.0;5.78
299.5;12.162
300.0;21.764
300.5;17.773
301.0;18.37
301.5;24.597
302.0;14.263
302.5;9.947
303.0;26.579
303.5;20.686
304.0;24.485
304.5;32.106
305.0;31.488
305.5;23.054
306.0;21.342
306.5;16.302
307.0;9.872
307.5;20.441
308.0;7.795
308.5;19.051
309.0;22.714
309.5;35.554
310.0;30.428
310.5;32.86
311.0;35.449
311.5;47.551
312.0;11.086
312.5;41.313
313.0;29.379
313.5;8.936
314.0;15.952
314.5;6.328
315.0;17.62
315.5;19.931
316.0;30.616
316.5;26.278
317.0;42.405
317.5;40.513
318.0;29.929
318.5;35.735
319.0;52.708
319.5;58.884
320.0;17.084
320.5;16.195
321.0;25.025
321.5;26.617
322.0;65.275
322.5;86.579
323.0;62.081
323.5;66.154
324.0;67.054
324.5;222.347
325.0;186.171
325.5;115.383
326.0;387.593
326.5;613.443
327.0;397.038
327.5;351.283
328.0;214.723
328.5;150.525
329.0;137.301
329.5;81.998
330.0;75.774
330.5;49.714
331.0;42.419
331.5;40.409
332.0;48.514
332.5;46.43
333.0;67.729
333.5;31.132
334.0;26.833
334.5;64.055
335.0;42.7
335.5;58.12
336.0;56.037
336.5;7.976
337.0;22.815
337.5;33.096
338.0;46.201
338.5;35.826
339.0;20.383
339.5;43.616
340.0;32.674
340.5;29.254
341.0;82.308
341.5;44.479
342.0;74.238
342.5;157.917
343.0;110.978
343.5;40.622
344.0;159.195
344.5;225.14
345.0;166.313
345.5;269.752
346.0;422.728
346.5;114.092
347.0;170.978
347.5;274.822
348.0;143.701
348.5;39.756
349.0;71.644
349.5;63.719
350.0;26.045
350.5;56.395
351.0;76.786
351.5;24.875
352.0;36.301
352.5;68.852
353.0;20.943
353.5;35.032
354.0;34.842
354.5;32.471
355.0;21.898
355.5;16.489
356.0;45.329
356.5;13.267
357.0;31.621
357.5;58.392
358.0;12.405
358.5;22.26
359.0;17.684
359.5;29.18
360.0;9.81
360.5;13.192
361.0;2.934
361.5;11.14
362.0;12.041
362.5;34.941
363.0;23.928
363.5;32.137
364.0;44.898
364.5;34.31
365.0;14.351
365.5;22.248
366.0;19.319
366.5;22.386
367.0;17.676
367.5;9.564
368.0;20.14
368.5;7.13
369.0;28.695
369.5;34.846
370.0;20.294
370.5;44.285
371.0;13.412
371.5;21.512
372.0;20.885
372.5;56.932
373.0;53.952
373.5;32.755
374.0;30.335
374.5;10.796
375.0;16.276
375.5;101.34
376.0;82.579
376.5;47.037
377.0;73.398
377.5;21.463
378.0;29.62
378.5;36.573
379.0;138.913
379.5;142.41
380.0;73.896
380.5;17.575
381.0;66.69
381.5;42.089
382.0;163.388
382.5;214.979
383.0;180.677
383.5;79.831
384.0;44.763
384.5;106.205
385.0;21.293
385.5;146.766
386.0;304.123
386.5;172.879
387.0;300.475
387.5;97.5
388.0;97.014
388.5;189.8
389.0;463.06
389.5;552.727
390.0;411.631
390.5;204.037
391.0;278.46
391.5;209.932
392.0;186.972
392.5;331.999
393.0;343.582
393.5;185.989
394.0;15.53
394.5;118.476
395.0;54.225
395.5;84.466
396.0;255.369
396.5;181.68
397.0;85.095
397.5;51.767
398.0;43.838
398.5;89.476
399.0;85.112
399.5;115.354
400.0;123.239
400.5;33.527
401.0;41.454
401.5;84.27
402.0;3.578
402.5;94.928
403.0;121.815
403.5;45.757
404.0;23.558
404.5;34.896
405.0;53.401
405.5;32.718
406.0;90.978
406.5;78.959
407.0;29.698
407.5;59.128
408.0;141.241
408.5;226.535
409.0;10.379
409.5;70.835
410.0;60.99
410.5;45.266
411.0;61.489
411.5;39.24
412.0;46.601
412.5;23.203
413.0;83.777
413.5;72.274
414.0;53.432
414.5;11.7
415.0;44.418
415.5;15.244
416.0;30.472
416.5;57.617
417.0;39.714
417.5;52.945
418.0;46.358
418.5;29.006
419.0;47.815
419.5;46.544
420.0;70.616
420.5;52.319
421.0;41.917
421.5;25.972
422.0;38.338
422.5;5.897
423.0;26.043
423.5;55.023
424.0;8.929
424.5;5.523
425.0;51.298
425.5;11.585
426.0;48.552
426.5;51.719
427.0;24.511
427.5;42.652
428.0;30.706
428.5;42.333
429.0;44.086
429.5;45.759
430.0;22.883
430.5;79.753
431.0;44.77
431.5;19.222
432.0;59.131
432.5;39.376
433.0;114.734
433.5;33.278
434.0;35.164
434.5;31.375
435.0;90.332
435.5;91.371
436.0;222.888
436.5;138.312
437.0;273.834
437.5;27.647
438.0;141.64
438.5;60.697
439.0;85.541
439.5;121.946
440.0;76.913
440.5;104.026
441.0;62.391
441.5;109.833
442.0;130.009
442.5;104.105
443.0;46.458
443.5;104.156
444.0;26.258
444.5;75.644
445.0;42.05
445.5;14.577
446.0;74.436
446.5;28.463
447.0;42.623
447.5;68.585
448.0;28.906
448.5;92.115
449.0;34.626
449.5;74.081
450.0;22.125
450.5;44.813
451.0;64.089
451.5;26.841
452.0;31.816
452.5;51.64
453.0;29.463
453.5;8.744
454.0;52.206
454.5;50.455
455.0;54.441
455.5;55.038
456.0;31.664
456.5;33.764
457.0;12.279
457.5;54.778
458.0;31.863
458.5;31.653
459.0;46.294
459.5;39.637
460.0;33.185
460.5;5.637
461.0;47.747
461.5;22.463
462.0;32.672
462.5;40.726
463.0;28.679
463.5;51.663
464.0;27.373
464.5;14.194
465.0;6.315
465.5;69.067
466.0;6.18
466.5;52.854
467.0;21.741
467.5;17.945
468.0;28.459
468.5;38.631
469.0;33.949
469.5;17.213
470.0;39.827
470.5;21.477
471.0;26.352
471.5;10.25
472.0;20.308
472.5;24.48
473.0;23.362
473.5;14.383
474.0;25.244
474.5;27.384
475.0;33.674
475.5;3.953
476.0;35.221
476.5;32.725
477.0;42.314
477.5;22.813
478.0;5.03
478.5;16.145
479.0;11.985
479.5;40.865
480.0;24.578
480.5;32.737
481.0;22.08
481.5;9.192
482.0;33.712
482.5;44.492
483.0;69.528
483.5;40.702
484.0;24.57
484.5;34.107
485.0;59.156
485.5;76.53
486.0;80.703
486.5;63.782
487.0;58.974
487.5;94.44
488.0;120.427
488.5;184.75
489.0;192.185
489.5;242.058
490.0;143.164
490.5;224.805
491.0;280.158
491.5;188.266
492.0;201.229
492.5;183.317
493.0;188.915
493.5;131.876
494.0;95.524
494.5;72.285
495.0;87.229
495.5;104.627
496.0;79.901
496.5;101.546
497.0;70.502
497.5;52.506
498.0;79.814
498.5;84.115
499.0;91.869
499.5;84.443
500.0;38.879
500.5;36.653
501.0;33.912
501.5;63.397
502.0;51.541
502.5;34.901
503.0;34.979
503.5;75.616
504.0;77.51
504.5;83.544
505.0;50.88
505.5;32.876
506.0;19.887
506.5;31.684
507.0;49.443
507.5;42.552
508.0;77.733
508.5;9.714
509.0;5.834
509.5;74.133
510.0;93.98
510.5;66.068
511.0;37.303
511.5;39.243
512.0;20.636
512.5;50.942
513.0;105.316
513.5;104.537
514.0;67.875
514.5;22.498
515.0;30.6
515.5;66.058
516.0;136.023
516.5;215.914
517.0;157.83
517.5;60.65
518.0;84.818
518.5;123.825
519.0;226.853
519.5;294.266
520.0;206.488
520.5;74.625
521.0;98.022
521.5;192.583
522.0;375.253
522.5;439.872
523.0;286.235
523.5;94.002
524.0;71.99
524.5;104.95
525.0;94.165
525.5;121.135
526.0;133.649
526.5;129.727
527.0;55.701
527.5;101.539
528.0;91.156
528.5;38.76
529.0;57.511
529.5;22.839
530.0;40.451
530.5;39.172
531.0;68.005
531.5;60.42
532.0;67.375
532.5;36.056
533.0;38.217
533.5;70.436
534.0;63.238
534.5;33.843
535.0;11.759
535.5;37.501
536.0;18.274
536.5;35.138
537.0;14.401
537.5;96.868
538.0;54.258
538.5;19.969
539.0;15.889
539.5;19.971
540.0;42.382
540.5;26.443
541.0;10.645
541.5;81.772
542.0;25.042
542.5;48.743
543.0;79.643
543.5;42.295
544.0;58.725
544.5;25.514
545.0;19.634
545.5;10.479
546.0;40.352
546.5;43.605
547.0;12.943
547.5;24.608
548.0;31.839
548.5;54.003
549.0;52.637
549.5;39.871
550.0;39.799
550.5;57.888
551.0;14.794
551.5;12.179
552.0;19.106
552.5;21.143
553.0;23.308
553.5;18.366
554.0;24.542
554.5;25.137
555.0;59.052
555.5;24.005
556.0;68.476
556.5;48.355
557.0;23.048
557.5;17.838
558.0;37.045
558.5;9.849
559.0;17.356
559.5;1.894
560.0;12.459
560.5;12.421
561.0;23.421
561.5;57.715
562.0;21.83
562.5;41.853
563.0;18.566
563.5;28.951
564.0;17.693
564.5;29.101
565.0;22.394
565.5;12.194
566.0;13.594
566.5;33.156
567.0;30.308
567.5;74.098
568.0;41.208
568.5;45.743
569.0;13.909
569.5;38.028
570.0;8.637
570.5;27.606
571.0;50.259
571.5;53.253
572.0;55.344
572.5;55.726
573.0;80.86
573.5;100.563
574.0;17.001
574.5;57.753
575.0;71.413
575.5;54.336
576.0;53.668
576.5;59.916
577.0;69.421
577.5;96.747
578.0;95.944
578.5;117.164
579.0;132.4
579.5;88.934
580.0;87.607
580.5;199.632
581.0;224.399
581.5;254.287
582.0;238.425
582.5;351.908
583.0;178.714
583.5;187.117
584.0;96.15
584.5;39.494
585.0;61.494
585.5;177.287
586.0;135.853
586.5;94.725
587.0;104.99
587.5;50.237
588.0;70.017
588.5;64.243
589.0;51.367
589.5;19.415
590.0;27.558
590.5;27.076
591.0;44.374
591.5;23.873
592.0;20.528
592.5;23.201
593.0;27.148
593.5;40.516
594.0;51.196
594.5;29.809
595.0;53.504
595.5;47.778
596.0;70.714
596.5;33.739
597.0;42.767
597.5;28.533
598.0;37.128
598.5;25.935
599.0;37.682
599.5;5.655
600.0;19.6
600.5;18.685
601.0;43.339
601.5;16.109
602.0;24.553
602.5;46.141
603.0;40.787
603.5;29.914
604.0;46.716
604.5;10.434
605.0;32.803
605.5;43.399
606.0;16.458
606.5;52.999
607.0;62.066
607.5;20.549
608.0;27.01
608.5;34.691
609.0;60.173
609.5;52.528
610.0;36.265
610.5;35.715
611.0;55.727
611.5;32.412
612.0;35.919
612.5;11.004
613.0;28.734
613.5;21.351
614.0;14.615
614.5;19.427
615.0;14.578
615.5;30.868
616.0;48.74
616.5;20.581
617.0;38.015
617.5;11.271
618.0;55.965
618.5;11.689
619.0;22.209
619.5;18.575
620.0;34.583
620.5;20.117
621.0;32.992
621.5;35.974
622.0;22.111
622.5;19.747
623.0;18.395
623.5;26.132
624.0;14.71
624.5;63.844
625.0;19.985
625.5;34.289
626.0;17.415
626.5;36.781
627.0;46.994
627.5;38.775
628.0;56.23
628.5;52.836
629.0;52.478
629.5;53.963
630.0;43.652
630.5;11.783
631.0;55.075
631.5;32.628
632.0;34.515
632.5;31.633
633.0;34.202
633.5;41.826
634.0;22.451
634.5;28.489
635.0;34.405
635.5;54.114
636.0;70.129
636.5;60.039
637.0;35.85
637.5;42.522
638.0;54.86
638.5;54.056
639.0;70.405
639.5;57.645
640.0;50.092
640.5;46.598
641.0;44.71
641.5;48.76
642.0;61.654
642.5;73.348
643.0;53.165
643.5;59.741
644.0;30.231
644.5;61.442
645.0;11.02
645.5;142.893
646.0;68.946
646.5;90.109
647.0;63.982
647.5;71.911
648.0;52.477
648.5;92.009
649.0;89.006
649.5;95.039
650.0;105.623
650.5;126.93
651.0;82.474
651.5;87.951
652.0;118.877
652.5;123.953
653.0;205.672
653.5;269.367
654.0;263.104
654.5;137.049
655.0;46.015
655.5;314.103
656.0;157.757
656.5;54.852
657.0;66.68
657.5;55.661
658.0;23.198
658.5;12.724
659.0;68.818
659.5;59.683
660.0;45.336
660.5;41.438
661.0;19.742
661.5;11.083
662.0;19.706
662.5;11.941
663.0;22.748
663.5;36.348
664.0;30.361
664.5;9.43
665.0;19.63
665.5;40.955
666.0;25.577
666.5;20.326
667.0;26.923
667.5;10.32
668.0;23.113
668.5;8.299
669.0;9.314
669.5;24.345
670.0;6.685
670.5;32.612
671.0;25.284
671.5;19.177
672.0;37.074
672.5;14.417
673.0;15.54
673.5;19.858
674.0;38.717
674.5;21.444
675.0;31.379
675.5;43.316
676.0;37.389
676.5;27.442
677.0;37.673
677.5;45.982
678.0;21.841
678.5;57.148
679.0;40.303
679.5;15.726
680.0;38.361
680.5;40.09
681.0;22.092
681.5;13.838
682.0;32.645
682.5;23.974
683.0;18.086
683.5;53.523
684.0;61.575
684.5;28.053
685.0;70.032
685.5;57.463
686.0;41.949
686.5;27.127
687.0;63.178
687.5;23.779
688.0;39.449
688.5;129.306
689.0;129.814
689.5;32.193
690.0;213.822
690.5;313.891
691.0;131.902
691.5;219.334
692.0;413.836
692.5;139.512
693.0;206.165
693.5;192.44
694.0;139.074
694.5;53.16
695.0;111.784
695.5;85.095
696.0;25.693
696.5;63.12
697.0;42.714
697.5;29.023
698.0;35.157
698.5;82.153
699.0;27.199
699.5;11.81
700.0;52.789
700.5;50.208
701.0;21.415
701.5;35.309
702.0;20.072
702.5;9.74
703.0;55.303
703.5;50.48
704.0;5.056
704.5;4.96
705.0;39.759
705.5;33.433
706.0;19.56
706.5;25.459
707.0;46.095
707.5;25.308
708.0;35.515
708.5;27.893
709.0;30.601
709.5;50.984
710.0;27.052
710.5;24.151
711.0;20.517
711.5;27.882
712.0;14.493
712.5;13.957
713.0;9.591
713.5;15.26
714.0;10.397
714.5;19.723
715.0;12.086
715.5;7.852
716.0;20.347
716.5;28.74
717.0;12.319
717.5;21.29
718.0;20.1
718.5;21.936
719.0;24.941
719.5;26.116
720.0;22.439
720.5;18.355
721.0;12.38
721.5;22.966
722.0;16.359
722.5;19.277
723.0;9.692
723.5;10.214
724.0;15.983
724.5;2.68
725.0;16.997
725.5;3.364
726.0;15.216
726.5;23.341
727.0;36.049
727.5;35.46
728.0;11.497
728.5;32.458
729.0;34.266
729.5;22.909
730.0;17.778
730.5;37.235
731.0;17.446
731.5;28.695
732.0;14.446
732.5;18.605
733.0;24.763
733.5;13.319
734.0;13.49
734.5;16.919
735.0;35.501
735.5;8.087
736.0;8.984
736.5;7.261
737.0;19.613
737.5;26.059
738.0;27.363
738.5;37.948
739.0;42.433
739.5;14.261
740.0;34.723
740.5;26.807
741.0;17.786
741.5;48.2
742.0;21.864
742.5;45.48
743.0;28.46
743.5;29.417
744.0;16.035
744.5;57.978
745.0;37.541
745.5;38.834
746.0;4.145
746.5;41.135
747.0;19.985
747.5;16.443
748.0;47.226
748.5;7.706
749.0;45.993
749.5;19.177
750.0;23.601
750.5;6.382
751.0;31.177
751.5;30.454
752.0;35.567
752.5;15.888
753.0;41.574
753.5;15.709
754.0;16.511
754.5;32.046
755.0;16.924
755.5;45.507
756.0;20.91
756.5;20.691
757.0;19.461
757.5;25.144
758.0;48.384
758.5;21.416
759.0;55.766
759.5;33.327
760.0;12.9
760.5;18.477
761.0;13.511
761.5;38.032
762.0;74.152
762.5;52.919
763.0;39.248
763.5;26.674
764.0;34.301
764.5;54.62
765.0;37.422
765.5;78.244
766.0;17.847
766.5;43.586
767.0;37.844
767.5;31.452
768.0;57.038
768.5;92.912
769.0;91.321
769.5;35.52
770.0;36.157
770.5;35.836
771.0;53.761
771.5;60.104
772.0;130.718
772.5;108.737
773.0;82.694
773.5;28.313
774.0;35.312
774.5;69.202
775.0;194.139
775.5;332.691
776.0;271.963
776.5;92.093
777.0;83.482
777.5;81.089
778.0;160.302
778.5;449.707
779.0;232.15
779.5;106.941
780.0;35.576
780.5;47.021
781.0;21.48
781.5;54.98
782.0;80.545
782.5;44.168
783.0;57.087
783.5;5.71
784.0;11.753
784.5;14.111
785.0;46.077
785.5;72.3
786.0;69.157
786.5;28.881
787.0;16.906
787.5;11.129
788.0;14.303
788.5;28.897
789.0;54.618
789.5;37.238
790.0;15.24
790.5;10.119
791.0;14.278
791.5;23.777
792.0;55.38
792.5;53.258
793.0;35.119
793.5;20.477
794.0;14.409
794.5;5.247
795.0;11.536
795.5;37.967
796.0;34.88
796.5;27.275
797.0;8.183
797.5;11.591
798.0;8.911
798.5;15.804
799.0;26.996
799.5;35.523
800.0;22.98
800.5;16.276
801.0;8.724
801.5;6.434
802.0;16.647
802.5;30.376
803.0;24.258
803.5;5.087
804.0;12.758
804.5;8.107
805.0;2.236
805.5;19.423
806.0;21.646
806.5;22.533
807.0;20.349
807.5;18.759
808.0;8.661
808.5;14.514
809.0;18.491
809.5;28.081
810.0;12.115
810.5;5.077
811.0;4.055
811.5;11.315
812.0;5.225
812.5;2.691
813.0;17.956
813.5;14.858
814.0;9.591
814.5;3.327
815.0;12.92
815.5;19.711
816.0;17.194
816.5;11.395
817.0;4.224
817.5;24.632
818.0;26.71
818.5;21.063
819.0;14.045
819.5;5.178
820.0;17.346
820.5;6.466
821.0;7.256
821.5;28.819
822.0;32.01
822.5;7.531
823.0;16.091
823.5;6.837
824.0;7.711
824.5;10.684
825.0;4.264
825.5;2.845
826.0;10.642
826.5;8.827
827.0;11.759
827.5;7.481
828.0;24.351
828.5;7.783
829.0;18.476
829.5;8.538
830.0;11.966
830.5;7.863
831.0;4.259
831.5;7.433
832.0;1.074
832.5;3.438
833.0;11.254
833.5;1.608
834.0;4.735
834.5;3.146
835.0;12.348
835.5;3.102
836.0;11.856
836.5;4.308
837.0;10.339
837.5;3.278
838.0;6.844
838.5;18.051
839.0;8.603
839.5;10.343
840.0;10.79
840.5;0.64
841.0;12.424
841.5;4.828
842.0;3.743
842.5;3.631
843.0;5.182
843.5;6.032
844.0;4.643
844.5;1.21
845.0;13.227
845.5;4.217
846.0;10.71
846.5;6.785
847.0;6.936
847.5;13.656
848.0;12.901
848.5;2.137
849.0;13.55
849.5;4.435
850.0;18.037
850.5;4.301
851.0;7.625
851.5;3.949
852.0;3.564
852.5;9.663
853.0;1.254
853.5;10.387
854.0;12.975
854.5;1.367
855.0;4.606
855.5;0.481
856.0;9.838
856.5;4.298
857.0;9.058
857.5;8.761
858.0;7.234
858.5;3.768
859.0;11.982
859.5;3.301
860.0;1.987
860.5;8.479
861.0;3.679
861.5;7.979
862.0;2.867
862.5;1.222
863.0;1.755
863.5;6.871
864.0;11.034
864.5;1.387
865.0;3.479
865.5;8.067
866.0;1.775
866.5;6.806
867.0;4.195
867.5;3.476
868.0;7.79
868.5;19.674
869.0;12.87
869.5;12.32
870.0;10.293
870.5;13.545
871.0;22.839
871.5;11.619
872.0;34.227
872.5;44.596
873.0;36.722
