Frequence;Amplitude
103.5;6.104
104.0;2.245
104.5;6.649
105.0;1.847
105.5;3.237
106.0;3.67
106.5;1.549
107.0;2.173
107.5;0.849
108.0;3.927
108.5;1.887
109.0;1.475
109.5;2.97
110.0;1.142
110.5;0.591
111.0;4.637
111.5;5.416
112.0;4.522
112.5;0.929
113.0;3.026
113.5;1.907
114.0;2.774
114.5;3.029
115.0;2.075
115.5;2.44
116.0;0.911
116.5;2.269
117.0;1.42
117.5;2.371
118.0;3.822
118.5;0.766
119.0;1.369
119.5;3.391
120.0;0.177
120.5;2.947
121.0;1.392
121.5;1.606
122.0;5.845
122.5;2.626
123.0;2.662
123.5;2.335
124.0;1.942
124.5;1.39
125.0;0.042
125.5;2.363
126.0;1.618
126.5;1.941
127.0;1.17
127.5;1.979
128.0;1.293
128.5;1.907
129.0;1.908
129.5;3.071
130.0;0.997
130.5;1.535
131.0;0.86
131.5;3.488
132.0;2.228
132.5;1.487
133.0;2.752
133.5;4.798
134.0;4.973
134.5;3.062
135.0;3.023
135.5;0.374
136.0;1.521
136.5;2.644
137.0;1.144
137.5;5.527
138.0;2.539
138.5;4.888
139.0;2.05
139.5;3.711
140.0;8.49
140.5;1.73
141.0;3.743
141.5;1.284
142.0;7.322
142.5;5.542
143.0;3.489
143.5;11.795
144.0;10.041
144.5;6.48
145.0;18.504
145.5;10.197
146.0;28.881
146.5;62.849
147.0;37.217
147.5;18.705
148.0;2.328
148.5;15.538
149.0;9.168
149.5;7.201
150.0;8.646
150.5;4.153
151.0;1.796
151.5;1.666
152.0;1.856
152.5;2.377
153.0;2.639
153.5;1.152
154.0;3.535
154.5;3.353
155.0;0.436
155.5;2.154
156.0;2.635
156.5;3.085
157.0;2.555
157.5;2.926
158.0;1.75
158.5;1.699
159.0;3.528
159.5;1.388
160.0;2.271
160.5;5.309
161.0;2.816
161.5;0.628
162.0;4.059
162.5;7.35
163.0;3.552
163.5;9.72
164.0;24.31
164.5;33.777
165.0;33.909
165.5;22.927
166.0;8.525
166.5;5.845
167.0;8.724
167.5;4.868
168.0;3.88
168.5;3.791
169.0;4.609
169.5;3.57
170.0;2.625
170.5;5.497
171.0;3.48
171.5;2.647
172.0;3.976
172.5;2.111
173.0;3.075
173.5;4.074
174.0;3.227
174.5;4.697
175.0;2.256
175.5;3.974
176.0;2.485
176.5;2.425
177.0;4.355
177.5;2.923
178.0;5.638
178.5;1.714
179.0;5.796
179.5;4.104
180.0;2.7
180.5;5.638
181.0;3.522
181.5;6.303
182.0;2.875
182.5;5.202
183.0;5.229
183.5;3.889
184.0;7.727
184.5;2.562
185.0;8.062
185.5;7.912
186.0;5.117
186.5;10.245
187.0;1.063
187.5;9.779
188.0;6.978
188.5;5.619
189.0;11.989
189.5;2.907
190.0;16.449
190.5;8.743
191.0;10.98
191.5;20.687
192.0;2.483
192.5;24.747
193.0;21.897
193.5;28.357
194.0;36.875
194.5;6.046
195.0;96.289
195.5;67.842
196.0;124.512
196.5;83.055
197.0;19.016
197.5;44.8
198.0;17.339
198.5;26.52
199.0;19.018
199.5;11.494
200.0;19.569
200.5;7.119
201.0;11.465
201.5;11.398
202.0;4.643
202.5;9.987
203.0;1.782
203.5;8.627
204.0;7.562
204.5;4.429
205.0;6.044
205.5;2.127
206.0;9.687
206.5;3.029
207.0;4.951
207.5;5.786
208.0;0.279
208.5;3.732
209.0;4.264
209.5;5.181
210.0;5.951
210.5;2.819
211.0;3.949
211.5;1.744
212.0;2.104
212.5;3.383
213.0;2.917
213.5;6.665
214.0;2.574
214.5;3.927
215.0;2.752
215.5;0.557
216.0;4.688
216.5;1.435
217.0;3.819
217.5;4.552
218.0;3.788
218.5;2.012
219.0;1.561
219.5;3.027
220.0;1.277
220.5;2.853
221.0;3.706
221.5;2.143
222.0;3.379
222.5;2.01
223.0;2.218
223.5;2.381
224.0;3.212
224.5;2.49
225.0;0.699
225.5;1.516
226.0;1.629
226.5;0.976
227.0;2.391
227.5;5.655
228.0;4.036
228.5;0.744
229.0;4.124
229.5;2.275
230.0;2.123
230.5;3.229
231.0;2.669
231.5;1.925
232.0;4.902
232.5;1.207
233.0;1.163
233.5;1.415
234.0;3.638
234.5;5.696
235.0;1.853
235.5;8.303
236.0;2.532
236.5;1.301
237.0;2.531
237.5;5.103
238.0;5.601
238.5;3.538
239.0;6.494
239.5;4.338
240.0;2.818
240.5;2.707
241.0;8.08
241.5;12.537
242.0;15.377
242.5;9.812
243.0;6.861
243.5;9.124
244.0;10.464
244.5;23.439
245.0;15.238
245.5;48.131
246.0;69.086
246.5;143.902
247.0;72.412
247.5;14.656
248.0;48.243
248.5;10.839
249.0;15.262
249.5;25.386
250.0;12.593
250.5;4.81
251.0;10.133
251.5;19.069
252.0;4.549
252.5;8.37
253.0;11.081
253.5;7.927
254.0;4.256
254.5;7.365
255.0;7.306
255.5;4.25
256.0;8.534
256.5;3.018
257.0;3.044
257.5;4.396
258.0;6.484
258.5;5.128
259.0;4.119
259.5;9.124
260.0;2.884
260.5;1.183
261.0;3.596
261.5;5.113
262.0;1.652
262.5;1.303
263.0;6.68
263.5;2.122
264.0;3.35
264.5;1.946
265.0;4.785
265.5;3.536
266.0;4.25
266.5;2.587
267.0;1.508
267.5;3.221
268.0;1.705
268.5;2.143
269.0;3.428
269.5;4.956
270.0;3.188
270.5;2.021
271.0;2.91
271.5;1.031
272.0;1.807
272.5;1.552
273.0;4.057
273.5;4.126
274.0;2.061
274.5;5.124
275.0;4.097
275.5;0.971
276.0;1.989
276.5;4.743
277.0;5.672
277.5;2.234
278.0;2.097
278.5;5.996
279.0;4.012
279.5;2.996
280.0;7.663
280.5;3.82
281.0;3.855
281.5;3.841
282.0;4.75
282.5;2.255
283.0;3.158
283.5;7.471
284.0;4.956
284.5;4.293
285.0;15.338
285.5;3.043
286.0;1.741
286.5;12.504
287.0;2.434
287.5;2.346
288.0;7.412
288.5;13.466
289.0;9.476
289.5;1.966
290.0;24.455
290.5;17.508
291.0;10.297
291.5;41.0
292.0;9.398
292.5;6.333
293.0;110.469
293.5;85.619
294.0;46.629
294.5;0.512
295.0;32.748
295.5;21.691
296.0;3.417
296.5;24.139
297.0;10.958
297.5;3.29
298.0;10.028
298.5;1.839
299.0;6.287
299.5;6.779
300.0;6.778
300.5;10.838
301.0;3.697
301.5;4.316
302.0;7.487
302.5;1.987
303.0;5.279
303.5;5.049
304.0;6.158
304.5;2.856
305.0;3.03
305.5;4.857
306.0;3.212
306.5;0.935
307.0;5.653
307.5;1.953
308.0;2.886
308.5;2.736
309.0;4.831
309.5;0.101
310.0;2.38
310.5;4.563
311.0;2.295
311.5;2.317
312.0;4.198
312.5;2.374
313.0;0.358
313.5;1.852
314.0;1.423
314.5;1.957
315.0;1.513
315.5;3.028
316.0;2.128
316.5;2.8
317.0;3.405
317.5;1.956
318.0;2.432
318.5;2.0
319.0;2.644
319.5;2.914
320.0;2.419
320.5;1.314
321.0;3.35
321.5;4.464
322.0;1.696
322.5;3.198
323.0;3.967
323.5;2.564
324.0;3.599
324.5;4.569
325.0;1.293
325.5;3.964
326.0;5.243
326.5;8.237
327.0;6.434
327.5;4.564
328.0;10.194
328.5;11.2
329.0;17.734
329.5;23.271
330.0;25.082
330.5;14.581
331.0;9.071
331.5;8.435
332.0;5.563
332.5;6.567
333.0;3.186
333.5;4.89
334.0;5.713
334.5;5.369
335.0;3.452
335.5;2.466
336.0;5.159
336.5;1.435
337.0;3.908
337.5;2.456
338.0;0.678
338.5;3.402
339.0;3.244
339.5;6.568
340.0;0.477
340.5;3.195
341.0;1.547
341.5;1.28
342.0;0.162
342.5;2.453
343.0;1.133
343.5;1.34
344.0;1.286
344.5;1.229
345.0;1.926
345.5;0.508
346.0;2.628
346.5;2.272
347.0;3.636
347.5;1.075
348.0;1.474
348.5;0.496
349.0;0.63
349.5;1.164
350.0;1.484
350.5;1.616
351.0;1.173
351.5;0.043
352.0;1.376
352.5;1.176
353.0;1.457
353.5;1.672
354.0;1.16
354.5;0.515
355.0;1.269
355.5;1.304
356.0;1.043
356.5;1.44
357.0;1.818
357.5;1.742
358.0;1.142
358.5;2.244
359.0;1.41
359.5;1.367
360.0;2.443
360.5;3.051
361.0;1.11
361.5;0.581
362.0;2.613
362.5;1.57
363.0;0.231
363.5;3.467
364.0;1.732
364.5;0.283
365.0;1.57
365.5;2.323
366.0;1.319
366.5;1.446
367.0;3.673
367.5;1.684
368.0;2.477
368.5;0.566
369.0;2.903
369.5;1.784
370.0;2.0
370.5;1.947
371.0;1.763
371.5;2.618
372.0;1.643
372.5;2.107
373.0;2.864
373.5;1.296
374.0;3.5
374.5;1.256
375.0;2.039
375.5;2.878
376.0;0.816
376.5;1.859
377.0;2.758
377.5;2.389
378.0;2.249
378.5;0.51
379.0;3.067
379.5;1.403
380.0;2.259
380.5;2.99
381.0;1.653
381.5;3.087
382.0;2.12
382.5;4.337
383.0;2.937
383.5;1.807
384.0;4.378
384.5;0.663
385.0;4.378
385.5;4.948
386.0;5.298
386.5;6.925
387.0;0.929
387.5;8.272
388.0;4.455
388.5;4.471
389.0;14.614
389.5;5.56
390.0;17.759
390.5;13.397
391.0;48.809
391.5;91.81
392.0;15.872
392.5;57.237
393.0;7.64
393.5;14.116
394.0;16.614
394.5;7.002
395.0;13.571
395.5;2.015
396.0;8.707
396.5;6.253
397.0;3.235
397.5;6.225
398.0;3.098
398.5;8.847
399.0;4.086
399.5;2.936
400.0;6.387
400.5;0.828
401.0;2.47
401.5;3.886
402.0;3.852
402.5;4.304
403.0;1.035
403.5;5.245
404.0;0.537
404.5;0.87
405.0;4.199
405.5;1.211
406.0;3.568
406.5;1.63
407.0;3.694
407.5;0.5
408.0;1.466
408.5;2.263
409.0;1.399
409.5;1.917
410.0;3.523
410.5;1.569
411.0;1.143
411.5;1.209
412.0;0.616
412.5;3.024
413.0;1.364
413.5;2.76
414.0;2.025
414.5;2.334
415.0;1.673
415.5;0.732
416.0;2.402
416.5;1.026
417.0;2.251
417.5;2.482
418.0;1.453
418.5;0.546
419.0;1.179
419.5;2.541
420.0;1.587
420.5;1.874
421.0;1.613
421.5;0.661
422.0;1.003
422.5;0.614
423.0;0.102
423.5;2.614
424.0;1.346
424.5;2.214
425.0;0.821
425.5;2.398
426.0;1.026
426.5;1.745
427.0;2.295
427.5;2.478
428.0;0.283
428.5;1.652
429.0;2.519
429.5;0.768
430.0;3.199
430.5;1.198
431.0;1.633
431.5;1.066
432.0;3.255
432.5;1.038
433.0;1.397
433.5;1.92
434.0;1.253
434.5;1.641
435.0;1.673
435.5;1.723
436.0;1.917
436.5;1.397
437.0;1.204
437.5;1.654
438.0;0.833
438.5;6.069
439.0;1.108
439.5;6.173
440.0;19.01
440.5;13.845
441.0;6.032
441.5;1.997
442.0;5.918
442.5;4.143
443.0;1.333
443.5;4.847
444.0;1.007
444.5;2.141
445.0;0.591
445.5;2.212
446.0;2.138
446.5;2.947
447.0;0.589
447.5;1.705
448.0;1.346
448.5;2.389
449.0;2.292
449.5;0.685
450.0;1.725
450.5;0.544
451.0;1.174
451.5;1.395
452.0;1.656
452.5;2.021
453.0;1.421
453.5;0.549
454.0;1.124
454.5;0.254
455.0;1.433
455.5;2.036
456.0;0.989
456.5;1.187
457.0;1.542
457.5;0.466
458.0;0.839
458.5;0.874
459.0;1.74
459.5;1.349
460.0;1.555
460.5;2.021
461.0;2.013
461.5;2.784
462.0;1.493
462.5;1.889
463.0;1.676
463.5;2.958
464.0;0.862
464.5;1.964
465.0;1.046
465.5;1.736
466.0;2.133
466.5;2.254
467.0;3.0
467.5;1.705
468.0;0.9
468.5;0.708
469.0;2.166
469.5;2.211
470.0;4.696
470.5;1.41
471.0;3.279
471.5;2.385
472.0;0.851
472.5;1.863
473.0;1.291
473.5;3.865
474.0;1.692
474.5;2.114
475.0;1.815
475.5;1.353
476.0;1.249
476.5;4.305
477.0;4.563
477.5;2.156
478.0;4.267
478.5;2.044
479.0;0.962
479.5;1.266
480.0;4.635
480.5;4.311
481.0;3.876
481.5;2.173
482.0;2.949
482.5;1.28
483.0;1.744
483.5;7.23
484.0;2.944
484.5;2.665
485.0;4.371
485.5;4.128
486.0;0.416
486.5;6.035
487.0;11.356
487.5;7.668
488.0;2.293
488.5;15.43
489.0;4.894
489.5;5.568
490.0;16.425
490.5;9.725
491.0;14.353
491.5;26.496
492.0;29.035
492.5;27.994
493.0;33.168
493.5;98.817
494.0;55.572
494.5;7.735
495.0;45.939
495.5;14.002
496.0;8.872
496.5;11.138
497.0;3.793
497.5;9.586
498.0;0.751
498.5;7.84
499.0;8.19
499.5;2.898
500.0;5.828
500.5;1.615
501.0;3.643
501.5;1.636
502.0;4.052
502.5;6.448
503.0;3.293
503.5;2.186
504.0;2.806
504.5;3.181
505.0;3.326
505.5;5.043
506.0;3.709
506.5;4.226
507.0;3.529
507.5;2.404
508.0;0.856
508.5;0.26
509.0;3.51
509.5;0.631
510.0;2.275
510.5;3.692
511.0;1.477
511.5;1.054
512.0;0.971
512.5;2.416
513.0;0.446
513.5;2.911
514.0;1.519
514.5;0.313
515.0;1.454
515.5;1.122
516.0;0.851
516.5;0.905
517.0;2.036
517.5;0.451
518.0;0.529
518.5;0.479
519.0;1.398
519.5;0.673
520.0;0.595
520.5;1.905
521.0;0.869
521.5;0.325
522.0;0.682
522.5;1.915
523.0;2.575
523.5;1.673
524.0;1.9
524.5;1.422
525.0;1.322
525.5;2.113
526.0;0.519
526.5;3.211
527.0;1.921
527.5;1.994
528.0;0.49
528.5;0.306
529.0;1.443
529.5;4.876
530.0;3.091
530.5;2.313
531.0;2.255
531.5;0.747
532.0;2.418
532.5;0.399
533.0;4.301
533.5;0.698
534.0;1.721
534.5;0.825
535.0;0.667
535.5;1.273
536.0;4.2
536.5;3.761
537.0;0.675
537.5;2.762
538.0;1.75
538.5;1.665
539.0;1.22
539.5;3.607
540.0;2.818
540.5;2.912
541.0;0.758
541.5;0.709
542.0;1.592
542.5;3.474
543.0;3.735
543.5;0.808
544.0;4.443
544.5;0.578
545.0;2.739
545.5;1.131
546.0;1.962
546.5;3.509
547.0;3.347
547.5;0.672
548.0;1.043
548.5;1.865
549.0;4.196
549.5;2.737
550.0;0.351
550.5;3.35
551.0;0.619
551.5;2.837
552.0;1.607
552.5;0.39
553.0;1.989
553.5;2.985
554.0;1.85
554.5;0.349
555.0;3.028
555.5;2.261
556.0;1.947
556.5;1.276
557.0;2.516
557.5;0.781
558.0;2.492
558.5;2.654
559.0;1.502
559.5;1.92
560.0;3.632
560.5;2.613
561.0;0.5
561.5;3.839
562.0;2.264
562.5;1.092
563.0;1.708
563.5;4.694
564.0;0.657
564.5;2.672
565.0;3.863
565.5;1.48
566.0;0.19
566.5;2.328
567.0;2.108
567.5;0.44
568.0;3.446
568.5;3.077
569.0;1.371
569.5;1.659
570.0;3.298
570.5;1.388
571.0;1.587
571.5;2.036
572.0;1.703
572.5;1.576
573.0;1.2
573.5;3.126
574.0;0.622
574.5;0.865
575.0;2.858
575.5;1.031
576.0;0.492
576.5;0.972
577.0;1.285
577.5;1.998
578.0;2.416
578.5;1.492
579.0;2.87
579.5;2.645
580.0;2.929
580.5;1.313
581.0;3.987
581.5;2.831
582.0;2.965
582.5;2.435
583.0;8.585
583.5;3.711
584.0;3.658
584.5;7.788
585.0;4.395
585.5;3.748
586.0;12.741
586.5;21.866
587.0;12.044
587.5;37.395
588.0;49.14
588.5;19.272
589.0;34.308
589.5;4.894
590.0;11.488
590.5;12.403
591.0;6.372
591.5;6.86
592.0;5.897
592.5;7.467
593.0;2.664
593.5;5.636
594.0;5.876
594.5;4.86
595.0;2.816
595.5;5.04
596.0;2.788
596.5;2.556
597.0;1.868
597.5;2.394
598.0;0.97
598.5;0.926
599.0;2.104
599.5;2.328
600.0;3.218
600.5;2.139
601.0;3.106
601.5;0.683
602.0;2.02
602.5;0.898
603.0;1.741
603.5;1.192
604.0;0.24
604.5;1.548
605.0;0.65
605.5;1.384
606.0;1.194
606.5;1.533
607.0;0.955
607.5;1.248
608.0;0.567
608.5;1.596
609.0;0.819
609.5;0.037
610.0;1.208
610.5;1.365
611.0;1.189
611.5;1.672
612.0;1.297
612.5;0.572
613.0;0.76
613.5;0.529
614.0;2.015
614.5;1.392
615.0;2.308
615.5;0.325
616.0;0.946
616.5;0.823
617.0;1.646
617.5;1.34
618.0;1.378
618.5;1.737
619.0;1.443
619.5;0.579
620.0;1.856
620.5;2.395
621.0;0.386
621.5;1.538
622.0;0.748
622.5;0.18
623.0;0.284
623.5;1.093
624.0;1.106
624.5;1.429
625.0;0.196
625.5;0.75
626.0;1.022
626.5;1.416
627.0;1.227
627.5;0.33
628.0;1.235
628.5;0.372
629.0;0.555
629.5;0.542
630.0;0.932
630.5;0.519
631.0;1.117
631.5;0.538
632.0;0.404
632.5;1.238
633.0;1.811
633.5;0.361
634.0;1.181
634.5;1.446
635.0;1.679
635.5;0.436
636.0;1.246
636.5;0.277
637.0;0.803
637.5;1.245
638.0;2.116
638.5;1.421
639.0;1.418
639.5;1.588
640.0;1.28
640.5;1.428
641.0;1.317
641.5;1.292
642.0;0.922
642.5;1.418
643.0;1.861
643.5;1.687
644.0;1.061
644.5;2.729
645.0;0.78
645.5;0.643
646.0;1.197
646.5;1.156
647.0;0.832
647.5;2.391
648.0;2.391
648.5;0.556
649.0;0.145
649.5;0.781
650.0;1.288
650.5;1.762
651.0;2.776
651.5;2.985
652.0;1.233
652.5;1.024
653.0;1.497
653.5;1.222
654.0;1.923
654.5;1.52
655.0;1.719
655.5;2.184
656.0;1.334
656.5;0.84
657.0;2.661
657.5;2.664
658.0;2.527
658.5;7.542
659.0;12.391
659.5;12.663
660.0;9.565
660.5;5.805
661.0;1.697
661.5;1.022
662.0;1.159
662.5;0.437
663.0;1.017
663.5;0.737
664.0;1.351
664.5;2.991
665.0;1.388
665.5;0.707
666.0;1.233
666.5;0.771
667.0;2.046
667.5;1.635
668.0;0.656
668.5;1.83
669.0;0.364
669.5;2.286
670.0;1.288
670.5;0.254
671.0;2.847
671.5;0.799
672.0;1.41
672.5;1.299
673.0;0.691
673.5;2.327
674.0;1.788
674.5;4.025
675.0;1.009
675.5;2.632
676.0;1.738
676.5;1.643
677.0;1.621
677.5;3.822
678.0;1.134
678.5;2.946
679.0;0.668
679.5;1.839
680.0;1.413
680.5;0.616
681.0;4.864
681.5;1.243
682.0;1.368
682.5;1.51
683.0;1.959
683.5;2.388
684.0;3.192
684.5;1.075
685.0;1.796
685.5;1.55
686.0;1.727
686.5;1.385
687.0;0.404
687.5;3.99
688.0;1.542
688.5;0.632
689.0;2.463
689.5;2.091
690.0;2.274
690.5;2.038
691.0;1.882
691.5;2.031
692.0;1.268
692.5;1.229
693.0;0.442
693.5;1.154
694.0;2.288
694.5;0.594
695.0;0.231
695.5;0.761
696.0;1.274
696.5;0.946
697.0;0.423
697.5;0.848
698.0;1.052
698.5;1.733
699.0;2.222
699.5;1.085
700.0;0.432
700.5;2.333
701.0;2.476
701.5;1.279
702.0;1.526
702.5;2.012
703.0;1.951
703.5;1.046
704.0;0.601
704.5;0.895
705.0;1.986
705.5;2.072
706.0;0.6
706.5;0.607
707.0;1.231
707.5;2.645
708.0;0.355
708.5;0.95
709.0;2.617
709.5;1.939
710.0;1.942
710.5;1.595
711.0;0.821
711.5;1.856
712.0;2.44
712.5;0.655
713.0;1.659
713.5;0.849
714.0;1.283
714.5;0.605
715.0;0.311
715.5;1.917
716.0;2.93
716.5;1.85
717.0;1.383
717.5;1.66
718.0;2.184
718.5;1.066
719.0;0.865
719.5;1.932
720.0;0.701
720.5;0.127
721.0;1.531
721.5;1.396
722.0;1.224
722.5;1.619
723.0;1.955
723.5;1.153
724.0;1.326
724.5;2.176
725.0;0.83
725.5;1.053
726.0;2.522
726.5;2.944
727.0;0.451
727.5;2.51
728.0;3.259
728.5;1.745
729.0;0.773
729.5;1.032
730.0;3.388
730.5;1.74
731.0;1.602
731.5;0.868
732.0;1.601
732.5;1.358
733.0;6.385
733.5;1.153
734.0;3.752
734.5;7.05
735.0;3.56
735.5;3.875
736.0;2.263
736.5;6.271
737.0;0.632
737.5;0.457
738.0;6.368
738.5;2.422
739.0;11.504
739.5;34.267
740.0;21.237
740.5;34.026
741.0;48.933
741.5;56.421
742.0;20.294
742.5;7.865
743.0;22.091
743.5;6.187
744.0;6.046
744.5;10.386
745.0;4.121
745.5;4.15
746.0;5.618
746.5;6.175
747.0;2.687
747.5;3.613
748.0;6.567
748.5;1.999
749.0;1.715
749.5;6.378
750.0;2.072
750.5;4.159
751.0;4.134
751.5;3.143
752.0;5.695
752.5;2.362
753.0;3.588
753.5;5.191
754.0;1.224
754.5;2.122
755.0;4.163
755.5;4.096
756.0;1.548
756.5;2.196
757.0;2.195
757.5;8.455
758.0;3.544
758.5;6.586
759.0;3.813
759.5;2.614
760.0;10.036
760.5;1.428
761.0;2.081
761.5;4.668
762.0;4.548
762.5;5.456
763.0;2.846
763.5;3.165
764.0;10.87
764.5;6.173
765.0;6.161
765.5;6.39
766.0;2.832
766.5;12.74
767.0;3.506
767.5;8.204
768.0;3.136
768.5;10.281
769.0;9.585
769.5;1.708
770.0;12.325
770.5;12.891
771.0;11.005
771.5;7.909
772.0;11.014
772.5;3.304
773.0;14.541
773.5;10.698
774.0;16.944
774.5;5.077
775.0;10.798
775.5;10.641
776.0;12.076
776.5;28.697
777.0;19.366
777.5;14.359
778.0;10.436
778.5;24.774
779.0;12.201
779.5;24.808
780.0;29.004
780.5;36.092
781.0;22.901
781.5;7.27
782.0;26.249
782.5;33.281
783.0;74.381
783.5;75.922
784.0;40.258
784.5;32.954
785.0;79.532
785.5;163.937
786.0;142.441
786.5;220.926
787.0;138.311
787.5;63.83
788.0;23.848
788.5;12.409
789.0;30.768
789.5;26.362
790.0;39.294
790.5;12.27
791.0;9.035
791.5;7.03
792.0;18.993
792.5;9.518
793.0;15.067
793.5;9.949
794.0;11.31
794.5;8.451
795.0;1.277
795.5;3.67
796.0;3.36
796.5;10.582
797.0;0.419
797.5;1.485
798.0;3.79
798.5;5.042
799.0;7.351
799.5;4.622
800.0;2.682
800.5;6.139
801.0;5.24
801.5;1.788
802.0;4.309
802.5;0.548
803.0;5.556
803.5;0.727
804.0;2.487
804.5;1.764
805.0;2.931
805.5;6.235
806.0;1.918
806.5;2.944
807.0;5.958
807.5;4.021
808.0;4.47
808.5;4.663
809.0;2.563
809.5;3.026
810.0;1.84
810.5;3.211
811.0;3.664
811.5;1.621
812.0;5.203
812.5;0.53
813.0;3.247
813.5;5.715
814.0;3.443
814.5;5.05
815.0;2.231
815.5;5.651
816.0;2.03
816.5;2.578
817.0;3.281
817.5;3.887
818.0;3.226
818.5;1.757
819.0;1.026
819.5;3.322
820.0;3.351
820.5;1.304
821.0;4.79
821.5;1.864
822.0;4.339
822.5;2.514
823.0;0.615
823.5;4.676
824.0;3.913
824.5;8.747
825.0;5.112
825.5;2.453
826.0;3.135
826.5;0.079
827.0;1.075
827.5;6.079
828.0;6.198
828.5;5.174
829.0;3.094
829.5;2.724
830.0;4.901
830.5;2.573
831.0;1.29
831.5;0.586
832.0;5.35
832.5;2.793
833.0;3.22
833.5;3.032
834.0;2.094
834.5;8.445
835.0;3.161
835.5;3.419
836.0;3.713
836.5;6.477
837.0;3.022
837.5;1.971
838.0;4.55
838.5;6.85
839.0;5.008
839.5;6.844
840.0;6.358
840.5;2.129
841.0;8.932
841.5;4.171
842.0;5.332
842.5;1.972
843.0;5.174
843.5;1.784
844.0;2.186
844.5;4.7
845.0;1.316
845.5;4.791
846.0;4.077
846.5;5.216
847.0;3.8
847.5;2.541
848.0;3.488
848.5;7.069
849.0;1.641
849.5;1.581
850.0;0.206
850.5;6.298
851.0;5.559
851.5;2.273
852.0;3.567
852.5;3.995
853.0;4.802
853.5;1.831
854.0;2.945
854.5;0.596
855.0;8.67
855.5;6.007
856.0;2.237
856.5;2.772
857.0;7.739
857.5;7.417
858.0;2.993
858.5;4.437
859.0;2.865
859.5;4.644
860.0;1.899
860.5;3.554
861.0;4.338
861.5;6.457
862.0;3.775
862.5;3.307
863.0;7.185
863.5;3.44
864.0;8.476
864.5;4.371
865.0;8.141
865.5;2.803
866.0;5.665
866.5;2.14
867.0;5.919
867.5;6.27
868.0;1.447
868.5;4.412
869.0;5.283
869.5;9.371
870.0;3.987
870.5;4.214
871.0;2.523
871.5;9.905
872.0;4.808
872.5;0.837
873.0;1.796
