Frequence;Amplitude
220.0;18.992
220.5;46.509
221.0;78.78
221.5;49.798
222.0;65.235
222.5;22.366
223.0;43.139
223.5;33.575
224.0;32.434
224.5;37.82
225.0;49.028
225.5;26.235
226.0;45.803
226.5;85.74
227.0;72.994
227.5;21.41
228.0;23.989
228.5;46.965
229.0;112.875
229.5;209.61
230.0;242.385
230.5;202.111
231.0;177.657
231.5;174.474
232.0;118.381
232.5;29.854
233.0;31.567
233.5;45.885
234.0;67.626
234.5;117.705
235.0;66.897
235.5;76.569
236.0;63.035
236.5;16.107
237.0;38.518
237.5;129.602
238.0;74.474
238.5;66.71
239.0;31.226
239.5;52.244
240.0;62.535
240.5;80.651
241.0;60.871
241.5;59.73
242.0;25.276
242.5;50.987
243.0;51.524
243.5;49.367
244.0;34.373
244.5;60.597
245.0;102.403
245.5;18.821
246.0;16.987
246.5;51.7
247.0;7.81
247.5;92.124
248.0;56.501
248.5;21.574
249.0;18.03
249.5;61.692
250.0;48.795
250.5;34.023
251.0;40.647
251.5;39.354
252.0;37.503
252.5;47.715
253.0;31.262
253.5;8.095
254.0;39.188
254.5;14.03
255.0;13.501
255.5;10.088
256.0;36.245
256.5;31.423
257.0;8.829
257.5;35.087
258.0;24.485
258.5;26.73
259.0;29.463
259.5;25.366
260.0;81.684
260.5;39.176
261.0;43.155
261.5;67.483
262.0;82.848
262.5;58.151
263.0;20.779
263.5;20.953
264.0;56.113
264.5;5.523
265.0;9.69
265.5;73.925
266.0;63.982
266.5;84.607
267.0;104.812
267.5;34.327
268.0;125.98
268.5;42.22
269.0;24.041
269.5;83.089
270.0;327.606
270.5;194.017
271.0;359.603
271.5;98.927
272.0;364.778
272.5;315.889
273.0;406.758
273.5;517.163
274.0;395.937
274.5;111.914
275.0;259.829
275.5;618.621
276.0;495.224
276.5;1088.527
277.0;260.524
277.5;302.775
278.0;276.293
278.5;262.39
279.0;182.718
279.5;365.485
280.0;141.249
280.5;123.273
281.0;190.828
281.5;71.254
282.0;216.685
282.5;125.968
283.0;19.472
283.5;147.424
284.0;108.923
284.5;119.198
285.0;47.983
285.5;90.611
286.0;125.303
286.5;106.125
287.0;60.826
287.5;100.24
288.0;104.986
288.5;45.463
289.0;9.063
289.5;52.443
290.0;107.402
290.5;107.685
291.0;48.984
291.5;22.079
292.0;35.721
292.5;30.464
293.0;44.505
293.5;47.444
294.0;138.68
294.5;91.07
295.0;74.399
295.5;26.324
296.0;26.305
296.5;17.749
297.0;59.184
297.5;53.812
298.0;30.925
298.5;39.93
299.0;36.289
299.5;9.283
300.0;38.178
300.5;40.736
301.0;21.014
301.5;53.653
302.0;21.78
302.5;54.71
303.0;67.735
303.5;48.397
304.0;31.441
304.5;84.019
305.0;6.606
305.5;67.192
306.0;174.452
306.5;203.095
307.0;177.86
307.5;217.908
308.0;236.085
308.5;190.088
309.0;74.751
309.5;38.83
310.0;59.552
310.5;86.295
311.0;68.445
311.5;6.335
312.0;20.949
312.5;50.124
313.0;18.984
313.5;46.239
314.0;33.698
314.5;15.111
315.0;25.2
315.5;12.167
316.0;29.933
316.5;31.275
317.0;33.763
317.5;25.532
318.0;15.471
318.5;16.552
319.0;11.748
319.5;18.126
320.0;24.979
320.5;17.668
321.0;19.157
321.5;14.731
322.0;37.654
322.5;28.028
323.0;47.531
323.5;25.247
324.0;36.278
324.5;23.187
325.0;23.515
325.5;6.384
326.0;22.071
326.5;31.038
327.0;39.438
327.5;12.353
328.0;23.63
328.5;10.811
329.0;48.735
329.5;18.078
330.0;30.422
330.5;53.517
331.0;55.198
331.5;22.098
332.0;55.306
332.5;18.63
333.0;43.611
333.5;37.923
334.0;62.487
334.5;52.972
335.0;49.752
335.5;33.669
336.0;26.777
336.5;32.503
337.0;24.883
337.5;36.746
338.0;56.535
338.5;44.842
339.0;42.146
339.5;65.926
340.0;61.515
340.5;14.0
341.0;26.649
341.5;129.099
342.0;66.523
342.5;144.683
343.0;157.709
343.5;24.828
344.0;104.477
344.5;86.197
345.0;64.422
345.5;70.366
346.0;132.591
346.5;58.987
347.0;89.673
347.5;191.828
348.0;103.573
348.5;69.762
349.0;73.141
349.5;9.183
350.0;32.028
350.5;23.942
351.0;55.611
351.5;38.056
352.0;35.446
352.5;11.366
353.0;49.676
353.5;37.791
354.0;30.3
354.5;29.361
355.0;57.482
355.5;41.052
356.0;47.149
356.5;34.02
357.0;13.655
357.5;7.431
358.0;37.371
358.5;11.404
359.0;17.058
359.5;20.748
360.0;12.061
360.5;21.658
361.0;12.39
361.5;51.032
362.0;32.073
362.5;43.869
363.0;88.716
363.5;44.478
364.0;79.347
364.5;30.226
365.0;91.467
365.5;158.775
366.0;26.749
366.5;127.055
367.0;115.364
367.5;184.567
368.0;178.921
368.5;96.538
369.0;103.632
369.5;86.912
370.0;125.298
370.5;69.314
371.0;105.353
371.5;89.858
372.0;63.165
372.5;73.94
373.0;21.111
373.5;102.097
374.0;95.334
374.5;43.179
375.0;43.505
375.5;24.945
376.0;53.859
376.5;65.162
377.0;82.952
377.5;64.458
378.0;13.801
378.5;68.721
379.0;25.944
379.5;64.905
380.0;67.472
380.5;32.614
381.0;40.268
381.5;21.861
382.0;51.561
382.5;30.784
383.0;42.265
383.5;65.296
384.0;66.088
384.5;49.548
385.0;30.971
385.5;59.032
386.0;25.856
386.5;36.518
387.0;28.333
387.5;24.07
388.0;11.441
388.5;16.521
389.0;46.036
389.5;41.312
390.0;11.163
390.5;25.007
391.0;57.355
391.5;15.743
392.0;52.643
392.5;35.14
393.0;25.158
393.5;17.359
394.0;9.45
394.5;4.219
395.0;33.659
395.5;31.138
396.0;19.122
396.5;22.735
397.0;10.164
397.5;30.012
398.0;18.224
398.5;9.119
399.0;25.221
399.5;27.114
400.0;54.778
400.5;29.724
401.0;52.215
401.5;62.427
402.0;45.779
402.5;26.938
403.0;44.317
403.5;56.168
404.0;62.312
404.5;11.128
405.0;29.861
405.5;72.363
406.0;55.459
406.5;58.16
407.0;102.94
407.5;92.07
408.0;18.015
408.5;58.255
409.0;99.975
409.5;112.988
410.0;153.077
410.5;114.816
411.0;79.993
411.5;250.505
412.0;350.204
412.5;263.773
413.0;105.648
413.5;74.472
414.0;192.643
414.5;163.69
415.0;151.999
415.5;168.473
416.0;77.979
416.5;26.338
417.0;75.29
417.5;71.337
418.0;64.959
418.5;56.861
419.0;50.199
419.5;86.537
420.0;41.491
420.5;44.751
421.0;35.829
421.5;6.554
422.0;16.319
422.5;28.396
423.0;20.38
423.5;43.204
424.0;42.755
424.5;30.532
425.0;5.393
425.5;9.918
426.0;25.582
426.5;19.64
427.0;8.9
427.5;16.449
428.0;25.418
428.5;4.428
429.0;6.84
429.5;10.366
430.0;27.346
430.5;26.345
431.0;28.972
431.5;37.004
432.0;8.426
432.5;16.254
433.0;12.165
433.5;25.428
434.0;18.5
434.5;19.268
435.0;10.421
435.5;11.559
436.0;32.489
436.5;26.957
437.0;21.607
437.5;1.959
438.0;10.546
438.5;19.41
439.0;16.051
439.5;19.994
440.0;31.045
440.5;5.46
441.0;26.542
441.5;20.414
442.0;13.648
442.5;2.584
443.0;19.945
443.5;14.646
444.0;19.154
444.5;18.175
445.0;19.86
445.5;7.857
446.0;8.05
446.5;13.104
447.0;5.935
447.5;1.746
448.0;11.811
448.5;11.324
449.0;15.375
449.5;14.24
450.0;22.72
450.5;21.04
451.0;2.743
451.5;21.555
452.0;12.436
452.5;11.211
453.0;5.149
453.5;9.715
454.0;11.09
454.5;16.483
455.0;11.188
455.5;7.335
456.0;15.92
456.5;14.706
457.0;18.534
457.5;34.574
458.0;11.798
458.5;35.848
459.0;25.271
459.5;15.878
460.0;10.341
460.5;15.262
461.0;34.477
461.5;41.977
462.0;15.581
462.5;11.454
463.0;15.662
463.5;24.142
464.0;17.543
464.5;22.306
465.0;11.182
465.5;7.35
466.0;27.163
466.5;6.219
467.0;16.56
467.5;30.719
468.0;23.408
468.5;4.99
469.0;8.167
469.5;20.433
470.0;8.687
470.5;36.205
471.0;24.141
471.5;7.15
472.0;10.302
472.5;15.632
473.0;12.36
473.5;13.76
474.0;16.18
474.5;16.991
475.0;8.508
475.5;11.649
476.0;13.082
476.5;22.129
477.0;11.824
477.5;15.967
478.0;14.246
478.5;8.587
479.0;0.726
479.5;12.065
480.0;20.369
480.5;31.847
481.0;22.347
481.5;14.597
482.0;48.394
482.5;5.664
483.0;13.927
483.5;17.257
484.0;7.458
484.5;12.918
485.0;14.402
485.5;6.146
486.0;14.551
486.5;15.423
487.0;7.678
487.5;15.818
488.0;9.163
488.5;11.637
489.0;21.321
489.5;9.287
490.0;25.703
490.5;18.881
491.0;19.003
491.5;13.797
492.0;9.74
492.5;19.395
493.0;4.492
493.5;13.732
494.0;7.717
494.5;2.025
495.0;8.075
495.5;27.218
496.0;7.213
496.5;32.988
497.0;8.549
497.5;23.462
498.0;31.053
498.5;12.249
499.0;35.522
499.5;16.119
500.0;16.343
500.5;34.719
501.0;24.964
501.5;28.935
502.0;31.632
502.5;34.424
503.0;11.659
503.5;17.643
504.0;13.466
504.5;25.23
505.0;47.282
505.5;39.813
506.0;34.646
506.5;42.979
507.0;27.22
507.5;43.123
508.0;56.681
508.5;23.502
509.0;45.535
509.5;52.571
510.0;16.894
510.5;31.865
511.0;100.336
511.5;17.783
512.0;53.598
512.5;75.928
513.0;32.548
513.5;89.642
514.0;89.236
514.5;30.041
515.0;112.912
515.5;143.042
516.0;88.007
516.5;112.801
517.0;193.775
517.5;142.007
518.0;152.352
518.5;222.276
519.0;156.43
519.5;221.415
520.0;253.412
520.5;149.606
521.0;345.611
521.5;314.015
522.0;176.277
522.5;390.816
523.0;336.399
523.5;178.264
524.0;382.698
524.5;366.897
525.0;159.421
525.5;405.442
526.0;394.933
526.5;203.584
527.0;321.699
527.5;308.993
528.0;226.971
528.5;202.668
529.0;221.448
529.5;106.448
530.0;192.016
530.5;146.631
531.0;38.574
531.5;217.204
532.0;129.029
532.5;18.497
533.0;123.408
533.5;227.148
534.0;85.444
534.5;114.017
535.0;90.164
535.5;98.2
536.0;57.615
536.5;73.876
537.0;51.736
537.5;71.846
538.0;73.08
538.5;100.791
539.0;37.416
539.5;114.926
540.0;62.462
540.5;71.281
541.0;100.14
541.5;96.621
542.0;53.192
542.5;37.66
543.0;23.238
543.5;91.513
544.0;51.133
544.5;107.351
545.0;160.853
545.5;130.159
546.0;69.535
546.5;87.02
547.0;180.926
547.5;218.354
548.0;281.875
548.5;420.093
549.0;331.406
549.5;151.259
550.0;241.871
550.5;333.76
551.0;124.405
551.5;394.892
552.0;295.614
552.5;66.672
553.0;92.082
553.5;445.816
554.0;336.562
554.5;397.087
555.0;69.653
555.5;54.789
556.0;196.861
556.5;241.888
557.0;62.902
557.5;105.46
558.0;137.548
558.5;35.691
559.0;88.307
559.5;65.762
560.0;33.971
560.5;50.251
561.0;6.271
561.5;60.455
562.0;19.421
562.5;12.691
563.0;18.805
563.5;14.463
564.0;39.67
564.5;36.08
565.0;28.536
565.5;40.529
566.0;34.137
566.5;37.683
567.0;13.121
567.5;38.586
568.0;18.916
568.5;40.701
569.0;23.005
569.5;8.939
570.0;25.724
570.5;28.345
571.0;24.673
571.5;8.543
572.0;28.334
572.5;31.866
573.0;35.668
573.5;50.522
574.0;39.22
574.5;15.55
575.0;3.659
575.5;25.918
576.0;27.079
576.5;41.948
577.0;21.441
577.5;31.065
578.0;2.589
578.5;8.978
579.0;20.718
579.5;9.855
580.0;34.73
580.5;8.225
581.0;2.449
581.5;29.419
582.0;17.827
582.5;30.933
583.0;14.917
583.5;9.478
584.0;11.129
584.5;27.956
585.0;23.845
585.5;41.875
586.0;16.501
586.5;2.383
587.0;30.56
587.5;27.003
588.0;19.325
588.5;9.273
589.0;23.528
589.5;14.006
590.0;15.597
590.5;23.165
591.0;36.877
591.5;22.037
592.0;13.053
592.5;25.581
593.0;14.383
593.5;6.049
594.0;22.746
594.5;26.858
595.0;20.366
595.5;25.119
596.0;15.113
596.5;36.316
597.0;9.335
597.5;36.417
598.0;22.036
598.5;33.673
599.0;12.743
599.5;35.319
600.0;8.08
600.5;17.014
601.0;25.06
601.5;8.553
602.0;24.364
602.5;26.014
603.0;24.979
603.5;12.484
604.0;6.029
604.5;9.693
605.0;21.8
605.5;19.851
606.0;21.693
606.5;8.317
607.0;11.405
607.5;39.058
608.0;43.918
608.5;51.305
609.0;41.337
609.5;28.303
610.0;17.267
610.5;26.156
611.0;54.078
611.5;24.97
612.0;8.06
612.5;37.416
613.0;11.457
613.5;16.585
614.0;57.73
614.5;44.951
615.0;48.016
615.5;40.497
616.0;38.862
616.5;35.732
617.0;39.474
617.5;14.81
618.0;25.917
618.5;90.946
619.0;64.905
619.5;21.193
620.0;57.062
620.5;46.641
621.0;30.933
621.5;33.351
622.0;32.273
622.5;27.079
623.0;39.78
623.5;3.981
624.0;28.446
624.5;27.809
625.0;9.113
625.5;11.862
626.0;25.938
626.5;4.149
627.0;33.707
627.5;9.115
628.0;9.534
628.5;11.826
629.0;23.421
629.5;41.697
630.0;39.518
630.5;43.958
631.0;11.664
631.5;7.989
632.0;24.434
632.5;22.105
633.0;57.121
633.5;32.267
634.0;28.348
634.5;10.811
635.0;27.021
635.5;31.971
636.0;14.866
636.5;50.157
637.0;18.068
637.5;7.237
638.0;21.651
638.5;21.775
639.0;17.034
639.5;33.33
640.0;28.484
640.5;13.137
641.0;18.171
641.5;35.931
642.0;32.099
642.5;11.404
643.0;54.498
643.5;23.004
644.0;30.132
644.5;44.324
645.0;30.026
645.5;19.976
646.0;28.864
646.5;12.769
647.0;2.926
647.5;36.813
648.0;21.678
648.5;15.257
649.0;9.822
649.5;16.278
650.0;5.548
650.5;17.991
651.0;7.279
651.5;14.819
652.0;9.996
652.5;7.226
653.0;18.541
653.5;37.073
654.0;19.848
654.5;28.488
655.0;3.875
655.5;15.692
656.0;16.802
656.5;6.754
657.0;8.472
657.5;38.052
658.0;9.807
658.5;10.396
659.0;8.459
659.5;19.29
660.0;17.7
660.5;13.298
661.0;31.023
661.5;13.462
662.0;24.355
662.5;2.1
663.0;1.678
663.5;18.057
664.0;4.27
664.5;19.412
665.0;20.705
665.5;8.164
666.0;24.787
666.5;23.54
667.0;19.297
667.5;14.032
668.0;9.9
668.5;2.363
669.0;10.364
669.5;15.307
670.0;25.18
670.5;10.886
671.0;3.059
671.5;7.871
672.0;22.545
672.5;29.216
673.0;36.612
673.5;24.758
674.0;9.206
674.5;4.883
675.0;18.508
675.5;27.038
676.0;10.801
676.5;20.542
677.0;22.791
677.5;27.586
678.0;11.441
678.5;18.877
679.0;31.302
679.5;15.94
680.0;30.091
680.5;26.629
681.0;23.844
681.5;7.948
682.0;34.163
682.5;25.419
683.0;30.344
683.5;12.456
684.0;26.737
684.5;14.669
685.0;46.018
685.5;33.669
686.0;35.478
686.5;55.929
687.0;61.933
687.5;29.745
688.0;34.276
688.5;38.854
689.0;10.476
689.5;72.924
690.0;74.572
690.5;51.454
691.0;53.253
691.5;57.903
692.0;73.846
692.5;14.143
693.0;20.021
693.5;43.983
694.0;51.807
694.5;42.161
695.0;52.529
695.5;11.93
696.0;31.822
696.5;26.986
697.0;14.772
697.5;7.052
698.0;15.497
698.5;22.553
699.0;29.133
699.5;51.333
700.0;27.813
700.5;15.867
701.0;34.093
701.5;40.842
702.0;20.963
702.5;37.402
703.0;45.145
703.5;18.114
704.0;15.917
704.5;18.443
705.0;10.513
705.5;46.461
706.0;22.79
706.5;23.936
707.0;34.423
707.5;17.614
708.0;18.038
708.5;29.573
709.0;33.106
709.5;8.574
710.0;39.329
710.5;42.663
711.0;9.475
711.5;47.564
712.0;25.412
712.5;6.702
713.0;25.67
713.5;37.745
714.0;27.66
714.5;40.461
715.0;36.508
715.5;23.273
716.0;37.323
716.5;34.159
717.0;13.693
717.5;37.643
718.0;37.103
718.5;8.831
719.0;60.948
719.5;53.995
720.0;54.578
720.5;83.13
721.0;31.984
721.5;30.549
722.0;72.591
722.5;61.786
723.0;23.984
723.5;73.541
724.0;59.211
724.5;43.588
725.0;85.03
725.5;92.996
726.0;39.421
726.5;168.139
727.0;108.89
727.5;148.014
728.0;218.708
728.5;158.644
729.0;121.847
729.5;347.593
730.0;247.094
730.5;350.194
731.0;822.61
731.5;422.434
732.0;362.845
732.5;532.746
733.0;244.438
733.5;292.489
734.0;576.488
734.5;267.965
735.0;365.957
735.5;705.354
736.0;540.756
736.5;104.132
737.0;306.906
737.5;66.319
738.0;57.646
738.5;210.099
739.0;229.48
739.5;95.008
740.0;248.513
740.5;89.257
741.0;38.963
741.5;84.232
742.0;139.64
742.5;182.707
743.0;249.348
743.5;29.876
744.0;77.889
744.5;120.567
745.0;67.959
745.5;85.724
746.0;155.729
746.5;70.754
747.0;100.459
747.5;94.06
748.0;44.305
748.5;85.572
749.0;135.032
749.5;72.484
750.0;75.116
750.5;86.27
751.0;45.79
751.5;13.68
752.0;96.66
752.5;91.606
753.0;35.618
753.5;72.848
754.0;31.997
754.5;23.626
755.0;64.791
755.5;58.229
756.0;12.908
756.5;67.504
757.0;49.378
757.5;54.157
758.0;56.078
758.5;39.765
759.0;67.114
759.5;79.867
760.0;79.439
760.5;182.547
761.0;137.998
761.5;101.483
762.0;224.252
762.5;33.576
763.0;51.966
763.5;66.489
764.0;47.702
764.5;50.418
765.0;32.192
765.5;56.737
766.0;6.639
766.5;55.652
767.0;50.44
767.5;58.57
768.0;28.869
768.5;9.678
769.0;20.977
769.5;37.656
770.0;5.635
770.5;56.066
771.0;8.943
771.5;68.978
772.0;32.443
772.5;56.391
773.0;50.384
773.5;32.104
774.0;18.349
774.5;65.36
775.0;29.483
775.5;58.64
776.0;11.911
776.5;10.936
777.0;37.728
777.5;23.92
778.0;13.259
778.5;19.483
779.0;49.831
779.5;15.644
780.0;29.372
780.5;12.272
781.0;5.262
781.5;17.784
782.0;4.433
782.5;17.632
783.0;1.56
783.5;15.651
784.0;8.018
784.5;19.756
785.0;31.725
785.5;14.306
786.0;35.65
786.5;20.291
787.0;3.348
787.5;34.589
788.0;29.657
788.5;9.54
789.0;22.142
789.5;15.761
790.0;18.104
790.5;24.746
791.0;17.039
791.5;28.826
792.0;32.033
792.5;33.241
793.0;13.048
793.5;24.566
794.0;32.326
794.5;51.205
795.0;13.118
795.5;10.111
796.0;23.646
796.5;26.153
797.0;19.0
797.5;10.063
798.0;24.992
798.5;5.294
799.0;7.698
799.5;44.19
800.0;23.998
800.5;32.345
801.0;38.653
801.5;17.991
802.0;15.869
802.5;30.325
803.0;24.074
803.5;16.376
804.0;29.794
804.5;27.352
805.0;7.53
805.5;32.959
806.0;42.755
806.5;36.159
807.0;29.058
807.5;35.961
808.0;0.811
808.5;40.172
809.0;22.489
809.5;28.212
810.0;49.283
810.5;46.556
811.0;3.773
811.5;13.856
812.0;45.202
812.5;24.163
813.0;10.188
813.5;29.562
814.0;6.611
814.5;28.85
815.0;16.616
815.5;16.743
816.0;22.893
816.5;19.826
817.0;26.899
817.5;24.034
818.0;59.29
818.5;25.779
819.0;64.208
819.5;35.583
820.0;32.595
820.5;12.837
821.0;48.806
821.5;24.851
822.0;69.716
822.5;134.174
823.0;69.432
823.5;71.172
824.0;48.281
824.5;42.483
825.0;149.61
825.5;56.768
826.0;179.715
826.5;151.975
827.0;5.003
827.5;168.522
828.0;162.747
828.5;170.615
829.0;67.446
829.5;101.973
830.0;66.264
830.5;204.7
831.0;263.613
831.5;107.138
832.0;228.982
832.5;274.42
833.0;219.33
833.5;129.164
834.0;48.294
834.5;84.611
835.0;108.819
835.5;119.282
836.0;58.6
836.5;94.93
837.0;80.637
837.5;31.342
838.0;70.087
838.5;33.052
839.0;15.34
839.5;31.811
840.0;11.592
840.5;44.261
841.0;44.526
841.5;19.833
842.0;12.517
842.5;5.351
843.0;11.286
843.5;16.087
844.0;21.762
844.5;10.622
845.0;30.99
845.5;16.078
846.0;28.321
846.5;6.342
847.0;12.893
847.5;14.063
848.0;14.913
848.5;24.312
849.0;26.514
849.5;10.759
850.0;26.517
850.5;17.734
851.0;25.593
851.5;7.031
852.0;25.883
852.5;18.854
853.0;24.078
853.5;31.151
854.0;30.429
854.5;13.176
855.0;2.349
855.5;11.119
856.0;9.649
856.5;5.973
857.0;9.098
857.5;1.567
858.0;6.538
858.5;8.888
859.0;5.851
859.5;4.939
860.0;7.179
860.5;6.41
861.0;11.857
861.5;7.841
862.0;8.487
862.5;32.456
863.0;13.675
863.5;12.547
864.0;1.908
864.5;3.826
865.0;4.453
865.5;7.265
866.0;9.53
866.5;10.945
867.0;14.396
867.5;3.918
868.0;5.318
868.5;10.392
869.0;20.971
869.5;10.224
870.0;17.052
870.5;21.951
871.0;11.826
871.5;8.32
872.0;19.961
872.5;21.025
873.0;8.404
