Frequence;Amplitude
107.5;1.008
108.0;1.668
108.5;2.586
109.0;1.726
109.5;5.432
110.0;4.491
110.5;3.886
111.0;2.031
111.5;2.227
112.0;2.513
112.5;4.432
113.0;5.217
113.5;3.638
114.0;3.072
114.5;6.565
115.0;4.083
115.5;3.781
116.0;7.703
116.5;4.722
117.0;5.298
117.5;3.965
118.0;2.153
118.5;3.659
119.0;5.559
119.5;2.282
120.0;5.051
120.5;4.746
121.0;6.486
121.5;7.565
122.0;1.558
122.5;5.359
123.0;3.416
123.5;1.841
124.0;5.879
124.5;4.21
125.0;7.488
125.5;1.602
126.0;12.838
126.5;11.793
127.0;17.224
127.5;16.3
128.0;9.628
128.5;14.839
129.0;13.035
129.5;7.018
130.0;5.593
130.5;4.121
131.0;5.065
131.5;0.92
132.0;3.352
132.5;1.546
133.0;0.971
133.5;3.062
134.0;1.615
134.5;2.422
135.0;0.537
135.5;1.005
136.0;1.567
136.5;0.775
137.0;1.129
137.5;2.783
138.0;0.533
138.5;0.894
139.0;0.813
139.5;1.06
140.0;2.519
140.5;2.396
141.0;2.582
141.5;0.405
142.0;0.341
142.5;0.613
143.0;0.601
143.5;0.395
144.0;0.577
144.5;0.35
145.0;0.624
145.5;0.178
146.0;1.079
146.5;0.071
147.0;0.884
147.5;1.719
148.0;0.795
148.5;1.791
149.0;1.708
149.5;0.59
150.0;1.519
150.5;0.559
151.0;1.395
151.5;0.648
152.0;1.462
152.5;0.271
153.0;1.03
153.5;0.916
154.0;1.198
154.5;0.99
155.0;0.557
155.5;0.682
156.0;1.593
156.5;1.882
157.0;1.923
157.5;2.663
158.0;1.329
158.5;1.521
159.0;1.062
159.5;1.824
160.0;1.32
160.5;1.626
161.0;1.251
161.5;2.963
162.0;2.558
162.5;1.568
163.0;2.612
163.5;1.647
164.0;3.216
164.5;1.134
165.0;4.87
165.5;3.908
166.0;4.625
166.5;1.515
167.0;0.186
167.5;2.195
168.0;1.062
168.5;1.487
169.0;0.435
169.5;2.007
170.0;2.578
170.5;1.647
171.0;2.064
171.5;1.753
172.0;1.711
172.5;2.914
173.0;1.819
173.5;2.542
174.0;0.598
174.5;0.955
175.0;1.148
175.5;1.426
176.0;1.143
176.5;0.396
177.0;1.788
177.5;0.712
178.0;0.334
178.5;1.422
179.0;0.972
179.5;1.844
180.0;0.737
180.5;0.764
181.0;1.979
181.5;0.57
182.0;0.879
182.5;1.058
183.0;1.317
183.5;2.098
184.0;0.314
184.5;1.649
185.0;1.471
185.5;1.339
186.0;2.735
186.5;0.752
187.0;4.079
187.5;0.448
188.0;2.346
188.5;2.178
189.0;2.042
189.5;0.339
190.0;0.081
190.5;1.155
191.0;1.879
191.5;1.227
192.0;1.012
192.5;1.805
193.0;1.974
193.5;0.516
194.0;1.137
194.5;1.396
195.0;1.266
195.5;2.228
196.0;2.153
196.5;2.105
197.0;1.7
197.5;1.36
198.0;1.96
198.5;1.34
199.0;1.05
199.5;2.347
200.0;1.149
200.5;1.486
201.0;2.004
201.5;1.599
202.0;0.994
202.5;1.431
203.0;0.92
203.5;2.739
204.0;1.617
204.5;0.737
205.0;0.543
205.5;1.193
206.0;1.529
206.5;1.283
207.0;1.953
207.5;1.813
208.0;2.163
208.5;0.476
209.0;1.887
209.5;0.385
210.0;3.324
210.5;1.248
211.0;0.855
211.5;1.511
212.0;0.256
212.5;0.483
213.0;0.344
213.5;1.944
214.0;1.766
214.5;4.58
215.0;0.572
215.5;1.625
216.0;1.168
216.5;1.389
217.0;1.468
217.5;1.498
218.0;1.774
218.5;2.07
219.0;2.525
219.5;0.702
220.0;1.295
220.5;1.445
221.0;2.325
221.5;2.032
222.0;2.916
222.5;1.295
223.0;0.823
223.5;0.3
224.0;0.727
224.5;1.165
225.0;0.509
225.5;1.357
226.0;0.718
226.5;1.278
227.0;0.759
227.5;0.783
228.0;1.18
228.5;0.556
229.0;1.363
229.5;1.303
230.0;2.424
230.5;0.603
231.0;1.395
231.5;0.653
232.0;0.765
232.5;0.839
233.0;0.39
233.5;0.755
234.0;1.136
234.5;1.64
235.0;1.417
235.5;0.46
236.0;0.382
236.5;0.773
237.0;0.499
237.5;1.151
238.0;0.498
238.5;0.673
239.0;1.367
239.5;1.19
240.0;0.365
240.5;0.102
241.0;0.211
241.5;0.36
242.0;0.481
242.5;0.401
243.0;0.32
243.5;0.877
244.0;0.429
244.5;0.578
245.0;0.349
245.5;0.711
246.0;0.181
246.5;0.857
247.0;1.127
247.5;0.654
248.0;1.552
248.5;0.804
249.0;1.588
249.5;0.97
250.0;0.927
250.5;0.758
251.0;1.272
251.5;1.946
252.0;0.472
252.5;1.011
253.0;0.701
253.5;0.14
254.0;0.969
254.5;0.763
255.0;0.706
255.5;1.247
256.0;0.811
256.5;0.452
257.0;0.127
257.5;0.251
258.0;0.387
258.5;1.441
259.0;1.222
259.5;0.805
260.0;0.332
260.5;0.697
261.0;1.0
261.5;1.208
262.0;1.384
262.5;1.051
263.0;0.396
263.5;0.452
264.0;0.93
264.5;0.901
265.0;0.88
265.5;0.719
266.0;0.293
266.5;0.727
267.0;1.306
267.5;1.114
268.0;0.58
268.5;1.976
269.0;1.456
269.5;2.105
270.0;1.463
270.5;0.454
271.0;1.426
271.5;0.875
272.0;0.863
272.5;0.574
273.0;0.571
273.5;1.253
274.0;2.037
274.5;1.824
275.0;1.04
275.5;0.204
276.0;1.583
276.5;1.574
277.0;1.688
277.5;2.116
278.0;0.443
278.5;2.09
279.0;1.928
279.5;2.142
280.0;0.669
280.5;0.504
281.0;0.475
281.5;1.34
282.0;0.92
282.5;1.077
283.0;0.426
283.5;1.078
284.0;0.493
284.5;0.395
285.0;1.345
285.5;0.389
286.0;1.534
286.5;1.531
287.0;1.342
287.5;0.484
288.0;0.996
288.5;0.433
289.0;1.151
289.5;1.586
290.0;0.537
290.5;1.033
291.0;1.587
291.5;1.197
292.0;0.642
292.5;0.101
293.0;0.344
293.5;0.676
294.0;1.364
294.5;0.834
295.0;0.203
295.5;1.145
296.0;0.69
296.5;0.123
297.0;0.579
297.5;0.219
298.0;0.424
298.5;0.955
299.0;0.736
299.5;0.408
300.0;0.149
300.5;0.344
301.0;0.412
301.5;0.77
302.0;0.79
302.5;0.726
303.0;0.531
303.5;0.959
304.0;0.401
304.5;0.662
305.0;1.363
305.5;0.278
306.0;1.043
306.5;1.351
307.0;0.971
307.5;0.254
308.0;0.652
308.5;0.316
309.0;0.693
309.5;1.054
310.0;0.656
310.5;0.309
311.0;1.367
311.5;0.87
312.0;0.304
312.5;0.035
313.0;0.241
313.5;0.48
314.0;0.469
314.5;0.354
315.0;0.344
315.5;0.441
316.0;0.255
316.5;0.144
317.0;0.541
317.5;0.33
318.0;0.48
318.5;0.384
319.0;0.45
319.5;0.182
320.0;0.274
320.5;0.668
321.0;0.451
321.5;0.456
322.0;0.502
322.5;0.07
323.0;0.858
323.5;0.318
324.0;0.404
324.5;0.466
325.0;0.263
325.5;0.457
326.0;0.471
326.5;0.799
327.0;0.234
327.5;0.435
328.0;0.368
328.5;0.813
329.0;0.989
329.5;0.784
330.0;3.238
330.5;0.736
331.0;0.92
331.5;0.648
332.0;0.778
332.5;0.463
333.0;0.394
333.5;0.536
334.0;0.303
334.5;0.261
335.0;0.509
335.5;0.225
336.0;0.105
336.5;0.246
337.0;0.204
337.5;0.334
338.0;0.348
338.5;0.287
339.0;0.103
339.5;0.455
340.0;0.161
340.5;0.273
341.0;0.379
341.5;0.434
342.0;0.576
342.5;0.434
343.0;0.759
343.5;0.277
344.0;0.408
344.5;0.87
345.0;0.901
345.5;1.314
346.0;2.139
346.5;0.49
347.0;0.837
347.5;1.589
348.0;1.738
348.5;1.294
349.0;1.339
349.5;1.315
350.0;2.006
350.5;1.389
351.0;0.428
351.5;0.84
352.0;0.399
352.5;0.728
353.0;1.506
353.5;0.888
354.0;1.511
354.5;1.223
355.0;0.601
355.5;0.518
356.0;0.099
356.5;0.68
357.0;0.637
357.5;1.34
358.0;1.539
358.5;1.73
359.0;0.627
359.5;0.491
360.0;0.709
360.5;0.716
361.0;0.983
361.5;0.808
362.0;0.66
362.5;0.677
363.0;0.301
363.5;0.373
364.0;0.6
364.5;0.115
365.0;0.688
365.5;1.548
366.0;0.749
366.5;0.212
367.0;1.032
367.5;1.013
368.0;0.076
368.5;0.802
369.0;0.559
369.5;0.165
370.0;1.189
370.5;0.967
371.0;0.177
371.5;0.62
372.0;0.261
372.5;0.915
373.0;0.622
373.5;1.491
374.0;0.489
374.5;2.007
375.0;1.135
375.5;0.522
376.0;0.539
376.5;0.684
377.0;1.03
377.5;0.929
378.0;0.758
378.5;0.896
379.0;2.164
379.5;0.554
380.0;0.57
380.5;1.005
381.0;1.013
381.5;0.569
382.0;0.971
382.5;0.869
383.0;0.951
383.5;0.459
384.0;0.388
384.5;0.431
385.0;0.901
385.5;1.281
386.0;0.762
386.5;0.668
387.0;0.865
387.5;0.748
388.0;0.701
388.5;0.205
389.0;0.216
389.5;0.487
390.0;1.04
390.5;0.389
391.0;0.508
391.5;0.632
392.0;0.223
392.5;0.767
393.0;0.434
393.5;0.279
394.0;2.219
394.5;0.461
395.0;0.309
395.5;0.614
396.0;1.13
396.5;0.691
397.0;0.653
397.5;1.075
398.0;0.472
398.5;0.117
399.0;0.587
399.5;1.013
400.0;0.721
400.5;0.646
401.0;1.588
401.5;0.46
402.0;0.68
402.5;0.311
403.0;0.163
403.5;0.646
404.0;0.164
404.5;0.526
405.0;0.352
405.5;0.125
406.0;0.198
406.5;0.034
407.0;0.343
407.5;0.349
408.0;0.335
408.5;0.48
409.0;0.706
409.5;2.161
410.0;1.747
410.5;1.876
411.0;1.77
411.5;1.48
412.0;1.504
412.5;1.674
413.0;2.448
413.5;2.565
414.0;0.866
414.5;0.557
415.0;1.979
415.5;3.138
416.0;9.915
416.5;9.013
417.0;40.593
417.5;31.171
418.0;6.848
418.5;2.336
419.0;1.235
419.5;1.22
420.0;4.063
420.5;3.507
421.0;1.69
421.5;1.219
422.0;2.346
422.5;2.005
423.0;1.027
423.5;1.881
424.0;0.502
424.5;3.119
425.0;2.61
425.5;1.751
426.0;0.814
426.5;0.579
427.0;0.86
427.5;1.489
428.0;1.086
428.5;0.628
429.0;1.345
429.5;1.017
430.0;0.545
430.5;0.646
431.0;1.075
431.5;0.27
432.0;0.384
432.5;0.249
433.0;0.56
433.5;0.628
434.0;0.426
434.5;0.995
435.0;0.672
435.5;0.917
436.0;0.938
436.5;0.922
437.0;0.197
437.5;1.114
438.0;0.812
438.5;0.213
439.0;0.707
439.5;0.732
440.0;0.527
440.5;0.648
441.0;0.532
441.5;0.903
442.0;1.237
442.5;0.581
443.0;0.43
443.5;0.893
444.0;0.101
444.5;1.338
445.0;1.217
445.5;0.328
446.0;0.788
446.5;0.426
447.0;0.352
447.5;0.859
448.0;0.186
448.5;0.495
449.0;0.667
449.5;0.966
450.0;0.696
450.5;0.971
451.0;1.265
451.5;0.611
452.0;0.937
452.5;0.821
453.0;0.564
453.5;0.981
454.0;0.965
454.5;0.301
455.0;0.55
455.5;0.847
456.0;0.736
456.5;1.2
457.0;1.161
457.5;1.22
458.0;1.533
458.5;0.849
459.0;0.758
459.5;0.453
460.0;0.981
460.5;1.263
461.0;0.834
461.5;1.605
462.0;0.841
462.5;0.572
463.0;0.8
463.5;1.115
464.0;0.676
464.5;1.438
465.0;0.222
465.5;0.478
466.0;0.876
466.5;1.002
467.0;2.18
467.5;1.39
468.0;0.989
468.5;1.937
469.0;1.541
469.5;0.497
470.0;0.846
470.5;0.597
471.0;0.281
471.5;1.19
472.0;0.749
472.5;0.234
473.0;0.321
473.5;0.521
474.0;0.706
474.5;0.66
475.0;0.273
475.5;0.623
476.0;0.564
476.5;0.191
477.0;0.471
477.5;0.325
478.0;0.931
478.5;0.604
479.0;1.218
479.5;0.96
480.0;0.659
480.5;0.739
481.0;0.683
481.5;0.674
482.0;0.805
482.5;0.722
483.0;0.33
483.5;0.621
484.0;0.783
484.5;1.032
485.0;0.879
485.5;0.433
486.0;0.937
486.5;0.576
487.0;0.384
487.5;0.53
488.0;0.756
488.5;0.221
489.0;1.194
489.5;0.202
490.0;0.507
490.5;1.951
491.0;0.876
491.5;0.888
492.0;0.986
492.5;1.291
493.0;0.827
493.5;0.352
494.0;0.757
494.5;1.036
495.0;1.475
495.5;0.943
496.0;1.256
496.5;1.113
497.0;0.973
497.5;0.895
498.0;1.811
498.5;1.692
499.0;0.428
499.5;1.312
500.0;1.509
500.5;0.605
501.0;2.246
501.5;2.265
502.0;1.564
502.5;1.765
503.0;1.637
503.5;0.319
504.0;1.189
504.5;0.914
505.0;1.083
505.5;2.576
506.0;1.306
506.5;0.935
507.0;1.362
507.5;0.837
508.0;1.497
508.5;2.516
509.0;2.061
509.5;2.458
510.0;2.943
510.5;0.726
511.0;1.041
511.5;0.858
512.0;1.217
512.5;0.514
513.0;3.471
513.5;0.679
514.0;0.959
514.5;4.261
515.0;3.784
515.5;3.121
516.0;3.143
516.5;2.846
517.0;6.73
517.5;5.862
518.0;2.536
518.5;3.302
519.0;2.258
519.5;3.19
520.0;3.594
520.5;4.317
521.0;3.349
521.5;5.551
522.0;8.01
522.5;8.878
523.0;15.394
523.5;28.947
524.0;24.561
524.5;13.964
525.0;19.35
525.5;91.198
526.0;14.138
526.5;61.984
527.0;19.401
527.5;8.46
528.0;6.552
528.5;11.109
529.0;7.031
529.5;4.615
530.0;3.362
530.5;3.6
531.0;1.914
531.5;9.815
532.0;2.274
532.5;4.143
533.0;2.304
533.5;2.745
534.0;3.228
534.5;2.234
535.0;2.141
535.5;1.715
536.0;1.861
536.5;5.245
537.0;5.002
537.5;2.844
538.0;0.622
538.5;1.98
539.0;0.767
539.5;1.248
540.0;2.563
540.5;0.923
541.0;0.808
541.5;1.847
542.0;0.179
542.5;0.964
543.0;2.869
543.5;3.394
544.0;1.631
544.5;1.823
545.0;0.842
545.5;4.044
546.0;1.938
546.5;2.25
547.0;1.636
547.5;1.456
548.0;2.298
548.5;3.21
549.0;1.496
549.5;0.284
550.0;0.525
550.5;2.645
551.0;4.545
551.5;0.408
552.0;0.46
552.5;0.904
553.0;0.447
553.5;0.698
554.0;1.194
554.5;1.509
555.0;1.63
555.5;0.994
556.0;0.944
556.5;1.174
557.0;1.608
557.5;1.184
558.0;1.179
558.5;0.669
559.0;1.69
559.5;0.164
560.0;0.171
560.5;1.14
561.0;0.643
561.5;0.705
562.0;0.969
562.5;0.367
563.0;0.64
563.5;1.029
564.0;0.983
564.5;0.916
565.0;0.99
565.5;0.599
566.0;0.452
566.5;0.945
567.0;0.85
567.5;0.335
568.0;1.378
568.5;1.573
569.0;0.413
569.5;0.43
570.0;0.126
570.5;0.734
571.0;1.607
571.5;1.894
572.0;1.071
572.5;1.585
573.0;1.876
573.5;0.847
574.0;1.099
574.5;2.426
575.0;1.772
575.5;1.738
576.0;2.692
576.5;2.063
577.0;0.6
577.5;1.437
578.0;2.681
578.5;1.743
579.0;0.424
579.5;1.67
580.0;2.582
580.5;1.883
581.0;2.149
581.5;1.221
582.0;0.681
582.5;1.425
583.0;1.948
583.5;1.154
584.0;1.832
584.5;1.019
585.0;0.923
585.5;1.386
586.0;1.281
586.5;1.006
587.0;1.146
587.5;0.684
588.0;0.816
588.5;1.396
589.0;0.293
589.5;0.636
590.0;0.396
590.5;1.82
591.0;2.434
591.5;1.633
592.0;1.31
592.5;1.405
593.0;2.192
593.5;1.512
594.0;1.568
594.5;2.044
595.0;2.242
595.5;2.31
596.0;2.097
596.5;2.055
597.0;2.323
597.5;2.031
598.0;2.364
598.5;1.549
599.0;1.232
599.5;1.585
600.0;1.924
600.5;1.024
601.0;0.875
601.5;1.915
602.0;2.452
602.5;1.138
603.0;2.186
603.5;3.188
604.0;2.029
604.5;1.973
605.0;2.281
605.5;2.34
606.0;2.066
606.5;1.499
607.0;0.699
607.5;0.682
608.0;1.682
608.5;1.021
609.0;1.958
609.5;1.151
610.0;2.392
610.5;2.007
611.0;0.662
611.5;3.36
612.0;1.23
612.5;2.49
613.0;1.72
613.5;3.119
614.0;0.765
614.5;0.707
615.0;1.065
615.5;0.307
616.0;1.594
616.5;2.091
617.0;1.572
617.5;2.551
618.0;1.075
618.5;1.142
619.0;1.085
619.5;0.625
620.0;0.659
620.5;1.449
621.0;2.054
621.5;1.565
622.0;0.59
622.5;1.288
623.0;1.863
623.5;1.171
624.0;1.107
624.5;1.54
625.0;0.579
625.5;1.704
626.0;1.135
626.5;3.242
627.0;0.802
627.5;3.006
628.0;4.073
628.5;0.654
629.0;1.88
629.5;3.227
630.0;3.213
630.5;3.391
631.0;3.109
631.5;1.467
632.0;2.912
632.5;3.389
633.0;2.678
633.5;2.82
634.0;1.932
634.5;2.376
635.0;3.125
635.5;1.8
636.0;0.933
636.5;3.672
637.0;2.503
637.5;1.875
638.0;3.048
638.5;2.578
639.0;1.883
639.5;3.682
640.0;3.164
640.5;1.698
641.0;4.196
641.5;4.22
642.0;3.274
642.5;3.232
643.0;3.195
643.5;4.431
644.0;4.494
644.5;3.609
645.0;0.981
645.5;4.176
646.0;3.696
646.5;2.607
647.0;2.758
647.5;2.255
648.0;2.477
648.5;2.674
649.0;4.33
649.5;4.121
650.0;3.374
650.5;2.205
651.0;4.217
651.5;5.003
652.0;3.961
652.5;6.923
653.0;7.829
653.5;6.861
654.0;6.463
654.5;5.438
655.0;3.341
655.5;3.696
656.0;6.634
656.5;7.272
657.0;7.897
657.5;10.815
658.0;6.83
658.5;10.195
659.0;15.137
659.5;10.892
660.0;16.599
660.5;10.51
661.0;27.727
661.5;72.158
662.0;116.163
662.5;126.426
663.0;189.358
663.5;143.309
664.0;96.163
664.5;61.93
665.0;39.693
665.5;39.87
666.0;37.912
666.5;16.254
667.0;20.288
667.5;23.181
668.0;16.402
668.5;15.637
669.0;18.313
669.5;11.342
670.0;13.082
670.5;14.602
671.0;12.447
671.5;10.866
672.0;8.598
672.5;9.268
673.0;8.694
673.5;10.912
674.0;9.982
674.5;8.791
675.0;7.365
675.5;7.423
676.0;9.132
676.5;8.916
677.0;6.936
677.5;8.859
678.0;8.402
678.5;6.82
679.0;7.004
679.5;6.304
680.0;4.307
680.5;4.892
681.0;5.847
681.5;3.832
682.0;4.195
682.5;4.264
683.0;4.256
683.5;4.164
684.0;4.231
684.5;2.124
685.0;2.088
685.5;0.981
686.0;3.037
686.5;2.505
687.0;3.58
687.5;1.765
688.0;3.149
688.5;2.719
689.0;2.444
689.5;3.479
690.0;1.841
690.5;1.396
691.0;2.416
691.5;2.251
692.0;1.34
692.5;0.882
693.0;1.64
693.5;1.071
694.0;1.089
694.5;1.278
695.0;1.511
695.5;1.429
696.0;1.12
696.5;0.597
697.0;1.391
697.5;1.854
698.0;0.814
698.5;0.908
699.0;0.858
699.5;1.722
700.0;2.746
700.5;0.573
701.0;1.249
701.5;1.48
702.0;1.081
702.5;1.135
703.0;0.756
703.5;1.582
704.0;0.959
704.5;0.377
705.0;0.815
705.5;1.515
706.0;0.757
706.5;1.687
707.0;1.278
707.5;0.167
708.0;1.619
708.5;2.373
709.0;1.235
709.5;1.197
710.0;0.399
710.5;0.581
711.0;1.358
711.5;1.531
712.0;0.224
712.5;1.61
713.0;1.034
713.5;0.792
714.0;0.844
714.5;0.981
715.0;0.177
715.5;2.154
716.0;0.791
716.5;1.087
717.0;1.098
717.5;0.291
718.0;0.727
718.5;0.972
719.0;0.494
719.5;0.764
720.0;0.305
720.5;0.554
721.0;0.813
721.5;0.227
722.0;0.542
722.5;0.766
723.0;0.807
723.5;0.447
724.0;0.458
724.5;0.34
725.0;0.516
725.5;0.184
726.0;0.487
726.5;1.141
727.0;1.398
727.5;0.878
728.0;1.104
728.5;0.765
729.0;0.317
729.5;0.129
730.0;0.187
730.5;0.649
731.0;0.958
731.5;1.443
732.0;0.673
732.5;0.338
733.0;1.394
733.5;1.007
734.0;0.382
734.5;0.901
735.0;0.927
735.5;1.216
736.0;1.903
736.5;0.786
737.0;0.838
737.5;0.66
738.0;0.375
738.5;1.066
739.0;0.151
739.5;1.105
740.0;0.784
740.5;0.643
741.0;0.576
741.5;0.902
742.0;0.568
742.5;0.88
743.0;1.203
743.5;0.656
744.0;0.275
744.5;0.175
745.0;0.489
745.5;0.526
746.0;0.28
746.5;1.13
747.0;0.655
747.5;0.72
748.0;0.697
748.5;0.207
749.0;1.255
749.5;1.2
750.0;0.155
750.5;1.031
751.0;0.64
751.5;0.341
752.0;1.298
752.5;1.471
753.0;0.528
753.5;0.529
754.0;0.836
754.5;0.56
755.0;1.622
755.5;1.353
756.0;1.891
756.5;1.037
757.0;1.101
757.5;1.526
758.0;1.293
758.5;2.148
759.0;1.565
759.5;1.945
760.0;1.908
760.5;1.226
761.0;0.85
761.5;1.117
762.0;2.063
762.5;1.707
763.0;0.319
763.5;1.916
764.0;0.935
764.5;0.866
765.0;2.654
765.5;1.729
766.0;0.931
766.5;1.229
767.0;3.205
767.5;4.117
768.0;2.757
768.5;3.025
769.0;2.676
769.5;1.966
770.0;1.615
770.5;1.449
771.0;2.247
771.5;2.731
772.0;2.955
772.5;4.23
773.0;3.754
773.5;2.919
774.0;3.368
774.5;4.959
775.0;1.748
775.5;3.206
776.0;3.405
776.5;2.916
777.0;2.176
777.5;2.561
778.0;1.159
778.5;3.037
779.0;5.088
779.5;6.48
780.0;5.415
780.5;6.233
781.0;4.889
781.5;5.936
782.0;6.721
782.5;6.24
783.0;8.269
783.5;8.619
784.0;8.543
784.5;11.69
785.0;10.697
785.5;21.396
786.0;32.084
786.5;60.2
787.0;57.253
787.5;65.735
788.0;3.785
788.5;64.539
789.0;49.819
789.5;32.819
790.0;25.549
790.5;19.904
791.0;12.173
791.5;9.688
792.0;6.598
792.5;9.0
793.0;9.996
793.5;7.574
794.0;7.764
794.5;7.802
795.0;7.737
795.5;5.146
796.0;4.552
796.5;5.228
797.0;4.654
797.5;3.277
798.0;0.375
798.5;2.181
799.0;3.24
799.5;2.696
800.0;2.985
800.5;3.172
801.0;2.907
801.5;2.959
802.0;3.3
802.5;2.283
803.0;4.093
803.5;3.401
804.0;2.982
804.5;6.031
805.0;3.812
805.5;1.046
806.0;4.325
806.5;4.029
807.0;5.242
807.5;6.562
808.0;3.977
808.5;1.352
809.0;2.495
809.5;1.505
810.0;1.63
810.5;2.861
811.0;2.542
811.5;0.817
812.0;1.936
812.5;2.054
813.0;3.694
813.5;4.902
814.0;0.881
814.5;5.288
815.0;5.539
815.5;2.642
816.0;0.504
816.5;2.362
817.0;0.983
817.5;1.598
818.0;2.727
818.5;2.237
819.0;1.063
819.5;2.373
820.0;0.889
820.5;2.699
821.0;2.426
821.5;0.824
822.0;2.85
822.5;3.234
823.0;2.477
823.5;1.147
824.0;1.787
824.5;2.169
825.0;1.619
825.5;0.501
826.0;1.381
826.5;1.928
827.0;2.53
827.5;3.219
828.0;7.571
828.5;5.27
829.0;4.4
829.5;1.14
830.0;2.425
830.5;6.273
831.0;6.787
831.5;5.644
832.0;7.172
832.5;7.27
833.0;3.903
833.5;1.092
834.0;3.11
834.5;11.926
835.0;17.981
835.5;11.182
836.0;12.109
836.5;15.538
837.0;19.359
837.5;22.823
838.0;4.229
838.5;5.248
839.0;9.521
839.5;10.141
840.0;10.841
840.5;6.162
841.0;4.391
841.5;3.634
842.0;3.006
842.5;5.291
843.0;5.806
843.5;6.229
844.0;3.905
844.5;1.36
845.0;0.911
845.5;0.844
846.0;3.024
846.5;3.02
847.0;4.137
847.5;5.929
848.0;3.262
848.5;1.072
849.0;0.746
849.5;0.829
850.0;0.815
850.5;1.864
851.0;2.316
851.5;2.501
852.0;1.448
852.5;0.589
853.0;0.448
853.5;0.529
854.0;0.574
854.5;0.652
855.0;0.672
855.5;1.399
856.0;1.203
856.5;0.947
857.0;1.392
857.5;1.113
858.0;2.261
858.5;0.688
859.0;0.468
859.5;3.462
860.0;3.197
860.5;2.139
861.0;1.404
861.5;1.999
862.0;0.908
862.5;1.333
863.0;1.047
863.5;1.428
864.0;0.773
864.5;1.453
865.0;0.762
865.5;1.416
866.0;1.172
866.5;0.633
867.0;2.04
867.5;1.427
868.0;0.873
868.5;1.28
869.0;0.98
869.5;1.6
870.0;1.414
870.5;0.873
871.0;0.888
871.5;1.037
872.0;0.907
872.5;1.423
873.0;1.474
