Frequence;Amplitude
212.0;15.65
212.5;2.403
213.0;7.372
213.5;2.238
214.0;6.649
214.5;4.91
215.0;8.888
215.5;6.795
216.0;10.69
216.5;18.43
217.0;10.625
217.5;4.381
218.0;13.081
218.5;10.364
219.0;16.781
219.5;10.636
220.0;7.198
220.5;2.108
221.0;26.088
221.5;21.406
222.0;5.592
222.5;6.079
223.0;17.126
223.5;4.885
224.0;2.734
224.5;6.925
225.0;3.597
225.5;24.223
226.0;24.318
226.5;51.042
227.0;33.287
227.5;3.385
228.0;7.126
228.5;9.665
229.0;28.326
229.5;14.096
230.0;20.531
230.5;16.676
231.0;22.263
231.5;14.917
232.0;6.373
232.5;7.092
233.0;18.663
233.5;7.369
234.0;14.802
234.5;18.408
235.0;10.358
235.5;12.341
236.0;6.53
236.5;2.773
237.0;7.339
237.5;9.193
238.0;4.859
238.5;12.687
239.0;0.213
239.5;13.848
240.0;6.35
240.5;9.641
241.0;9.47
241.5;9.77
242.0;16.04
242.5;14.077
243.0;11.179
243.5;5.35
244.0;16.582
244.5;21.695
245.0;6.567
245.5;5.523
246.0;6.706
246.5;5.741
247.0;8.391
247.5;10.117
248.0;7.574
248.5;17.184
249.0;6.141
249.5;9.93
250.0;14.4
250.5;4.806
251.0;16.75
251.5;6.429
252.0;8.785
252.5;8.287
253.0;13.277
253.5;6.359
254.0;6.732
254.5;5.041
255.0;3.99
255.5;12.554
256.0;23.763
256.5;16.497
257.0;6.324
257.5;15.799
258.0;17.349
258.5;41.006
259.0;12.741
259.5;10.684
260.0;23.651
260.5;7.514
261.0;15.935
261.5;10.387
262.0;23.772
262.5;7.048
263.0;12.837
263.5;24.012
264.0;15.978
264.5;11.669
265.0;3.578
265.5;13.447
266.0;16.868
266.5;26.846
267.0;34.819
267.5;5.283
268.0;19.365
268.5;30.77
269.0;51.933
269.5;36.589
270.0;5.235
270.5;31.21
271.0;66.749
271.5;146.278
272.0;115.865
272.5;54.93
273.0;32.688
273.5;46.84
274.0;62.247
274.5;34.172
275.0;40.473
275.5;27.843
276.0;31.605
276.5;7.127
277.0;7.945
277.5;24.327
278.0;14.582
278.5;2.328
279.0;3.738
279.5;5.182
280.0;24.357
280.5;22.303
281.0;26.195
281.5;26.597
282.0;1.27
282.5;19.182
283.0;13.465
283.5;19.953
284.0;18.289
284.5;22.763
285.0;8.694
285.5;8.364
286.0;9.451
286.5;6.98
287.0;20.197
287.5;28.524
288.0;6.656
288.5;9.04
289.0;15.017
289.5;9.722
290.0;13.633
290.5;3.634
291.0;14.693
291.5;5.01
292.0;6.204
292.5;20.173
293.0;6.167
293.5;17.27
294.0;13.21
294.5;19.603
295.0;16.474
295.5;64.647
296.0;31.453
296.5;9.806
297.0;26.194
297.5;21.735
298.0;11.815
298.5;12.318
299.0;8.059
299.5;14.554
300.0;44.315
300.5;8.945
301.0;10.877
301.5;7.493
302.0;18.693
302.5;7.265
303.0;5.256
303.5;2.685
304.0;20.592
304.5;9.093
305.0;7.57
305.5;13.669
306.0;8.178
306.5;23.375
307.0;10.625
307.5;5.107
308.0;27.228
308.5;3.925
309.0;9.552
309.5;11.454
310.0;10.003
310.5;10.732
311.0;21.732
311.5;14.523
312.0;13.437
312.5;13.411
313.0;3.008
313.5;17.422
314.0;33.538
314.5;38.498
315.0;21.003
315.5;12.053
316.0;3.116
316.5;24.666
317.0;21.791
317.5;8.337
318.0;12.615
318.5;16.139
319.0;11.419
319.5;11.788
320.0;6.215
320.5;9.239
321.0;2.944
321.5;9.745
322.0;9.949
322.5;10.609
323.0;12.252
323.5;12.992
324.0;9.879
324.5;30.221
325.0;11.793
325.5;6.294
326.0;12.839
326.5;9.314
327.0;22.563
327.5;22.148
328.0;8.634
328.5;8.734
329.0;18.43
329.5;15.268
330.0;5.557
330.5;2.091
331.0;1.939
331.5;6.11
332.0;32.183
332.5;7.463
333.0;18.859
333.5;2.649
334.0;18.34
334.5;4.351
335.0;14.486
335.5;5.274
336.0;3.688
336.5;26.09
337.0;11.853
337.5;4.111
338.0;22.695
338.5;7.789
339.0;23.825
339.5;11.516
340.0;0.78
340.5;8.078
341.0;17.385
341.5;19.085
342.0;19.168
342.5;7.7
343.0;21.738
343.5;11.84
344.0;3.085
344.5;18.328
345.0;9.725
345.5;21.167
346.0;8.939
346.5;16.697
347.0;4.806
347.5;21.734
348.0;4.99
348.5;10.543
349.0;20.499
349.5;8.657
350.0;18.048
350.5;26.122
351.0;23.667
351.5;16.675
352.0;15.92
352.5;20.074
353.0;3.449
353.5;12.201
354.0;3.694
354.5;13.552
355.0;9.558
355.5;3.633
356.0;27.421
356.5;20.01
357.0;3.818
357.5;30.374
358.0;19.943
358.5;31.163
359.0;51.285
359.5;20.649
360.0;45.781
360.5;106.89
361.0;29.81
361.5;113.124
362.0;173.755
362.5;341.294
363.0;66.207
363.5;40.039
364.0;98.878
364.5;70.284
365.0;72.581
365.5;26.404
366.0;21.824
366.5;5.962
367.0;26.989
367.5;1.94
368.0;8.642
368.5;31.151
369.0;43.06
369.5;16.401
370.0;30.055
370.5;23.461
371.0;27.723
371.5;5.422
372.0;16.196
372.5;19.873
373.0;25.328
373.5;25.767
374.0;8.818
374.5;5.731
375.0;4.911
375.5;12.68
376.0;7.116
376.5;9.808
377.0;12.117
377.5;13.985
378.0;6.913
378.5;5.169
379.0;8.681
379.5;10.465
380.0;8.226
380.5;17.308
381.0;8.997
381.5;10.791
382.0;3.222
382.5;7.962
383.0;27.269
383.5;2.359
384.0;8.126
384.5;9.387
385.0;15.787
385.5;15.392
386.0;12.388
386.5;14.326
387.0;24.916
387.5;6.641
388.0;16.28
388.5;41.572
389.0;21.59
389.5;15.812
390.0;17.346
390.5;7.273
391.0;15.748
391.5;21.295
392.0;22.86
392.5;2.979
393.0;9.488
393.5;13.086
394.0;22.317
394.5;3.875
395.0;17.151
395.5;23.297
396.0;18.516
396.5;14.132
397.0;6.972
397.5;13.98
398.0;18.011
398.5;35.89
399.0;7.867
399.5;27.556
400.0;11.508
400.5;14.813
401.0;14.579
401.5;8.142
402.0;16.233
402.5;9.07
403.0;10.001
403.5;13.174
404.0;13.636
404.5;9.486
405.0;11.681
405.5;20.714
406.0;39.585
406.5;24.506
407.0;18.569
407.5;22.544
408.0;12.051
408.5;35.424
409.0;29.109
409.5;9.996
410.0;15.687
410.5;4.119
411.0;17.336
411.5;20.37
412.0;19.715
412.5;19.325
413.0;12.944
413.5;11.017
414.0;7.612
414.5;5.947
415.0;19.921
415.5;14.135
416.0;17.298
416.5;10.74
417.0;3.622
417.5;17.933
418.0;13.98
418.5;18.305
419.0;29.943
419.5;15.863
420.0;16.848
420.5;20.901
421.0;9.014
421.5;14.973
422.0;6.137
422.5;14.852
423.0;21.561
423.5;2.87
424.0;22.675
424.5;14.756
425.0;26.74
425.5;7.086
426.0;15.918
426.5;12.93
427.0;21.103
427.5;10.308
428.0;17.108
428.5;19.503
429.0;34.383
429.5;25.111
430.0;14.535
430.5;11.914
431.0;22.32
431.5;22.758
432.0;9.755
432.5;10.752
433.0;4.704
433.5;8.195
434.0;20.921
434.5;12.037
435.0;14.695
435.5;11.213
436.0;12.276
436.5;10.519
437.0;11.422
437.5;9.249
438.0;2.435
438.5;18.049
439.0;26.467
439.5;9.601
440.0;30.269
440.5;5.035
441.0;16.27
441.5;7.978
442.0;15.596
442.5;15.09
443.0;41.51
443.5;39.657
444.0;13.923
444.5;26.657
445.0;23.343
445.5;5.134
446.0;25.289
446.5;6.502
447.0;13.001
447.5;17.571
448.0;20.181
448.5;26.337
449.0;38.129
449.5;13.553
450.0;37.944
450.5;23.559
451.0;3.365
451.5;10.29
452.0;39.39
452.5;75.865
453.0;28.467
453.5;48.191
454.0;26.861
454.5;34.474
455.0;24.281
455.5;25.299
456.0;47.683
456.5;8.19
457.0;12.854
457.5;26.514
458.0;5.348
458.5;11.764
459.0;9.839
459.5;7.747
460.0;6.885
460.5;9.874
461.0;19.504
461.5;13.668
462.0;12.99
462.5;11.959
463.0;8.927
463.5;7.92
464.0;17.232
464.5;10.346
465.0;26.153
465.5;18.31
466.0;29.566
466.5;19.7
467.0;9.294
467.5;1.923
468.0;11.665
468.5;28.521
469.0;19.264
469.5;0.529
470.0;16.648
470.5;9.552
471.0;23.783
471.5;15.849
472.0;20.876
472.5;43.83
473.0;19.902
473.5;23.716
474.0;28.133
474.5;27.613
475.0;15.936
475.5;7.167
476.0;10.758
476.5;27.891
477.0;22.317
477.5;5.449
478.0;18.713
478.5;28.306
479.0;9.318
479.5;24.279
480.0;14.824
480.5;14.039
481.0;26.37
481.5;26.217
482.0;17.239
482.5;7.667
483.0;14.706
483.5;9.085
484.0;7.17
484.5;12.438
485.0;2.326
485.5;24.164
486.0;25.877
486.5;23.306
487.0;8.712
487.5;19.88
488.0;8.599
488.5;14.763
489.0;17.1
489.5;23.045
490.0;8.065
490.5;11.167
491.0;3.521
491.5;11.673
492.0;7.92
492.5;6.895
493.0;13.015
493.5;6.418
494.0;1.393
494.5;0.968
495.0;16.674
495.5;17.988
496.0;23.484
496.5;12.256
497.0;18.629
497.5;14.5
498.0;18.765
498.5;16.596
499.0;20.253
499.5;11.631
500.0;22.387
500.5;24.212
501.0;19.665
501.5;23.415
502.0;11.312
502.5;17.871
503.0;14.46
503.5;23.753
504.0;27.884
504.5;11.215
505.0;12.828
505.5;13.423
506.0;19.768
506.5;33.602
507.0;20.52
507.5;9.671
508.0;6.502
508.5;8.141
509.0;22.343
509.5;14.413
510.0;19.183
510.5;12.794
511.0;18.258
511.5;18.292
512.0;22.441
512.5;12.096
513.0;6.639
513.5;16.083
514.0;9.812
514.5;19.406
515.0;14.492
515.5;19.454
516.0;28.452
516.5;7.934
517.0;29.004
517.5;5.574
518.0;36.726
518.5;28.633
519.0;13.278
519.5;8.187
520.0;35.029
520.5;52.004
521.0;13.969
521.5;53.783
522.0;60.79
522.5;52.193
523.0;27.775
523.5;130.81
524.0;163.124
524.5;148.2
525.0;58.017
525.5;129.746
526.0;240.984
526.5;266.561
527.0;219.589
527.5;111.446
528.0;56.791
528.5;100.728
529.0;85.309
529.5;56.796
530.0;90.851
530.5;73.613
531.0;46.011
531.5;65.109
532.0;60.657
532.5;35.113
533.0;38.376
533.5;70.992
534.0;56.16
534.5;46.879
535.0;48.407
535.5;51.838
536.0;43.831
536.5;37.724
537.0;34.952
537.5;36.737
538.0;29.026
538.5;36.288
539.0;40.683
539.5;36.303
540.0;21.007
540.5;42.878
541.0;41.27
541.5;12.737
542.0;23.998
542.5;55.888
543.0;21.362
543.5;15.515
544.0;38.933
544.5;28.664
545.0;39.807
545.5;41.633
546.0;33.24
546.5;25.274
547.0;42.88
547.5;25.345
548.0;11.433
548.5;18.348
549.0;20.286
549.5;22.484
550.0;20.478
550.5;14.127
551.0;14.507
551.5;21.822
552.0;25.864
552.5;12.651
553.0;21.055
553.5;6.912
554.0;10.043
554.5;11.502
555.0;12.42
555.5;16.09
556.0;18.989
556.5;22.047
557.0;13.118
557.5;4.988
558.0;21.101
558.5;17.159
559.0;21.093
559.5;2.961
560.0;12.566
560.5;17.557
561.0;10.708
561.5;8.732
562.0;10.74
562.5;13.402
563.0;19.049
563.5;8.396
564.0;6.537
564.5;15.529
565.0;10.447
565.5;25.839
566.0;11.274
566.5;8.618
567.0;17.979
567.5;21.108
568.0;1.658
568.5;13.496
569.0;10.783
569.5;11.51
570.0;13.385
570.5;13.988
571.0;30.335
571.5;17.047
572.0;18.495
572.5;16.275
573.0;15.607
573.5;15.238
574.0;8.064
574.5;11.944
575.0;8.372
575.5;10.277
576.0;13.083
576.5;27.047
577.0;29.64
577.5;14.405
578.0;4.699
578.5;17.448
579.0;7.893
579.5;9.763
580.0;9.541
580.5;12.809
581.0;36.909
581.5;26.915
582.0;28.767
582.5;24.812
583.0;30.909
583.5;46.87
584.0;16.269
584.5;18.649
585.0;14.38
585.5;58.896
586.0;37.078
586.5;60.662
587.0;27.535
587.5;94.501
588.0;107.007
588.5;186.231
589.0;118.087
589.5;275.215
590.0;257.843
590.5;121.981
591.0;307.093
591.5;321.345
592.0;255.897
592.5;178.177
593.0;126.118
593.5;87.267
594.0;77.615
594.5;75.474
595.0;79.11
595.5;67.699
596.0;75.887
596.5;60.671
597.0;38.809
597.5;37.015
598.0;32.612
598.5;44.103
599.0;29.855
599.5;10.159
600.0;33.583
600.5;37.373
601.0;28.589
601.5;13.479
602.0;21.294
602.5;11.289
603.0;37.564
603.5;15.893
604.0;12.683
604.5;7.67
605.0;25.718
605.5;16.156
606.0;12.897
606.5;9.234
607.0;15.826
607.5;15.517
608.0;19.221
608.5;11.521
609.0;13.575
609.5;19.649
610.0;15.745
610.5;17.923
611.0;13.563
611.5;15.502
612.0;12.573
612.5;4.92
613.0;15.105
613.5;12.259
614.0;8.134
614.5;10.367
615.0;12.908
615.5;34.586
616.0;15.199
616.5;10.427
617.0;31.756
617.5;50.667
618.0;35.64
618.5;31.505
619.0;30.003
619.5;67.09
620.0;114.534
620.5;92.297
621.0;39.644
621.5;62.623
622.0;157.605
622.5;192.215
623.0;133.818
623.5;40.42
624.0;103.892
624.5;216.553
625.0;227.68
625.5;157.47
626.0;32.928
626.5;134.835
627.0;252.295
627.5;239.002
628.0;118.604
628.5;38.721
629.0;96.753
629.5;79.563
630.0;36.852
630.5;26.627
631.0;25.2
631.5;70.971
632.0;80.894
632.5;54.793
633.0;17.224
633.5;15.893
634.0;9.831
634.5;12.317
635.0;47.571
635.5;8.234
636.0;23.347
636.5;46.157
637.0;47.989
637.5;12.865
638.0;0.481
638.5;12.782
639.0;23.772
639.5;33.043
640.0;26.122
640.5;5.488
641.0;12.445
641.5;26.654
642.0;19.483
642.5;18.567
643.0;15.702
643.5;12.97
644.0;27.906
644.5;21.035
645.0;15.992
645.5;4.451
646.0;22.658
646.5;18.259
647.0;19.001
647.5;4.828
648.0;7.62
648.5;14.411
649.0;13.85
649.5;14.525
650.0;3.614
650.5;18.09
651.0;16.145
651.5;23.818
652.0;17.221
652.5;18.723
653.0;17.84
653.5;13.967
654.0;27.178
654.5;14.665
655.0;9.544
655.5;19.474
656.0;35.609
656.5;11.576
657.0;14.713
657.5;18.041
658.0;11.647
658.5;16.203
659.0;9.744
659.5;5.167
660.0;11.536
660.5;26.519
661.0;11.551
661.5;11.676
662.0;15.559
662.5;9.411
663.0;8.147
663.5;7.864
664.0;4.081
664.5;26.644
665.0;14.573
665.5;2.603
666.0;15.24
666.5;11.349
667.0;10.486
667.5;14.054
668.0;10.776
668.5;14.184
669.0;16.079
669.5;18.337
670.0;4.404
670.5;20.05
671.0;10.784
671.5;14.904
672.0;9.46
672.5;16.469
673.0;22.325
673.5;13.953
674.0;14.209
674.5;3.159
675.0;17.496
675.5;3.599
676.0;17.445
676.5;15.172
677.0;4.897
677.5;15.023
678.0;12.154
678.5;10.371
679.0;4.779
679.5;10.012
680.0;5.398
680.5;24.289
681.0;15.368
681.5;11.759
682.0;15.56
682.5;15.229
683.0;14.208
683.5;16.621
684.0;20.85
684.5;22.582
685.0;18.776
685.5;9.195
686.0;15.106
686.5;14.591
687.0;14.454
687.5;22.679
688.0;23.77
688.5;24.866
689.0;27.444
689.5;29.231
690.0;26.999
690.5;30.763
691.0;33.884
691.5;29.611
692.0;33.239
692.5;40.644
693.0;30.63
693.5;39.202
694.0;36.263
694.5;45.385
695.0;29.345
695.5;54.172
696.0;73.82
696.5;62.225
697.0;82.644
697.5;99.682
698.0;136.063
698.5;163.321
699.0;294.387
699.5;245.417
700.0;41.655
700.5;290.49
701.0;316.661
701.5;257.194
702.0;196.685
702.5;157.977
703.0;153.29
703.5;119.719
704.0;74.671
704.5;86.354
705.0;58.706
705.5;89.065
706.0;54.149
706.5;38.809
707.0;32.14
707.5;48.426
708.0;21.726
708.5;25.634
709.0;30.138
709.5;40.806
710.0;35.762
710.5;27.141
711.0;30.812
711.5;24.036
712.0;29.815
712.5;24.216
713.0;31.763
713.5;31.972
714.0;31.693
714.5;29.888
715.0;26.658
715.5;31.845
716.0;11.665
716.5;20.837
717.0;10.912
717.5;21.441
718.0;16.606
718.5;14.15
719.0;11.283
719.5;12.775
720.0;7.667
720.5;12.877
721.0;21.117
721.5;16.605
722.0;20.611
722.5;6.134
723.0;10.89
723.5;12.733
724.0;8.585
724.5;8.148
725.0;15.248
725.5;8.68
726.0;6.495
726.5;9.815
727.0;0.757
727.5;0.99
728.0;10.268
728.5;6.705
729.0;6.396
729.5;12.556
730.0;2.067
730.5;4.273
731.0;7.141
731.5;11.303
732.0;1.146
732.5;14.028
733.0;16.924
733.5;8.971
734.0;4.293
734.5;7.888
735.0;9.417
735.5;8.195
736.0;4.026
736.5;4.729
737.0;3.256
737.5;14.77
738.0;4.781
738.5;0.551
739.0;0.998
739.5;1.348
740.0;8.904
740.5;4.188
741.0;5.041
741.5;0.788
742.0;5.671
742.5;12.615
743.0;4.646
743.5;8.79
744.0;6.624
744.5;3.153
745.0;10.721
745.5;2.765
746.0;5.851
746.5;3.202
747.0;4.878
747.5;6.748
748.0;2.832
748.5;6.603
749.0;4.497
749.5;4.547
750.0;6.663
750.5;7.937
751.0;9.057
751.5;10.386
752.0;2.322
752.5;3.808
753.0;10.121
753.5;5.599
754.0;1.564
754.5;16.145
755.0;10.364
755.5;4.584
756.0;11.954
756.5;4.788
757.0;2.691
757.5;7.043
758.0;3.782
758.5;10.579
759.0;8.534
759.5;3.228
760.0;7.186
760.5;12.149
761.0;2.045
761.5;11.94
762.0;14.223
762.5;7.679
763.0;15.878
763.5;5.979
764.0;4.87
764.5;6.357
765.0;11.077
765.5;5.375
766.0;12.075
766.5;6.473
767.0;8.002
767.5;18.856
768.0;6.939
768.5;8.132
769.0;7.151
769.5;9.252
770.0;5.06
770.5;11.411
771.0;10.321
771.5;3.409
772.0;10.575
772.5;4.108
773.0;7.491
773.5;4.924
774.0;13.331
774.5;4.439
775.0;11.113
775.5;5.319
776.0;2.058
776.5;12.826
777.0;7.651
777.5;10.305
778.0;5.166
778.5;9.869
779.0;2.744
779.5;11.772
780.0;6.042
780.5;0.557
781.0;10.233
781.5;3.763
782.0;3.768
782.5;7.339
783.0;8.926
783.5;8.074
784.0;10.158
784.5;6.612
785.0;10.057
785.5;7.084
786.0;3.227
786.5;15.895
787.0;8.306
787.5;9.349
788.0;9.319
788.5;8.934
789.0;1.695
789.5;1.539
790.0;9.381
790.5;4.973
791.0;6.516
791.5;4.561
792.0;5.293
792.5;4.647
793.0;4.553
793.5;8.708
794.0;7.378
794.5;12.055
795.0;7.474
795.5;9.637
796.0;8.665
796.5;10.342
797.0;9.899
797.5;4.99
798.0;4.896
798.5;2.7
799.0;5.845
799.5;5.716
800.0;5.838
800.5;5.394
801.0;7.157
801.5;7.432
802.0;5.57
802.5;5.543
803.0;7.817
803.5;2.263
804.0;3.407
804.5;4.901
805.0;3.63
805.5;7.39
806.0;2.8
806.5;6.135
807.0;1.77
807.5;7.178
808.0;3.192
808.5;4.416
809.0;1.864
809.5;1.309
810.0;9.679
810.5;8.203
811.0;9.399
811.5;9.46
812.0;5.018
812.5;6.044
813.0;2.014
813.5;6.369
814.0;6.341
814.5;12.95
815.0;5.852
815.5;2.937
816.0;2.062
816.5;3.309
817.0;3.629
817.5;7.341
818.0;1.771
818.5;3.912
819.0;6.211
819.5;0.723
820.0;3.69
820.5;1.82
821.0;3.281
821.5;2.228
822.0;1.53
822.5;2.147
823.0;5.166
823.5;7.962
824.0;0.335
824.5;4.612
825.0;7.214
825.5;2.696
826.0;1.17
826.5;3.889
827.0;4.041
827.5;3.354
828.0;3.815
828.5;1.593
829.0;6.226
829.5;1.489
830.0;5.682
830.5;2.465
831.0;8.342
831.5;3.38
832.0;5.35
832.5;7.04
833.0;1.953
833.5;4.741
834.0;0.602
834.5;0.829
835.0;1.007
835.5;9.968
836.0;2.657
836.5;4.34
837.0;1.623
837.5;3.534
838.0;3.245
838.5;3.198
839.0;3.593
839.5;4.112
840.0;6.043
840.5;3.883
841.0;1.751
841.5;3.427
842.0;5.877
842.5;5.175
843.0;0.654
843.5;7.226
844.0;5.512
844.5;3.239
845.0;7.688
845.5;8.062
846.0;4.626
846.5;4.656
847.0;3.8
847.5;3.713
848.0;4.247
848.5;3.416
849.0;1.663
849.5;8.342
850.0;10.811
850.5;7.144
851.0;2.575
851.5;1.757
852.0;7.496
852.5;1.76
853.0;1.427
853.5;5.441
854.0;5.426
854.5;3.542
855.0;6.192
855.5;4.187
856.0;6.778
856.5;4.536
857.0;3.025
857.5;4.232
858.0;6.753
858.5;10.237
859.0;9.669
859.5;2.853
860.0;4.395
860.5;4.131
861.0;3.295
861.5;7.857
862.0;5.582
862.5;0.876
863.0;2.088
863.5;7.391
864.0;6.327
864.5;5.236
865.0;8.887
865.5;4.188
866.0;2.497
866.5;5.047
867.0;2.545
867.5;1.847
868.0;6.508
868.5;2.287
869.0;6.149
869.5;7.783
870.0;0.592
870.5;7.897
871.0;3.668
871.5;4.052
872.0;3.493
872.5;4.112
873.0;6.326
