Frequence;Amplitude
99.5;15.129
100.0;1.623
100.5;6.37
101.0;7.553
101.5;1.956
102.0;5.379
102.5;2.204
103.0;2.591
103.5;5.202
104.0;2.908
104.5;0.524
105.0;6.152
105.5;4.46
106.0;3.648
106.5;2.454
107.0;1.408
107.5;3.178
108.0;4.506
108.5;4.081
109.0;0.587
109.5;1.01
110.0;2.967
110.5;1.591
111.0;2.055
111.5;0.768
112.0;0.875
112.5;2.48
113.0;2.548
113.5;0.942
114.0;3.348
114.5;4.751
115.0;2.43
115.5;2.085
116.0;2.876
116.5;2.383
117.0;0.278
117.5;2.405
118.0;0.87
118.5;1.352
119.0;1.343
119.5;2.686
120.0;2.046
120.5;2.219
121.0;3.005
121.5;2.148
122.0;3.197
122.5;0.667
123.0;1.308
123.5;1.302
124.0;1.272
124.5;1.535
125.0;0.649
125.5;1.075
126.0;1.658
126.5;0.798
127.0;1.45
127.5;0.104
128.0;0.869
128.5;1.333
129.0;0.642
129.5;1.305
130.0;1.167
130.5;1.28
131.0;1.735
131.5;0.487
132.0;3.069
132.5;2.247
133.0;1.273
133.5;1.462
134.0;0.95
134.5;1.697
135.0;0.846
135.5;1.053
136.0;2.263
136.5;1.837
137.0;1.518
137.5;0.786
138.0;2.281
138.5;1.49
139.0;0.4
139.5;2.83
140.0;3.629
140.5;2.552
141.0;1.928
141.5;2.562
142.0;2.302
142.5;3.435
143.0;1.672
143.5;4.468
144.0;3.687
144.5;5.313
145.0;2.344
145.5;5.571
146.0;8.289
146.5;12.294
147.0;3.612
147.5;4.016
148.0;6.451
148.5;6.358
149.0;3.143
149.5;3.172
150.0;1.598
150.5;4.645
151.0;4.291
151.5;4.097
152.0;5.685
152.5;1.662
153.0;4.458
153.5;2.329
154.0;3.65
154.5;3.81
155.0;3.828
155.5;1.927
156.0;5.669
156.5;3.724
157.0;3.527
157.5;0.5
158.0;3.905
158.5;2.354
159.0;1.995
159.5;1.824
160.0;1.728
160.5;1.413
161.0;1.323
161.5;0.339
162.0;0.479
162.5;2.878
163.0;2.089
163.5;0.471
164.0;0.097
164.5;2.595
165.0;2.285
165.5;3.868
166.0;3.072
166.5;0.954
167.0;3.285
167.5;2.581
168.0;2.324
168.5;1.539
169.0;1.515
169.5;3.651
170.0;2.057
170.5;3.0
171.0;0.787
171.5;1.75
172.0;4.058
172.5;2.047
173.0;2.335
173.5;4.062
174.0;2.88
174.5;5.332
175.0;2.014
175.5;0.699
176.0;4.074
176.5;3.068
177.0;0.984
177.5;1.754
178.0;1.427
178.5;2.08
179.0;2.166
179.5;1.154
180.0;3.601
180.5;1.411
181.0;2.471
181.5;4.437
182.0;2.58
182.5;3.86
183.0;2.325
183.5;2.151
184.0;1.012
184.5;2.765
185.0;4.459
185.5;5.631
186.0;6.182
186.5;0.76
187.0;0.205
187.5;4.484
188.0;1.502
188.5;9.326
189.0;7.138
189.5;0.494
190.0;3.511
190.5;6.597
191.0;9.715
191.5;9.192
192.0;5.235
192.5;10.788
193.0;16.458
193.5;21.896
194.0;15.932
194.5;6.566
195.0;19.681
195.5;40.151
196.0;58.376
196.5;65.82
197.0;70.215
197.5;55.389
198.0;41.379
198.5;19.727
199.0;8.924
199.5;18.823
200.0;15.187
200.5;12.696
201.0;2.7
201.5;1.913
202.0;6.939
202.5;5.435
203.0;10.432
203.5;1.803
204.0;0.676
204.5;4.002
205.0;2.459
205.5;2.034
206.0;6.732
206.5;3.347
207.0;0.689
207.5;5.512
208.0;8.118
208.5;12.631
209.0;4.716
209.5;3.903
210.0;6.933
210.5;0.454
211.0;8.668
211.5;3.787
212.0;3.246
212.5;4.549
213.0;5.027
213.5;6.546
214.0;4.62
214.5;3.186
215.0;4.321
215.5;3.476
216.0;6.865
216.5;7.852
217.0;3.406
217.5;2.953
218.0;3.061
218.5;9.819
219.0;0.962
219.5;4.005
220.0;12.725
220.5;20.447
221.0;8.06
221.5;19.488
222.0;3.751
222.5;9.605
223.0;5.857
223.5;2.093
224.0;3.229
224.5;3.894
225.0;4.682
225.5;3.832
226.0;8.385
226.5;3.467
227.0;3.833
227.5;4.72
228.0;5.657
228.5;3.122
229.0;3.072
229.5;4.776
230.0;5.751
230.5;5.503
231.0;5.993
231.5;1.559
232.0;2.418
232.5;4.771
233.0;6.298
233.5;2.832
234.0;1.421
234.5;1.024
235.0;0.504
235.5;1.799
236.0;4.896
236.5;3.752
237.0;3.385
237.5;6.238
238.0;4.042
238.5;9.405
239.0;7.166
239.5;6.416
240.0;9.243
240.5;3.63
241.0;10.698
241.5;6.511
242.0;6.332
242.5;7.459
243.0;1.953
243.5;6.614
244.0;2.332
244.5;7.987
245.0;5.439
245.5;1.311
246.0;6.618
246.5;11.662
247.0;21.814
247.5;22.517
248.0;19.659
248.5;15.553
249.0;10.147
249.5;5.276
250.0;6.178
250.5;11.42
251.0;7.19
251.5;4.245
252.0;6.721
252.5;2.091
253.0;7.207
253.5;4.023
254.0;4.724
254.5;1.837
255.0;0.331
255.5;3.812
256.0;2.077
256.5;3.071
257.0;1.726
257.5;1.237
258.0;2.612
258.5;0.153
259.0;3.051
259.5;0.859
260.0;2.039
260.5;3.052
261.0;1.338
261.5;1.861
262.0;3.099
262.5;2.76
263.0;4.835
263.5;4.265
264.0;0.798
264.5;1.159
265.0;1.538
265.5;1.238
266.0;1.855
266.5;2.284
267.0;5.411
267.5;1.99
268.0;4.207
268.5;3.782
269.0;0.941
269.5;3.911
270.0;1.094
270.5;3.569
271.0;2.062
271.5;0.898
272.0;6.666
272.5;5.895
273.0;2.609
273.5;3.774
274.0;3.301
274.5;1.664
275.0;1.288
275.5;1.907
276.0;3.497
276.5;1.731
277.0;2.234
277.5;3.337
278.0;4.917
278.5;4.09
279.0;3.869
279.5;3.148
280.0;5.668
280.5;5.83
281.0;1.924
281.5;5.647
282.0;4.46
282.5;6.84
283.0;9.934
283.5;2.021
284.0;6.955
284.5;5.51
285.0;9.535
285.5;12.246
286.0;7.9
286.5;16.632
287.0;16.179
287.5;11.108
288.0;9.232
288.5;18.042
289.0;12.369
289.5;7.969
290.0;23.094
290.5;10.517
291.0;26.755
291.5;19.589
292.0;33.51
292.5;41.026
293.0;52.2
293.5;60.49
294.0;142.749
294.5;253.82
295.0;209.977
295.5;192.324
296.0;50.356
296.5;63.393
297.0;35.314
297.5;15.335
298.0;28.265
298.5;16.775
299.0;18.908
299.5;15.409
300.0;8.121
300.5;18.814
301.0;9.281
301.5;3.937
302.0;11.675
302.5;9.466
303.0;11.292
303.5;21.288
304.0;10.592
304.5;11.14
305.0;14.306
305.5;13.285
306.0;4.367
306.5;7.971
307.0;9.808
307.5;9.757
308.0;2.048
308.5;8.644
309.0;11.977
309.5;8.385
310.0;7.215
310.5;7.107
311.0;6.698
311.5;8.684
312.0;7.387
312.5;3.898
313.0;6.394
313.5;4.262
314.0;6.697
314.5;5.373
315.0;4.146
315.5;4.813
316.0;2.931
316.5;4.658
317.0;7.101
317.5;3.81
318.0;5.026
318.5;9.63
319.0;8.781
319.5;2.809
320.0;2.83
320.5;4.609
321.0;2.309
321.5;2.739
322.0;6.901
322.5;3.777
323.0;0.871
323.5;9.404
324.0;7.959
324.5;6.375
325.0;3.644
325.5;1.277
326.0;3.032
326.5;2.548
327.0;1.569
327.5;3.192
328.0;1.748
328.5;1.883
329.0;4.136
329.5;2.763
330.0;4.353
330.5;4.172
331.0;0.78
331.5;2.608
332.0;3.037
332.5;1.402
333.0;5.23
333.5;4.127
334.0;6.37
334.5;4.276
335.0;2.674
335.5;7.707
336.0;1.616
336.5;5.567
337.0;2.704
337.5;1.701
338.0;3.535
338.5;3.188
339.0;2.528
339.5;2.051
340.0;5.531
340.5;6.345
341.0;0.876
341.5;7.003
342.0;8.372
342.5;0.283
343.0;4.772
343.5;6.247
344.0;0.65
344.5;3.118
345.0;2.219
345.5;3.124
346.0;8.576
346.5;11.219
347.0;6.779
347.5;3.767
348.0;10.621
348.5;13.713
349.0;1.594
349.5;1.609
350.0;8.974
350.5;6.268
351.0;4.851
351.5;4.961
352.0;6.883
352.5;8.267
353.0;5.15
353.5;4.945
354.0;6.216
354.5;6.7
355.0;7.476
355.5;5.362
356.0;15.933
356.5;14.464
357.0;7.032
357.5;7.561
358.0;0.583
358.5;11.485
359.0;6.482
359.5;9.308
360.0;12.203
360.5;7.464
361.0;14.276
361.5;9.933
362.0;2.236
362.5;9.626
363.0;5.818
363.5;10.341
364.0;7.296
364.5;6.181
365.0;15.574
365.5;8.533
366.0;6.182
366.5;8.836
367.0;7.149
367.5;7.528
368.0;6.185
368.5;2.835
369.0;4.704
369.5;8.634
370.0;6.873
370.5;6.941
371.0;8.478
371.5;13.845
372.0;10.504
372.5;10.265
373.0;14.861
373.5;2.332
374.0;11.041
374.5;7.373
375.0;5.736
375.5;13.508
376.0;10.895
376.5;8.641
377.0;5.573
377.5;4.493
378.0;14.71
378.5;16.47
379.0;12.804
379.5;8.76
380.0;8.06
380.5;11.321
381.0;5.232
381.5;4.467
382.0;14.039
382.5;12.293
383.0;24.549
383.5;19.215
384.0;14.134
384.5;21.278
385.0;15.642
385.5;15.802
386.0;13.361
386.5;14.555
387.0;20.143
387.5;8.325
388.0;11.308
388.5;24.749
389.0;21.198
389.5;20.377
390.0;17.51
390.5;25.669
391.0;30.354
391.5;23.856
392.0;11.475
392.5;30.261
393.0;60.739
393.5;77.482
394.0;85.362
394.5;98.062
395.0;93.833
395.5;84.153
396.0;70.273
396.5;44.497
397.0;33.184
397.5;41.965
398.0;44.844
398.5;44.333
399.0;33.015
399.5;30.691
400.0;29.617
400.5;24.438
401.0;18.42
401.5;6.957
402.0;6.154
402.5;6.35
403.0;2.502
403.5;2.748
404.0;9.729
404.5;18.859
405.0;12.047
405.5;5.469
406.0;8.613
406.5;8.778
407.0;5.768
407.5;1.306
408.0;3.851
408.5;0.389
409.0;5.266
409.5;11.292
410.0;13.651
410.5;6.497
411.0;7.777
411.5;6.036
412.0;1.407
412.5;3.61
413.0;10.61
413.5;14.708
414.0;11.364
414.5;13.511
415.0;11.125
415.5;1.398
416.0;7.105
416.5;4.072
417.0;4.959
417.5;7.957
418.0;10.189
418.5;16.674
419.0;16.805
419.5;12.393
420.0;12.684
420.5;11.177
421.0;6.974
421.5;6.826
422.0;16.85
422.5;23.107
423.0;28.315
423.5;32.943
424.0;20.872
424.5;8.106
425.0;8.582
425.5;12.535
426.0;19.683
426.5;14.867
427.0;13.382
427.5;12.769
428.0;11.201
428.5;10.707
429.0;10.105
429.5;10.957
430.0;6.245
430.5;6.947
431.0;10.733
431.5;5.596
432.0;2.502
432.5;7.73
433.0;6.902
433.5;2.913
434.0;9.455
434.5;10.986
435.0;19.643
435.5;28.178
436.0;37.883
436.5;44.294
437.0;44.057
437.5;41.143
438.0;31.384
438.5;25.218
439.0;21.52
439.5;23.532
440.0;64.929
440.5;97.952
441.0;135.645
441.5;172.664
442.0;196.685
442.5;197.137
443.0;201.872
443.5;182.129
444.0;140.736
444.5;70.548
445.0;9.046
445.5;16.83
446.0;33.724
446.5;38.69
447.0;30.451
447.5;19.93
448.0;9.104
448.5;6.751
449.0;6.785
449.5;4.471
450.0;4.286
450.5;6.608
451.0;9.07
451.5;7.503
452.0;7.138
452.5;4.878
453.0;5.913
453.5;10.283
454.0;11.04
454.5;10.237
455.0;8.902
455.5;5.518
456.0;2.569
456.5;4.161
457.0;5.712
457.5;5.92
458.0;6.647
458.5;6.681
459.0;3.682
459.5;3.236
460.0;3.013
460.5;3.173
461.0;2.074
461.5;7.432
462.0;8.774
462.5;5.111
463.0;11.155
463.5;24.221
464.0;26.56
464.5;18.892
465.0;5.209
465.5;3.515
466.0;2.992
466.5;4.311
467.0;9.089
467.5;11.595
468.0;3.373
468.5;12.769
469.0;22.569
469.5;20.782
470.0;17.907
470.5;7.37
471.0;4.019
471.5;3.268
472.0;6.849
472.5;5.922
473.0;5.036
473.5;4.784
474.0;16.048
474.5;25.372
475.0;19.915
475.5;8.334
476.0;1.621
476.5;3.92
477.0;10.74
477.5;13.153
478.0;14.647
478.5;6.147
479.0;11.877
479.5;28.848
480.0;40.82
480.5;32.521
481.0;11.78
481.5;9.975
482.0;16.087
482.5;25.989
483.0;27.801
483.5;22.411
484.0;7.633
484.5;10.844
485.0;29.171
485.5;35.295
486.0;19.378
486.5;8.083
487.0;2.944
487.5;17.064
488.0;25.04
488.5;23.563
489.0;29.324
489.5;7.126
490.0;33.728
490.5;51.791
491.0;48.099
491.5;38.781
492.0;12.343
492.5;30.915
493.0;52.398
493.5;67.734
494.0;67.029
494.5;49.929
495.0;9.821
495.5;44.787
496.0;213.955
496.5;260.764
497.0;158.662
497.5;30.276
498.0;129.36
498.5;126.61
499.0;105.561
499.5;75.396
500.0;42.673
500.5;6.01
501.0;8.194
501.5;7.777
502.0;11.958
502.5;11.757
503.0;4.394
503.5;22.538
504.0;39.832
504.5;46.883
505.0;40.497
505.5;31.97
506.0;23.487
506.5;26.872
507.0;29.928
507.5;35.812
508.0;14.405
508.5;9.946
509.0;18.478
509.5;30.693
510.0;34.378
510.5;17.575
511.0;15.264
511.5;10.33
512.0;16.297
512.5;15.439
513.0;13.172
513.5;11.437
514.0;26.576
514.5;38.394
515.0;30.597
515.5;20.702
516.0;10.822
516.5;9.113
517.0;6.629
517.5;10.452
518.0;9.756
518.5;2.999
519.0;9.756
519.5;11.082
520.0;14.08
520.5;26.077
521.0;30.416
521.5;23.581
522.0;20.483
522.5;14.061
523.0;12.055
523.5;30.479
524.0;49.739
524.5;72.129
525.0;100.828
525.5;126.313
526.0;141.727
526.5;161.598
527.0;199.92
527.5;234.463
528.0;229.173
528.5;190.643
529.0;145.064
529.5;105.74
530.0;62.057
530.5;20.062
531.0;7.171
531.5;8.634
532.0;15.763
532.5;27.21
533.0;31.923
533.5;31.55
534.0;29.127
534.5;21.338
535.0;10.43
535.5;4.799
536.0;7.283
536.5;12.556
537.0;16.053
537.5;16.461
538.0;16.447
538.5;14.121
539.0;10.906
539.5;8.74
540.0;6.679
540.5;2.81
541.0;1.473
541.5;3.544
542.0;4.773
542.5;8.956
543.0;12.963
543.5;10.93
544.0;9.734
544.5;9.623
545.0;7.159
545.5;4.522
546.0;9.534
546.5;9.484
547.0;7.734
547.5;9.564
548.0;12.232
548.5;11.199
549.0;14.302
549.5;12.867
550.0;7.669
550.5;3.339
551.0;3.256
551.5;3.573
552.0;2.056
552.5;1.758
553.0;2.592
553.5;4.571
554.0;3.68
554.5;3.264
555.0;2.756
555.5;2.684
556.0;4.276
556.5;4.696
557.0;1.407
557.5;4.979
558.0;6.319
558.5;4.085
559.0;5.942
559.5;8.497
560.0;4.927
560.5;2.107
561.0;3.498
561.5;5.667
562.0;3.176
562.5;3.65
563.0;4.372
563.5;4.113
564.0;4.692
564.5;7.318
565.0;2.464
565.5;2.44
566.0;1.899
566.5;3.331
567.0;5.975
567.5;3.389
568.0;0.821
568.5;0.761
569.0;2.537
569.5;5.566
570.0;4.358
570.5;5.122
571.0;3.919
571.5;7.319
572.0;6.887
572.5;4.588
573.0;3.334
573.5;1.981
574.0;4.433
574.5;4.343
575.0;3.401
575.5;1.082
576.0;4.176
576.5;3.94
577.0;4.632
577.5;5.771
578.0;6.797
578.5;3.698
579.0;5.062
579.5;7.942
580.0;3.215
580.5;7.307
581.0;6.447
581.5;6.091
582.0;10.564
582.5;8.521
583.0;7.963
583.5;7.601
584.0;3.648
584.5;7.049
585.0;6.701
585.5;6.757
586.0;9.415
586.5;4.352
587.0;12.769
587.5;9.213
588.0;16.707
588.5;11.734
589.0;14.971
589.5;23.07
590.0;25.283
590.5;20.719
591.0;6.564
591.5;7.849
592.0;4.172
592.5;11.015
593.0;12.913
593.5;6.953
594.0;4.992
594.5;5.106
595.0;6.494
595.5;4.592
596.0;8.689
596.5;9.042
597.0;7.06
597.5;6.454
598.0;5.653
598.5;12.485
599.0;12.026
599.5;12.089
600.0;4.153
600.5;2.244
601.0;1.876
601.5;7.37
602.0;8.228
602.5;5.121
603.0;4.738
603.5;5.351
604.0;5.851
604.5;6.204
605.0;2.223
605.5;4.451
606.0;6.186
606.5;8.623
607.0;7.272
607.5;7.208
608.0;2.251
608.5;5.706
609.0;10.201
609.5;6.946
610.0;1.914
610.5;2.18
611.0;2.243
611.5;4.268
612.0;4.697
612.5;8.597
613.0;3.367
613.5;5.881
614.0;6.741
614.5;5.897
615.0;3.319
615.5;5.123
616.0;2.768
616.5;1.482
617.0;3.561
617.5;5.296
618.0;4.97
618.5;2.668
619.0;5.071
619.5;5.687
620.0;1.123
620.5;4.376
621.0;1.874
621.5;0.352
622.0;1.51
622.5;1.309
623.0;2.293
623.5;3.364
624.0;4.046
624.5;2.177
625.0;1.968
625.5;4.036
626.0;3.938
626.5;0.497
627.0;2.031
627.5;0.736
628.0;3.819
628.5;4.744
629.0;2.227
629.5;1.43
630.0;0.238
630.5;1.914
631.0;0.537
631.5;1.561
632.0;1.936
632.5;1.749
633.0;1.9
633.5;2.748
634.0;2.632
634.5;1.938
635.0;2.15
635.5;0.822
636.0;0.615
636.5;2.354
637.0;3.644
637.5;3.706
638.0;2.092
638.5;3.471
639.0;3.302
639.5;0.963
640.0;1.479
640.5;0.825
641.0;2.285
641.5;0.921
642.0;1.409
642.5;4.395
643.0;4.139
643.5;3.015
644.0;4.59
644.5;1.449
645.0;3.357
645.5;2.673
646.0;0.31
646.5;4.949
647.0;3.41
647.5;3.269
648.0;4.361
648.5;2.809
649.0;1.833
649.5;1.09
650.0;1.796
650.5;4.091
651.0;3.209
651.5;2.966
652.0;1.72
652.5;1.612
653.0;3.455
653.5;2.859
654.0;2.723
654.5;3.111
655.0;5.573
655.5;4.377
656.0;2.349
656.5;4.794
657.0;4.056
657.5;1.584
658.0;3.874
658.5;4.791
659.0;2.173
659.5;2.835
660.0;4.023
660.5;5.259
661.0;3.183
661.5;0.506
662.0;2.078
662.5;0.173
663.0;2.642
663.5;5.248
664.0;3.486
664.5;2.691
665.0;4.336
665.5;5.056
666.0;6.065
666.5;0.935
667.0;4.596
667.5;3.187
668.0;1.856
668.5;4.278
669.0;1.04
669.5;3.872
670.0;3.281
670.5;2.074
671.0;3.509
671.5;2.626
672.0;1.774
672.5;1.758
673.0;0.422
673.5;1.673
674.0;1.207
674.5;1.131
675.0;2.038
675.5;1.587
676.0;2.296
676.5;0.752
677.0;0.878
677.5;2.105
678.0;3.005
678.5;2.961
679.0;1.675
679.5;0.033
680.0;2.131
680.5;2.663
681.0;1.175
681.5;0.458
682.0;2.3
682.5;4.893
683.0;2.947
683.5;2.244
684.0;3.276
684.5;4.127
685.0;5.653
685.5;3.091
686.0;1.776
686.5;4.245
687.0;5.816
687.5;4.163
688.0;3.107
688.5;10.644
689.0;11.229
689.5;14.904
690.0;12.51
690.5;14.522
691.0;8.074
691.5;5.355
692.0;4.388
692.5;2.844
693.0;3.546
693.5;3.382
694.0;4.219
694.5;2.696
695.0;2.258
695.5;1.141
696.0;1.095
696.5;1.14
697.0;3.122
697.5;1.153
698.0;0.452
698.5;2.24
699.0;2.361
699.5;2.03
700.0;0.516
700.5;1.458
701.0;2.274
701.5;3.186
702.0;6.508
702.5;5.161
703.0;2.636
703.5;1.541
704.0;4.182
704.5;2.837
705.0;1.329
705.5;1.656
706.0;0.601
706.5;1.975
707.0;3.671
707.5;3.129
708.0;2.093
708.5;2.24
709.0;2.388
709.5;2.929
710.0;2.933
710.5;1.921
711.0;0.929
711.5;2.254
712.0;2.448
712.5;2.673
713.0;2.86
713.5;2.435
714.0;1.474
714.5;2.164
715.0;2.627
715.5;0.498
716.0;0.881
716.5;0.704
717.0;2.33
717.5;0.759
718.0;3.101
718.5;3.232
719.0;1.386
719.5;1.148
720.0;3.702
720.5;2.705
721.0;5.139
721.5;4.571
722.0;0.164
722.5;1.43
723.0;1.876
723.5;2.786
724.0;3.729
724.5;2.88
725.0;4.324
725.5;2.554
726.0;4.485
726.5;5.745
727.0;3.792
727.5;3.165
728.0;3.444
728.5;0.84
729.0;0.827
729.5;1.764
730.0;4.781
730.5;2.449
731.0;0.088
731.5;3.146
732.0;1.556
732.5;4.347
733.0;2.14
733.5;4.355
734.0;2.903
734.5;6.676
735.0;3.938
735.5;1.212
736.0;0.8
736.5;6.384
737.0;4.021
737.5;1.627
738.0;1.384
738.5;0.198
739.0;6.671
739.5;7.052
740.0;2.316
740.5;0.928
741.0;1.105
741.5;2.926
742.0;2.363
742.5;3.972
743.0;7.107
743.5;3.903
744.0;2.732
744.5;7.231
745.0;9.916
745.5;6.364
746.0;8.185
746.5;4.768
747.0;3.299
747.5;0.44
748.0;2.784
748.5;1.731
749.0;3.492
749.5;3.757
750.0;3.523
750.5;1.706
751.0;2.596
751.5;1.538
752.0;1.849
752.5;1.96
753.0;4.323
753.5;2.435
754.0;1.5
754.5;3.46
755.0;1.939
755.5;1.389
756.0;2.107
756.5;3.287
757.0;2.994
757.5;2.881
758.0;3.432
758.5;4.711
759.0;2.794
759.5;4.098
760.0;1.659
760.5;3.15
761.0;5.218
761.5;2.13
762.0;2.54
762.5;3.175
763.0;3.65
763.5;6.461
764.0;4.323
764.5;3.172
765.0;5.344
765.5;3.281
766.0;10.475
766.5;9.868
767.0;4.489
767.5;6.96
768.0;5.81
768.5;6.741
769.0;4.816
769.5;4.137
770.0;7.087
770.5;5.944
771.0;12.571
771.5;11.994
772.0;4.771
772.5;6.298
773.0;7.636
773.5;8.735
774.0;6.049
774.5;5.885
775.0;13.375
775.5;12.764
776.0;16.404
776.5;18.466
777.0;10.956
777.5;12.268
778.0;13.732
778.5;11.626
779.0;9.254
779.5;9.368
780.0;10.726
780.5;7.281
781.0;9.951
781.5;16.202
782.0;10.77
782.5;8.248
783.0;14.415
783.5;16.935
784.0;19.242
784.5;20.015
785.0;28.038
785.5;35.248
786.0;37.226
786.5;47.106
787.0;57.505
787.5;77.43
788.0;100.049
788.5;106.949
789.0;101.938
789.5;81.023
790.0;55.084
790.5;31.765
791.0;25.201
791.5;22.955
792.0;22.909
792.5;18.976
793.0;10.653
793.5;12.369
794.0;11.46
794.5;5.777
795.0;4.293
795.5;4.66
796.0;7.881
796.5;6.101
797.0;3.14
797.5;7.213
798.0;6.072
798.5;2.532
799.0;4.332
799.5;3.755
800.0;2.628
800.5;3.086
801.0;4.886
801.5;4.528
802.0;1.203
802.5;1.771
803.0;3.902
803.5;2.862
804.0;5.974
804.5;4.389
805.0;2.815
805.5;5.173
806.0;7.286
806.5;7.343
807.0;2.318
807.5;2.825
808.0;3.303
808.5;0.656
809.0;3.027
809.5;2.423
810.0;2.177
810.5;1.802
811.0;0.319
811.5;1.062
812.0;2.35
812.5;1.3
813.0;1.782
813.5;1.316
814.0;1.056
814.5;1.961
815.0;1.356
815.5;2.965
816.0;2.04
816.5;0.697
817.0;0.521
817.5;1.366
818.0;1.88
818.5;0.3
819.0;1.903
819.5;1.785
820.0;2.978
820.5;3.49
821.0;2.2
821.5;1.958
822.0;1.25
822.5;1.704
823.0;1.766
823.5;0.796
824.0;0.798
824.5;0.737
825.0;1.301
825.5;0.239
826.0;2.563
826.5;2.388
827.0;1.182
827.5;1.635
828.0;0.845
828.5;1.431
829.0;1.82
829.5;1.037
830.0;1.834
830.5;1.235
831.0;1.212
831.5;1.59
832.0;1.262
832.5;1.641
833.0;1.126
833.5;0.955
834.0;1.535
834.5;0.937
835.0;1.125
835.5;1.885
836.0;0.872
836.5;1.071
837.0;0.772
837.5;1.928
838.0;2.745
838.5;2.933
839.0;2.235
839.5;1.51
840.0;1.201
840.5;1.957
841.0;1.38
841.5;0.445
842.0;2.291
842.5;2.944
843.0;3.463
843.5;3.251
844.0;2.693
844.5;1.589
845.0;1.264
845.5;0.473
846.0;0.562
846.5;0.442
847.0;0.155
847.5;1.24
848.0;1.945
848.5;2.637
849.0;3.939
849.5;2.896
850.0;0.848
850.5;2.524
851.0;3.745
851.5;2.535
852.0;2.01
852.5;0.861
853.0;3.733
853.5;3.697
854.0;3.079
854.5;4.257
855.0;3.092
855.5;1.082
856.0;1.195
856.5;3.921
857.0;3.552
857.5;1.467
858.0;1.908
858.5;3.178
859.0;3.975
859.5;4.928
860.0;3.844
860.5;2.678
861.0;1.709
861.5;3.411
862.0;6.066
862.5;5.385
863.0;2.486
863.5;4.64
864.0;6.177
864.5;3.886
865.0;5.63
865.5;2.856
866.0;3.712
866.5;2.565
867.0;3.542
867.5;4.552
868.0;4.422
868.5;1.991
869.0;1.442
869.5;4.046
870.0;1.498
870.5;2.421
871.0;3.495
871.5;2.905
872.0;3.621
872.5;1.225
873.0;4.557
