Frequence;Amplitude
162.5;3.073
163.0;1.818
163.5;8.362
164.0;3.201
164.5;4.711
165.0;2.246
165.5;6.85
166.0;6.836
166.5;3.235
167.0;4.233
167.5;11.689
168.0;6.319
168.5;20.1
169.0;11.373
169.5;23.385
170.0;20.523
170.5;15.205
171.0;36.978
171.5;11.51
172.0;42.667
172.5;24.011
173.0;34.426
173.5;93.075
174.0;114.606
174.5;142.888
175.0;42.625
175.5;29.435
176.0;22.533
176.5;29.959
177.0;8.965
177.5;24.061
178.0;14.201
178.5;13.422
179.0;13.536
179.5;3.523
180.0;11.135
180.5;7.251
181.0;1.45
181.5;8.587
182.0;5.322
182.5;6.129
183.0;7.375
183.5;6.618
184.0;7.671
184.5;3.025
185.0;6.946
185.5;8.88
186.0;0.852
186.5;6.181
187.0;1.877
187.5;3.13
188.0;4.275
188.5;1.559
189.0;3.513
189.5;3.377
190.0;1.99
190.5;2.116
191.0;3.289
191.5;1.768
192.0;2.239
192.5;1.068
193.0;2.117
193.5;3.406
194.0;4.736
194.5;3.66
195.0;3.811
195.5;3.519
196.0;5.423
196.5;3.181
197.0;3.291
197.5;5.351
198.0;2.243
198.5;1.134
199.0;4.327
199.5;3.729
200.0;2.815
200.5;3.923
201.0;1.107
201.5;1.234
202.0;3.487
202.5;4.358
203.0;2.449
203.5;2.604
204.0;1.291
204.5;1.951
205.0;2.669
205.5;1.95
206.0;3.379
206.5;1.553
207.0;3.471
207.5;4.227
208.0;3.112
208.5;1.297
209.0;4.325
209.5;2.131
210.0;11.865
210.5;7.61
211.0;0.831
211.5;6.067
212.0;11.883
212.5;3.309
213.0;9.018
213.5;8.106
214.0;7.053
214.5;4.98
215.0;8.373
215.5;10.331
216.0;21.076
216.5;12.904
217.0;12.871
217.5;27.135
218.0;28.318
218.5;16.515
219.0;42.185
219.5;61.773
220.0;67.237
220.5;61.648
221.0;60.602
221.5;45.846
222.0;19.322
222.5;12.017
223.0;23.151
223.5;18.412
224.0;10.466
224.5;13.729
225.0;23.852
225.5;19.015
226.0;5.577
226.5;8.439
227.0;17.434
227.5;7.219
228.0;2.746
228.5;7.052
229.0;9.836
229.5;3.643
230.0;3.458
230.5;7.327
231.0;8.775
231.5;5.957
232.0;4.565
232.5;11.524
233.0;3.187
233.5;6.38
234.0;5.157
234.5;6.095
235.0;7.795
235.5;4.334
236.0;3.892
236.5;5.977
237.0;8.986
237.5;2.22
238.0;4.969
238.5;9.256
239.0;9.14
239.5;1.62
240.0;6.197
240.5;9.258
241.0;4.268
241.5;5.192
242.0;6.359
242.5;7.796
243.0;0.666
243.5;3.12
244.0;6.346
244.5;7.613
245.0;4.153
245.5;7.471
246.0;8.963
246.5;7.391
247.0;6.644
247.5;7.574
248.0;3.635
248.5;1.245
249.0;6.815
249.5;6.033
250.0;3.295
250.5;4.229
251.0;12.039
251.5;8.204
252.0;6.245
252.5;9.876
253.0;11.877
253.5;9.319
254.0;9.529
254.5;9.11
255.0;6.08
255.5;5.763
256.0;6.009
256.5;2.538
257.0;1.78
257.5;4.241
258.0;8.054
258.5;12.146
259.0;14.257
259.5;18.389
260.0;27.95
260.5;28.575
261.0;54.284
261.5;10.721
262.0;28.657
262.5;35.954
263.0;23.858
263.5;19.776
264.0;25.212
264.5;24.331
265.0;20.595
265.5;19.479
266.0;14.716
266.5;12.951
267.0;12.901
267.5;12.698
268.0;4.877
268.5;4.949
269.0;5.472
269.5;5.038
270.0;3.164
270.5;1.816
271.0;2.265
271.5;1.483
272.0;3.005
272.5;0.599
273.0;0.892
273.5;1.92
274.0;0.379
274.5;1.291
275.0;2.96
275.5;2.038
276.0;1.799
276.5;4.193
277.0;1.721
277.5;2.399
278.0;4.263
278.5;3.451
279.0;2.012
279.5;2.781
280.0;4.275
280.5;2.577
281.0;1.532
281.5;3.796
282.0;6.3
282.5;2.175
283.0;3.517
283.5;3.375
284.0;6.625
284.5;5.71
285.0;4.452
285.5;5.931
286.0;3.749
286.5;7.881
287.0;1.262
287.5;6.076
288.0;2.376
288.5;6.569
289.0;3.08
289.5;3.644
290.0;4.135
290.5;4.368
291.0;2.172
291.5;4.474
292.0;1.464
292.5;2.589
293.0;0.718
293.5;3.184
294.0;3.864
294.5;1.011
295.0;0.055
295.5;2.229
296.0;1.587
296.5;1.789
297.0;1.445
297.5;4.252
298.0;1.551
298.5;4.072
299.0;2.351
299.5;3.006
300.0;1.539
300.5;5.667
301.0;4.91
301.5;2.406
302.0;4.937
302.5;3.873
303.0;4.133
303.5;5.601
304.0;5.916
304.5;1.146
305.0;1.227
305.5;1.733
306.0;4.208
306.5;5.964
307.0;4.003
307.5;9.083
308.0;12.626
308.5;9.192
309.0;12.914
309.5;14.011
310.0;18.959
310.5;16.076
311.0;15.612
311.5;13.752
312.0;11.226
312.5;15.483
313.0;13.259
313.5;13.707
314.0;8.565
314.5;10.793
315.0;11.586
315.5;8.982
316.0;10.358
316.5;5.544
317.0;8.305
317.5;5.171
318.0;6.544
318.5;6.076
319.0;4.738
319.5;5.498
320.0;4.602
320.5;8.393
321.0;4.757
321.5;7.621
322.0;5.738
322.5;9.538
323.0;6.41
323.5;10.062
324.0;5.969
324.5;5.822
325.0;6.03
325.5;4.128
326.0;4.177
326.5;0.227
327.0;5.44
327.5;5.365
328.0;4.225
328.5;3.96
329.0;5.094
329.5;4.559
330.0;3.831
330.5;5.443
331.0;2.66
331.5;1.073
332.0;1.038
332.5;4.063
333.0;2.697
333.5;2.38
334.0;3.497
334.5;8.11
335.0;2.909
335.5;4.562
336.0;2.396
336.5;8.917
337.0;4.029
337.5;2.335
338.0;5.11
338.5;3.722
339.0;4.639
339.5;7.022
340.0;6.549
340.5;12.539
341.0;8.536
341.5;7.123
342.0;9.855
342.5;6.921
343.0;10.361
343.5;7.814
344.0;6.231
344.5;12.089
345.0;11.096
345.5;6.223
346.0;27.535
346.5;4.598
347.0;30.15
347.5;39.406
348.0;53.18
348.5;69.409
349.0;151.963
349.5;42.422
350.0;9.669
350.5;22.864
351.0;25.195
351.5;13.204
352.0;1.701
352.5;16.515
353.0;1.881
353.5;6.283
354.0;9.217
354.5;2.272
355.0;6.082
355.5;4.522
356.0;4.346
356.5;4.07
357.0;1.065
357.5;1.59
358.0;3.89
358.5;2.457
359.0;2.319
359.5;3.206
360.0;3.443
360.5;1.68
361.0;2.987
361.5;2.528
362.0;2.607
362.5;0.594
363.0;2.117
363.5;2.371
364.0;1.032
364.5;3.527
365.0;1.483
365.5;1.781
366.0;2.082
366.5;1.315
367.0;2.29
367.5;1.524
368.0;2.803
368.5;0.139
369.0;0.431
369.5;1.491
370.0;1.52
370.5;2.058
371.0;0.903
371.5;1.64
372.0;1.149
372.5;2.214
373.0;1.519
373.5;0.773
374.0;0.261
374.5;2.35
375.0;0.142
375.5;3.034
376.0;1.286
376.5;0.804
377.0;0.973
377.5;1.997
378.0;0.571
378.5;2.655
379.0;0.7
379.5;1.578
380.0;1.208
380.5;1.363
381.0;0.442
381.5;2.112
382.0;1.176
382.5;3.044
383.0;1.668
383.5;2.276
384.0;1.59
384.5;1.958
385.0;2.074
385.5;4.326
386.0;1.503
386.5;2.677
387.0;2.194
387.5;5.223
388.0;4.975
388.5;5.152
389.0;3.004
389.5;9.104
390.0;9.864
390.5;24.546
391.0;28.145
391.5;41.571
392.0;137.84
392.5;40.117
393.0;25.363
393.5;18.621
394.0;15.861
394.5;9.567
395.0;5.701
395.5;3.517
396.0;5.832
396.5;4.895
397.0;4.368
397.5;3.134
398.0;5.749
398.5;1.402
399.0;3.485
399.5;2.393
400.0;3.084
400.5;1.853
401.0;3.729
401.5;4.996
402.0;4.612
402.5;1.871
403.0;1.734
403.5;4.248
404.0;3.223
404.5;3.216
405.0;2.905
405.5;4.629
406.0;4.417
406.5;0.632
407.0;1.887
407.5;4.747
408.0;1.174
408.5;2.416
409.0;1.244
409.5;3.941
410.0;3.112
410.5;1.034
411.0;3.698
411.5;6.705
412.0;3.677
412.5;3.759
413.0;4.444
413.5;2.465
414.0;1.349
414.5;2.225
415.0;1.604
415.5;9.095
416.0;1.198
416.5;3.704
417.0;4.286
417.5;2.838
418.0;0.677
418.5;4.282
419.0;2.342
419.5;4.424
420.0;3.313
420.5;0.92
421.0;4.394
421.5;3.065
422.0;3.992
422.5;4.889
423.0;3.077
423.5;2.316
424.0;3.127
424.5;0.775
425.0;5.064
425.5;2.504
426.0;7.153
426.5;6.798
427.0;5.512
427.5;4.755
428.0;3.151
428.5;4.482
429.0;1.808
429.5;1.902
430.0;5.516
430.5;7.386
431.0;4.594
431.5;11.967
432.0;7.287
432.5;8.472
433.0;8.084
433.5;8.108
434.0;4.382
434.5;6.849
435.0;11.073
435.5;16.099
436.0;10.993
436.5;20.562
437.0;17.905
437.5;27.526
438.0;27.585
438.5;4.44
439.0;43.1
439.5;81.346
440.0;97.752
440.5;81.59
441.0;44.853
441.5;25.047
442.0;24.633
442.5;22.133
443.0;6.884
443.5;5.367
444.0;2.881
444.5;10.357
445.0;10.729
445.5;15.05
446.0;14.245
446.5;13.187
447.0;8.7
447.5;7.512
448.0;5.012
448.5;2.733
449.0;1.23
449.5;3.811
450.0;5.836
450.5;5.847
451.0;7.279
451.5;6.705
452.0;6.667
452.5;4.841
453.0;4.869
453.5;0.827
454.0;1.213
454.5;1.49
455.0;3.75
455.5;4.025
456.0;4.794
456.5;6.516
457.0;6.49
457.5;2.501
458.0;1.142
458.5;6.25
459.0;2.772
459.5;2.199
460.0;3.658
460.5;1.482
461.0;2.237
461.5;4.249
462.0;2.996
462.5;4.38
463.0;3.899
463.5;0.562
464.0;0.705
464.5;0.722
465.0;2.215
465.5;2.004
466.0;0.703
466.5;3.166
467.0;4.909
467.5;5.292
468.0;2.135
468.5;2.606
469.0;1.471
469.5;4.031
470.0;1.704
470.5;1.522
471.0;1.717
471.5;0.864
472.0;2.219
472.5;3.51
473.0;1.892
473.5;2.012
474.0;0.829
474.5;1.095
475.0;2.9
475.5;1.757
476.0;1.116
476.5;3.547
477.0;1.814
477.5;1.508
478.0;2.205
478.5;1.232
479.0;4.438
479.5;2.081
480.0;1.169
480.5;2.307
481.0;1.456
481.5;2.795
482.0;2.018
482.5;0.459
483.0;3.532
483.5;2.856
484.0;0.276
484.5;2.931
485.0;2.164
485.5;4.634
486.0;3.998
486.5;1.817
487.0;4.896
487.5;0.894
488.0;2.646
488.5;3.231
489.0;2.605
489.5;1.68
490.0;3.693
490.5;2.215
491.0;3.351
491.5;1.544
492.0;2.838
492.5;5.834
493.0;2.42
493.5;2.728
494.0;2.348
494.5;2.493
495.0;3.979
495.5;3.366
496.0;4.017
496.5;6.305
497.0;2.256
497.5;2.722
498.0;5.431
498.5;3.853
499.0;6.245
499.5;5.819
500.0;7.322
500.5;7.54
501.0;1.237
501.5;7.719
502.0;3.465
502.5;5.026
503.0;3.44
503.5;5.096
504.0;3.421
504.5;5.775
505.0;1.289
505.5;6.284
506.0;4.624
506.5;5.571
507.0;6.444
507.5;1.69
508.0;8.817
508.5;0.951
509.0;3.178
509.5;4.032
510.0;6.183
510.5;2.52
511.0;7.399
511.5;5.405
512.0;9.169
512.5;9.768
513.0;5.944
513.5;12.412
514.0;8.361
514.5;8.771
515.0;9.462
515.5;6.596
516.0;7.484
516.5;2.312
517.0;11.133
517.5;11.357
518.0;24.374
518.5;11.025
519.0;30.527
519.5;6.721
520.0;31.821
520.5;37.736
521.0;38.055
521.5;55.553
522.0;77.692
522.5;41.633
523.0;120.288
523.5;137.44
524.0;28.624
524.5;78.279
525.0;17.759
525.5;33.391
526.0;15.121
526.5;22.078
527.0;31.825
527.5;5.491
528.0;20.836
528.5;8.379
529.0;10.522
529.5;8.648
530.0;8.485
530.5;7.082
531.0;15.627
531.5;4.662
532.0;9.203
532.5;5.533
533.0;11.617
533.5;3.566
534.0;3.926
534.5;8.261
535.0;5.22
535.5;4.476
536.0;1.794
536.5;10.223
537.0;2.039
537.5;7.725
538.0;7.15
538.5;8.143
539.0;6.506
539.5;2.91
540.0;5.651
540.5;1.864
541.0;8.052
541.5;0.681
542.0;1.173
542.5;3.586
543.0;5.984
543.5;2.444
544.0;1.547
544.5;1.241
545.0;9.826
545.5;1.17
546.0;1.644
546.5;1.106
547.0;5.809
547.5;1.047
548.0;1.866
548.5;4.014
549.0;4.065
549.5;1.867
550.0;1.364
550.5;4.15
551.0;3.952
551.5;3.142
552.0;1.254
552.5;5.049
553.0;3.187
553.5;1.953
554.0;2.576
554.5;2.612
555.0;1.681
555.5;3.511
556.0;2.922
556.5;3.096
557.0;2.637
557.5;4.207
558.0;3.992
558.5;2.371
559.0;3.577
559.5;5.692
560.0;3.001
560.5;2.383
561.0;0.66
561.5;6.3
562.0;3.832
562.5;1.82
563.0;2.324
563.5;6.308
564.0;4.069
564.5;1.497
565.0;1.544
565.5;6.579
566.0;3.901
566.5;1.694
567.0;1.437
567.5;2.15
568.0;3.751
568.5;1.756
569.0;0.183
569.5;5.832
570.0;3.382
570.5;3.218
571.0;0.312
571.5;3.091
572.0;2.804
572.5;3.307
573.0;1.626
573.5;5.886
574.0;1.902
574.5;2.982
575.0;2.015
575.5;4.132
576.0;3.201
576.5;2.923
577.0;3.5
577.5;4.676
578.0;3.149
578.5;3.745
579.0;4.992
579.5;3.838
580.0;3.114
580.5;2.512
581.0;2.235
581.5;1.763
582.0;3.434
582.5;2.7
583.0;5.768
583.5;2.057
584.0;4.94
584.5;2.563
585.0;5.518
585.5;2.075
586.0;5.165
586.5;3.903
587.0;3.421
587.5;0.081
588.0;1.102
588.5;0.829
589.0;2.345
589.5;1.394
590.0;4.141
590.5;0.888
591.0;4.672
591.5;1.785
592.0;3.655
592.5;0.513
593.0;3.905
593.5;2.428
594.0;2.723
594.5;0.584
595.0;1.858
595.5;0.77
596.0;4.641
596.5;1.055
597.0;2.902
597.5;0.988
598.0;5.478
598.5;0.899
599.0;2.545
599.5;1.84
600.0;5.195
600.5;1.787
601.0;3.716
601.5;2.607
602.0;4.87
602.5;1.738
603.0;2.6
603.5;1.39
604.0;6.797
604.5;2.152
605.0;4.274
605.5;3.372
606.0;3.761
606.5;2.689
607.0;6.527
607.5;2.926
608.0;8.563
608.5;1.87
609.0;2.111
609.5;8.613
610.0;9.962
610.5;37.19
611.0;14.009
611.5;9.453
612.0;7.421
612.5;5.967
613.0;8.337
613.5;1.614
614.0;5.068
614.5;3.16
615.0;5.172
615.5;5.236
616.0;6.944
616.5;2.442
617.0;5.069
617.5;4.411
618.0;1.489
618.5;3.952
619.0;6.899
619.5;6.888
620.0;7.42
620.5;5.783
621.0;3.766
621.5;11.688
622.0;10.157
622.5;6.818
623.0;7.471
623.5;6.615
624.0;5.341
624.5;7.646
625.0;7.27
625.5;5.697
626.0;2.757
626.5;5.576
627.0;1.828
627.5;6.92
628.0;3.186
628.5;5.384
629.0;3.683
629.5;3.248
630.0;1.917
630.5;5.606
631.0;0.692
631.5;4.714
632.0;2.71
632.5;2.459
633.0;2.667
633.5;2.78
634.0;2.621
634.5;4.234
635.0;1.767
635.5;2.573
636.0;1.742
636.5;2.948
637.0;2.381
637.5;3.605
638.0;3.169
638.5;5.602
639.0;2.558
639.5;1.358
640.0;1.665
640.5;2.588
641.0;1.185
641.5;2.307
642.0;4.226
642.5;3.851
643.0;2.93
643.5;1.547
644.0;4.356
644.5;8.409
645.0;1.345
645.5;1.048
646.0;2.864
646.5;7.571
647.0;2.005
647.5;2.732
648.0;4.363
648.5;9.995
649.0;6.418
649.5;4.659
650.0;3.351
650.5;9.005
651.0;8.458
651.5;5.111
652.0;7.538
652.5;15.223
653.0;22.675
653.5;39.358
654.0;58.213
654.5;20.955
655.0;5.556
655.5;6.536
656.0;8.783
656.5;1.298
657.0;4.275
657.5;13.593
658.0;17.338
658.5;9.216
659.0;17.188
659.5;35.704
660.0;36.161
660.5;17.754
661.0;9.794
661.5;11.108
662.0;7.656
662.5;6.094
663.0;7.795
663.5;8.769
664.0;2.364
664.5;1.814
665.0;5.193
665.5;3.318
666.0;1.459
666.5;2.161
667.0;4.375
667.5;1.905
668.0;1.929
668.5;1.312
669.0;2.276
669.5;1.857
670.0;4.394
670.5;1.672
671.0;2.924
671.5;3.103
672.0;7.379
672.5;2.19
673.0;3.489
673.5;0.889
674.0;7.904
674.5;3.06
675.0;4.935
675.5;1.73
676.0;8.936
676.5;1.403
677.0;4.404
677.5;0.32
678.0;8.046
678.5;3.581
679.0;4.509
679.5;1.338
680.0;9.731
680.5;2.002
681.0;6.524
681.5;2.925
682.0;10.272
682.5;4.355
683.0;9.263
683.5;3.951
684.0;10.09
684.5;5.06
685.0;12.233
685.5;11.262
686.0;20.727
686.5;11.513
687.0;15.974
687.5;10.102
688.0;12.734
688.5;10.711
689.0;21.151
689.5;19.516
690.0;21.91
690.5;14.591
691.0;25.862
691.5;21.82
692.0;21.212
692.5;18.779
693.0;23.245
693.5;25.458
694.0;18.757
694.5;21.801
695.0;13.016
695.5;32.503
696.0;28.072
696.5;28.57
697.0;38.786
697.5;60.79
698.0;35.932
698.5;142.865
699.0;19.508
699.5;49.048
700.0;21.708
700.5;86.385
701.0;56.418
701.5;98.472
702.0;23.387
702.5;34.054
703.0;14.136
703.5;41.548
704.0;14.114
704.5;31.681
705.0;12.848
705.5;36.065
706.0;9.459
706.5;25.06
707.0;6.276
707.5;20.424
708.0;4.312
708.5;14.33
709.0;2.061
709.5;14.562
710.0;4.959
710.5;12.292
711.0;1.367
711.5;6.488
712.0;1.486
712.5;9.039
713.0;2.319
713.5;8.427
714.0;2.063
714.5;7.306
715.0;0.301
715.5;3.286
716.0;2.039
716.5;5.272
717.0;3.093
717.5;4.57
718.0;1.066
718.5;3.889
719.0;0.681
719.5;3.502
720.0;1.471
720.5;6.759
721.0;3.478
721.5;6.579
722.0;1.895
722.5;6.713
723.0;3.996
723.5;6.963
724.0;4.134
724.5;10.003
725.0;7.07
725.5;8.76
726.0;4.724
726.5;8.252
727.0;6.75
727.5;6.467
728.0;4.904
728.5;5.936
729.0;6.625
729.5;7.01
730.0;7.351
730.5;5.668
731.0;4.176
731.5;3.789
732.0;4.323
732.5;1.676
733.0;4.754
733.5;3.987
734.0;5.241
734.5;0.565
735.0;2.032
735.5;4.313
736.0;5.863
736.5;1.972
737.0;1.32
737.5;4.113
738.0;4.146
738.5;1.166
739.0;1.419
739.5;3.288
740.0;6.474
740.5;2.567
741.0;1.029
741.5;0.983
742.0;2.399
742.5;0.996
743.0;0.602
743.5;1.687
744.0;5.052
744.5;2.191
745.0;2.541
745.5;2.863
746.0;4.65
746.5;3.277
747.0;4.283
747.5;0.848
748.0;3.901
748.5;2.278
749.0;4.621
749.5;3.21
750.0;1.849
750.5;2.136
751.0;5.926
751.5;2.337
752.0;0.462
752.5;1.503
753.0;6.0
753.5;3.222
754.0;1.255
754.5;2.025
755.0;4.462
755.5;1.237
756.0;2.127
756.5;1.303
757.0;3.574
757.5;2.548
758.0;1.575
758.5;1.93
759.0;2.198
759.5;0.702
760.0;0.621
760.5;1.6
761.0;1.038
761.5;1.421
762.0;3.206
762.5;4.02
763.0;3.93
763.5;2.782
764.0;6.136
764.5;4.533
765.0;5.66
765.5;7.244
766.0;7.985
766.5;8.349
767.0;6.399
767.5;7.687
768.0;13.486
768.5;13.078
769.0;14.22
769.5;13.735
770.0;12.041
770.5;15.946
771.0;8.622
771.5;10.007
772.0;12.661
772.5;15.77
773.0;16.662
773.5;20.055
774.0;18.423
774.5;18.487
775.0;12.146
775.5;11.206
776.0;18.621
776.5;16.446
777.0;16.264
777.5;13.617
778.0;20.567
778.5;23.113
779.0;25.974
779.5;24.87
780.0;33.57
780.5;28.306
781.0;48.996
781.5;41.838
782.0;51.604
782.5;52.481
783.0;52.472
783.5;95.986
784.0;109.339
784.5;73.507
785.0;60.1
785.5;85.799
786.0;73.266
786.5;72.678
787.0;38.346
787.5;23.265
788.0;30.841
788.5;30.051
789.0;51.33
789.5;28.814
790.0;31.13
790.5;24.248
791.0;26.105
791.5;23.119
792.0;29.359
792.5;23.895
793.0;17.682
793.5;12.977
794.0;10.967
794.5;14.703
795.0;9.155
795.5;11.337
796.0;3.746
796.5;3.222
797.0;4.055
797.5;3.036
798.0;5.545
798.5;6.919
799.0;3.551
799.5;5.869
800.0;5.06
800.5;5.2
801.0;5.523
801.5;2.638
802.0;6.336
802.5;6.804
803.0;5.218
803.5;4.583
804.0;5.122
804.5;6.169
805.0;3.649
805.5;4.905
806.0;4.844
806.5;3.964
807.0;3.449
807.5;3.12
808.0;5.296
808.5;4.395
809.0;3.333
809.5;6.101
810.0;5.443
810.5;4.942
811.0;2.579
811.5;3.84
812.0;6.178
812.5;3.62
813.0;2.113
813.5;4.256
814.0;2.824
814.5;2.991
815.0;1.904
815.5;2.461
816.0;1.749
816.5;0.393
817.0;2.785
817.5;1.133
818.0;1.538
818.5;1.246
819.0;4.077
819.5;2.388
820.0;3.961
820.5;5.054
821.0;5.817
821.5;3.708
822.0;2.309
822.5;3.561
823.0;4.952
823.5;3.011
824.0;2.166
824.5;3.468
825.0;3.242
825.5;4.206
826.0;1.403
826.5;3.511
827.0;6.045
827.5;4.735
828.0;2.142
828.5;2.167
829.0;5.222
829.5;3.189
830.0;1.173
830.5;2.004
831.0;3.417
831.5;2.516
832.0;2.457
832.5;1.119
833.0;2.233
833.5;2.397
834.0;2.797
834.5;2.84
835.0;2.522
835.5;2.475
836.0;4.231
836.5;3.61
837.0;2.525
837.5;3.986
838.0;3.604
838.5;3.009
839.0;0.526
839.5;2.133
840.0;3.733
840.5;3.303
841.0;1.528
841.5;1.736
842.0;3.132
842.5;3.279
843.0;1.38
843.5;1.341
844.0;2.923
844.5;2.575
845.0;1.025
845.5;0.837
846.0;2.525
846.5;3.774
847.0;0.852
847.5;1.566
848.0;2.987
848.5;3.607
849.0;0.654
849.5;1.346
850.0;2.451
850.5;3.483
851.0;1.227
851.5;0.732
852.0;2.157
852.5;3.263
853.0;3.145
853.5;1.487
854.0;2.617
854.5;3.24
855.0;1.76
855.5;1.936
856.0;2.135
856.5;2.876
857.0;2.289
857.5;2.349
858.0;2.873
858.5;2.19
859.0;1.752
859.5;3.384
860.0;1.421
860.5;2.315
861.0;1.219
861.5;2.143
862.0;1.443
862.5;1.765
863.0;0.9
863.5;3.73
864.0;1.156
864.5;1.016
865.0;2.196
865.5;3.296
866.0;1.07
866.5;2.297
867.0;0.976
867.5;4.074
868.0;1.595
868.5;2.197
869.0;1.358
869.5;4.615
870.0;1.063
870.5;4.067
871.0;1.482
871.5;5.519
872.0;2.804
872.5;5.66
873.0;5.376
