Frequence;Amplitude
624.0;21.78
624.5;27.516
625.0;29.437
625.5;14.566
626.0;26.918
626.5;17.155
627.0;29.586
627.5;17.868
628.0;13.218
628.5;29.955
629.0;22.42
629.5;6.189
630.0;20.09
630.5;19.811
631.0;3.359
631.5;28.227
632.0;18.697
632.5;23.54
633.0;10.817
633.5;31.381
634.0;66.67
634.5;52.976
635.0;7.525
635.5;14.974
636.0;18.886
636.5;20.404
637.0;7.622
637.5;29.434
638.0;6.491
638.5;20.588
639.0;15.096
639.5;20.287
640.0;28.205
640.5;5.04
641.0;15.166
641.5;26.487
642.0;22.897
642.5;21.455
643.0;4.197
643.5;12.909
644.0;13.835
644.5;18.796
645.0;23.331
645.5;6.212
646.0;8.218
646.5;20.301
647.0;14.152
647.5;3.229
648.0;3.623
648.5;27.053
649.0;24.203
649.5;43.87
650.0;12.737
650.5;10.023
651.0;43.394
651.5;19.925
652.0;11.748
652.5;6.764
653.0;28.264
653.5;15.464
654.0;24.573
654.5;58.188
655.0;21.737
655.5;73.737
656.0;111.336
656.5;36.381
657.0;67.904
657.5;45.643
658.0;22.404
658.5;10.684
659.0;48.38
659.5;19.597
660.0;13.956
660.5;9.453
661.0;8.9
661.5;37.051
662.0;17.493
662.5;33.812
663.0;58.19
663.5;18.593
664.0;40.091
664.5;54.65
665.0;35.709
665.5;2.921
666.0;14.384
666.5;12.064
667.0;8.206
667.5;7.989
668.0;23.166
668.5;17.266
669.0;38.753
669.5;16.97
670.0;24.06
670.5;17.058
671.0;26.506
671.5;21.761
672.0;9.423
672.5;14.662
673.0;21.291
673.5;15.813
674.0;19.483
674.5;29.923
675.0;25.501
675.5;40.598
676.0;29.623
676.5;30.413
677.0;15.98
677.5;21.486
678.0;34.449
678.5;6.221
679.0;27.93
679.5;4.751
680.0;27.374
680.5;31.966
681.0;13.995
681.5;4.175
682.0;32.409
682.5;12.116
683.0;23.608
683.5;13.811
684.0;41.278
684.5;24.931
685.0;19.012
685.5;13.716
686.0;39.782
686.5;25.899
687.0;9.253
687.5;14.698
688.0;17.047
688.5;10.403
689.0;16.936
689.5;16.14
690.0;15.89
690.5;2.226
691.0;31.971
691.5;33.545
692.0;16.936
692.5;5.496
693.0;20.67
693.5;26.525
694.0;12.219
694.5;26.839
695.0;29.529
695.5;30.125
696.0;13.065
696.5;44.798
697.0;77.724
697.5;70.346
698.0;41.056
698.5;63.251
699.0;105.36
699.5;222.76
700.0;101.99
700.5;243.121
701.0;172.492
701.5;40.453
702.0;84.831
702.5;100.648
703.0;165.548
703.5;100.437
704.0;70.16
704.5;57.141
705.0;30.435
705.5;37.837
706.0;26.375
706.5;29.653
707.0;45.538
707.5;27.721
708.0;24.313
708.5;24.926
709.0;35.065
709.5;44.775
710.0;46.544
710.5;26.762
711.0;25.029
711.5;9.393
712.0;17.884
712.5;21.267
713.0;17.339
713.5;15.096
714.0;52.314
714.5;11.325
715.0;28.647
715.5;28.214
716.0;30.41
716.5;34.48
717.0;31.048
717.5;41.434
718.0;46.468
718.5;22.117
719.0;9.875
719.5;26.81
720.0;23.592
720.5;9.963
721.0;10.843
721.5;26.807
722.0;19.595
722.5;12.54
723.0;15.527
723.5;13.866
724.0;19.575
724.5;11.885
725.0;7.345
725.5;6.236
726.0;13.943
726.5;10.094
727.0;33.87
727.5;29.696
728.0;27.964
728.5;9.523
729.0;21.786
729.5;25.699
730.0;22.454
730.5;27.877
731.0;16.861
731.5;21.907
732.0;28.152
732.5;29.646
733.0;43.807
733.5;20.298
734.0;19.881
734.5;6.062
735.0;33.898
735.5;14.133
736.0;17.791
736.5;26.048
737.0;14.29
737.5;40.294
738.0;28.992
738.5;22.494
739.0;21.234
739.5;14.674
740.0;24.155
740.5;24.15
741.0;28.974
741.5;3.901
742.0;30.888
742.5;13.251
743.0;11.862
743.5;11.168
744.0;6.837
744.5;19.131
745.0;22.27
745.5;11.234
746.0;25.866
746.5;8.545
747.0;16.851
747.5;9.252
748.0;5.67
748.5;9.241
749.0;27.242
749.5;28.218
750.0;2.355
750.5;31.929
751.0;27.862
751.5;25.721
752.0;57.718
752.5;4.739
753.0;17.398
753.5;33.436
754.0;20.429
754.5;18.257
755.0;33.969
755.5;25.63
756.0;9.587
756.5;5.128
757.0;23.956
757.5;19.395
758.0;43.338
758.5;25.59
759.0;23.233
759.5;17.575
760.0;41.252
760.5;22.581
761.0;13.272
761.5;19.263
762.0;31.587
762.5;16.009
763.0;26.446
763.5;15.475
764.0;29.928
764.5;21.673
765.0;16.744
765.5;15.575
766.0;12.423
766.5;7.268
767.0;18.762
767.5;8.853
768.0;28.97
768.5;19.134
769.0;12.829
769.5;35.78
770.0;17.94
770.5;23.353
771.0;9.056
771.5;25.649
772.0;9.07
772.5;16.239
773.0;21.755
773.5;22.07
774.0;36.781
774.5;47.74
775.0;28.876
775.5;16.084
776.0;20.884
776.5;21.141
777.0;36.793
777.5;17.54
778.0;25.073
778.5;24.986
779.0;32.632
779.5;7.703
780.0;16.624
780.5;57.612
781.0;60.628
781.5;51.398
782.0;20.053
782.5;56.277
783.0;80.863
783.5;91.114
784.0;194.724
784.5;58.43
785.0;160.464
785.5;444.211
786.0;449.265
786.5;181.958
787.0;398.24
787.5;121.423
788.0;76.329
788.5;76.756
789.0;160.935
789.5;24.222
790.0;84.344
790.5;83.216
791.0;21.998
791.5;33.739
792.0;62.011
792.5;21.367
793.0;39.432
793.5;41.262
794.0;35.445
794.5;36.029
795.0;29.79
795.5;35.005
796.0;16.059
796.5;29.19
797.0;11.234
797.5;26.473
798.0;4.717
798.5;24.877
799.0;21.829
799.5;10.239
800.0;11.817
800.5;10.221
801.0;7.768
801.5;11.428
802.0;8.447
802.5;11.343
803.0;16.296
803.5;21.329
804.0;25.54
804.5;32.796
805.0;4.263
805.5;12.736
806.0;7.111
806.5;23.873
807.0;14.962
807.5;6.043
808.0;12.997
808.5;6.503
809.0;20.006
809.5;10.83
810.0;4.067
810.5;12.264
811.0;6.496
811.5;20.363
812.0;41.811
812.5;12.685
813.0;19.558
813.5;34.601
814.0;26.174
814.5;5.342
815.0;7.588
815.5;21.116
816.0;8.942
816.5;38.279
817.0;16.41
817.5;17.488
818.0;31.098
818.5;44.511
819.0;6.411
819.5;11.308
820.0;18.981
820.5;12.164
821.0;7.725
821.5;12.915
822.0;17.366
822.5;6.27
823.0;3.02
823.5;4.759
824.0;23.915
824.5;18.797
825.0;18.418
825.5;9.35
826.0;21.409
826.5;6.19
827.0;6.126
827.5;18.23
828.0;21.528
828.5;13.25
829.0;25.609
829.5;20.158
830.0;17.235
830.5;9.168
831.0;21.422
831.5;22.231
832.0;27.483
832.5;20.494
833.0;11.887
833.5;15.975
834.0;2.698
834.5;4.29
835.0;14.474
835.5;13.633
836.0;13.934
836.5;9.558
837.0;17.098
837.5;9.151
838.0;7.036
838.5;18.184
839.0;9.122
839.5;5.897
840.0;16.028
840.5;6.31
841.0;13.373
841.5;2.955
842.0;22.464
842.5;6.118
843.0;16.421
843.5;13.438
844.0;19.082
844.5;7.418
845.0;13.674
845.5;15.887
846.0;3.807
846.5;16.639
847.0;12.624
847.5;15.21
848.0;17.846
848.5;3.725
849.0;14.982
849.5;23.466
850.0;11.114
850.5;13.464
851.0;14.022
851.5;13.059
852.0;8.118
852.5;11.94
853.0;12.528
853.5;12.398
854.0;19.353
854.5;3.505
855.0;9.337
855.5;7.73
856.0;7.819
856.5;8.325
857.0;22.176
857.5;6.057
858.0;6.805
858.5;14.526
859.0;9.521
859.5;16.815
860.0;8.588
860.5;13.887
861.0;15.989
861.5;5.837
862.0;7.703
862.5;27.665
863.0;6.912
863.5;14.894
864.0;10.413
864.5;1.309
865.0;14.205
865.5;12.577
866.0;11.344
866.5;10.602
867.0;15.855
867.5;9.055
868.0;5.906
868.5;14.507
869.0;12.974
869.5;4.429
870.0;6.266
870.5;10.828
871.0;11.376
871.5;19.126
872.0;11.13
872.5;29.981
873.0;14.829
