Frequence;Amplitude
142.5;23.428
143.0;11.102
143.5;38.512
144.0;8.147
144.5;18.466
145.0;22.374
145.5;14.797
146.0;13.373
146.5;64.328
147.0;98.882
147.5;139.92
148.0;38.907
148.5;66.914
149.0;83.162
149.5;7.74
150.0;36.949
150.5;24.037
151.0;26.91
151.5;28.771
152.0;6.553
152.5;45.709
153.0;32.019
153.5;36.074
154.0;55.553
154.5;97.159
155.0;44.715
155.5;24.747
156.0;55.894
156.5;38.385
157.0;42.18
157.5;20.112
158.0;29.72
158.5;54.462
159.0;19.242
159.5;61.685
160.0;41.826
160.5;152.016
161.0;64.514
161.5;234.049
162.0;230.713
162.5;318.232
163.0;579.844
163.5;52.558
164.0;552.331
164.5;1008.227
165.0;978.885
165.5;260.829
166.0;116.71
166.5;83.006
167.0;146.367
167.5;172.913
168.0;77.392
168.5;125.288
169.0;68.665
169.5;99.849
170.0;59.984
170.5;42.304
171.0;26.27
171.5;29.323
172.0;27.244
172.5;80.907
173.0;34.335
173.5;35.657
174.0;95.206
174.5;53.643
175.0;35.033
175.5;40.128
176.0;57.266
176.5;10.603
177.0;26.999
177.5;21.351
178.0;30.885
178.5;32.855
179.0;42.763
179.5;30.456
180.0;62.774
180.5;53.335
181.0;71.703
181.5;71.815
182.0;30.886
182.5;74.197
183.0;17.146
183.5;86.338
184.0;20.325
184.5;29.101
185.0;75.505
185.5;97.834
186.0;287.858
186.5;369.046
187.0;545.3
187.5;360.379
188.0;383.588
188.5;229.372
189.0;81.045
189.5;149.489
190.0;272.817
190.5;220.937
191.0;385.207
191.5;77.178
192.0;249.161
192.5;183.031
193.0;116.842
193.5;242.238
194.0;132.839
194.5;823.334
195.0;421.593
195.5;891.388
196.0;619.231
196.5;388.759
197.0;393.044
197.5;907.165
198.0;236.13
198.5;1178.349
199.0;474.442
199.5;118.516
200.0;270.451
200.5;170.898
201.0;260.747
201.5;72.545
202.0;112.129
202.5;120.577
203.0;118.822
203.5;36.538
204.0;142.771
204.5;66.873
205.0;37.263
205.5;41.473
206.0;31.056
206.5;59.837
207.0;102.483
207.5;69.819
208.0;52.965
208.5;93.127
209.0;33.12
209.5;57.365
210.0;34.879
210.5;38.286
211.0;96.511
211.5;49.806
212.0;77.495
212.5;55.783
213.0;97.719
213.5;35.334
214.0;40.783
214.5;49.975
215.0;39.947
215.5;87.24
216.0;140.45
216.5;68.844
217.0;165.928
217.5;134.611
218.0;54.725
218.5;29.293
219.0;109.953
219.5;237.282
220.0;384.391
220.5;382.489
221.0;342.708
221.5;140.515
222.0;267.459
222.5;227.52
223.0;248.486
223.5;368.878
224.0;287.953
224.5;249.425
225.0;150.26
225.5;57.8
226.0;114.05
226.5;109.314
227.0;139.356
227.5;191.155
228.0;166.317
228.5;116.332
229.0;143.881
229.5;97.406
230.0;125.578
230.5;130.538
231.0;185.291
231.5;177.221
232.0;202.11
232.5;198.868
233.0;255.361
233.5;203.091
234.0;232.078
234.5;184.103
235.0;184.947
235.5;181.94
236.0;105.659
236.5;179.004
237.0;133.625
237.5;161.67
238.0;224.252
238.5;116.477
239.0;98.21
239.5;81.325
240.0;179.89
240.5;105.08
241.0;125.349
241.5;76.616
242.0;25.956
242.5;62.083
243.0;49.804
243.5;150.889
244.0;154.311
244.5;80.979
245.0;84.374
245.5;149.403
246.0;382.396
246.5;502.702
247.0;312.583
247.5;107.942
248.0;231.806
248.5;272.412
249.0;43.759
249.5;98.896
250.0;95.174
250.5;130.447
251.0;49.783
251.5;55.882
252.0;89.562
252.5;53.936
253.0;20.435
253.5;28.71
254.0;36.811
254.5;70.088
255.0;67.843
255.5;48.711
256.0;94.876
256.5;80.564
257.0;139.914
257.5;43.072
258.0;50.34
258.5;23.688
259.0;36.412
259.5;200.361
260.0;192.978
260.5;411.366
261.0;83.7
261.5;278.514
262.0;417.959
262.5;312.438
263.0;530.381
263.5;296.951
264.0;384.164
264.5;452.16
265.0;98.383
265.5;234.956
266.0;120.458
266.5;86.929
267.0;205.556
267.5;56.575
268.0;145.783
268.5;198.818
269.0;67.802
269.5;28.129
270.0;60.846
270.5;127.507
271.0;27.112
271.5;32.173
272.0;96.137
272.5;29.489
273.0;52.539
273.5;88.035
274.0;32.719
274.5;83.313
275.0;72.657
275.5;38.739
276.0;61.503
276.5;39.332
277.0;20.463
277.5;45.687
278.0;48.641
278.5;23.637
279.0;12.908
279.5;39.652
280.0;23.861
280.5;15.894
281.0;24.907
281.5;12.137
282.0;34.206
282.5;80.737
283.0;57.351
283.5;24.449
284.0;58.102
284.5;30.736
285.0;10.806
285.5;50.977
286.0;91.322
286.5;37.199
287.0;41.969
287.5;87.247
288.0;40.85
288.5;36.453
289.0;253.118
289.5;165.461
290.0;108.853
290.5;72.356
291.0;64.385
291.5;79.808
292.0;119.876
292.5;179.935
293.0;83.067
293.5;202.652
294.0;649.241
294.5;596.397
295.0;164.663
295.5;144.96
296.0;452.028
296.5;279.415
297.0;67.758
297.5;137.923
298.0;151.445
298.5;152.406
299.0;90.552
299.5;196.232
300.0;95.436
300.5;91.627
301.0;80.65
301.5;230.941
302.0;157.579
302.5;76.559
303.0;101.638
303.5;93.464
304.0;44.684
304.5;52.927
305.0;116.886
305.5;87.274
306.0;27.357
306.5;43.694
307.0;46.013
307.5;20.507
308.0;10.243
308.5;49.082
309.0;56.47
309.5;37.713
310.0;21.491
310.5;91.927
311.0;45.427
311.5;42.338
312.0;21.877
312.5;62.689
313.0;18.401
313.5;59.059
314.0;13.948
314.5;40.264
315.0;86.057
315.5;28.711
316.0;49.553
316.5;71.861
317.0;20.051
317.5;26.279
318.0;112.867
318.5;44.47
319.0;43.693
319.5;25.208
320.0;23.884
320.5;9.239
321.0;11.062
321.5;34.966
322.0;9.855
322.5;101.58
323.0;74.121
323.5;21.151
324.0;170.207
324.5;127.135
325.0;3.939
325.5;102.015
326.0;112.4
326.5;91.518
327.0;304.14
327.5;128.739
328.0;23.242
328.5;407.783
329.0;1047.533
329.5;803.604
330.0;432.845
330.5;696.569
331.0;315.041
331.5;321.869
332.0;325.164
332.5;282.266
333.0;221.477
333.5;125.464
334.0;107.414
334.5;71.484
335.0;68.718
335.5;45.347
336.0;48.267
336.5;91.124
337.0;100.613
337.5;66.637
338.0;67.683
338.5;139.905
339.0;24.765
339.5;82.28
340.0;149.108
340.5;142.869
341.0;74.684
341.5;20.791
342.0;49.4
342.5;67.025
343.0;16.294
343.5;15.447
344.0;30.225
344.5;28.217
345.0;31.648
345.5;61.103
346.0;66.087
346.5;23.619
347.0;29.226
347.5;45.692
348.0;64.136
348.5;51.967
349.0;65.016
349.5;28.897
350.0;24.279
350.5;76.218
351.0;65.568
351.5;56.568
352.0;58.851
352.5;46.058
353.0;39.267
353.5;58.021
354.0;31.436
354.5;46.909
355.0;34.574
355.5;37.709
356.0;0.253
356.5;38.228
357.0;32.362
357.5;58.988
358.0;67.846
358.5;36.86
359.0;30.762
359.5;48.553
360.0;14.764
360.5;59.627
361.0;6.951
361.5;23.261
362.0;40.922
362.5;49.444
363.0;181.876
363.5;123.17
364.0;147.258
364.5;63.549
365.0;26.375
365.5;67.919
366.0;24.477
366.5;87.067
367.0;90.867
367.5;75.792
368.0;88.318
368.5;138.599
369.0;47.334
369.5;86.014
370.0;13.195
370.5;39.165
371.0;36.195
371.5;59.998
372.0;7.296
372.5;50.539
373.0;6.639
373.5;74.089
374.0;138.304
374.5;59.915
375.0;22.364
375.5;42.081
376.0;45.942
376.5;111.13
377.0;24.761
377.5;71.885
378.0;51.965
378.5;94.21
379.0;235.878
379.5;312.058
380.0;312.864
380.5;97.427
381.0;48.278
381.5;116.684
382.0;84.036
382.5;150.866
383.0;112.917
383.5;88.446
384.0;25.846
384.5;69.51
385.0;75.108
385.5;77.471
386.0;200.174
386.5;71.631
387.0;68.506
387.5;219.599
388.0;98.924
388.5;146.062
389.0;108.22
389.5;213.939
390.0;149.577
390.5;116.281
391.0;51.452
391.5;382.208
392.0;142.712
392.5;356.426
393.0;457.128
393.5;352.805
394.0;1039.227
394.5;752.248
395.0;1021.401
395.5;207.996
396.0;277.047
396.5;145.222
397.0;518.751
397.5;990.092
398.0;95.776
398.5;359.691
399.0;252.221
399.5;95.685
400.0;31.004
400.5;181.93
401.0;39.73
401.5;86.19
402.0;118.198
402.5;97.804
403.0;119.24
403.5;40.633
404.0;39.301
404.5;81.653
405.0;22.337
405.5;12.914
406.0;28.576
406.5;24.963
407.0;33.586
407.5;51.442
408.0;28.544
408.5;68.851
409.0;11.382
409.5;27.324
410.0;4.449
410.5;36.87
411.0;71.978
411.5;8.661
412.0;1.658
412.5;55.881
413.0;39.806
413.5;61.368
414.0;40.57
414.5;48.053
415.0;25.851
415.5;58.891
416.0;15.082
416.5;27.913
417.0;26.297
417.5;18.59
418.0;58.651
418.5;66.581
419.0;88.298
419.5;110.509
420.0;89.332
420.5;52.479
421.0;45.092
421.5;71.229
422.0;26.46
422.5;38.859
423.0;9.414
423.5;47.015
424.0;24.355
424.5;17.405
425.0;46.256
425.5;7.703
426.0;57.312
426.5;12.968
427.0;51.333
427.5;48.262
428.0;35.119
428.5;37.441
429.0;28.77
429.5;35.962
430.0;18.046
430.5;90.571
431.0;97.713
431.5;119.774
432.0;61.814
432.5;52.368
433.0;47.88
433.5;35.944
434.0;65.226
434.5;28.1
435.0;67.16
435.5;43.893
436.0;28.815
436.5;59.003
437.0;97.364
437.5;101.509
438.0;28.534
438.5;116.975
439.0;161.445
439.5;136.944
440.0;88.491
440.5;112.24
441.0;129.806
441.5;146.198
442.0;177.193
442.5;118.02
443.0;58.904
443.5;143.636
444.0;131.913
444.5;40.526
445.0;116.387
445.5;150.992
446.0;331.072
446.5;134.118
447.0;14.169
447.5;33.035
448.0;56.562
448.5;86.54
449.0;30.404
449.5;51.476
450.0;17.098
450.5;21.426
451.0;35.672
451.5;26.223
452.0;23.449
452.5;17.316
453.0;34.231
453.5;12.101
454.0;14.502
454.5;38.159
455.0;69.277
455.5;16.519
456.0;13.051
456.5;17.386
457.0;51.095
457.5;31.699
458.0;56.675
458.5;26.939
459.0;99.731
459.5;135.157
460.0;103.492
460.5;88.768
461.0;110.272
461.5;187.321
462.0;183.177
462.5;422.283
463.0;458.907
463.5;149.432
464.0;154.355
464.5;27.616
465.0;85.627
465.5;120.66
466.0;72.757
466.5;124.91
467.0;197.353
467.5;108.864
468.0;80.044
468.5;100.609
469.0;77.054
469.5;63.488
470.0;22.193
470.5;39.718
471.0;82.332
471.5;59.13
472.0;26.054
472.5;7.204
473.0;14.683
473.5;16.429
474.0;13.826
474.5;23.911
475.0;4.157
475.5;13.93
476.0;13.668
476.5;17.107
477.0;1.489
477.5;38.832
478.0;14.098
478.5;4.532
479.0;27.112
479.5;18.801
480.0;33.467
480.5;16.419
481.0;10.675
481.5;18.077
482.0;20.22
482.5;19.625
483.0;42.311
483.5;6.261
484.0;20.856
484.5;24.685
485.0;28.721
485.5;25.399
486.0;19.579
486.5;22.324
487.0;9.431
487.5;21.714
488.0;39.66
488.5;16.017
489.0;36.832
489.5;42.737
490.0;44.387
490.5;26.813
491.0;7.127
491.5;26.556
492.0;23.342
492.5;24.141
493.0;8.736
493.5;26.911
494.0;72.472
494.5;31.818
495.0;41.738
495.5;194.169
496.0;287.753
496.5;160.956
497.0;56.095
497.5;39.317
498.0;48.853
498.5;6.549
499.0;43.421
499.5;50.625
500.0;38.748
500.5;32.737
501.0;12.616
501.5;25.639
502.0;6.198
502.5;38.282
503.0;23.971
503.5;27.315
504.0;20.876
504.5;13.742
505.0;16.041
505.5;15.121
506.0;4.237
506.5;23.982
507.0;18.704
507.5;45.5
508.0;8.171
508.5;23.51
509.0;9.246
509.5;15.377
510.0;13.912
510.5;35.147
511.0;17.303
511.5;9.141
512.0;15.945
512.5;5.032
513.0;21.969
513.5;33.651
514.0;13.76
514.5;52.849
515.0;36.818
515.5;62.076
516.0;37.122
516.5;42.235
517.0;14.077
517.5;28.748
518.0;9.01
518.5;12.966
519.0;21.634
519.5;20.88
520.0;37.615
520.5;21.446
521.0;12.842
521.5;68.591
522.0;33.898
522.5;26.646
523.0;35.507
523.5;94.487
524.0;74.437
524.5;80.383
525.0;117.408
525.5;46.238
526.0;66.712
526.5;108.844
527.0;123.259
527.5;40.898
528.0;43.465
528.5;24.863
529.0;56.804
529.5;40.257
530.0;74.471
530.5;51.495
531.0;46.548
531.5;38.577
532.0;27.094
532.5;35.131
533.0;4.439
533.5;46.426
534.0;60.654
534.5;42.378
535.0;56.322
535.5;25.195
536.0;21.448
536.5;62.967
537.0;57.096
537.5;41.354
538.0;32.049
538.5;31.128
539.0;46.211
539.5;29.386
540.0;22.939
540.5;58.093
541.0;61.41
541.5;53.202
542.0;47.593
542.5;34.76
543.0;36.76
543.5;5.263
544.0;32.432
544.5;3.002
545.0;25.941
545.5;7.753
546.0;80.958
546.5;23.384
547.0;31.526
547.5;7.472
548.0;7.634
548.5;39.341
549.0;11.124
549.5;11.6
550.0;7.845
550.5;10.427
551.0;10.294
551.5;22.896
552.0;13.863
552.5;10.546
553.0;5.327
553.5;6.396
554.0;22.809
554.5;20.753
555.0;11.427
555.5;14.175
556.0;11.015
556.5;30.015
557.0;39.219
557.5;23.457
558.0;34.856
558.5;16.289
559.0;19.005
559.5;10.627
560.0;6.404
560.5;6.796
561.0;6.445
561.5;7.802
562.0;26.455
562.5;9.988
563.0;13.309
563.5;3.831
564.0;13.128
564.5;31.705
565.0;33.648
565.5;24.028
566.0;30.328
566.5;16.263
567.0;42.166
567.5;30.995
568.0;13.901
568.5;20.162
569.0;9.503
569.5;32.742
570.0;19.987
570.5;12.529
571.0;14.659
571.5;14.73
572.0;23.894
572.5;3.664
573.0;6.071
573.5;53.746
574.0;74.154
574.5;26.154
575.0;7.242
575.5;9.586
576.0;23.291
576.5;6.57
577.0;39.34
577.5;23.786
578.0;28.219
578.5;33.872
579.0;51.063
579.5;16.324
580.0;24.523
580.5;47.611
581.0;37.332
581.5;49.832
582.0;62.992
582.5;39.988
583.0;89.504
583.5;27.448
584.0;65.336
584.5;46.701
585.0;32.042
585.5;37.898
586.0;34.687
586.5;116.252
587.0;101.881
587.5;163.95
588.0;216.46
588.5;102.073
589.0;68.705
589.5;130.214
590.0;240.806
590.5;365.914
591.0;360.182
591.5;404.985
592.0;224.373
592.5;93.533
593.0;60.481
593.5;40.566
594.0;33.913
594.5;74.056
595.0;72.084
595.5;55.37
596.0;69.443
596.5;62.188
597.0;31.063
597.5;36.988
598.0;104.615
598.5;13.517
599.0;95.083
599.5;81.135
600.0;30.805
600.5;51.759
601.0;60.083
601.5;12.884
602.0;32.915
602.5;31.056
603.0;42.926
603.5;50.256
604.0;32.511
604.5;52.611
605.0;43.451
605.5;7.19
606.0;17.519
606.5;47.796
607.0;33.83
607.5;35.95
608.0;19.044
608.5;27.014
609.0;27.175
609.5;54.572
610.0;49.695
610.5;23.019
611.0;26.904
611.5;18.648
612.0;15.794
612.5;45.128
613.0;25.212
613.5;22.082
614.0;24.288
614.5;19.557
615.0;19.31
615.5;15.095
616.0;8.801
616.5;8.205
617.0;21.465
617.5;18.268
618.0;4.106
618.5;12.947
619.0;19.235
619.5;6.438
620.0;46.169
620.5;6.645
621.0;9.952
621.5;14.265
622.0;20.623
622.5;4.78
623.0;16.694
623.5;14.942
624.0;49.033
624.5;47.646
625.0;37.179
625.5;10.867
626.0;12.058
626.5;13.494
627.0;7.397
627.5;10.191
628.0;13.136
628.5;25.69
629.0;29.09
629.5;38.747
630.0;33.078
630.5;13.669
631.0;25.405
631.5;12.447
632.0;18.544
632.5;17.996
633.0;17.229
633.5;7.837
634.0;11.834
634.5;9.957
635.0;2.644
635.5;25.785
636.0;11.794
636.5;3.491
637.0;15.956
637.5;14.23
638.0;4.737
638.5;16.537
639.0;12.856
639.5;22.243
640.0;12.577
640.5;1.452
641.0;31.059
641.5;24.335
642.0;11.707
642.5;37.44
643.0;24.243
643.5;29.844
644.0;36.708
644.5;30.636
645.0;20.783
645.5;52.535
646.0;78.876
646.5;16.085
647.0;125.965
647.5;96.402
648.0;9.006
648.5;235.47
649.0;115.0
649.5;10.17
650.0;60.546
650.5;50.271
651.0;64.097
651.5;6.062
652.0;15.592
652.5;54.956
653.0;37.507
653.5;44.906
654.0;58.239
654.5;160.23
655.0;103.526
655.5;53.831
656.0;14.058
656.5;33.927
657.0;117.96
657.5;196.137
658.0;325.261
658.5;431.623
659.0;534.252
659.5;264.086
660.0;102.278
660.5;173.166
661.0;258.038
661.5;442.749
662.0;19.694
662.5;473.837
663.0;242.432
663.5;157.674
664.0;264.813
664.5;181.086
665.0;132.817
665.5;128.38
666.0;211.745
666.5;123.83
667.0;596.534
667.5;116.433
668.0;280.646
668.5;171.947
669.0;30.822
669.5;118.377
670.0;66.903
670.5;100.28
671.0;36.351
671.5;34.865
672.0;28.526
672.5;73.696
673.0;102.052
673.5;64.322
674.0;55.422
674.5;67.955
675.0;37.276
675.5;38.474
676.0;37.857
676.5;35.984
677.0;25.938
677.5;23.381
678.0;32.589
678.5;25.707
679.0;23.08
679.5;14.589
680.0;45.672
680.5;15.837
681.0;41.031
681.5;14.45
682.0;50.068
682.5;11.003
683.0;63.478
683.5;183.424
684.0;67.773
684.5;36.045
685.0;37.972
685.5;33.861
686.0;18.079
686.5;32.276
687.0;63.556
687.5;32.588
688.0;24.117
688.5;42.562
689.0;19.217
689.5;7.409
690.0;21.697
690.5;28.272
691.0;25.801
691.5;36.517
692.0;52.647
692.5;37.867
693.0;49.585
693.5;27.644
694.0;22.132
694.5;17.375
695.0;26.675
695.5;28.986
696.0;44.438
696.5;40.481
697.0;16.869
697.5;27.728
698.0;13.48
698.5;67.023
699.0;95.499
699.5;294.99
700.0;222.525
700.5;51.552
701.0;68.228
701.5;95.687
702.0;66.096
702.5;39.199
703.0;19.891
703.5;12.128
704.0;20.386
704.5;20.026
705.0;16.0
705.5;54.22
706.0;36.872
706.5;29.355
707.0;44.728
707.5;25.474
708.0;10.484
708.5;34.202
709.0;42.446
709.5;32.858
710.0;38.138
710.5;27.75
711.0;61.197
711.5;75.959
712.0;56.914
712.5;5.154
713.0;51.873
713.5;27.979
714.0;50.139
714.5;24.123
715.0;15.318
715.5;18.382
716.0;30.837
716.5;34.315
717.0;32.479
717.5;35.885
718.0;39.97
718.5;53.182
719.0;65.628
719.5;40.461
720.0;119.134
720.5;119.765
721.0;83.245
721.5;197.617
722.0;58.203
722.5;194.558
723.0;49.752
723.5;108.544
724.0;81.793
724.5;48.679
725.0;37.671
725.5;30.517
726.0;36.599
726.5;12.788
727.0;14.916
727.5;21.736
728.0;18.993
728.5;22.697
729.0;29.475
729.5;39.815
730.0;26.614
730.5;41.93
731.0;24.755
731.5;42.132
732.0;10.01
732.5;50.926
733.0;71.823
733.5;117.884
734.0;72.764
734.5;67.408
735.0;62.642
735.5;159.934
736.0;116.403
736.5;85.041
737.0;76.113
737.5;77.978
738.0;149.109
738.5;46.633
739.0;23.342
739.5;10.875
740.0;3.584
740.5;39.443
741.0;58.014
741.5;92.466
742.0;69.857
742.5;72.233
743.0;19.886
743.5;45.868
744.0;42.491
744.5;24.777
745.0;38.305
745.5;47.311
746.0;35.405
746.5;24.089
747.0;23.866
747.5;26.912
748.0;7.49
748.5;5.665
749.0;31.455
749.5;18.739
750.0;34.88
750.5;29.137
751.0;16.031
751.5;17.814
752.0;19.261
752.5;16.717
753.0;11.246
753.5;30.503
754.0;14.876
754.5;44.687
755.0;2.486
755.5;9.995
756.0;39.291
756.5;21.675
757.0;10.388
757.5;40.622
758.0;47.389
758.5;116.16
759.0;50.62
759.5;47.549
760.0;55.991
760.5;53.502
761.0;31.966
761.5;2.714
762.0;47.273
762.5;28.379
763.0;19.325
763.5;21.175
764.0;47.975
764.5;13.629
765.0;19.566
765.5;11.037
766.0;32.62
766.5;36.968
767.0;5.291
767.5;22.471
768.0;30.8
768.5;40.684
769.0;11.657
769.5;11.612
770.0;16.466
770.5;27.876
771.0;19.835
771.5;20.417
772.0;24.131
772.5;34.836
773.0;18.785
773.5;24.973
774.0;11.536
774.5;20.818
775.0;11.835
775.5;26.299
776.0;10.272
776.5;19.635
777.0;26.807
777.5;48.863
778.0;67.051
778.5;67.586
779.0;85.542
779.5;117.278
780.0;83.939
780.5;89.201
781.0;151.112
781.5;10.755
782.0;32.583
782.5;26.51
783.0;63.002
783.5;59.148
784.0;180.53
784.5;385.879
785.0;349.546
785.5;470.889
786.0;209.456
786.5;169.969
787.0;201.988
787.5;281.418
788.0;462.468
788.5;126.783
789.0;306.803
789.5;419.704
790.0;322.176
790.5;115.509
791.0;23.649
791.5;48.721
792.0;63.933
792.5;63.943
793.0;11.933
793.5;13.113
794.0;56.574
794.5;29.769
795.0;61.34
795.5;1.437
796.0;18.119
796.5;50.477
797.0;110.785
797.5;76.616
798.0;90.832
798.5;122.723
799.0;106.505
799.5;107.282
800.0;43.182
800.5;39.515
801.0;15.84
801.5;9.955
802.0;67.07
802.5;135.529
803.0;193.902
803.5;47.465
804.0;141.281
804.5;223.049
805.0;92.535
805.5;43.202
806.0;115.916
806.5;38.825
807.0;84.934
807.5;60.394
808.0;42.056
808.5;36.881
809.0;11.267
809.5;39.368
810.0;8.153
810.5;20.171
811.0;12.135
811.5;12.353
812.0;8.978
812.5;16.135
813.0;42.142
813.5;21.701
814.0;8.831
814.5;7.275
815.0;21.648
815.5;7.352
816.0;9.915
816.5;37.378
817.0;24.641
817.5;9.791
818.0;18.71
818.5;62.688
819.0;18.928
819.5;22.365
820.0;35.446
820.5;30.052
821.0;50.372
821.5;30.833
822.0;43.943
822.5;30.516
823.0;28.916
823.5;21.093
824.0;34.835
824.5;8.58
825.0;18.71
825.5;45.957
826.0;11.388
826.5;51.268
827.0;49.819
827.5;75.963
828.0;111.943
828.5;146.071
829.0;102.837
829.5;57.809
830.0;6.238
830.5;9.715
831.0;15.615
831.5;14.95
832.0;29.155
832.5;7.487
833.0;33.913
833.5;13.508
834.0;29.627
834.5;7.599
835.0;20.896
835.5;27.948
836.0;32.061
836.5;13.262
837.0;34.331
837.5;25.8
838.0;7.727
838.5;40.9
839.0;52.134
839.5;4.755
840.0;33.89
840.5;14.739
841.0;18.588
841.5;26.615
842.0;15.341
842.5;54.608
843.0;101.298
843.5;103.387
844.0;119.671
844.5;84.994
845.0;75.616
845.5;109.882
846.0;83.765
846.5;36.378
847.0;42.938
847.5;15.611
848.0;29.455
848.5;38.598
849.0;30.299
849.5;18.669
850.0;38.329
850.5;50.601
851.0;33.374
851.5;39.138
852.0;41.33
852.5;51.707
853.0;60.812
853.5;22.508
854.0;43.347
854.5;28.384
855.0;11.121
855.5;143.677
856.0;170.31
856.5;500.972
857.0;228.53
857.5;182.069
858.0;123.053
858.5;155.867
859.0;17.82
859.5;125.622
860.0;29.802
860.5;34.468
861.0;32.684
861.5;70.001
862.0;38.887
862.5;34.788
863.0;65.76
863.5;11.644
864.0;27.852
864.5;47.125
865.0;38.027
865.5;36.674
866.0;50.163
866.5;21.661
867.0;29.329
867.5;50.718
868.0;45.828
868.5;6.152
869.0;131.049
869.5;118.158
870.0;70.6
870.5;52.896
871.0;45.27
871.5;49.878
872.0;228.578
872.5;157.597
