Frequence;Amplitude
171.0;2.173
171.5;7.979
172.0;11.121
172.5;9.693
173.0;4.101
173.5;5.13
174.0;12.546
174.5;7.599
175.0;7.356
175.5;11.824
176.0;9.835
176.5;7.123
177.0;6.237
177.5;1.519
178.0;7.691
178.5;2.505
179.0;8.5
179.5;18.579
180.0;3.257
180.5;8.256
181.0;17.562
181.5;5.027
182.0;15.866
182.5;10.75
183.0;10.889
183.5;18.864
184.0;10.249
184.5;40.266
185.0;11.539
185.5;70.205
186.0;83.102
186.5;56.994
187.0;30.675
187.5;34.06
188.0;23.905
188.5;6.498
189.0;14.108
189.5;18.208
190.0;28.098
190.5;20.941
191.0;13.149
191.5;19.338
192.0;17.036
192.5;33.325
193.0;15.829
193.5;14.947
194.0;15.82
194.5;37.737
195.0;15.925
195.5;23.157
196.0;53.41
196.5;54.804
197.0;77.063
197.5;78.054
198.0;39.677
198.5;37.779
199.0;29.606
199.5;5.875
200.0;20.4
200.5;6.268
201.0;7.597
201.5;12.355
202.0;13.453
202.5;10.623
203.0;9.004
203.5;9.393
204.0;20.731
204.5;2.304
205.0;5.047
205.5;20.26
206.0;12.961
206.5;14.829
207.0;6.38
207.5;16.984
208.0;26.52
208.5;46.937
209.0;36.629
209.5;6.663
210.0;5.303
210.5;6.961
211.0;12.591
211.5;2.225
212.0;13.945
212.5;12.985
213.0;16.601
213.5;10.196
214.0;8.186
214.5;4.132
215.0;1.822
215.5;9.131
216.0;4.533
216.5;11.167
217.0;6.022
217.5;7.007
218.0;3.543
218.5;5.999
219.0;5.413
219.5;17.817
220.0;0.229
220.5;13.323
221.0;12.453
221.5;8.154
222.0;11.153
222.5;6.143
223.0;15.316
223.5;6.223
224.0;21.541
224.5;15.491
225.0;2.835
225.5;12.35
226.0;6.181
226.5;10.019
227.0;10.816
227.5;9.031
228.0;10.464
228.5;12.922
229.0;6.329
229.5;8.529
230.0;13.648
230.5;5.366
231.0;9.09
231.5;16.457
232.0;12.971
232.5;11.661
233.0;10.414
233.5;26.527
234.0;25.522
234.5;19.351
235.0;59.223
235.5;15.872
236.0;11.857
236.5;25.61
237.0;49.614
237.5;16.969
238.0;31.458
238.5;18.086
239.0;12.884
239.5;13.852
240.0;26.705
240.5;24.536
241.0;15.163
241.5;24.916
242.0;26.68
242.5;7.006
243.0;23.878
243.5;14.842
244.0;7.055
244.5;19.891
245.0;17.185
245.5;17.159
246.0;11.204
246.5;10.173
247.0;20.46
247.5;12.712
248.0;8.725
248.5;24.543
249.0;17.588
249.5;13.599
250.0;12.199
250.5;15.176
251.0;14.385
251.5;22.585
252.0;14.928
252.5;8.512
253.0;2.906
253.5;16.176
254.0;16.149
254.5;7.194
255.0;7.069
255.5;4.194
256.0;2.228
256.5;4.206
257.0;14.131
257.5;5.649
258.0;7.274
258.5;7.108
259.0;22.142
259.5;10.388
260.0;4.956
260.5;7.804
261.0;2.746
261.5;25.024
262.0;3.474
262.5;15.086
263.0;28.161
263.5;22.417
264.0;27.183
264.5;12.777
265.0;12.506
265.5;21.815
266.0;13.132
266.5;1.953
267.0;15.801
267.5;7.641
268.0;10.565
268.5;12.543
269.0;19.498
269.5;14.961
270.0;11.134
270.5;14.976
271.0;5.238
271.5;4.754
272.0;15.314
272.5;4.848
273.0;20.06
273.5;14.94
274.0;13.512
274.5;13.686
275.0;6.877
275.5;7.057
276.0;2.761
276.5;4.51
277.0;11.041
277.5;9.88
278.0;4.893
278.5;3.065
279.0;6.199
279.5;7.999
280.0;7.729
280.5;13.234
281.0;8.275
281.5;8.715
282.0;3.944
282.5;16.091
283.0;16.15
283.5;12.617
284.0;6.328
284.5;16.945
285.0;7.5
285.5;19.466
286.0;33.39
286.5;7.33
287.0;0.852
287.5;7.513
288.0;9.05
288.5;18.307
289.0;6.691
289.5;16.117
290.0;17.034
290.5;18.167
291.0;37.418
291.5;46.013
292.0;63.988
292.5;47.316
293.0;47.615
293.5;102.502
294.0;125.388
294.5;194.389
295.0;169.534
295.5;136.217
296.0;54.515
296.5;12.14
297.0;37.252
297.5;30.799
298.0;27.402
298.5;33.77
299.0;56.095
299.5;6.671
300.0;37.168
300.5;49.735
301.0;37.345
301.5;20.685
302.0;26.394
302.5;48.541
303.0;31.724
303.5;17.067
304.0;50.653
304.5;24.077
305.0;32.487
305.5;28.246
306.0;38.078
306.5;64.077
307.0;22.539
307.5;39.484
308.0;45.933
308.5;78.005
309.0;8.017
309.5;112.009
310.0;139.014
310.5;69.08
311.0;93.037
311.5;98.661
312.0;250.408
312.5;225.015
313.0;362.04
313.5;436.59
314.0;213.507
314.5;98.659
315.0;105.316
315.5;276.596
316.0;54.891
316.5;144.608
317.0;136.305
317.5;39.902
318.0;96.558
318.5;33.412
319.0;48.878
319.5;37.433
320.0;54.497
320.5;24.425
321.0;22.906
321.5;23.121
322.0;17.929
322.5;22.626
323.0;17.032
323.5;14.897
324.0;16.224
324.5;6.78
325.0;25.649
325.5;10.035
326.0;22.392
326.5;14.316
327.0;18.391
327.5;20.819
328.0;19.375
328.5;10.91
329.0;32.185
329.5;40.229
330.0;24.001
330.5;27.497
331.0;36.762
331.5;34.367
332.0;32.722
332.5;18.255
333.0;15.454
333.5;42.616
334.0;18.203
334.5;37.597
335.0;13.09
335.5;1.366
336.0;18.286
336.5;11.903
337.0;13.802
337.5;16.984
338.0;11.453
338.5;22.215
339.0;6.748
339.5;22.184
340.0;17.124
340.5;1.535
341.0;14.783
341.5;7.94
342.0;20.235
342.5;24.733
343.0;12.514
343.5;2.627
344.0;22.491
344.5;17.301
345.0;14.659
345.5;6.665
346.0;37.802
346.5;17.27
347.0;17.227
347.5;17.968
348.0;4.008
348.5;26.281
349.0;4.278
349.5;28.192
350.0;20.095
350.5;7.026
351.0;20.344
351.5;11.859
352.0;17.237
352.5;24.313
353.0;20.014
353.5;13.448
354.0;12.68
354.5;9.703
355.0;33.4
355.5;13.156
356.0;5.116
356.5;7.391
357.0;14.494
357.5;11.462
358.0;20.869
358.5;24.704
359.0;14.916
359.5;15.273
360.0;10.685
360.5;19.006
361.0;19.259
361.5;27.812
362.0;24.531
362.5;23.31
363.0;12.192
363.5;10.01
364.0;18.379
364.5;33.068
365.0;15.969
365.5;24.027
366.0;23.006
366.5;29.977
367.0;11.668
367.5;21.225
368.0;42.923
368.5;36.378
369.0;17.828
369.5;10.502
370.0;107.666
370.5;213.408
371.0;286.618
371.5;327.653
372.0;425.885
372.5;248.317
373.0;53.975
373.5;102.356
374.0;111.412
374.5;50.74
375.0;75.836
375.5;44.014
376.0;39.446
376.5;49.691
377.0;55.619
377.5;46.637
378.0;65.403
378.5;55.692
379.0;61.08
379.5;37.054
380.0;47.646
380.5;36.951
381.0;16.52
381.5;20.457
382.0;40.374
382.5;20.218
383.0;23.012
383.5;22.872
384.0;31.286
384.5;31.733
385.0;14.2
385.5;25.576
386.0;24.204
386.5;6.104
387.0;26.265
387.5;34.156
388.0;33.496
388.5;22.036
389.0;26.72
389.5;39.492
390.0;24.556
390.5;23.291
391.0;28.262
391.5;14.123
392.0;113.166
392.5;193.336
393.0;250.572
393.5;311.446
394.0;256.291
394.5;175.274
395.0;140.981
395.5;114.039
396.0;80.679
396.5;87.213
397.0;44.036
397.5;50.147
398.0;52.281
398.5;21.954
399.0;18.965
399.5;25.696
400.0;25.737
400.5;17.827
401.0;14.066
401.5;50.259
402.0;18.719
402.5;22.9
403.0;27.74
403.5;9.479
404.0;23.938
404.5;5.594
405.0;17.88
405.5;19.461
406.0;6.873
406.5;29.163
407.0;20.967
407.5;11.679
408.0;19.707
408.5;13.125
409.0;17.675
409.5;13.233
410.0;19.572
410.5;21.069
411.0;8.865
411.5;6.159
412.0;4.333
412.5;14.145
413.0;7.008
413.5;12.132
414.0;11.8
414.5;5.609
415.0;7.258
415.5;7.04
416.0;3.565
416.5;23.965
417.0;4.857
417.5;10.79
418.0;9.23
418.5;18.011
419.0;5.236
419.5;23.584
420.0;36.757
420.5;9.871
421.0;13.87
421.5;6.645
422.0;3.934
422.5;20.919
423.0;12.892
423.5;6.627
424.0;4.633
424.5;8.254
425.0;5.306
425.5;10.952
426.0;7.685
426.5;15.479
427.0;11.89
427.5;14.928
428.0;22.545
428.5;24.287
429.0;21.226
429.5;6.357
430.0;2.81
430.5;13.067
431.0;9.637
431.5;8.462
432.0;10.098
432.5;9.341
433.0;20.092
433.5;23.76
434.0;10.685
434.5;10.832
435.0;19.556
435.5;10.739
436.0;14.502
436.5;4.519
437.0;15.937
437.5;21.061
438.0;20.504
438.5;22.462
439.0;34.588
439.5;2.657
440.0;40.736
440.5;16.195
441.0;17.19
441.5;58.257
442.0;77.552
442.5;82.759
443.0;83.514
443.5;38.715
444.0;27.668
444.5;17.061
445.0;13.217
445.5;3.979
446.0;16.254
446.5;5.217
447.0;9.276
447.5;16.258
448.0;18.892
448.5;10.94
449.0;19.347
449.5;9.165
450.0;18.003
450.5;4.821
451.0;13.113
451.5;2.503
452.0;12.627
452.5;5.696
453.0;8.808
453.5;8.087
454.0;8.384
454.5;16.139
455.0;14.023
455.5;12.672
456.0;23.117
456.5;2.417
457.0;18.88
457.5;8.804
458.0;20.061
458.5;19.491
459.0;15.971
459.5;24.551
460.0;29.892
460.5;27.343
461.0;36.713
461.5;26.04
462.0;19.7
462.5;7.022
463.0;34.523
463.5;40.341
464.0;50.182
464.5;26.306
465.0;63.462
465.5;86.898
466.0;89.388
466.5;70.263
467.0;146.484
467.5;195.877
468.0;159.291
468.5;170.167
469.0;95.291
469.5;116.143
470.0;116.349
470.5;89.165
471.0;66.054
471.5;52.578
472.0;46.372
472.5;61.105
473.0;21.525
473.5;30.47
474.0;31.758
474.5;18.32
475.0;28.956
475.5;7.034
476.0;8.475
476.5;34.325
477.0;20.193
477.5;24.798
478.0;16.127
478.5;10.222
479.0;25.19
479.5;26.09
480.0;9.391
480.5;16.458
481.0;9.676
481.5;12.396
482.0;3.195
482.5;0.727
483.0;9.862
483.5;11.163
484.0;11.052
484.5;11.68
485.0;10.461
485.5;7.438
486.0;9.489
486.5;15.142
487.0;10.471
487.5;10.517
488.0;11.611
488.5;14.952
489.0;12.558
489.5;4.992
490.0;12.485
490.5;4.884
491.0;14.18
491.5;10.974
492.0;16.351
492.5;5.011
493.0;13.709
493.5;5.639
494.0;17.919
494.5;1.884
495.0;11.809
495.5;6.62
496.0;8.866
496.5;3.926
497.0;6.586
497.5;7.677
498.0;8.592
498.5;8.688
499.0;15.841
499.5;7.724
500.0;9.234
500.5;7.827
501.0;4.359
501.5;11.823
502.0;3.872
502.5;10.062
503.0;8.738
503.5;6.881
504.0;6.013
504.5;1.985
505.0;10.524
505.5;7.398
506.0;8.387
506.5;0.512
507.0;6.95
507.5;11.689
508.0;6.825
508.5;9.192
509.0;6.535
509.5;5.037
510.0;5.472
510.5;11.904
511.0;1.542
511.5;7.055
512.0;4.987
512.5;3.795
513.0;4.221
513.5;6.899
514.0;8.953
514.5;6.22
515.0;3.085
515.5;4.181
516.0;4.755
516.5;4.092
517.0;3.886
517.5;6.066
518.0;9.318
518.5;6.487
519.0;11.263
519.5;4.362
520.0;9.565
520.5;3.565
521.0;1.773
521.5;9.06
522.0;7.702
522.5;2.87
523.0;4.043
523.5;4.859
524.0;8.536
524.5;3.852
525.0;2.685
525.5;9.805
526.0;3.965
526.5;6.887
527.0;7.482
527.5;6.786
528.0;7.724
528.5;12.046
529.0;4.618
529.5;4.003
530.0;11.44
530.5;9.487
531.0;14.361
531.5;3.09
532.0;1.437
532.5;1.356
533.0;10.658
533.5;4.149
534.0;4.249
534.5;1.992
535.0;2.194
535.5;8.421
536.0;1.662
536.5;2.26
537.0;7.505
537.5;5.409
538.0;6.744
538.5;9.979
539.0;7.539
539.5;6.755
540.0;9.05
540.5;4.249
541.0;1.555
541.5;9.87
542.0;12.221
542.5;4.032
543.0;7.97
543.5;9.085
544.0;1.259
544.5;6.624
545.0;8.439
545.5;8.843
546.0;8.01
546.5;4.403
547.0;0.844
547.5;5.231
548.0;3.503
548.5;7.933
549.0;7.209
549.5;8.029
550.0;11.447
550.5;6.431
551.0;4.838
551.5;9.761
552.0;3.804
552.5;5.927
553.0;10.323
553.5;7.853
554.0;12.117
554.5;10.847
555.0;21.851
555.5;21.429
556.0;32.86
556.5;17.415
557.0;16.357
557.5;32.405
558.0;49.539
558.5;22.641
559.0;46.37
559.5;27.065
560.0;10.885
560.5;8.693
561.0;11.39
561.5;9.714
562.0;6.82
562.5;10.547
563.0;9.04
563.5;5.724
564.0;12.275
564.5;8.838
565.0;2.891
565.5;8.734
566.0;3.729
566.5;3.662
567.0;5.054
567.5;2.319
568.0;8.199
568.5;6.751
569.0;5.545
569.5;7.05
570.0;1.865
570.5;7.268
571.0;7.577
571.5;0.791
572.0;3.988
572.5;1.898
573.0;2.629
573.5;2.77
574.0;1.487
574.5;3.664
575.0;4.39
575.5;2.922
576.0;9.07
576.5;4.519
577.0;1.735
577.5;2.75
578.0;4.187
578.5;7.046
579.0;4.359
579.5;1.698
580.0;4.856
580.5;4.535
581.0;8.178
581.5;2.711
582.0;6.183
582.5;3.02
583.0;9.31
583.5;2.494
584.0;5.067
584.5;3.869
585.0;4.725
585.5;7.503
586.0;6.625
586.5;3.392
587.0;4.709
587.5;2.311
588.0;7.318
588.5;12.487
589.0;13.216
589.5;6.024
590.0;10.875
590.5;10.454
591.0;19.972
591.5;45.218
592.0;38.705
592.5;24.798
593.0;6.11
593.5;6.38
594.0;16.037
594.5;13.594
595.0;4.493
595.5;4.336
596.0;8.975
596.5;2.762
597.0;6.627
597.5;6.211
598.0;4.41
598.5;3.97
599.0;1.318
599.5;11.637
600.0;3.634
600.5;6.387
601.0;3.557
601.5;1.562
602.0;7.322
602.5;7.421
603.0;3.893
603.5;2.728
604.0;5.378
604.5;2.639
605.0;5.915
605.5;9.515
606.0;2.149
606.5;9.685
607.0;0.288
607.5;5.892
608.0;3.939
608.5;2.703
609.0;8.303
609.5;5.485
610.0;10.439
610.5;7.529
611.0;10.256
611.5;11.207
612.0;2.767
612.5;8.878
613.0;4.059
613.5;12.041
614.0;10.678
614.5;10.322
615.0;4.958
615.5;2.427
616.0;15.749
616.5;5.207
617.0;15.152
617.5;16.749
618.0;8.544
618.5;17.46
619.0;8.323
619.5;23.636
620.0;5.775
620.5;21.653
621.0;21.648
621.5;8.668
622.0;13.797
622.5;18.643
623.0;23.202
623.5;21.291
624.0;47.904
624.5;35.622
625.0;26.474
625.5;53.426
626.0;72.999
626.5;159.888
627.0;66.621
627.5;115.017
628.0;38.832
628.5;57.342
629.0;26.606
629.5;43.379
630.0;40.584
630.5;18.741
631.0;38.403
631.5;22.846
632.0;18.257
632.5;21.643
633.0;4.501
633.5;12.997
634.0;5.921
634.5;9.578
635.0;9.123
635.5;10.605
636.0;9.494
636.5;4.503
637.0;7.59
637.5;3.241
638.0;11.95
638.5;3.433
639.0;2.703
639.5;5.847
640.0;3.702
640.5;8.368
641.0;3.29
641.5;2.69
642.0;9.469
642.5;6.131
643.0;1.552
643.5;9.088
644.0;1.195
644.5;2.672
645.0;5.475
645.5;3.83
646.0;6.254
646.5;3.709
647.0;12.943
647.5;7.533
648.0;3.913
648.5;4.238
649.0;4.847
649.5;5.842
650.0;3.674
650.5;4.54
651.0;5.311
651.5;10.405
652.0;3.234
652.5;9.816
653.0;5.453
653.5;3.783
654.0;2.902
654.5;4.386
655.0;6.452
655.5;4.913
656.0;8.162
656.5;10.166
657.0;3.474
657.5;2.189
658.0;3.813
658.5;2.792
659.0;1.422
659.5;4.873
660.0;6.07
660.5;6.47
661.0;3.713
661.5;5.618
662.0;4.386
662.5;4.927
663.0;8.98
663.5;4.67
664.0;1.935
664.5;1.003
665.0;7.918
665.5;6.399
666.0;6.389
666.5;4.567
667.0;9.539
667.5;3.37
668.0;4.059
668.5;4.943
669.0;2.76
669.5;6.755
670.0;2.168
670.5;2.921
671.0;4.824
671.5;6.964
672.0;4.692
672.5;2.695
673.0;3.024
673.5;0.825
674.0;5.232
674.5;3.827
675.0;3.2
675.5;0.652
676.0;5.322
676.5;1.238
677.0;4.223
677.5;5.593
678.0;4.317
678.5;1.014
679.0;2.544
679.5;2.132
680.0;2.958
680.5;2.172
681.0;3.262
681.5;2.175
682.0;5.342
682.5;2.493
683.0;2.671
683.5;5.63
684.0;4.93
684.5;5.402
685.0;2.187
685.5;1.508
686.0;2.278
686.5;5.503
687.0;2.301
687.5;6.584
688.0;3.834
688.5;5.064
689.0;2.729
689.5;3.106
690.0;2.572
690.5;5.005
691.0;2.635
691.5;7.856
692.0;8.034
692.5;5.573
693.0;5.285
693.5;4.379
694.0;3.968
694.5;5.136
695.0;1.186
695.5;9.679
696.0;6.541
696.5;2.305
697.0;5.681
697.5;7.23
698.0;8.983
698.5;2.443
699.0;13.146
699.5;11.213
700.0;4.485
700.5;13.857
701.0;11.706
701.5;4.452
702.0;8.398
702.5;21.563
703.0;13.255
703.5;16.913
704.0;17.221
704.5;6.615
705.0;15.291
705.5;41.245
706.0;65.806
706.5;51.504
707.0;24.074
707.5;23.345
708.0;14.317
708.5;17.891
709.0;17.122
709.5;8.121
710.0;11.047
710.5;6.136
711.0;10.257
711.5;11.025
712.0;5.935
712.5;11.466
713.0;4.211
713.5;9.677
714.0;5.978
714.5;2.157
715.0;6.528
715.5;7.62
716.0;8.378
716.5;10.148
717.0;8.725
717.5;10.957
718.0;5.144
718.5;10.836
719.0;1.802
719.5;14.989
720.0;8.837
720.5;7.959
721.0;9.579
721.5;9.892
722.0;6.806
722.5;7.51
723.0;6.168
723.5;11.859
724.0;6.026
724.5;7.589
725.0;12.104
725.5;5.063
726.0;11.39
726.5;16.968
727.0;5.124
727.5;9.052
728.0;9.696
728.5;11.581
729.0;8.009
729.5;3.047
730.0;16.05
730.5;5.424
731.0;12.806
731.5;11.476
732.0;5.018
732.5;13.852
733.0;6.676
733.5;20.704
734.0;11.527
734.5;8.247
735.0;22.51
735.5;0.738
736.0;16.179
736.5;26.37
737.0;19.668
737.5;40.47
738.0;45.7
738.5;19.32
739.0;28.816
739.5;33.599
740.0;37.313
740.5;51.954
741.0;47.04
741.5;49.684
742.0;15.634
742.5;21.915
743.0;64.045
743.5;117.087
744.0;117.379
744.5;170.497
745.0;170.006
745.5;77.104
746.0;34.17
746.5;57.611
747.0;37.209
747.5;20.768
748.0;19.639
748.5;16.471
749.0;8.449
749.5;13.382
750.0;11.011
750.5;10.556
751.0;15.882
751.5;17.527
752.0;14.399
752.5;11.697
753.0;9.891
753.5;9.769
754.0;6.895
754.5;7.187
755.0;8.229
755.5;9.267
756.0;7.373
756.5;8.787
757.0;9.434
757.5;7.604
758.0;11.35
758.5;10.751
759.0;5.25
759.5;5.085
760.0;3.499
760.5;5.701
761.0;11.46
761.5;2.601
762.0;7.469
762.5;7.443
763.0;8.021
763.5;5.15
764.0;8.477
764.5;9.511
765.0;7.539
765.5;4.899
766.0;8.624
766.5;1.362
767.0;5.693
767.5;5.616
768.0;11.721
768.5;8.05
769.0;7.281
769.5;11.732
770.0;5.485
770.5;8.834
771.0;10.858
771.5;4.337
772.0;9.63
772.5;1.639
773.0;12.303
773.5;13.333
774.0;3.652
774.5;11.37
775.0;8.88
775.5;11.522
776.0;7.658
776.5;4.986
777.0;16.023
777.5;2.417
778.0;12.069
778.5;14.026
779.0;15.089
779.5;17.704
780.0;9.465
780.5;26.155
781.0;17.139
781.5;21.253
782.0;12.79
782.5;32.63
783.0;23.35
783.5;33.546
784.0;40.768
784.5;33.148
785.0;48.375
785.5;20.623
786.0;52.28
786.5;75.945
787.0;99.383
787.5;118.888
788.0;87.068
788.5;54.899
789.0;72.308
789.5;80.092
790.0;79.796
790.5;59.165
791.0;21.997
791.5;37.16
792.0;32.96
792.5;23.728
793.0;20.181
793.5;15.223
794.0;23.439
794.5;16.507
795.0;14.193
795.5;17.637
796.0;12.957
796.5;14.666
797.0;11.273
797.5;12.789
798.0;15.29
798.5;4.981
799.0;16.505
799.5;9.601
800.0;7.365
800.5;8.485
801.0;6.22
801.5;9.819
802.0;6.897
802.5;4.014
803.0;8.183
803.5;4.277
804.0;4.927
804.5;8.028
805.0;6.145
805.5;1.88
806.0;3.905
806.5;7.08
807.0;5.231
807.5;6.078
808.0;5.649
808.5;5.932
809.0;6.259
809.5;1.806
810.0;1.527
810.5;6.575
811.0;3.016
811.5;3.407
812.0;3.415
812.5;1.84
813.0;2.673
813.5;2.99
814.0;9.188
814.5;4.616
815.0;5.49
815.5;7.286
816.0;3.405
816.5;2.507
817.0;2.899
817.5;2.054
818.0;3.809
818.5;3.475
819.0;4.442
819.5;3.361
820.0;3.925
820.5;5.43
821.0;2.428
821.5;0.098
822.0;1.337
822.5;3.381
823.0;5.701
823.5;4.038
824.0;4.159
824.5;2.886
825.0;5.168
825.5;5.441
826.0;1.852
826.5;3.057
827.0;2.895
827.5;1.509
828.0;4.575
828.5;1.816
829.0;2.095
829.5;3.933
830.0;5.244
830.5;3.077
831.0;3.202
831.5;2.224
832.0;2.036
832.5;5.267
833.0;2.384
833.5;0.27
834.0;3.766
834.5;2.477
835.0;4.108
835.5;4.696
836.0;5.782
836.5;10.926
837.0;5.188
837.5;1.878
838.0;7.321
838.5;4.094
839.0;1.137
839.5;4.009
840.0;3.983
840.5;0.897
841.0;5.552
841.5;2.776
842.0;4.273
842.5;3.088
843.0;1.482
843.5;1.315
844.0;1.65
844.5;1.63
845.0;1.771
845.5;0.513
846.0;2.436
846.5;1.224
847.0;4.954
847.5;6.035
848.0;1.234
848.5;2.683
849.0;1.458
849.5;3.782
850.0;4.14
850.5;0.829
851.0;1.117
851.5;3.289
852.0;1.718
852.5;3.887
853.0;0.409
853.5;4.625
854.0;0.446
854.5;1.72
855.0;2.085
855.5;1.064
856.0;0.759
856.5;1.566
857.0;3.472
857.5;2.488
858.0;1.253
858.5;0.793
859.0;2.522
859.5;1.666
860.0;0.447
860.5;2.484
861.0;1.785
861.5;1.875
862.0;5.02
862.5;1.116
863.0;1.584
863.5;1.449
864.0;1.164
864.5;1.984
865.0;0.966
865.5;2.876
866.0;1.66
866.5;2.519
867.0;3.903
867.5;1.517
868.0;4.101
868.5;3.868
869.0;1.981
869.5;1.349
870.0;3.338
870.5;3.5
871.0;4.091
871.5;1.435
872.0;3.703
872.5;5.926
873.0;2.84
