Frequence;Amplitude
294.5;12.552
295.0;17.471
295.5;17.286
296.0;14.173
296.5;8.755
297.0;12.41
297.5;6.95
298.0;12.243
298.5;13.301
299.0;22.81
299.5;3.919
300.0;12.161
300.5;9.025
301.0;0.976
301.5;8.83
302.0;10.255
302.5;26.604
303.0;36.947
303.5;25.612
304.0;29.603
304.5;28.428
305.0;38.197
305.5;13.606
306.0;16.446
306.5;41.01
307.0;35.059
307.5;22.396
308.0;8.81
308.5;15.709
309.0;65.534
309.5;104.67
310.0;174.519
310.5;347.159
311.0;398.235
311.5;246.98
312.0;84.682
312.5;41.172
313.0;38.658
313.5;26.503
314.0;4.765
314.5;10.296
315.0;9.639
315.5;19.684
316.0;22.486
316.5;9.405
317.0;34.935
317.5;30.163
318.0;14.98
318.5;7.701
319.0;16.198
319.5;14.505
320.0;23.349
320.5;20.464
321.0;22.901
321.5;4.559
322.0;4.538
322.5;6.101
323.0;10.37
323.5;15.01
324.0;16.223
324.5;5.502
325.0;15.935
325.5;11.318
326.0;7.702
326.5;17.141
327.0;18.537
327.5;14.156
328.0;11.625
328.5;35.016
329.0;48.851
329.5;21.464
330.0;21.22
330.5;16.083
331.0;3.888
331.5;14.053
332.0;11.661
332.5;1.022
333.0;11.339
333.5;1.544
334.0;6.39
334.5;4.52
335.0;4.603
335.5;7.707
336.0;5.569
336.5;5.712
337.0;11.652
337.5;3.208
338.0;13.261
338.5;16.808
339.0;6.954
339.5;15.099
340.0;3.057
340.5;9.076
341.0;8.148
341.5;6.521
342.0;11.479
342.5;6.375
343.0;7.045
343.5;7.436
344.0;2.505
344.5;10.119
345.0;8.847
345.5;7.684
346.0;7.478
346.5;8.305
347.0;11.499
347.5;13.749
348.0;2.562
348.5;6.535
349.0;2.591
349.5;9.748
350.0;12.806
350.5;2.668
351.0;7.509
351.5;6.854
352.0;1.968
352.5;5.649
353.0;5.63
353.5;17.575
354.0;7.33
354.5;19.075
355.0;13.84
355.5;6.297
356.0;9.331
356.5;2.755
357.0;5.965
357.5;7.887
358.0;20.986
358.5;12.518
359.0;24.984
359.5;1.838
360.0;10.872
360.5;20.304
361.0;30.537
361.5;16.833
362.0;16.535
362.5;28.892
363.0;22.972
363.5;16.745
364.0;45.902
364.5;17.572
365.0;20.891
365.5;48.768
366.0;46.037
366.5;43.44
367.0;26.098
367.5;113.494
368.0;22.011
368.5;51.082
369.0;162.18
369.5;272.643
370.0;191.913
370.5;122.16
371.0;177.388
371.5;67.775
372.0;37.335
372.5;52.771
373.0;36.743
373.5;40.723
374.0;13.184
374.5;15.508
375.0;10.166
375.5;37.326
376.0;33.997
376.5;18.864
377.0;26.184
377.5;4.889
378.0;15.096
378.5;19.686
379.0;21.187
379.5;6.737
380.0;6.269
380.5;28.695
381.0;12.466
381.5;4.872
382.0;13.498
382.5;13.592
383.0;8.003
383.5;25.185
384.0;10.202
384.5;16.761
385.0;4.627
385.5;22.916
386.0;33.366
386.5;11.644
387.0;16.355
387.5;16.238
388.0;4.127
388.5;29.397
389.0;30.81
389.5;29.317
390.0;30.029
390.5;11.953
391.0;25.414
391.5;12.728
392.0;4.51
392.5;6.927
393.0;3.349
393.5;33.057
394.0;23.303
394.5;16.859
395.0;25.915
395.5;23.304
396.0;25.188
396.5;20.783
397.0;14.102
397.5;31.423
398.0;15.217
398.5;10.529
399.0;14.552
399.5;9.039
400.0;27.337
400.5;16.035
401.0;14.955
401.5;41.171
402.0;21.924
402.5;19.913
403.0;21.524
403.5;19.757
404.0;42.34
404.5;35.563
405.0;36.243
405.5;13.218
406.0;11.797
406.5;46.856
407.0;30.005
407.5;46.816
408.0;75.458
408.5;19.366
409.0;64.181
409.5;44.997
410.0;41.34
410.5;66.579
411.0;4.426
411.5;56.503
412.0;110.823
412.5;14.61
413.0;153.706
413.5;101.243
414.0;262.014
414.5;536.866
415.0;122.68
415.5;129.012
416.0;132.423
416.5;161.284
417.0;253.792
417.5;66.99
418.0;98.339
418.5;34.033
419.0;31.727
419.5;48.48
420.0;9.907
420.5;27.927
421.0;41.697
421.5;13.649
422.0;41.805
422.5;26.827
423.0;54.097
423.5;54.483
424.0;11.095
424.5;8.438
425.0;17.653
425.5;17.655
426.0;46.249
426.5;18.935
427.0;8.653
427.5;38.194
428.0;16.857
428.5;9.589
429.0;19.229
429.5;23.101
430.0;23.717
430.5;28.826
431.0;33.153
431.5;12.457
432.0;28.931
432.5;43.138
433.0;8.03
433.5;15.764
434.0;16.676
434.5;39.403
435.0;69.965
435.5;36.398
436.0;51.836
436.5;33.992
437.0;20.485
437.5;29.666
438.0;14.265
438.5;53.405
439.0;256.072
439.5;446.099
440.0;454.69
440.5;331.968
441.0;169.169
441.5;178.771
442.0;164.016
442.5;88.869
443.0;70.579
443.5;40.356
444.0;8.81
444.5;19.045
445.0;33.892
445.5;45.677
446.0;32.997
446.5;42.977
447.0;29.181
447.5;35.416
448.0;35.315
448.5;22.374
449.0;16.488
449.5;16.212
450.0;14.786
450.5;10.864
451.0;9.038
451.5;12.655
452.0;21.037
452.5;15.626
453.0;19.942
453.5;25.788
454.0;18.608
454.5;22.316
455.0;8.45
455.5;7.813
456.0;13.85
456.5;16.917
457.0;22.334
457.5;9.575
458.0;22.725
458.5;16.102
459.0;13.348
459.5;8.518
460.0;6.903
460.5;13.638
461.0;13.903
461.5;19.138
462.0;18.342
462.5;12.133
463.0;4.335
463.5;6.472
464.0;7.917
464.5;2.827
465.0;14.085
465.5;4.606
466.0;3.265
466.5;16.784
467.0;15.492
467.5;4.209
468.0;2.521
468.5;14.126
469.0;2.364
469.5;3.792
470.0;14.794
470.5;5.708
471.0;2.381
471.5;8.023
472.0;1.033
472.5;7.999
473.0;6.696
473.5;8.732
474.0;1.269
474.5;2.794
475.0;3.748
475.5;1.696
476.0;5.35
476.5;11.782
477.0;3.96
477.5;6.579
478.0;6.433
478.5;1.319
479.0;6.068
479.5;2.1
480.0;8.943
480.5;5.683
481.0;12.225
481.5;18.943
482.0;11.835
482.5;4.244
483.0;5.868
483.5;9.978
484.0;3.736
484.5;2.417
485.0;17.359
485.5;16.742
486.0;7.751
486.5;14.947
487.0;10.707
487.5;8.256
488.0;25.013
488.5;16.997
489.0;27.039
489.5;21.992
490.0;29.817
490.5;39.167
491.0;29.169
491.5;33.017
492.0;11.379
492.5;52.6
493.0;43.255
493.5;35.702
494.0;71.629
494.5;69.798
495.0;34.822
495.5;36.774
496.0;20.35
496.5;19.609
497.0;5.669
497.5;11.103
498.0;13.043
498.5;14.802
499.0;11.664
499.5;11.439
500.0;8.838
500.5;5.785
501.0;1.228
501.5;4.25
502.0;10.512
502.5;4.781
503.0;7.187
503.5;3.927
504.0;9.972
504.5;4.155
505.0;9.834
505.5;6.616
506.0;4.446
506.5;5.595
507.0;3.443
507.5;6.552
508.0;4.116
508.5;4.72
509.0;4.932
509.5;8.471
510.0;3.915
510.5;3.413
511.0;11.387
511.5;0.527
512.0;5.226
512.5;2.079
513.0;5.376
513.5;2.217
514.0;4.413
514.5;8.522
515.0;4.048
515.5;6.85
516.0;9.685
516.5;8.576
517.0;3.024
517.5;1.151
518.0;2.864
518.5;3.149
519.0;2.488
519.5;4.229
520.0;3.168
520.5;4.779
521.0;5.421
521.5;4.072
522.0;2.546
522.5;4.219
523.0;1.877
523.5;2.152
524.0;4.707
524.5;2.55
525.0;0.656
525.5;7.02
526.0;3.496
526.5;2.903
527.0;2.34
527.5;3.159
528.0;1.201
528.5;7.606
529.0;0.905
529.5;0.535
530.0;1.481
530.5;2.46
531.0;6.024
531.5;2.234
532.0;5.89
532.5;5.169
533.0;3.943
533.5;5.123
534.0;3.068
534.5;3.966
535.0;4.747
535.5;4.227
536.0;3.664
536.5;1.909
537.0;6.507
537.5;5.469
538.0;2.074
538.5;5.599
539.0;5.043
539.5;3.729
540.0;0.89
540.5;0.593
541.0;7.865
541.5;6.03
542.0;2.976
542.5;3.044
543.0;5.567
543.5;3.522
544.0;7.447
544.5;6.68
545.0;4.459
545.5;9.569
546.0;5.795
546.5;9.241
547.0;5.956
547.5;6.644
548.0;16.788
548.5;7.676
549.0;18.45
549.5;7.046
550.0;23.971
550.5;15.214
551.0;14.006
551.5;18.598
552.0;13.488
552.5;44.103
553.0;34.232
553.5;140.596
554.0;51.946
554.5;343.059
555.0;192.882
555.5;44.544
556.0;64.648
556.5;41.283
557.0;32.075
557.5;19.675
558.0;14.296
558.5;24.503
559.0;6.998
559.5;14.107
560.0;21.454
560.5;7.108
561.0;12.16
561.5;9.666
562.0;12.121
562.5;9.107
563.0;9.423
563.5;6.798
564.0;1.575
564.5;8.801
565.0;11.353
565.5;5.651
566.0;2.823
566.5;8.404
567.0;6.279
567.5;7.033
568.0;4.945
568.5;8.236
569.0;4.224
569.5;3.642
570.0;5.502
570.5;2.483
571.0;7.444
571.5;6.82
572.0;8.7
572.5;12.614
573.0;3.63
573.5;4.729
574.0;4.089
574.5;6.062
575.0;6.473
575.5;4.196
576.0;7.032
576.5;6.998
577.0;2.369
577.5;4.883
578.0;6.404
578.5;4.611
579.0;3.698
579.5;5.167
580.0;2.946
580.5;7.528
581.0;1.128
581.5;3.451
582.0;2.84
582.5;1.881
583.0;1.564
583.5;2.898
584.0;2.834
584.5;3.378
585.0;7.87
585.5;3.029
586.0;2.37
586.5;0.979
587.0;1.9
587.5;3.267
588.0;4.74
588.5;2.07
589.0;6.596
589.5;5.281
590.0;1.658
590.5;2.069
591.0;4.508
591.5;3.214
592.0;1.067
592.5;3.567
593.0;6.806
593.5;7.194
594.0;4.189
594.5;3.833
595.0;3.589
595.5;3.308
596.0;4.265
596.5;1.853
597.0;6.476
597.5;4.569
598.0;8.561
598.5;11.468
599.0;6.776
599.5;3.272
600.0;3.012
600.5;8.554
601.0;4.249
601.5;8.401
602.0;4.819
602.5;3.059
603.0;4.63
603.5;6.121
604.0;1.915
604.5;0.772
605.0;8.628
605.5;4.132
606.0;6.299
606.5;0.161
607.0;3.664
607.5;4.744
608.0;3.269
608.5;4.354
609.0;2.514
609.5;8.536
610.0;3.733
610.5;4.835
611.0;5.307
611.5;5.163
612.0;4.603
612.5;7.766
613.0;2.863
613.5;6.777
614.0;8.802
614.5;11.912
615.0;16.309
615.5;10.433
616.0;12.047
616.5;3.033
617.0;17.263
617.5;15.976
618.0;14.426
618.5;12.138
619.0;15.316
619.5;18.579
620.0;30.247
620.5;27.947
621.0;18.073
621.5;87.822
622.0;83.695
622.5;89.227
623.0;95.813
623.5;20.533
624.0;29.575
624.5;16.611
625.0;21.065
625.5;10.846
626.0;13.091
626.5;0.348
627.0;9.912
627.5;6.292
628.0;19.996
628.5;17.532
629.0;8.331
629.5;4.904
630.0;4.917
630.5;9.089
631.0;6.183
631.5;12.946
632.0;9.432
632.5;0.747
633.0;6.428
633.5;3.924
634.0;3.434
634.5;8.161
635.0;6.734
635.5;10.892
636.0;3.413
636.5;1.888
637.0;4.877
637.5;3.941
638.0;2.681
638.5;3.791
639.0;9.288
639.5;7.197
640.0;3.35
640.5;2.509
641.0;6.935
641.5;2.01
642.0;4.386
642.5;5.529
643.0;6.211
643.5;1.376
644.0;4.886
644.5;4.282
645.0;5.338
645.5;1.122
646.0;2.178
646.5;4.622
647.0;2.977
647.5;3.039
648.0;2.65
648.5;3.909
649.0;3.965
649.5;2.534
650.0;2.294
650.5;6.418
651.0;1.613
651.5;2.116
652.0;2.07
652.5;1.925
653.0;0.822
653.5;2.533
654.0;4.787
654.5;1.493
655.0;1.201
655.5;6.465
656.0;2.387
656.5;0.674
657.0;2.536
657.5;6.4
658.0;10.449
658.5;5.059
659.0;6.879
659.5;2.739
660.0;2.9
660.5;2.122
661.0;5.723
661.5;2.449
662.0;2.105
662.5;1.716
663.0;4.225
663.5;4.649
664.0;12.077
664.5;5.124
665.0;4.348
665.5;2.248
666.0;2.854
666.5;2.231
667.0;0.904
667.5;1.854
668.0;1.653
668.5;4.903
669.0;2.865
669.5;2.034
670.0;2.375
670.5;1.988
671.0;3.046
671.5;2.924
672.0;2.019
672.5;0.537
673.0;1.017
673.5;3.892
674.0;2.896
674.5;2.911
675.0;4.449
675.5;1.55
676.0;2.309
676.5;3.528
677.0;1.924
677.5;2.926
678.0;5.213
678.5;1.68
679.0;1.723
679.5;3.408
680.0;1.793
680.5;0.974
681.0;2.347
681.5;3.493
682.0;0.989
682.5;5.371
683.0;2.822
683.5;3.333
684.0;1.163
684.5;2.614
685.0;3.552
685.5;4.83
686.0;1.675
686.5;3.515
687.0;2.078
687.5;2.677
688.0;0.847
688.5;3.497
689.0;5.479
689.5;1.483
690.0;5.407
690.5;5.435
691.0;4.305
691.5;6.831
692.0;13.157
692.5;24.402
693.0;29.263
693.5;25.915
694.0;19.866
694.5;16.2
695.0;7.169
695.5;0.747
696.0;2.952
696.5;4.538
697.0;7.681
697.5;3.644
698.0;6.606
698.5;7.092
699.0;0.963
699.5;8.8
700.0;4.851
700.5;1.766
701.0;4.478
701.5;2.036
702.0;3.584
702.5;3.925
703.0;0.971
703.5;4.4
704.0;7.129
704.5;2.826
705.0;7.328
705.5;4.891
706.0;1.195
706.5;1.311
707.0;3.608
707.5;4.246
708.0;6.545
708.5;1.516
709.0;10.937
709.5;4.01
710.0;3.541
710.5;2.653
711.0;2.239
711.5;5.876
712.0;6.022
712.5;3.644
713.0;4.544
713.5;4.977
714.0;3.534
714.5;3.781
715.0;2.806
715.5;5.211
716.0;2.495
716.5;2.747
717.0;6.151
717.5;3.204
718.0;3.72
718.5;6.299
719.0;3.32
719.5;3.334
720.0;0.506
720.5;0.229
721.0;4.181
721.5;2.088
722.0;7.978
722.5;3.97
723.0;3.343
723.5;3.855
724.0;0.565
724.5;2.247
725.0;4.34
725.5;2.699
726.0;5.256
726.5;5.263
727.0;4.351
727.5;4.669
728.0;2.378
728.5;11.076
729.0;3.195
729.5;5.98
730.0;4.16
730.5;3.386
731.0;2.364
731.5;6.769
732.0;9.975
732.5;2.909
733.0;8.7
733.5;4.568
734.0;5.984
734.5;4.45
735.0;11.409
735.5;7.081
736.0;12.611
736.5;15.399
737.0;7.063
737.5;14.194
738.0;30.221
738.5;35.26
739.0;20.531
739.5;49.86
740.0;94.34
740.5;14.185
741.0;26.489
741.5;15.431
742.0;24.761
742.5;50.817
743.0;13.423
743.5;11.091
744.0;12.578
744.5;9.226
745.0;10.377
745.5;2.701
746.0;18.173
746.5;10.603
747.0;5.812
747.5;2.11
748.0;12.022
748.5;5.448
749.0;4.559
749.5;4.805
750.0;5.649
750.5;3.011
751.0;5.637
751.5;2.124
752.0;3.739
752.5;6.229
753.0;1.979
753.5;1.279
754.0;3.954
754.5;2.017
755.0;5.012
755.5;3.304
756.0;3.029
756.5;5.58
757.0;1.9
757.5;5.87
758.0;0.314
758.5;6.422
759.0;2.403
759.5;2.989
760.0;1.996
760.5;2.874
761.0;1.678
761.5;1.312
762.0;7.179
762.5;6.613
763.0;4.552
763.5;10.533
764.0;10.312
764.5;2.028
765.0;1.155
765.5;2.078
766.0;1.379
766.5;6.954
767.0;2.273
767.5;7.165
768.0;7.142
768.5;5.608
769.0;7.639
769.5;3.61
770.0;3.388
770.5;4.872
771.0;5.301
771.5;16.053
772.0;6.042
772.5;2.823
773.0;4.474
773.5;4.364
774.0;2.293
774.5;1.507
775.0;5.38
775.5;0.695
776.0;6.78
776.5;3.331
777.0;3.011
777.5;1.423
778.0;5.643
778.5;5.977
779.0;4.107
779.5;7.694
780.0;3.86
780.5;2.027
781.0;5.005
781.5;2.644
782.0;4.562
782.5;3.336
783.0;3.716
783.5;6.86
784.0;1.953
784.5;3.688
785.0;5.262
785.5;3.542
786.0;3.43
786.5;2.771
787.0;5.156
787.5;11.158
788.0;2.998
788.5;6.426
789.0;2.43
789.5;4.239
790.0;6.861
790.5;4.882
791.0;1.607
791.5;3.336
792.0;3.99
792.5;3.56
793.0;3.433
793.5;4.035
794.0;2.858
794.5;4.412
795.0;8.432
795.5;5.208
796.0;1.656
796.5;2.568
797.0;5.208
797.5;3.174
798.0;3.943
798.5;3.355
799.0;8.96
799.5;10.371
800.0;3.891
800.5;3.535
801.0;4.216
801.5;0.84
802.0;2.59
802.5;5.43
803.0;3.511
803.5;5.856
804.0;8.589
804.5;5.021
805.0;5.515
805.5;13.242
806.0;4.335
806.5;6.896
807.0;6.295
807.5;6.704
808.0;6.088
808.5;2.74
809.0;13.28
809.5;18.984
810.0;13.132
810.5;26.025
811.0;6.373
811.5;11.719
812.0;25.28
812.5;7.445
813.0;15.132
813.5;17.213
814.0;2.946
814.5;11.301
815.0;15.734
815.5;10.456
816.0;25.408
816.5;14.157
817.0;41.005
817.5;35.758
818.0;11.82
818.5;33.584
819.0;12.497
819.5;31.091
820.0;47.888
820.5;17.704
821.0;12.766
821.5;8.037
822.0;16.65
822.5;50.71
823.0;19.664
823.5;30.739
824.0;34.028
824.5;33.778
825.0;85.241
825.5;38.631
826.0;25.245
826.5;76.919
827.0;16.633
827.5;74.772
828.0;25.874
828.5;46.325
829.0;18.32
829.5;28.575
830.0;360.263
830.5;547.977
831.0;146.039
831.5;1098.521
832.0;361.472
832.5;248.135
833.0;175.159
833.5;57.404
834.0;222.612
834.5;141.453
835.0;86.012
835.5;164.137
836.0;42.813
836.5;80.717
837.0;63.26
837.5;38.39
838.0;173.515
838.5;97.344
839.0;65.387
839.5;54.631
840.0;10.33
840.5;49.531
841.0;47.732
841.5;43.284
842.0;91.017
842.5;37.855
843.0;45.184
843.5;9.544
844.0;16.318
844.5;50.021
845.0;38.009
845.5;47.836
846.0;67.895
846.5;11.757
847.0;23.893
847.5;20.08
848.0;9.894
848.5;59.799
849.0;22.07
849.5;50.296
850.0;38.241
850.5;9.56
851.0;46.686
851.5;45.615
852.0;29.67
852.5;51.741
853.0;13.463
853.5;35.07
854.0;9.767
854.5;22.705
855.0;70.744
855.5;38.235
856.0;47.474
856.5;46.363
857.0;3.805
857.5;32.341
858.0;23.224
858.5;21.703
859.0;44.184
859.5;23.027
860.0;41.538
860.5;18.611
861.0;5.884
861.5;25.611
862.0;9.213
862.5;18.089
863.0;23.947
863.5;10.045
864.0;20.998
864.5;26.214
865.0;25.02
865.5;28.964
866.0;25.145
866.5;48.509
867.0;22.12
867.5;13.433
868.0;14.818
868.5;16.19
869.0;39.763
869.5;32.022
870.0;25.557
870.5;41.682
871.0;18.667
871.5;13.506
872.0;33.779
872.5;23.937
873.0;24.221
