Frequence;Amplitude
69.0;8.479
69.5;1.266
70.0;2.45
70.5;6.345
71.0;6.535
71.5;6.616
72.0;2.558
72.5;1.922
73.0;2.651
73.5;5.464
74.0;8.49
74.5;16.969
75.0;10.517
75.5;12.356
76.0;15.605
76.5;11.191
77.0;10.438
77.5;18.776
78.0;25.026
78.5;19.3
79.0;19.943
79.5;25.663
80.0;25.106
80.5;42.467
81.0;45.569
81.5;37.751
82.0;79.272
82.5;99.37
83.0;169.856
83.5;159.869
84.0;63.319
84.5;35.201
85.0;19.678
85.5;12.703
86.0;16.553
86.5;15.198
87.0;22.686
87.5;29.224
88.0;11.131
88.5;7.32
89.0;6.371
89.5;6.91
90.0;8.435
90.5;11.394
91.0;10.204
91.5;6.415
92.0;16.974
92.5;16.843
93.0;20.7
93.5;8.99
94.0;8.771
94.5;12.728
95.0;19.42
95.5;9.753
96.0;14.926
96.5;5.493
97.0;17.546
97.5;17.053
98.0;12.171
98.5;15.741
99.0;5.556
99.5;9.18
100.0;6.146
100.5;5.845
101.0;0.793
101.5;6.571
102.0;2.364
102.5;3.774
103.0;10.829
103.5;3.618
104.0;8.03
104.5;6.451
105.0;6.296
105.5;3.332
106.0;3.325
106.5;3.671
107.0;6.891
107.5;8.221
108.0;7.052
108.5;9.244
109.0;18.38
109.5;6.971
110.0;5.779
110.5;6.434
111.0;11.752
111.5;3.436
112.0;2.805
112.5;2.361
113.0;6.731
113.5;8.489
114.0;8.469
114.5;13.81
115.0;17.077
115.5;4.752
116.0;8.443
116.5;18.823
117.0;3.703
117.5;5.018
118.0;6.094
118.5;7.69
119.0;1.891
119.5;2.751
120.0;5.186
120.5;9.494
121.0;14.903
121.5;6.245
122.0;5.706
122.5;3.401
123.0;9.435
123.5;4.122
124.0;4.859
124.5;5.183
125.0;5.677
125.5;11.713
126.0;15.968
126.5;2.167
127.0;9.91
127.5;8.813
128.0;4.722
128.5;10.354
129.0;12.495
129.5;6.63
130.0;8.713
130.5;11.086
131.0;38.352
131.5;39.295
132.0;72.21
132.5;14.092
133.0;11.856
133.5;14.385
134.0;10.79
134.5;10.105
135.0;10.556
135.5;11.01
136.0;4.998
136.5;2.786
137.0;15.204
137.5;7.902
138.0;7.199
138.5;9.492
139.0;4.175
139.5;9.318
140.0;16.971
140.5;17.587
141.0;23.333
141.5;7.21
142.0;18.746
142.5;22.432
143.0;19.549
143.5;28.949
144.0;13.465
144.5;28.896
145.0;24.881
145.5;22.851
146.0;31.084
146.5;66.785
147.0;203.373
147.5;293.21
148.0;135.585
148.5;50.378
149.0;23.682
149.5;14.731
150.0;15.19
150.5;0.725
151.0;11.791
151.5;12.168
152.0;4.911
152.5;8.125
153.0;11.612
153.5;5.273
154.0;8.515
154.5;9.647
155.0;1.695
155.5;4.606
156.0;14.37
156.5;10.552
157.0;19.485
157.5;10.654
158.0;23.344
158.5;15.509
159.0;8.579
159.5;16.339
160.0;11.826
160.5;23.285
161.0;32.633
161.5;41.461
162.0;24.843
162.5;26.994
163.0;33.541
163.5;72.78
164.0;92.333
164.5;160.865
165.0;120.065
165.5;114.11
166.0;301.439
166.5;154.439
167.0;55.111
167.5;40.211
168.0;43.468
168.5;36.464
169.0;37.967
169.5;21.892
170.0;24.774
170.5;20.218
171.0;18.861
171.5;23.636
172.0;18.339
172.5;26.456
173.0;18.904
173.5;20.461
174.0;8.761
174.5;27.183
175.0;9.404
175.5;25.926
176.0;18.692
176.5;5.022
177.0;13.584
177.5;15.449
178.0;10.127
178.5;18.514
179.0;11.474
179.5;16.902
180.0;15.352
180.5;2.564
181.0;10.412
181.5;20.587
182.0;7.006
182.5;17.023
183.0;6.987
183.5;7.429
184.0;13.244
184.5;7.898
185.0;6.23
185.5;12.002
186.0;19.217
186.5;8.596
187.0;19.124
187.5;16.945
188.0;10.161
188.5;6.298
189.0;19.428
189.5;4.657
190.0;11.911
190.5;41.585
191.0;14.705
191.5;26.022
192.0;22.847
192.5;21.681
193.0;22.289
193.5;8.435
194.0;18.007
194.5;29.246
195.0;57.382
195.5;27.847
196.0;147.269
196.5;206.707
197.0;164.778
197.5;139.793
198.0;124.582
198.5;39.614
199.0;44.751
199.5;33.119
200.0;12.903
200.5;14.485
201.0;28.266
201.5;30.341
202.0;16.64
202.5;33.446
203.0;9.623
203.5;16.759
204.0;10.951
204.5;18.093
205.0;4.975
205.5;7.842
206.0;8.029
206.5;10.106
207.0;28.948
207.5;18.823
208.0;12.827
208.5;11.936
209.0;8.868
209.5;4.264
210.0;19.946
210.5;13.962
211.0;10.653
211.5;0.882
212.0;14.517
212.5;6.457
213.0;0.07
213.5;7.946
214.0;4.385
214.5;12.376
215.0;5.291
215.5;10.854
216.0;2.262
216.5;22.882
217.0;3.767
217.5;9.55
218.0;17.232
218.5;21.344
219.0;4.241
219.5;12.864
220.0;18.971
220.5;18.494
221.0;12.49
221.5;17.139
222.0;23.13
222.5;24.713
223.0;16.43
223.5;14.152
224.0;12.312
224.5;13.884
225.0;18.888
225.5;3.602
226.0;23.042
226.5;10.838
227.0;8.498
227.5;9.118
228.0;15.641
228.5;12.122
229.0;21.34
229.5;3.785
230.0;8.972
230.5;8.203
231.0;6.931
231.5;11.109
232.0;11.786
232.5;7.599
233.0;7.276
233.5;11.089
234.0;10.542
234.5;13.817
235.0;14.951
235.5;15.126
236.0;13.671
236.5;8.926
237.0;15.309
237.5;17.268
238.0;31.633
238.5;17.988
239.0;11.186
239.5;11.201
240.0;27.291
240.5;10.693
241.0;29.432
241.5;7.537
242.0;22.255
242.5;20.309
243.0;18.903
243.5;12.482
244.0;16.541
244.5;11.588
245.0;35.459
245.5;30.342
246.0;52.795
246.5;56.62
247.0;47.059
247.5;48.136
248.0;201.724
248.5;272.656
249.0;113.074
249.5;80.091
250.0;49.74
250.5;37.044
251.0;33.466
251.5;34.441
252.0;19.819
252.5;27.859
253.0;13.47
253.5;17.969
254.0;16.452
254.5;34.557
255.0;23.498
255.5;26.594
256.0;15.733
256.5;22.811
257.0;5.463
257.5;25.686
258.0;43.769
258.5;24.783
259.0;24.621
259.5;19.006
260.0;12.465
260.5;46.688
261.0;78.997
261.5;123.812
262.0;263.856
262.5;383.635
263.0;150.758
263.5;95.927
264.0;21.981
264.5;46.115
265.0;24.697
265.5;18.651
266.0;38.637
266.5;27.392
267.0;22.882
267.5;38.954
268.0;41.445
268.5;26.234
269.0;30.523
269.5;27.202
270.0;12.445
270.5;22.803
271.0;22.017
271.5;29.213
272.0;17.548
272.5;13.264
273.0;21.846
273.5;14.631
274.0;16.437
274.5;18.161
275.0;26.225
275.5;25.249
276.0;21.379
276.5;7.306
277.0;9.004
277.5;20.39
278.0;20.144
278.5;28.03
279.0;8.827
279.5;23.105
280.0;13.913
280.5;21.568
281.0;8.798
281.5;15.675
282.0;16.894
282.5;31.63
283.0;18.377
283.5;9.566
284.0;21.069
284.5;42.332
285.0;26.215
285.5;16.676
286.0;30.266
286.5;36.14
287.0;27.909
287.5;22.024
288.0;35.15
288.5;26.929
289.0;21.069
289.5;47.412
290.0;67.471
290.5;42.272
291.0;14.855
291.5;59.958
292.0;96.372
292.5;56.822
293.0;37.16
293.5;162.202
294.0;133.675
294.5;416.964
295.0;431.857
295.5;228.539
296.0;63.007
296.5;58.958
297.0;84.137
297.5;62.288
298.0;28.765
298.5;64.617
299.0;62.441
299.5;38.651
300.0;50.943
300.5;34.943
301.0;67.453
301.5;16.027
302.0;35.145
302.5;43.913
303.0;41.264
303.5;15.876
304.0;28.395
304.5;59.104
305.0;27.295
305.5;8.828
306.0;44.658
306.5;40.404
307.0;26.763
307.5;23.181
308.0;32.267
308.5;13.46
309.0;18.948
309.5;24.94
310.0;39.759
310.5;9.571
311.0;23.391
311.5;17.436
312.0;15.596
312.5;15.166
313.0;14.772
313.5;21.26
314.0;31.004
314.5;17.043
315.0;7.612
315.5;16.644
316.0;24.943
316.5;15.903
317.0;2.266
317.5;25.302
318.0;15.073
318.5;24.425
319.0;20.028
319.5;8.838
320.0;16.127
320.5;11.329
321.0;8.988
321.5;17.827
322.0;11.455
322.5;5.416
323.0;12.59
323.5;4.896
324.0;11.829
324.5;38.708
325.0;21.411
325.5;24.013
326.0;34.116
326.5;33.483
327.0;53.096
327.5;44.831
328.0;40.068
328.5;91.156
329.0;41.632
329.5;97.376
330.0;165.598
330.5;104.283
331.0;481.211
331.5;364.871
332.0;69.608
332.5;122.339
333.0;97.967
333.5;144.763
334.0;99.7
334.5;38.569
335.0;26.539
335.5;30.241
336.0;54.039
336.5;44.15
337.0;24.984
337.5;20.771
338.0;8.219
338.5;20.824
339.0;42.079
339.5;40.526
340.0;10.066
340.5;28.611
341.0;1.224
341.5;31.347
342.0;25.005
342.5;14.714
343.0;24.89
343.5;3.198
344.0;22.591
344.5;19.111
345.0;2.385
345.5;22.609
346.0;23.194
346.5;6.96
347.0;8.642
347.5;10.433
348.0;17.261
348.5;7.023
349.0;7.642
349.5;14.805
350.0;12.348
350.5;12.508
351.0;18.633
351.5;15.991
352.0;21.983
352.5;11.894
353.0;7.235
353.5;17.712
354.0;17.714
354.5;19.177
355.0;9.771
355.5;13.025
356.0;12.619
356.5;9.489
357.0;18.839
357.5;9.883
358.0;19.761
358.5;4.21
359.0;6.379
359.5;11.787
360.0;15.018
360.5;13.073
361.0;3.6
361.5;7.369
362.0;2.979
362.5;19.294
363.0;14.101
363.5;16.434
364.0;5.206
364.5;7.668
365.0;15.476
365.5;4.06
366.0;2.313
366.5;9.552
367.0;12.235
367.5;5.603
368.0;11.744
368.5;10.039
369.0;5.45
369.5;14.923
370.0;16.099
370.5;8.215
371.0;5.372
371.5;3.373
372.0;12.371
372.5;17.857
373.0;3.672
373.5;3.955
374.0;12.036
374.5;13.341
375.0;18.886
375.5;2.269
376.0;24.85
376.5;2.021
377.0;24.953
377.5;13.429
378.0;6.645
378.5;9.887
379.0;25.098
379.5;1.396
380.0;13.064
380.5;39.133
381.0;6.721
381.5;8.21
382.0;19.966
382.5;23.491
383.0;21.208
383.5;15.598
384.0;29.639
384.5;14.209
385.0;42.398
385.5;15.747
386.0;18.477
386.5;8.959
387.0;31.364
387.5;17.679
388.0;33.537
388.5;40.373
389.0;36.552
389.5;41.499
390.0;37.594
390.5;22.265
391.0;69.086
391.5;87.782
392.0;78.051
392.5;267.139
393.0;127.257
393.5;282.719
394.0;434.419
394.5;130.754
395.0;68.563
395.5;38.266
396.0;154.0
396.5;66.038
397.0;76.681
397.5;34.938
398.0;40.5
398.5;30.288
399.0;66.012
399.5;31.319
400.0;37.039
400.5;19.861
401.0;18.294
401.5;13.722
402.0;37.953
402.5;4.622
403.0;20.585
403.5;36.584
404.0;20.785
404.5;32.29
405.0;15.743
405.5;8.813
406.0;34.384
406.5;42.439
407.0;24.496
407.5;38.627
408.0;16.413
408.5;27.245
409.0;19.196
409.5;41.627
410.0;8.489
410.5;43.148
411.0;21.887
411.5;16.329
412.0;22.997
412.5;30.762
413.0;50.279
413.5;195.988
414.0;95.289
414.5;55.727
415.0;26.429
415.5;41.597
416.0;23.888
416.5;23.155
417.0;6.371
417.5;17.873
418.0;5.213
418.5;23.735
419.0;13.413
419.5;29.279
420.0;22.159
420.5;5.188
421.0;35.943
421.5;8.37
422.0;14.999
422.5;18.371
423.0;26.514
423.5;10.627
424.0;27.917
424.5;2.834
425.0;5.815
425.5;19.351
426.0;20.783
426.5;24.149
427.0;7.676
427.5;19.285
428.0;7.107
428.5;18.382
429.0;15.188
429.5;21.051
430.0;12.775
430.5;25.272
431.0;14.453
431.5;12.469
432.0;28.806
432.5;14.396
433.0;14.315
433.5;3.452
434.0;18.452
434.5;9.464
435.0;7.315
435.5;18.182
436.0;17.75
436.5;9.04
437.0;22.291
437.5;11.76
438.0;4.235
438.5;3.673
439.0;5.131
439.5;13.974
440.0;10.3
440.5;21.473
441.0;2.626
441.5;11.089
442.0;7.574
442.5;12.679
443.0;9.098
443.5;7.1
444.0;19.253
444.5;11.513
445.0;15.636
445.5;1.382
446.0;17.194
446.5;11.126
447.0;13.239
447.5;4.063
448.0;11.126
448.5;6.405
449.0;6.554
449.5;6.281
450.0;4.037
450.5;9.284
451.0;12.829
451.5;16.36
452.0;6.836
452.5;17.783
453.0;1.86
453.5;3.706
454.0;12.757
454.5;16.129
455.0;15.022
455.5;13.354
456.0;9.315
456.5;2.052
457.0;7.351
457.5;3.293
458.0;9.195
458.5;4.317
459.0;7.64
459.5;9.9
460.0;3.884
460.5;11.65
461.0;15.634
461.5;7.213
462.0;5.478
462.5;12.62
463.0;13.117
463.5;9.749
464.0;26.674
464.5;8.899
465.0;7.754
465.5;27.989
466.0;11.866
466.5;26.739
467.0;15.964
467.5;11.467
468.0;3.342
468.5;11.137
469.0;11.078
469.5;19.038
470.0;18.319
470.5;11.763
471.0;15.966
471.5;21.535
472.0;16.977
472.5;23.647
473.0;7.365
473.5;8.237
474.0;8.33
474.5;17.823
475.0;4.847
475.5;16.84
476.0;7.257
476.5;17.202
477.0;15.879
477.5;11.425
478.0;15.491
478.5;25.575
479.0;17.326
479.5;36.884
480.0;24.638
480.5;8.959
481.0;12.318
481.5;20.563
482.0;15.975
482.5;24.265
483.0;24.187
483.5;19.661
484.0;13.602
484.5;35.722
485.0;26.416
485.5;21.565
486.0;3.48
486.5;11.496
487.0;9.28
487.5;16.978
488.0;29.019
488.5;6.237
489.0;27.298
489.5;28.39
490.0;40.232
490.5;48.139
491.0;53.668
491.5;18.489
492.0;30.933
492.5;37.265
493.0;47.05
493.5;28.721
494.0;52.099
494.5;26.609
495.0;88.172
495.5;102.355
496.0;156.323
496.5;233.964
497.0;142.499
497.5;94.376
498.0;125.134
498.5;96.787
499.0;42.804
499.5;10.727
500.0;45.318
500.5;22.807
501.0;38.396
501.5;20.373
502.0;22.861
502.5;10.324
503.0;4.736
503.5;33.96
504.0;18.753
504.5;14.451
505.0;14.728
505.5;31.471
506.0;48.812
506.5;54.432
507.0;12.439
507.5;23.77
508.0;7.046
508.5;47.263
509.0;18.33
509.5;45.115
510.0;47.632
510.5;23.849
511.0;50.794
511.5;13.7
512.0;23.788
512.5;71.682
513.0;11.265
513.5;8.636
514.0;26.875
514.5;66.243
515.0;17.449
515.5;32.125
516.0;33.004
516.5;44.795
517.0;51.092
517.5;41.936
518.0;43.518
518.5;47.494
519.0;8.849
519.5;34.515
520.0;27.691
520.5;86.042
521.0;30.34
521.5;105.847
522.0;5.309
522.5;31.294
523.0;72.913
523.5;61.515
524.0;52.81
524.5;194.768
525.0;135.473
525.5;55.902
526.0;583.087
526.5;459.433
527.0;377.327
527.5;828.936
528.0;124.557
528.5;210.359
529.0;350.997
529.5;127.439
530.0;156.741
530.5;20.713
531.0;26.696
531.5;40.753
532.0;61.757
532.5;71.063
533.0;30.521
533.5;67.467
534.0;61.906
534.5;68.785
535.0;59.689
535.5;48.291
536.0;38.848
536.5;23.874
537.0;23.585
537.5;19.485
538.0;45.151
538.5;6.351
539.0;8.617
539.5;37.748
540.0;15.292
540.5;18.894
541.0;12.979
541.5;6.594
542.0;13.291
542.5;21.423
543.0;22.769
543.5;25.327
544.0;34.833
544.5;2.461
545.0;19.264
545.5;20.256
546.0;5.151
546.5;40.123
547.0;8.607
547.5;25.822
548.0;17.658
548.5;28.764
549.0;18.04
549.5;30.1
550.0;14.053
550.5;8.266
551.0;14.237
551.5;25.459
552.0;15.553
552.5;31.682
553.0;21.792
553.5;20.255
554.0;18.833
554.5;8.707
555.0;6.33
555.5;19.056
556.0;9.329
556.5;3.085
557.0;18.123
557.5;5.127
558.0;8.651
558.5;14.342
559.0;3.836
559.5;7.128
560.0;8.18
560.5;31.298
561.0;21.362
561.5;33.785
562.0;23.707
562.5;17.549
563.0;22.936
563.5;24.883
564.0;15.716
564.5;32.37
565.0;42.026
565.5;23.639
566.0;35.214
566.5;10.806
567.0;20.978
567.5;15.461
568.0;22.042
568.5;30.962
569.0;27.204
569.5;14.12
570.0;23.652
570.5;14.775
571.0;20.818
571.5;19.744
572.0;18.111
572.5;19.81
573.0;9.14
573.5;24.606
574.0;28.937
574.5;25.633
575.0;31.629
575.5;27.963
576.0;23.547
576.5;25.573
577.0;38.802
577.5;45.333
578.0;74.73
578.5;47.236
579.0;64.764
579.5;61.656
580.0;76.212
580.5;88.872
581.0;58.93
581.5;47.719
582.0;78.848
582.5;88.899
583.0;93.764
583.5;117.073
584.0;131.017
584.5;111.987
585.0;128.526
585.5;121.694
586.0;111.39
586.5;126.834
587.0;108.213
587.5;135.801
588.0;95.368
588.5;99.632
589.0;137.761
589.5;163.418
590.0;356.771
590.5;352.442
591.0;512.722
591.5;728.057
592.0;673.998
592.5;518.346
593.0;388.708
593.5;336.661
594.0;301.009
594.5;265.316
595.0;276.862
595.5;273.966
596.0;232.407
596.5;212.307
597.0;209.785
597.5;182.696
598.0;181.875
598.5;164.941
599.0;152.221
599.5;133.19
600.0;127.635
600.5;103.713
601.0;91.905
601.5;55.05
602.0;74.162
602.5;66.292
603.0;62.172
603.5;80.526
604.0;54.84
604.5;39.947
605.0;25.787
605.5;28.98
606.0;11.414
606.5;28.27
607.0;9.11
607.5;19.31
608.0;19.629
608.5;22.785
609.0;20.99
609.5;14.528
610.0;18.013
610.5;6.712
611.0;34.484
611.5;37.95
612.0;47.944
612.5;31.198
613.0;48.554
613.5;29.514
614.0;38.175
614.5;33.77
615.0;37.938
615.5;39.485
616.0;54.036
616.5;45.25
617.0;46.348
617.5;57.865
618.0;42.061
618.5;40.04
619.0;34.46
619.5;34.163
620.0;26.043
620.5;31.096
621.0;38.783
621.5;28.059
622.0;30.953
622.5;26.376
623.0;26.715
623.5;16.74
624.0;21.665
624.5;34.509
625.0;41.428
625.5;26.631
626.0;29.759
626.5;29.94
627.0;23.948
627.5;29.908
628.0;27.656
628.5;34.549
629.0;41.308
629.5;35.418
630.0;34.44
630.5;33.297
631.0;21.027
631.5;27.247
632.0;29.807
632.5;25.589
633.0;26.391
633.5;30.528
634.0;28.876
634.5;14.404
635.0;20.05
635.5;21.108
636.0;21.296
636.5;25.061
637.0;32.749
637.5;27.651
638.0;16.436
638.5;16.224
639.0;28.116
639.5;18.194
640.0;22.008
640.5;29.33
641.0;18.327
641.5;23.425
642.0;23.205
642.5;20.013
643.0;10.024
643.5;13.471
644.0;21.122
644.5;21.707
645.0;25.132
645.5;20.218
646.0;17.181
646.5;18.282
647.0;24.509
647.5;15.445
648.0;10.763
648.5;22.366
649.0;28.917
649.5;18.318
650.0;17.198
650.5;18.208
651.0;14.153
651.5;14.343
652.0;22.467
652.5;19.121
653.0;25.144
653.5;30.42
654.0;22.687
654.5;17.908
655.0;28.15
655.5;46.028
656.0;44.928
656.5;57.216
657.0;70.087
657.5;32.969
658.0;57.244
658.5;55.467
659.0;45.403
659.5;52.463
660.0;44.623
660.5;41.617
661.0;67.548
661.5;103.275
662.0;122.02
662.5;199.911
663.0;131.821
663.5;172.475
664.0;126.548
664.5;33.598
665.0;38.12
665.5;25.013
666.0;40.217
666.5;38.644
667.0;6.147
667.5;25.894
668.0;24.701
668.5;23.029
669.0;21.332
669.5;10.845
670.0;9.497
670.5;13.768
671.0;15.59
671.5;11.97
672.0;1.596
672.5;7.56
673.0;5.217
673.5;5.223
674.0;7.201
674.5;6.762
675.0;6.729
675.5;3.717
676.0;8.33
676.5;9.351
677.0;8.391
677.5;9.221
678.0;3.551
678.5;4.886
679.0;5.655
679.5;2.083
680.0;6.002
680.5;1.569
681.0;2.089
681.5;14.584
682.0;15.061
682.5;6.978
683.0;11.26
683.5;3.322
684.0;5.69
684.5;4.974
685.0;4.372
685.5;3.741
686.0;3.002
686.5;10.52
687.0;11.252
687.5;16.286
688.0;1.216
688.5;7.603
689.0;12.582
689.5;12.144
690.0;26.579
690.5;9.872
691.0;7.618
691.5;5.205
692.0;13.024
692.5;5.824
693.0;5.149
693.5;8.021
694.0;7.884
694.5;8.215
695.0;15.636
695.5;4.106
696.0;5.231
696.5;3.435
697.0;2.127
697.5;5.111
698.0;5.04
698.5;4.06
699.0;4.656
699.5;2.044
700.0;3.984
700.5;0.895
701.0;12.459
701.5;7.292
702.0;4.026
702.5;3.712
703.0;5.326
703.5;10.257
704.0;2.505
704.5;5.641
705.0;7.266
705.5;1.792
706.0;7.787
706.5;17.491
707.0;8.77
707.5;4.182
708.0;12.227
708.5;2.066
709.0;12.239
709.5;8.227
710.0;1.108
710.5;3.0
711.0;6.317
711.5;5.347
712.0;7.237
712.5;4.135
713.0;13.419
713.5;10.762
714.0;9.809
714.5;5.293
715.0;5.851
715.5;2.149
716.0;3.313
716.5;10.495
717.0;4.704
717.5;7.93
718.0;4.282
718.5;6.331
719.0;6.299
719.5;6.251
720.0;5.614
720.5;7.711
721.0;3.297
721.5;7.348
722.0;2.028
722.5;5.425
723.0;6.918
723.5;4.935
724.0;4.727
724.5;8.46
725.0;0.866
725.5;5.387
726.0;4.428
726.5;1.538
727.0;3.02
727.5;3.271
728.0;6.754
728.5;7.394
729.0;3.233
729.5;2.989
730.0;6.588
730.5;8.274
731.0;2.233
731.5;7.353
732.0;7.41
732.5;6.423
733.0;12.79
733.5;14.043
734.0;4.712
734.5;4.974
735.0;5.156
735.5;14.929
736.0;2.937
736.5;20.675
737.0;39.545
737.5;56.474
738.0;29.631
738.5;9.903
739.0;7.018
739.5;14.367
740.0;13.167
740.5;9.224
741.0;9.032
741.5;8.472
742.0;3.103
742.5;9.813
743.0;7.155
743.5;4.725
744.0;2.918
744.5;6.186
745.0;9.727
745.5;6.367
746.0;6.925
746.5;11.85
747.0;6.203
747.5;6.391
748.0;15.133
748.5;6.355
749.0;14.975
749.5;5.712
750.0;9.813
750.5;15.546
751.0;12.779
751.5;2.314
752.0;11.724
752.5;6.564
753.0;6.641
753.5;12.601
754.0;10.08
754.5;14.011
755.0;19.075
755.5;19.817
756.0;5.482
756.5;9.511
757.0;15.111
757.5;8.46
758.0;6.338
758.5;8.937
759.0;7.922
759.5;2.132
760.0;3.122
760.5;11.186
761.0;2.913
761.5;3.465
762.0;9.677
762.5;6.601
763.0;6.612
763.5;5.736
764.0;4.277
764.5;11.282
765.0;8.38
765.5;6.952
766.0;5.767
766.5;9.266
767.0;9.162
767.5;7.738
768.0;11.98
768.5;11.177
769.0;6.349
769.5;1.799
770.0;8.27
770.5;14.61
771.0;5.341
771.5;15.348
772.0;6.618
772.5;12.273
773.0;14.707
773.5;6.196
774.0;8.489
774.5;14.057
775.0;11.836
775.5;9.098
776.0;10.635
776.5;23.614
777.0;10.119
777.5;10.3
778.0;14.624
778.5;23.456
779.0;21.123
779.5;19.863
780.0;51.127
780.5;21.404
781.0;35.785
781.5;35.306
782.0;15.869
782.5;24.393
783.0;18.357
783.5;13.354
784.0;36.499
784.5;16.76
785.0;44.408
785.5;26.13
786.0;39.462
786.5;16.24
787.0;63.21
787.5;120.509
788.0;145.378
788.5;308.79
789.0;217.717
789.5;164.474
790.0;204.723
790.5;283.826
791.0;195.637
791.5;167.602
792.0;161.506
792.5;91.127
793.0;84.829
793.5;76.191
794.0;39.014
794.5;60.977
795.0;48.293
795.5;55.346
796.0;45.267
796.5;53.491
797.0;49.654
797.5;23.534
798.0;22.215
798.5;11.634
799.0;12.857
799.5;4.706
800.0;12.708
800.5;16.079
801.0;10.754
801.5;17.314
802.0;9.407
802.5;9.459
803.0;1.211
803.5;11.557
804.0;21.147
804.5;6.881
805.0;12.282
805.5;7.627
806.0;8.518
806.5;9.218
807.0;11.155
807.5;3.434
808.0;4.821
808.5;8.909
809.0;8.691
809.5;19.121
810.0;19.277
810.5;10.191
811.0;15.676
811.5;9.511
812.0;6.755
812.5;4.499
813.0;6.386
813.5;6.793
814.0;11.88
814.5;5.812
815.0;3.421
815.5;8.009
816.0;14.408
816.5;5.57
817.0;4.934
817.5;9.264
818.0;2.852
818.5;6.94
819.0;12.063
819.5;9.806
820.0;6.684
820.5;2.917
821.0;8.798
821.5;18.541
822.0;6.895
822.5;11.373
823.0;10.46
823.5;7.688
824.0;8.955
824.5;22.786
825.0;8.655
825.5;11.665
826.0;10.935
826.5;6.292
827.0;28.177
827.5;46.575
828.0;57.976
828.5;124.943
829.0;8.331
829.5;6.519
830.0;39.665
830.5;63.469
831.0;116.908
831.5;46.249
832.0;20.436
832.5;22.024
833.0;3.838
833.5;12.619
834.0;14.018
834.5;5.509
835.0;4.318
835.5;6.616
836.0;5.782
836.5;15.267
837.0;10.148
837.5;2.617
838.0;3.885
838.5;11.847
839.0;9.378
839.5;2.277
840.0;11.752
840.5;9.162
841.0;7.894
841.5;5.096
842.0;16.176
842.5;5.739
843.0;13.73
843.5;7.555
844.0;13.406
844.5;9.525
845.0;9.944
845.5;7.542
846.0;10.037
846.5;5.066
847.0;10.094
847.5;11.664
848.0;13.748
848.5;8.807
849.0;12.244
849.5;11.551
850.0;4.461
850.5;16.185
851.0;10.733
851.5;5.71
852.0;8.196
852.5;6.891
853.0;13.141
853.5;15.69
854.0;10.165
854.5;6.693
855.0;2.608
855.5;11.336
856.0;8.774
856.5;10.44
857.0;8.762
857.5;7.963
858.0;4.414
858.5;4.689
859.0;9.388
859.5;13.744
860.0;3.622
860.5;4.178
861.0;8.174
861.5;3.498
862.0;7.988
862.5;15.11
863.0;1.596
863.5;4.412
864.0;6.48
864.5;1.963
865.0;4.818
865.5;2.72
866.0;1.981
866.5;10.908
867.0;4.147
867.5;3.386
868.0;13.967
868.5;2.74
869.0;3.617
869.5;9.308
870.0;5.992
870.5;2.472
871.0;3.897
871.5;8.162
872.0;3.392
872.5;4.656
873.0;9.345
