Frequence;Amplitude
100.0;12.675
100.5;22.012
101.0;10.312
101.5;27.093
102.0;29.233
102.5;15.84
103.0;20.237
103.5;41.76
104.0;5.941
104.5;35.798
105.0;23.098
105.5;20.086
106.0;11.22
106.5;22.655
107.0;31.162
107.5;9.185
108.0;10.116
108.5;29.115
109.0;12.27
109.5;17.392
110.0;19.389
110.5;9.199
111.0;4.684
111.5;17.392
112.0;20.26
112.5;10.86
113.0;31.41
113.5;8.029
114.0;10.71
114.5;24.203
115.0;8.198
115.5;11.935
116.0;14.578
116.5;12.039
117.0;19.242
117.5;6.56
118.0;0.555
118.5;1.755
119.0;23.423
119.5;18.779
120.0;22.198
120.5;22.896
121.0;12.195
121.5;7.434
122.0;7.764
122.5;23.76
123.0;18.714
123.5;21.647
124.0;22.857
124.5;11.328
125.0;6.917
125.5;21.423
126.0;8.991
126.5;10.44
127.0;8.722
127.5;17.175
128.0;23.543
128.5;14.929
129.0;12.481
129.5;11.724
130.0;1.21
130.5;26.02
131.0;27.571
131.5;20.563
132.0;8.131
132.5;14.198
133.0;17.524
133.5;24.185
134.0;9.585
134.5;12.112
135.0;7.84
135.5;18.621
136.0;23.435
136.5;14.248
137.0;15.307
137.5;3.81
138.0;3.603
138.5;10.512
139.0;12.577
139.5;9.65
140.0;6.776
140.5;4.517
141.0;24.543
141.5;8.186
142.0;10.271
142.5;17.436
143.0;6.731
143.5;8.274
144.0;4.293
144.5;13.474
145.0;15.583
145.5;7.118
146.0;13.925
146.5;4.318
147.0;17.317
147.5;5.827
148.0;21.61
148.5;15.102
149.0;12.787
149.5;12.035
150.0;17.674
150.5;6.939
151.0;17.049
151.5;10.98
152.0;9.222
152.5;17.515
153.0;17.079
153.5;23.892
154.0;39.753
154.5;19.702
155.0;10.365
155.5;44.343
156.0;31.859
156.5;17.574
157.0;33.773
157.5;24.232
158.0;27.711
158.5;33.283
159.0;20.59
159.5;31.54
160.0;36.793
160.5;20.421
161.0;45.715
161.5;44.335
162.0;21.397
162.5;30.989
163.0;40.375
163.5;138.04
164.0;187.226
164.5;438.602
165.0;323.218
165.5;100.028
166.0;34.348
166.5;45.864
167.0;24.169
167.5;24.951
168.0;27.702
168.5;27.0
169.0;22.23
169.5;33.288
170.0;13.034
170.5;16.59
171.0;22.848
171.5;51.369
172.0;6.251
172.5;38.018
173.0;17.235
173.5;36.764
174.0;10.938
174.5;12.256
175.0;16.421
175.5;21.674
176.0;22.442
176.5;32.676
177.0;27.51
177.5;46.056
178.0;11.098
178.5;23.435
179.0;37.472
179.5;47.517
180.0;30.222
180.5;29.103
181.0;19.105
181.5;83.739
182.0;24.766
182.5;60.686
183.0;138.58
183.5;179.787
184.0;16.747
184.5;266.506
185.0;315.941
185.5;171.795
186.0;151.658
186.5;97.889
187.0;90.722
187.5;37.028
188.0;33.604
188.5;42.995
189.0;33.385
189.5;15.536
190.0;18.974
190.5;25.626
191.0;15.952
191.5;9.885
192.0;40.956
192.5;9.714
193.0;43.999
193.5;46.486
194.0;69.125
194.5;74.55
195.0;292.558
195.5;389.667
196.0;237.425
196.5;265.727
197.0;64.202
197.5;64.048
198.0;23.536
198.5;7.592
199.0;2.468
199.5;29.455
200.0;47.805
200.5;20.903
201.0;23.561
201.5;41.998
202.0;11.623
202.5;14.109
203.0;14.137
203.5;20.96
204.0;13.937
204.5;28.146
205.0;10.742
205.5;4.039
206.0;10.249
206.5;18.039
207.0;16.353
207.5;11.99
208.0;9.969
208.5;11.63
209.0;14.303
209.5;12.553
210.0;2.056
210.5;17.266
211.0;17.484
211.5;10.41
212.0;14.508
212.5;8.448
213.0;11.023
213.5;6.845
214.0;26.192
214.5;25.123
215.0;7.743
215.5;12.847
216.0;15.757
216.5;16.5
217.0;8.52
217.5;17.336
218.0;10.166
218.5;4.917
219.0;29.206
219.5;11.288
220.0;12.496
220.5;26.344
221.0;11.11
221.5;8.548
222.0;16.614
222.5;5.483
223.0;28.233
223.5;6.806
224.0;33.569
224.5;7.694
225.0;22.152
225.5;9.669
226.0;18.925
226.5;37.871
227.0;17.699
227.5;15.759
228.0;17.269
228.5;35.59
229.0;45.493
229.5;51.893
230.0;25.261
230.5;21.82
231.0;13.006
231.5;26.695
232.0;43.001
232.5;41.495
233.0;29.97
233.5;12.97
234.0;14.937
234.5;25.599
235.0;11.725
235.5;30.632
236.0;21.396
236.5;6.699
237.0;6.316
237.5;17.233
238.0;22.437
238.5;11.736
239.0;19.366
239.5;16.087
240.0;43.171
240.5;44.653
241.0;39.134
241.5;25.238
242.0;20.209
242.5;21.724
243.0;68.948
243.5;19.008
244.0;42.788
244.5;50.538
245.0;80.083
245.5;52.374
246.0;227.567
246.5;105.898
247.0;108.859
247.5;114.443
248.0;20.849
248.5;79.686
249.0;49.731
249.5;50.794
250.0;17.834
250.5;13.323
251.0;40.772
251.5;26.975
252.0;30.114
252.5;30.1
253.0;12.568
253.5;29.34
254.0;23.296
254.5;13.988
255.0;34.996
255.5;42.631
256.0;33.066
256.5;15.477
257.0;18.428
257.5;20.237
258.0;27.125
258.5;19.284
259.0;18.468
259.5;23.48
260.0;23.407
260.5;17.112
261.0;21.183
261.5;31.227
262.0;54.56
262.5;23.476
263.0;19.065
263.5;31.849
264.0;36.111
264.5;49.854
265.0;7.439
265.5;21.938
266.0;44.822
266.5;22.94
267.0;13.544
267.5;26.239
268.0;9.608
268.5;29.458
269.0;17.039
269.5;23.132
270.0;16.226
270.5;19.424
271.0;3.454
271.5;11.036
272.0;17.432
272.5;14.397
273.0;14.222
273.5;1.23
274.0;5.012
274.5;14.474
275.0;4.055
275.5;9.002
276.0;9.58
276.5;42.092
277.0;24.675
277.5;29.344
278.0;12.993
278.5;18.239
279.0;8.253
279.5;17.249
280.0;12.692
280.5;9.018
281.0;13.953
281.5;17.941
282.0;29.324
282.5;14.858
283.0;37.517
283.5;38.893
284.0;3.133
284.5;7.256
285.0;10.842
285.5;18.563
286.0;12.107
286.5;15.665
287.0;14.689
287.5;17.364
288.0;10.36
288.5;28.405
289.0;8.3
289.5;23.237
290.0;5.974
290.5;25.97
291.0;29.171
291.5;23.396
292.0;15.115
292.5;19.751
293.0;12.416
293.5;23.021
294.0;32.196
294.5;14.939
295.0;23.768
295.5;13.932
296.0;21.549
296.5;25.699
297.0;38.37
297.5;16.766
298.0;12.5
298.5;34.058
299.0;13.876
299.5;19.514
300.0;20.593
300.5;9.421
301.0;15.966
301.5;33.517
302.0;12.762
302.5;39.078
303.0;11.82
303.5;19.806
304.0;34.543
304.5;15.76
305.0;16.18
305.5;14.685
306.0;29.896
306.5;19.325
307.0;12.136
307.5;23.765
308.0;12.614
308.5;6.843
309.0;9.545
309.5;9.598
310.0;6.41
310.5;10.819
311.0;20.554
311.5;3.549
312.0;22.14
312.5;12.309
313.0;23.216
313.5;9.13
314.0;22.805
314.5;18.573
315.0;23.983
315.5;13.192
316.0;16.709
316.5;19.508
317.0;23.244
317.5;18.924
318.0;20.644
318.5;21.489
319.0;12.452
319.5;33.203
320.0;10.835
320.5;12.571
321.0;27.668
321.5;20.076
322.0;20.371
322.5;31.196
323.0;21.88
323.5;6.988
324.0;2.554
324.5;12.391
325.0;11.778
325.5;13.377
326.0;15.791
326.5;17.931
327.0;27.543
327.5;19.224
328.0;22.285
328.5;116.627
329.0;110.317
329.5;46.468
330.0;57.894
330.5;81.694
331.0;42.638
331.5;30.152
332.0;33.495
332.5;20.183
333.0;24.6
333.5;30.921
334.0;24.558
334.5;42.627
335.0;10.689
335.5;17.922
336.0;19.91
336.5;27.012
337.0;42.466
337.5;48.197
338.0;18.946
338.5;20.583
339.0;20.688
339.5;43.04
340.0;13.331
340.5;26.901
341.0;24.673
341.5;7.209
342.0;24.047
342.5;22.339
343.0;25.905
343.5;17.116
344.0;14.481
344.5;24.145
345.0;10.801
345.5;32.543
346.0;33.847
346.5;39.714
347.0;19.978
347.5;26.935
348.0;19.629
348.5;6.287
349.0;19.838
349.5;22.168
350.0;15.681
350.5;27.439
351.0;17.555
351.5;24.748
352.0;6.536
352.5;4.712
353.0;34.833
353.5;41.368
354.0;11.811
354.5;10.542
355.0;21.602
355.5;24.892
356.0;10.345
356.5;9.094
357.0;26.406
357.5;41.4
358.0;38.245
358.5;25.476
359.0;29.372
359.5;34.083
360.0;20.688
360.5;19.765
361.0;14.81
361.5;35.651
362.0;38.083
362.5;6.582
363.0;51.275
363.5;43.196
364.0;13.835
364.5;44.886
365.0;28.288
365.5;26.954
366.0;36.382
366.5;67.833
367.0;87.444
367.5;88.816
368.0;41.752
368.5;69.724
369.0;296.698
369.5;220.551
370.0;160.516
370.5;74.674
371.0;63.85
371.5;43.427
372.0;3.102
372.5;37.84
373.0;29.853
373.5;12.929
374.0;13.743
374.5;48.14
375.0;30.505
375.5;61.353
376.0;21.754
376.5;14.258
377.0;43.249
377.5;29.918
378.0;20.686
378.5;32.919
379.0;40.207
379.5;17.654
380.0;23.59
380.5;23.715
381.0;16.114
381.5;16.721
382.0;15.859
382.5;11.899
383.0;11.653
383.5;19.785
384.0;17.651
384.5;25.229
385.0;22.92
385.5;36.979
386.0;27.974
386.5;4.299
387.0;35.838
387.5;13.479
388.0;14.102
388.5;36.195
389.0;28.463
389.5;8.629
390.0;35.259
390.5;149.725
391.0;243.868
391.5;515.606
392.0;275.473
392.5;167.861
393.0;82.349
393.5;2.472
394.0;69.96
394.5;43.563
395.0;55.64
395.5;72.823
396.0;26.521
396.5;66.602
397.0;58.935
397.5;42.307
398.0;53.699
398.5;42.335
399.0;20.437
399.5;24.977
400.0;32.821
400.5;20.532
401.0;36.144
401.5;44.689
402.0;25.693
402.5;39.994
403.0;20.618
403.5;25.625
404.0;28.12
404.5;26.489
405.0;20.091
405.5;5.927
406.0;25.927
406.5;40.256
407.0;37.985
407.5;43.198
408.0;32.255
408.5;36.934
409.0;40.11
409.5;27.776
410.0;40.414
410.5;34.981
411.0;50.37
411.5;32.424
412.0;12.542
412.5;27.691
413.0;9.357
413.5;20.458
414.0;26.085
414.5;12.536
415.0;20.015
415.5;12.789
416.0;19.169
416.5;6.043
417.0;15.654
417.5;14.893
418.0;14.39
418.5;3.636
419.0;12.996
419.5;2.382
420.0;6.698
420.5;22.586
421.0;16.769
421.5;5.092
422.0;11.377
422.5;19.504
423.0;32.673
423.5;17.76
424.0;29.816
424.5;15.633
425.0;6.752
425.5;14.116
426.0;9.152
426.5;20.503
427.0;7.948
427.5;8.583
428.0;28.124
428.5;16.044
429.0;8.337
429.5;27.616
430.0;14.293
430.5;14.693
431.0;18.755
431.5;3.212
432.0;7.446
432.5;14.392
433.0;23.391
433.5;9.128
434.0;5.901
434.5;9.35
435.0;3.566
435.5;11.259
436.0;12.249
436.5;8.126
437.0;6.106
437.5;8.602
438.0;10.745
438.5;17.067
439.0;24.268
439.5;9.496
440.0;18.543
440.5;20.609
441.0;12.102
441.5;19.401
442.0;11.51
442.5;9.794
443.0;10.501
443.5;13.541
444.0;7.715
444.5;8.589
445.0;21.71
445.5;19.349
446.0;9.585
446.5;26.202
447.0;5.324
447.5;8.653
448.0;19.329
448.5;12.719
449.0;2.868
449.5;3.809
450.0;15.817
450.5;19.266
451.0;19.262
451.5;18.595
452.0;12.476
452.5;7.687
453.0;25.453
453.5;20.111
454.0;14.052
454.5;22.002
455.0;15.769
455.5;22.551
456.0;8.771
456.5;19.611
457.0;15.177
457.5;11.491
458.0;3.05
458.5;4.191
459.0;14.546
459.5;25.02
460.0;7.26
460.5;27.696
461.0;13.96
461.5;9.887
462.0;1.567
462.5;21.461
463.0;4.43
463.5;15.764
464.0;11.783
464.5;11.255
465.0;12.947
465.5;23.105
466.0;18.384
466.5;20.268
467.0;12.936
467.5;12.043
468.0;6.802
468.5;3.826
469.0;12.508
469.5;28.31
470.0;30.404
470.5;14.128
471.0;2.371
471.5;22.291
472.0;24.078
472.5;4.414
473.0;13.728
473.5;7.686
474.0;17.644
474.5;23.35
475.0;22.313
475.5;9.264
476.0;26.372
476.5;14.222
477.0;7.461
477.5;19.285
478.0;17.375
478.5;22.146
479.0;20.51
479.5;6.405
480.0;26.569
480.5;8.176
481.0;9.019
481.5;7.722
482.0;8.496
482.5;11.02
483.0;19.664
483.5;13.873
484.0;21.03
484.5;8.247
485.0;11.286
485.5;26.388
486.0;15.545
486.5;30.279
487.0;33.345
487.5;17.661
488.0;15.666
488.5;16.95
489.0;37.11
489.5;11.612
490.0;27.613
490.5;61.26
491.0;56.782
491.5;53.784
492.0;26.214
492.5;95.455
493.0;117.775
493.5;28.963
494.0;295.118
494.5;151.396
495.0;91.131
495.5;54.658
496.0;22.142
496.5;43.661
497.0;38.811
497.5;43.955
498.0;23.703
498.5;27.483
499.0;16.404
499.5;18.715
500.0;13.068
500.5;36.197
501.0;14.755
501.5;28.415
502.0;9.359
502.5;19.172
503.0;12.011
503.5;7.77
504.0;36.139
504.5;16.557
505.0;9.102
505.5;13.471
506.0;9.133
506.5;32.631
507.0;29.244
507.5;16.085
508.0;19.641
508.5;10.536
509.0;13.105
509.5;21.342
510.0;8.491
510.5;4.129
511.0;15.721
511.5;3.5
512.0;4.394
512.5;14.593
513.0;11.201
513.5;15.036
514.0;12.554
514.5;5.827
515.0;23.401
515.5;11.055
516.0;19.318
516.5;17.987
517.0;19.818
517.5;5.029
518.0;18.156
518.5;15.362
519.0;17.822
519.5;18.355
520.0;16.945
520.5;5.07
521.0;16.767
521.5;15.317
522.0;7.096
522.5;12.886
523.0;12.316
523.5;9.944
524.0;14.371
524.5;4.882
525.0;12.074
525.5;13.876
526.0;6.546
526.5;8.748
527.0;7.518
527.5;14.088
528.0;10.064
528.5;6.246
529.0;13.011
529.5;11.684
530.0;15.203
530.5;6.732
531.0;10.531
531.5;16.699
532.0;15.051
532.5;6.653
533.0;9.648
533.5;15.234
534.0;8.237
534.5;17.418
535.0;17.314
535.5;21.875
536.0;13.957
536.5;8.186
537.0;9.267
537.5;12.196
538.0;16.698
538.5;27.838
539.0;7.442
539.5;7.563
540.0;14.231
540.5;13.899
541.0;9.135
541.5;9.792
542.0;3.211
542.5;10.441
543.0;15.059
543.5;9.862
544.0;13.103
544.5;9.872
545.0;10.182
545.5;8.11
546.0;17.245
546.5;10.094
547.0;2.292
547.5;12.737
548.0;4.697
548.5;4.828
549.0;18.539
549.5;9.632
550.0;10.974
550.5;5.568
551.0;8.097
551.5;3.989
552.0;9.315
552.5;12.173
553.0;23.709
553.5;33.548
554.0;55.808
554.5;45.41
555.0;5.035
555.5;11.034
556.0;6.876
556.5;15.558
557.0;11.996
557.5;8.235
558.0;2.385
558.5;25.419
559.0;14.34
559.5;12.648
560.0;7.292
560.5;11.367
561.0;10.427
561.5;5.386
562.0;19.713
562.5;9.106
563.0;10.452
563.5;4.798
564.0;6.003
564.5;3.244
565.0;10.017
565.5;15.08
566.0;13.874
566.5;10.19
567.0;5.731
567.5;8.693
568.0;12.083
568.5;8.886
569.0;2.994
569.5;7.345
570.0;15.019
570.5;18.335
571.0;19.034
571.5;14.753
572.0;4.921
572.5;1.343
573.0;9.191
573.5;8.9
574.0;7.384
574.5;6.914
575.0;11.865
575.5;18.145
576.0;8.72
576.5;15.345
577.0;29.964
577.5;8.608
578.0;7.053
578.5;4.649
579.0;8.106
579.5;27.694
580.0;12.585
580.5;6.946
581.0;14.388
581.5;13.904
582.0;13.058
582.5;4.62
583.0;8.902
583.5;0.979
584.0;14.323
584.5;3.365
585.0;13.672
585.5;15.695
586.0;12.305
586.5;17.084
587.0;35.243
587.5;59.555
588.0;11.917
588.5;21.138
589.0;14.696
589.5;12.642
590.0;17.043
590.5;6.429
591.0;8.535
591.5;5.952
592.0;9.213
592.5;34.35
593.0;17.512
593.5;13.354
594.0;4.412
594.5;6.747
595.0;12.048
595.5;9.848
596.0;11.956
596.5;4.11
597.0;7.722
597.5;13.245
598.0;10.828
598.5;7.463
599.0;4.294
599.5;16.248
600.0;10.959
600.5;13.947
601.0;4.532
601.5;15.072
602.0;11.057
602.5;8.522
603.0;6.144
603.5;14.188
604.0;18.567
604.5;5.484
605.0;10.527
605.5;7.262
606.0;5.12
606.5;6.615
607.0;10.884
607.5;12.796
608.0;10.277
608.5;3.864
609.0;10.687
609.5;13.902
610.0;10.375
610.5;1.865
611.0;9.998
611.5;3.954
612.0;6.904
612.5;3.252
613.0;3.548
613.5;2.977
614.0;12.216
614.5;4.54
615.0;4.743
615.5;8.125
616.0;11.828
616.5;13.002
617.0;18.724
617.5;4.737
618.0;2.091
618.5;4.378
619.0;17.237
619.5;12.942
620.0;9.596
620.5;10.473
621.0;13.869
621.5;15.063
622.0;18.263
622.5;6.528
623.0;17.579
623.5;12.672
624.0;6.047
624.5;15.484
625.0;17.8
625.5;12.346
626.0;17.442
626.5;6.174
627.0;8.209
627.5;4.05
628.0;10.084
628.5;5.781
629.0;3.445
629.5;5.539
630.0;5.486
630.5;8.589
631.0;6.531
631.5;4.333
632.0;2.554
632.5;8.973
633.0;12.458
633.5;8.278
634.0;11.808
634.5;5.775
635.0;8.93
635.5;10.642
636.0;4.987
636.5;5.058
637.0;5.645
637.5;0.384
638.0;5.027
638.5;9.055
639.0;9.384
639.5;6.353
640.0;11.799
640.5;8.991
641.0;1.942
641.5;10.705
642.0;9.821
642.5;5.383
643.0;9.472
643.5;1.41
644.0;4.797
644.5;6.913
645.0;6.744
645.5;4.055
646.0;9.144
646.5;7.597
647.0;4.559
647.5;2.704
648.0;5.55
648.5;7.003
649.0;4.463
649.5;9.373
650.0;7.17
650.5;6.175
651.0;8.629
651.5;5.011
652.0;6.428
652.5;11.938
653.0;10.657
653.5;7.493
654.0;4.58
654.5;3.17
655.0;1.865
655.5;4.742
656.0;5.673
656.5;6.643
657.0;3.353
657.5;22.732
658.0;25.81
658.5;20.946
659.0;62.875
659.5;31.622
660.0;17.483
660.5;14.463
661.0;11.823
661.5;14.725
662.0;10.321
662.5;4.135
663.0;7.616
663.5;14.947
664.0;10.843
664.5;6.128
665.0;2.578
665.5;10.395
666.0;7.452
666.5;7.44
667.0;13.147
667.5;8.416
668.0;9.493
668.5;2.282
669.0;4.216
669.5;8.334
670.0;5.342
670.5;6.824
671.0;13.964
671.5;3.692
672.0;3.111
672.5;6.325
673.0;7.53
673.5;1.307
674.0;9.249
674.5;0.451
675.0;5.244
675.5;0.77
676.0;4.109
676.5;8.19
677.0;4.692
677.5;14.789
678.0;9.95
678.5;6.978
679.0;8.628
679.5;9.186
680.0;9.132
680.5;12.342
681.0;14.455
681.5;13.08
682.0;6.263
682.5;14.259
683.0;16.805
683.5;4.757
684.0;13.937
684.5;3.248
685.0;13.353
685.5;12.136
686.0;7.978
686.5;9.894
687.0;12.029
687.5;10.877
688.0;13.908
688.5;17.314
689.0;9.523
689.5;19.174
690.0;13.092
690.5;9.402
691.0;8.474
691.5;8.535
692.0;14.087
692.5;8.411
693.0;7.986
693.5;10.298
694.0;14.52
694.5;1.505
695.0;6.417
695.5;7.952
696.0;13.856
696.5;4.894
697.0;7.63
697.5;2.057
698.0;16.868
698.5;10.461
699.0;14.125
699.5;6.501
700.0;8.936
700.5;8.114
701.0;8.864
701.5;10.622
702.0;6.594
702.5;12.906
703.0;11.406
703.5;3.327
704.0;17.253
704.5;8.852
705.0;12.809
705.5;10.125
706.0;4.865
706.5;10.955
707.0;5.092
707.5;12.29
708.0;7.469
708.5;6.625
709.0;6.078
709.5;6.719
710.0;4.23
710.5;1.448
711.0;2.199
711.5;9.946
712.0;5.394
712.5;2.91
713.0;8.421
713.5;4.933
714.0;10.324
714.5;6.38
715.0;11.716
715.5;12.117
716.0;11.218
716.5;16.569
717.0;14.527
717.5;8.947
718.0;1.57
718.5;5.541
719.0;8.612
719.5;7.101
720.0;5.079
720.5;7.064
721.0;7.686
721.5;6.057
722.0;15.407
722.5;9.12
723.0;5.033
723.5;4.704
724.0;9.573
724.5;2.641
725.0;15.098
725.5;5.065
726.0;5.898
726.5;11.307
727.0;7.024
727.5;8.368
728.0;8.262
728.5;15.204
729.0;10.153
729.5;12.038
730.0;9.826
730.5;12.884
731.0;8.531
731.5;33.575
732.0;22.627
732.5;24.691
733.0;17.13
733.5;22.969
734.0;27.745
734.5;16.557
735.0;37.754
735.5;39.497
736.0;51.892
736.5;24.908
737.0;30.336
737.5;29.279
738.0;34.97
738.5;42.795
739.0;145.599
739.5;71.357
740.0;146.404
740.5;123.699
741.0;93.359
741.5;47.92
742.0;75.744
742.5;91.687
743.0;66.061
743.5;51.239
744.0;52.251
744.5;52.069
745.0;45.353
745.5;35.06
746.0;45.809
746.5;42.257
747.0;34.995
747.5;31.601
748.0;31.727
748.5;34.573
749.0;29.842
749.5;33.053
750.0;27.854
750.5;19.396
751.0;24.948
751.5;20.918
752.0;14.952
752.5;24.366
753.0;11.907
753.5;8.53
754.0;8.874
754.5;7.733
755.0;5.888
755.5;7.722
756.0;13.58
756.5;4.414
757.0;4.864
757.5;8.773
758.0;20.689
758.5;24.361
759.0;13.851
759.5;18.688
760.0;11.541
760.5;12.385
761.0;17.797
761.5;24.542
762.0;16.069
762.5;23.388
763.0;22.481
763.5;14.791
764.0;14.101
764.5;5.464
765.0;8.074
765.5;10.796
766.0;15.617
766.5;17.33
767.0;14.651
767.5;6.679
768.0;10.774
768.5;9.41
769.0;3.279
769.5;4.995
770.0;11.736
770.5;10.945
771.0;5.362
771.5;19.838
772.0;12.56
772.5;19.135
773.0;4.228
773.5;17.114
774.0;13.275
774.5;9.73
775.0;14.019
775.5;11.016
776.0;13.386
776.5;13.067
777.0;17.766
777.5;12.002
778.0;20.639
778.5;9.403
779.0;11.254
779.5;8.676
780.0;5.02
780.5;26.004
781.0;9.669
781.5;19.735
782.0;28.269
782.5;26.455
783.0;61.219
783.5;97.761
784.0;202.855
784.5;177.78
785.0;205.607
785.5;65.536
786.0;27.609
786.5;15.574
787.0;38.069
787.5;35.11
788.0;21.79
788.5;21.634
789.0;23.77
789.5;6.25
790.0;11.168
790.5;13.34
791.0;13.161
791.5;6.939
792.0;17.326
792.5;20.692
793.0;13.175
793.5;15.765
794.0;17.561
794.5;13.851
795.0;14.448
795.5;14.455
796.0;19.684
796.5;23.081
797.0;17.981
797.5;11.314
798.0;15.31
798.5;15.556
799.0;1.994
799.5;5.94
800.0;6.072
800.5;2.736
801.0;16.082
801.5;18.781
802.0;16.137
802.5;9.83
803.0;11.493
803.5;12.596
804.0;9.512
804.5;8.092
805.0;11.822
805.5;12.135
806.0;7.431
806.5;6.276
807.0;7.38
807.5;9.898
808.0;5.63
808.5;9.56
809.0;1.77
809.5;11.622
810.0;9.393
810.5;9.332
811.0;3.667
811.5;6.909
812.0;9.44
812.5;2.885
813.0;3.689
813.5;12.224
814.0;7.607
814.5;11.694
815.0;4.884
815.5;5.148
816.0;10.112
816.5;6.963
817.0;5.251
817.5;12.395
818.0;3.637
818.5;12.53
819.0;6.765
819.5;6.522
820.0;3.264
820.5;5.984
821.0;3.931
821.5;4.533
822.0;10.257
822.5;11.16
823.0;16.559
823.5;22.406
824.0;12.562
824.5;2.97
825.0;11.833
825.5;6.831
826.0;12.562
826.5;14.918
827.0;11.261
827.5;2.218
828.0;8.244
828.5;4.729
829.0;2.253
829.5;9.81
830.0;6.663
830.5;11.537
831.0;8.305
831.5;9.159
832.0;1.223
832.5;5.278
833.0;8.646
833.5;2.045
834.0;4.457
834.5;10.261
835.0;6.014
835.5;10.595
836.0;3.245
836.5;6.241
837.0;7.021
837.5;6.175
838.0;13.124
838.5;10.816
839.0;6.663
839.5;6.791
840.0;14.395
840.5;3.58
841.0;10.523
841.5;3.492
842.0;5.662
842.5;10.6
843.0;5.603
843.5;1.99
844.0;9.323
844.5;4.362
845.0;3.138
845.5;8.167
846.0;7.394
846.5;11.03
847.0;2.815
847.5;4.371
848.0;3.072
848.5;2.037
849.0;3.374
849.5;3.604
850.0;6.354
850.5;3.871
851.0;4.538
851.5;1.217
852.0;7.328
852.5;4.228
853.0;3.558
853.5;2.365
854.0;5.127
854.5;6.611
855.0;3.664
855.5;4.475
856.0;4.815
856.5;6.554
857.0;3.909
857.5;3.532
858.0;6.917
858.5;9.188
859.0;1.108
859.5;7.993
860.0;11.526
860.5;8.275
861.0;4.763
861.5;3.646
862.0;6.991
862.5;4.868
863.0;4.156
863.5;3.327
864.0;3.256
864.5;11.735
865.0;8.927
865.5;19.79
866.0;2.647
866.5;5.214
867.0;3.271
867.5;2.064
868.0;6.957
868.5;4.877
869.0;4.988
869.5;1.458
870.0;2.835
870.5;9.511
871.0;5.778
871.5;2.361
872.0;3.151
872.5;3.19
873.0;2.244
