Frequence;Amplitude
288.5;24.556
289.0;8.306
289.5;7.093
290.0;6.918
290.5;8.395
291.0;12.591
291.5;9.425
292.0;2.507
292.5;23.816
293.0;17.752
293.5;17.707
294.0;109.677
294.5;27.665
295.0;11.662
295.5;13.997
296.0;12.65
296.5;15.497
297.0;6.245
297.5;5.99
298.0;4.869
298.5;7.319
299.0;7.118
299.5;2.061
300.0;11.469
300.5;17.67
301.0;7.832
301.5;7.694
302.0;4.832
302.5;7.526
303.0;10.606
303.5;13.407
304.0;14.022
304.5;11.524
305.0;1.825
305.5;8.924
306.0;11.23
306.5;4.448
307.0;5.423
307.5;7.393
308.0;4.65
308.5;2.822
309.0;1.405
309.5;15.98
310.0;24.15
310.5;7.861
311.0;7.33
311.5;11.053
312.0;9.506
312.5;14.486
313.0;14.566
313.5;1.089
314.0;3.461
314.5;10.953
315.0;7.129
315.5;2.621
316.0;19.706
316.5;3.474
317.0;19.774
317.5;16.314
318.0;0.767
318.5;11.342
319.0;12.572
319.5;16.846
320.0;16.821
320.5;10.119
321.0;15.923
321.5;39.015
322.0;14.2
322.5;17.884
323.0;40.351
323.5;23.382
324.0;65.988
324.5;32.313
325.0;32.317
325.5;40.699
326.0;13.565
326.5;50.909
327.0;70.663
327.5;11.046
328.0;112.055
328.5;97.673
329.0;256.662
329.5;362.925
330.0;553.571
330.5;42.912
331.0;148.652
331.5;72.227
332.0;27.271
332.5;50.302
333.0;25.527
333.5;59.741
334.0;32.476
334.5;22.362
335.0;18.507
335.5;28.398
336.0;15.656
336.5;6.802
337.0;29.451
337.5;8.649
338.0;19.827
338.5;22.473
339.0;18.539
339.5;17.979
340.0;3.222
340.5;17.72
341.0;2.954
341.5;13.66
342.0;21.131
342.5;7.012
343.0;3.719
343.5;15.82
344.0;6.572
344.5;21.435
345.0;31.472
345.5;18.148
346.0;18.132
346.5;27.227
347.0;26.135
347.5;20.982
348.0;19.687
348.5;75.615
349.0;112.842
349.5;144.832
350.0;172.875
350.5;129.136
351.0;77.232
351.5;15.443
352.0;31.404
352.5;19.621
353.0;14.135
353.5;11.284
354.0;19.04
354.5;25.761
355.0;17.846
355.5;6.146
356.0;17.436
356.5;24.327
357.0;13.243
357.5;9.999
358.0;12.627
358.5;11.611
359.0;6.867
359.5;9.264
360.0;25.079
360.5;28.807
361.0;31.479
361.5;3.576
362.0;8.499
362.5;5.988
363.0;6.644
363.5;17.2
364.0;21.233
364.5;31.429
365.0;8.709
365.5;3.767
366.0;18.09
366.5;17.335
367.0;13.116
367.5;22.393
368.0;17.428
368.5;6.143
369.0;18.959
369.5;1.788
370.0;6.815
370.5;16.296
371.0;26.781
371.5;17.079
372.0;4.066
372.5;17.669
373.0;14.921
373.5;17.801
374.0;4.704
374.5;12.961
375.0;17.859
375.5;21.653
376.0;33.232
376.5;19.753
377.0;21.724
377.5;8.119
378.0;10.773
378.5;8.556
379.0;16.904
379.5;18.314
380.0;17.924
380.5;37.778
381.0;16.556
381.5;22.091
382.0;17.807
382.5;10.899
383.0;22.797
383.5;24.174
384.0;49.501
384.5;19.926
385.0;29.028
385.5;11.646
386.0;48.836
386.5;78.296
387.0;25.077
387.5;30.702
388.0;28.974
388.5;57.346
389.0;116.067
389.5;67.999
390.0;80.475
390.5;57.791
391.0;80.73
391.5;242.553
392.0;284.667
392.5;288.856
393.0;104.994
393.5;118.765
394.0;109.727
394.5;38.796
395.0;64.069
395.5;54.619
396.0;36.476
396.5;49.657
397.0;30.161
397.5;30.021
398.0;16.933
398.5;27.142
399.0;6.27
399.5;10.264
400.0;20.558
400.5;16.149
401.0;17.181
401.5;19.654
402.0;38.164
402.5;2.394
403.0;4.859
403.5;1.438
404.0;6.111
404.5;15.789
405.0;23.261
405.5;22.056
406.0;12.011
406.5;8.518
407.0;8.929
407.5;15.247
408.0;15.237
408.5;6.849
409.0;9.893
409.5;6.551
410.0;8.006
410.5;1.878
411.0;0.861
411.5;4.1
412.0;5.112
412.5;11.913
413.0;12.902
413.5;8.902
414.0;5.287
414.5;5.573
415.0;13.575
415.5;1.811
416.0;6.214
416.5;8.935
417.0;10.613
417.5;8.82
418.0;3.355
418.5;12.706
419.0;4.71
419.5;7.607
420.0;4.243
420.5;3.874
421.0;1.838
421.5;4.88
422.0;8.281
422.5;5.404
423.0;10.632
423.5;9.736
424.0;7.386
424.5;17.244
425.0;2.358
425.5;5.732
426.0;4.858
426.5;7.188
427.0;7.526
427.5;8.489
428.0;7.195
428.5;7.729
429.0;6.534
429.5;6.72
430.0;4.363
430.5;3.954
431.0;3.958
431.5;8.447
432.0;2.823
432.5;9.746
433.0;8.772
433.5;1.66
434.0;5.385
434.5;12.514
435.0;13.279
435.5;18.893
436.0;30.945
436.5;36.164
437.0;39.255
437.5;14.155
438.0;7.581
438.5;12.864
439.0;19.832
439.5;55.975
440.0;53.607
440.5;14.864
441.0;51.932
441.5;19.093
442.0;32.71
442.5;26.498
443.0;18.534
443.5;16.081
444.0;9.713
444.5;7.235
445.0;4.321
445.5;8.311
446.0;17.506
446.5;12.168
447.0;6.819
447.5;5.455
448.0;5.313
448.5;5.998
449.0;7.773
449.5;3.651
450.0;6.539
450.5;5.985
451.0;5.455
451.5;5.905
452.0;8.726
452.5;19.38
453.0;9.875
453.5;4.31
454.0;7.485
454.5;15.387
455.0;3.156
455.5;5.912
456.0;3.837
456.5;11.915
457.0;18.372
457.5;12.868
458.0;6.121
458.5;3.336
459.0;6.359
459.5;1.042
460.0;5.146
460.5;5.068
461.0;8.167
461.5;15.327
462.0;7.065
462.5;7.367
463.0;4.149
463.5;9.617
464.0;5.691
464.5;10.063
465.0;8.275
465.5;6.884
466.0;8.49
466.5;1.886
467.0;2.154
467.5;7.347
468.0;2.69
468.5;4.671
469.0;5.971
469.5;14.346
470.0;11.035
470.5;8.008
471.0;7.785
471.5;2.689
472.0;1.674
472.5;4.066
473.0;2.595
473.5;3.992
474.0;10.998
474.5;3.095
475.0;7.126
475.5;6.124
476.0;5.891
476.5;7.696
477.0;2.229
477.5;2.746
478.0;4.086
478.5;2.645
479.0;3.203
479.5;4.312
480.0;5.454
480.5;2.241
481.0;7.184
481.5;3.627
482.0;4.215
482.5;6.929
483.0;1.176
483.5;4.526
484.0;4.258
484.5;1.497
485.0;4.945
485.5;1.77
486.0;0.916
486.5;4.078
487.0;4.356
487.5;3.624
488.0;3.3
488.5;8.402
489.0;4.495
489.5;4.908
490.0;1.388
490.5;0.808
491.0;0.922
491.5;5.317
492.0;9.997
492.5;2.189
493.0;2.1
493.5;2.934
494.0;1.414
494.5;4.535
495.0;10.154
495.5;0.209
496.0;2.867
496.5;1.957
497.0;0.694
497.5;6.707
498.0;0.682
498.5;5.943
499.0;8.095
499.5;1.982
500.0;3.26
500.5;3.087
501.0;9.602
501.5;11.603
502.0;2.572
502.5;4.842
503.0;3.026
503.5;3.654
504.0;1.015
504.5;7.049
505.0;12.192
505.5;10.374
506.0;6.745
506.5;3.693
507.0;4.554
507.5;5.661
508.0;7.165
508.5;11.466
509.0;8.116
509.5;6.994
510.0;2.314
510.5;6.628
511.0;4.85
511.5;8.144
512.0;12.189
512.5;9.302
513.0;9.966
513.5;11.355
514.0;12.881
514.5;2.404
515.0;12.151
515.5;32.464
516.0;24.859
516.5;2.31
517.0;5.594
517.5;16.476
518.0;15.91
518.5;6.784
519.0;43.948
519.5;25.657
520.0;11.903
520.5;51.769
521.0;65.351
521.5;63.51
522.0;36.739
522.5;73.549
523.0;38.217
523.5;22.697
524.0;52.422
524.5;9.792
525.0;83.694
525.5;94.056
526.0;33.511
526.5;46.999
527.0;27.624
527.5;30.128
528.0;11.185
528.5;14.497
529.0;15.314
529.5;25.297
530.0;2.721
530.5;17.233
531.0;17.601
531.5;14.576
532.0;12.963
532.5;19.213
533.0;11.336
533.5;13.825
534.0;9.9
534.5;8.469
535.0;9.926
535.5;8.558
536.0;6.367
536.5;13.869
537.0;1.674
537.5;8.321
538.0;3.268
538.5;4.247
539.0;3.097
539.5;10.598
540.0;7.062
540.5;4.362
541.0;4.869
541.5;1.757
542.0;1.261
542.5;2.72
543.0;1.641
543.5;3.702
544.0;2.995
544.5;4.965
545.0;1.633
545.5;2.278
546.0;3.836
546.5;5.772
547.0;3.562
547.5;1.224
548.0;6.352
548.5;4.853
549.0;1.303
549.5;6.395
550.0;2.947
550.5;4.656
551.0;3.779
551.5;3.977
552.0;2.936
552.5;3.025
553.0;2.702
553.5;7.079
554.0;2.539
554.5;2.11
555.0;1.761
555.5;4.256
556.0;0.747
556.5;8.324
557.0;5.088
557.5;7.4
558.0;5.587
558.5;4.492
559.0;1.086
559.5;1.83
560.0;4.085
560.5;1.871
561.0;0.947
561.5;2.088
562.0;5.677
562.5;4.552
563.0;3.021
563.5;3.322
564.0;0.904
564.5;3.594
565.0;2.651
565.5;3.213
566.0;2.104
566.5;2.513
567.0;3.658
567.5;1.972
568.0;3.097
568.5;1.68
569.0;2.798
569.5;4.072
570.0;4.766
570.5;5.694
571.0;0.976
571.5;5.717
572.0;6.852
572.5;7.114
573.0;4.868
573.5;4.011
574.0;4.463
574.5;3.158
575.0;2.21
575.5;3.447
576.0;7.364
576.5;3.368
577.0;1.291
577.5;11.024
578.0;1.852
578.5;3.35
579.0;3.575
579.5;1.88
580.0;3.203
580.5;3.338
581.0;6.423
581.5;0.318
582.0;2.178
582.5;2.472
583.0;2.042
583.5;2.691
584.0;2.738
584.5;2.434
585.0;6.363
585.5;5.954
586.0;8.553
586.5;4.566
587.0;6.99
587.5;26.616
588.0;4.294
588.5;8.403
589.0;1.194
589.5;11.737
590.0;6.077
590.5;3.328
591.0;3.226
591.5;9.171
592.0;3.806
592.5;8.326
593.0;4.994
593.5;4.259
594.0;3.334
594.5;2.624
595.0;3.745
595.5;3.162
596.0;3.731
596.5;5.513
597.0;6.822
597.5;4.626
598.0;4.556
598.5;5.915
599.0;3.221
599.5;4.882
600.0;5.858
600.5;3.98
601.0;3.647
601.5;2.66
602.0;3.73
602.5;3.208
603.0;6.246
603.5;4.968
604.0;1.769
604.5;5.693
605.0;2.641
605.5;2.79
606.0;3.908
606.5;2.964
607.0;2.573
607.5;3.37
608.0;7.078
608.5;5.159
609.0;3.82
609.5;9.454
610.0;6.118
610.5;12.31
611.0;14.19
611.5;13.885
612.0;15.515
612.5;9.944
613.0;5.823
613.5;10.045
614.0;8.663
614.5;10.942
615.0;11.09
615.5;16.584
616.0;10.766
616.5;2.742
617.0;6.047
617.5;3.617
618.0;2.024
618.5;4.116
619.0;6.794
619.5;5.155
620.0;3.072
620.5;3.78
621.0;5.635
621.5;8.198
622.0;3.459
622.5;4.642
623.0;2.663
623.5;1.988
624.0;3.86
624.5;4.366
625.0;2.415
625.5;4.181
626.0;6.842
626.5;4.063
627.0;3.781
627.5;8.558
628.0;3.21
628.5;1.768
629.0;6.151
629.5;7.5
630.0;2.476
630.5;2.365
631.0;13.557
631.5;6.718
632.0;2.649
632.5;3.908
633.0;3.849
633.5;2.956
634.0;3.748
634.5;9.402
635.0;8.33
635.5;5.705
636.0;2.72
636.5;2.311
637.0;3.212
637.5;3.912
638.0;8.491
638.5;5.328
639.0;4.6
639.5;7.441
640.0;8.217
640.5;4.461
641.0;4.155
641.5;1.405
642.0;2.569
642.5;10.476
643.0;4.614
643.5;1.903
644.0;7.0
644.5;3.208
645.0;3.549
645.5;4.76
646.0;2.537
646.5;6.762
647.0;3.291
647.5;0.875
648.0;3.562
648.5;8.033
649.0;6.168
649.5;3.31
650.0;4.444
650.5;5.214
651.0;9.934
651.5;7.82
652.0;2.28
652.5;8.148
653.0;9.866
653.5;11.46
654.0;18.733
654.5;9.919
655.0;14.195
655.5;8.559
656.0;13.815
656.5;8.746
657.0;5.267
657.5;6.001
658.0;6.261
658.5;21.893
659.0;7.147
659.5;23.828
660.0;46.182
660.5;18.693
661.0;40.558
661.5;15.158
662.0;5.163
662.5;8.842
663.0;9.638
663.5;7.613
664.0;5.639
664.5;26.526
665.0;1.331
665.5;16.605
666.0;11.885
666.5;5.763
667.0;11.002
667.5;13.105
668.0;34.424
668.5;9.157
669.0;8.866
669.5;10.809
670.0;5.297
670.5;6.447
671.0;9.589
671.5;13.088
672.0;8.071
672.5;5.364
673.0;1.881
673.5;4.7
674.0;5.434
674.5;7.066
675.0;10.583
675.5;17.898
676.0;7.784
676.5;5.806
677.0;7.871
677.5;1.838
678.0;13.117
678.5;10.688
679.0;11.469
679.5;7.247
680.0;9.903
680.5;2.592
681.0;8.05
681.5;5.34
682.0;6.167
682.5;22.273
683.0;10.791
683.5;8.296
684.0;13.305
684.5;4.263
685.0;13.769
685.5;17.473
686.0;18.87
686.5;2.542
687.0;5.002
687.5;13.335
688.0;24.325
688.5;18.066
689.0;14.527
689.5;31.934
690.0;23.171
690.5;4.493
691.0;26.919
691.5;18.899
692.0;15.378
692.5;33.256
693.0;21.557
693.5;18.919
694.0;33.416
694.5;25.139
695.0;50.166
695.5;60.034
696.0;15.599
696.5;27.935
697.0;33.476
697.5;55.019
698.0;115.626
698.5;135.559
699.0;136.798
699.5;290.476
700.0;346.69
700.5;276.694
701.0;128.691
701.5;41.616
702.0;138.147
702.5;75.041
703.0;48.434
703.5;59.142
704.0;36.732
704.5;15.678
705.0;33.654
705.5;8.47
706.0;24.677
706.5;24.987
707.0;7.447
707.5;21.776
708.0;18.392
708.5;2.724
709.0;18.057
709.5;16.722
710.0;3.338
710.5;11.707
711.0;1.885
711.5;7.217
712.0;9.049
712.5;9.23
713.0;16.421
713.5;11.179
714.0;1.934
714.5;8.746
715.0;8.628
715.5;3.779
716.0;11.145
716.5;3.348
717.0;4.066
717.5;6.889
718.0;4.969
718.5;10.284
719.0;7.881
719.5;7.129
720.0;7.056
720.5;11.777
721.0;5.917
721.5;5.976
722.0;4.708
722.5;7.389
723.0;11.12
723.5;3.172
724.0;11.501
724.5;8.99
725.0;2.035
725.5;5.863
726.0;6.948
726.5;3.887
727.0;1.259
727.5;6.507
728.0;2.09
728.5;5.378
729.0;3.13
729.5;4.319
730.0;10.441
730.5;7.524
731.0;4.693
731.5;2.671
732.0;3.126
732.5;3.138
733.0;3.821
733.5;1.497
734.0;1.947
734.5;3.314
735.0;4.494
735.5;3.197
736.0;5.661
736.5;7.002
737.0;3.891
737.5;0.112
738.0;6.63
738.5;2.43
739.0;1.665
739.5;2.551
740.0;2.34
740.5;1.368
741.0;4.237
741.5;3.061
742.0;6.36
742.5;5.324
743.0;3.644
743.5;3.928
744.0;5.503
744.5;4.019
745.0;6.184
745.5;1.882
746.0;2.508
746.5;1.85
747.0;1.713
747.5;3.717
748.0;7.314
748.5;5.949
749.0;6.787
749.5;8.247
750.0;3.318
750.5;4.422
751.0;3.528
751.5;4.862
752.0;4.223
752.5;3.245
753.0;1.673
753.5;4.592
754.0;3.067
754.5;1.306
755.0;5.431
755.5;5.317
756.0;4.798
756.5;6.549
757.0;5.144
757.5;5.464
758.0;3.218
758.5;0.957
759.0;9.435
759.5;3.031
760.0;3.767
760.5;3.72
761.0;3.184
761.5;6.5
762.0;4.515
762.5;9.519
763.0;18.703
763.5;9.522
764.0;10.608
764.5;6.094
765.0;11.11
765.5;9.631
766.0;16.203
766.5;1.781
767.0;6.299
767.5;11.1
768.0;14.617
768.5;15.02
769.0;13.081
769.5;7.51
770.0;18.563
770.5;19.263
771.0;19.028
771.5;10.769
772.0;9.671
772.5;9.734
773.0;9.325
773.5;15.141
774.0;15.436
774.5;17.333
775.0;28.812
775.5;22.818
776.0;22.86
776.5;25.173
777.0;28.475
777.5;17.981
778.0;26.848
778.5;33.141
779.0;33.491
779.5;53.352
780.0;37.124
780.5;25.308
781.0;37.774
781.5;42.808
782.0;54.374
782.5;68.898
783.0;94.167
783.5;63.186
784.0;69.155
784.5;59.008
785.0;20.792
785.5;60.075
786.0;276.479
786.5;49.263
787.0;59.181
787.5;75.457
788.0;134.892
788.5;100.214
789.0;152.153
789.5;84.416
790.0;68.696
790.5;28.302
791.0;17.782
791.5;9.463
792.0;8.917
792.5;5.702
793.0;15.754
793.5;27.132
794.0;35.773
794.5;27.173
795.0;32.219
795.5;23.865
796.0;18.76
796.5;15.558
797.0;12.935
797.5;11.278
798.0;11.914
798.5;14.755
799.0;6.6
799.5;6.262
800.0;11.552
800.5;3.602
801.0;10.67
801.5;7.164
802.0;14.758
802.5;10.672
803.0;19.585
803.5;13.282
804.0;13.074
804.5;8.349
805.0;7.414
805.5;3.879
806.0;0.706
806.5;10.217
807.0;16.358
807.5;6.658
808.0;7.848
808.5;2.334
809.0;15.641
809.5;14.154
810.0;18.514
810.5;5.857
811.0;5.22
811.5;10.777
812.0;9.197
812.5;9.552
813.0;11.227
813.5;8.356
814.0;14.317
814.5;11.55
815.0;13.647
815.5;10.751
816.0;7.533
816.5;8.218
817.0;8.611
817.5;6.402
818.0;2.199
818.5;3.62
819.0;2.414
819.5;4.308
820.0;4.138
820.5;5.838
821.0;10.442
821.5;5.087
822.0;3.124
822.5;3.881
823.0;3.049
823.5;3.921
824.0;3.496
824.5;0.501
825.0;2.189
825.5;0.774
826.0;1.945
826.5;2.687
827.0;2.753
827.5;0.928
828.0;2.684
828.5;3.664
829.0;2.9
829.5;2.263
830.0;1.645
830.5;3.948
831.0;3.393
831.5;3.415
832.0;3.082
832.5;2.671
833.0;0.611
833.5;1.439
834.0;1.059
834.5;4.205
835.0;2.964
835.5;3.676
836.0;3.397
836.5;2.1
837.0;3.931
837.5;6.508
838.0;3.298
838.5;4.273
839.0;1.49
839.5;0.744
840.0;2.649
840.5;1.764
841.0;2.233
841.5;3.014
842.0;1.639
842.5;2.612
843.0;6.509
843.5;3.835
844.0;5.478
844.5;4.643
845.0;1.93
845.5;4.187
846.0;2.347
846.5;1.636
847.0;2.163
847.5;3.099
848.0;1.82
848.5;4.982
849.0;4.696
849.5;3.953
850.0;4.894
850.5;3.289
851.0;6.246
851.5;2.984
852.0;5.597
852.5;1.945
853.0;4.056
853.5;5.028
854.0;4.163
854.5;1.297
855.0;0.85
855.5;2.442
856.0;3.794
856.5;8.914
857.0;7.551
857.5;2.903
858.0;1.802
858.5;2.1
859.0;2.986
859.5;1.445
860.0;4.136
860.5;1.002
861.0;3.346
861.5;3.987
862.0;4.99
862.5;4.694
863.0;4.126
863.5;5.754
864.0;5.353
864.5;0.722
865.0;2.225
865.5;3.397
866.0;4.007
866.5;1.811
867.0;5.506
867.5;2.234
868.0;6.696
868.5;6.765
869.0;7.164
869.5;8.249
870.0;6.051
870.5;10.568
871.0;11.495
871.5;12.78
872.0;12.7
872.5;20.214
873.0;14.207
