Frequence;Amplitude
95.0;24.141
95.5;33.762
96.0;18.943
96.5;14.531
97.0;42.879
97.5;77.01
98.0;101.237
98.5;80.815
99.0;43.624
99.5;10.134
100.0;13.89
100.5;18.524
101.0;15.45
101.5;11.168
102.0;8.425
102.5;12.235
103.0;8.206
103.5;11.234
104.0;6.161
104.5;10.91
105.0;8.162
105.5;5.713
106.0;4.093
106.5;1.024
107.0;6.213
107.5;7.176
108.0;24.919
108.5;5.681
109.0;6.607
109.5;3.933
110.0;1.795
110.5;8.793
111.0;3.661
111.5;7.386
112.0;7.45
112.5;1.344
113.0;7.102
113.5;1.394
114.0;5.083
114.5;7.114
115.0;16.64
115.5;22.928
116.0;33.24
116.5;18.955
117.0;13.826
117.5;1.387
118.0;8.905
118.5;4.409
119.0;5.87
119.5;8.001
120.0;2.101
120.5;7.57
121.0;4.47
121.5;10.982
122.0;10.168
122.5;5.666
123.0;4.572
123.5;10.815
124.0;5.635
124.5;12.166
125.0;6.824
125.5;7.568
126.0;5.989
126.5;11.141
127.0;3.065
127.5;3.66
128.0;11.803
128.5;18.797
129.0;15.844
129.5;8.03
130.0;18.486
130.5;14.615
131.0;50.232
131.5;64.435
132.0;46.519
132.5;18.716
133.0;20.063
133.5;10.23
134.0;3.414
134.5;6.171
135.0;16.139
135.5;7.625
136.0;3.682
136.5;2.789
137.0;10.166
137.5;7.474
138.0;2.796
138.5;7.321
139.0;3.697
139.5;13.494
140.0;3.657
140.5;5.716
141.0;1.96
141.5;2.37
142.0;9.679
142.5;7.042
143.0;17.524
143.5;7.414
144.0;13.904
144.5;6.327
145.0;3.992
145.5;37.471
146.0;15.527
146.5;115.436
147.0;61.164
147.5;200.092
148.0;106.907
148.5;65.953
149.0;69.541
149.5;17.109
150.0;27.663
150.5;14.303
151.0;14.08
151.5;20.018
152.0;1.895
152.5;19.472
153.0;6.797
153.5;14.877
154.0;23.727
154.5;43.362
155.0;46.348
155.5;61.834
156.0;54.586
156.5;64.105
157.0;63.277
157.5;49.075
158.0;43.924
158.5;23.399
159.0;15.678
159.5;10.599
160.0;13.979
160.5;18.494
161.0;20.965
161.5;9.733
162.0;22.223
162.5;13.596
163.0;10.803
163.5;8.597
164.0;19.999
164.5;11.071
165.0;6.149
165.5;17.179
166.0;10.012
166.5;4.477
167.0;7.184
167.5;12.308
168.0;14.861
168.5;17.539
169.0;10.798
169.5;9.501
170.0;15.136
170.5;5.863
171.0;17.561
171.5;6.238
172.0;20.082
172.5;13.922
173.0;21.858
173.5;42.814
174.0;43.28
174.5;185.744
175.0;343.482
175.5;267.865
176.0;68.548
176.5;37.344
177.0;6.878
177.5;22.273
178.0;10.908
178.5;1.666
179.0;2.662
179.5;24.33
180.0;12.849
180.5;25.367
181.0;4.748
181.5;13.706
182.0;10.126
182.5;18.554
183.0;7.986
183.5;12.822
184.0;6.505
184.5;6.699
185.0;10.466
185.5;10.457
186.0;19.563
186.5;23.23
187.0;22.877
187.5;12.89
188.0;12.698
188.5;19.678
189.0;32.48
189.5;15.643
190.0;12.542
190.5;18.917
191.0;40.834
191.5;27.914
192.0;28.951
192.5;49.089
193.0;37.486
193.5;40.361
194.0;8.347
194.5;93.413
195.0;96.961
195.5;66.052
196.0;147.445
196.5;105.296
197.0;50.781
197.5;110.92
198.0;159.074
198.5;109.427
199.0;37.771
199.5;52.793
200.0;19.555
200.5;39.081
201.0;22.665
201.5;43.734
202.0;36.151
202.5;24.793
203.0;27.313
203.5;12.021
204.0;16.656
204.5;19.01
205.0;11.458
205.5;5.742
206.0;3.899
206.5;18.018
207.0;18.22
207.5;6.671
208.0;22.626
208.5;15.591
209.0;17.517
209.5;14.28
210.0;15.849
210.5;13.544
211.0;9.504
211.5;13.261
212.0;6.519
212.5;8.057
213.0;2.49
213.5;11.871
214.0;9.314
214.5;4.934
215.0;9.372
215.5;14.193
216.0;10.453
216.5;13.266
217.0;10.492
217.5;13.079
218.0;4.69
218.5;10.269
219.0;23.194
219.5;27.266
220.0;46.998
220.5;97.963
221.0;148.143
221.5;98.952
222.0;40.928
222.5;28.78
223.0;7.737
223.5;31.039
224.0;25.288
224.5;13.978
225.0;13.933
225.5;12.435
226.0;18.742
226.5;28.766
227.0;9.961
227.5;24.819
228.0;22.529
228.5;7.375
229.0;32.896
229.5;6.912
230.0;5.454
230.5;16.736
231.0;44.618
231.5;24.454
232.0;22.683
232.5;29.721
233.0;21.357
233.5;58.706
234.0;115.665
234.5;18.133
235.0;56.041
235.5;7.705
236.0;8.578
236.5;34.018
237.0;28.939
237.5;26.448
238.0;21.992
238.5;23.066
239.0;18.291
239.5;34.868
240.0;11.89
240.5;10.196
241.0;35.997
241.5;20.731
242.0;6.057
242.5;17.187
243.0;25.256
243.5;7.229
244.0;11.117
244.5;11.92
245.0;3.988
245.5;2.856
246.0;6.553
246.5;3.771
247.0;3.028
247.5;6.423
248.0;4.48
248.5;5.39
249.0;10.492
249.5;5.732
250.0;10.336
250.5;9.493
251.0;17.209
251.5;15.674
252.0;8.669
252.5;3.532
253.0;8.435
253.5;10.604
254.0;4.208
254.5;11.004
255.0;21.537
255.5;15.606
256.0;16.934
256.5;10.607
257.0;7.618
257.5;14.365
258.0;19.68
258.5;19.229
259.0;19.767
259.5;9.935
260.0;2.283
260.5;27.609
261.0;37.956
261.5;70.584
262.0;41.344
262.5;96.774
263.0;136.911
263.5;84.178
264.0;23.707
264.5;16.806
265.0;31.1
265.5;25.28
266.0;4.054
266.5;7.511
267.0;18.955
267.5;7.766
268.0;9.286
268.5;11.756
269.0;28.833
269.5;11.742
270.0;11.242
270.5;11.762
271.0;15.834
271.5;5.363
272.0;10.476
272.5;8.29
273.0;15.839
273.5;7.589
274.0;20.36
274.5;24.751
275.0;12.064
275.5;9.651
276.0;11.85
276.5;13.089
277.0;12.94
277.5;19.764
278.0;19.46
278.5;7.003
279.0;5.694
279.5;13.826
280.0;28.843
280.5;12.259
281.0;12.823
281.5;31.604
282.0;15.885
282.5;16.86
283.0;23.642
283.5;20.08
284.0;22.669
284.5;34.138
285.0;3.935
285.5;15.06
286.0;15.587
286.5;21.546
287.0;16.813
287.5;28.309
288.0;11.501
288.5;23.029
289.0;32.53
289.5;58.874
290.0;15.868
290.5;29.936
291.0;32.948
291.5;83.394
292.0;30.224
292.5;87.987
293.0;65.124
293.5;136.603
294.0;274.466
294.5;450.868
295.0;222.287
295.5;139.443
296.0;181.356
296.5;46.234
297.0;81.793
297.5;46.066
298.0;32.471
298.5;43.322
299.0;69.38
299.5;32.947
300.0;61.292
300.5;29.245
301.0;24.035
301.5;39.801
302.0;34.609
302.5;21.181
303.0;30.416
303.5;35.548
304.0;33.045
304.5;62.943
305.0;23.939
305.5;32.144
306.0;36.868
306.5;38.166
307.0;25.497
307.5;55.338
308.0;25.552
308.5;49.812
309.0;67.639
309.5;47.216
310.0;73.068
310.5;119.046
311.0;29.0
311.5;141.755
312.0;197.802
312.5;221.351
313.0;216.073
313.5;115.999
314.0;71.069
314.5;62.392
315.0;73.281
315.5;14.594
316.0;48.727
316.5;36.366
317.0;13.65
317.5;40.03
318.0;5.122
318.5;21.117
319.0;4.15
319.5;22.599
320.0;18.114
320.5;15.268
321.0;9.124
321.5;12.729
322.0;6.614
322.5;16.102
323.0;14.34
323.5;5.485
324.0;7.322
324.5;5.156
325.0;9.219
325.5;16.296
326.0;14.428
326.5;14.59
327.0;37.183
327.5;59.455
328.0;45.698
328.5;40.523
329.0;17.874
329.5;18.888
330.0;24.451
330.5;14.267
331.0;30.775
331.5;12.635
332.0;23.951
332.5;24.89
333.0;31.143
333.5;33.984
334.0;22.872
334.5;5.406
335.0;12.873
335.5;5.715
336.0;25.448
336.5;17.237
337.0;45.971
337.5;8.223
338.0;40.838
338.5;2.038
339.0;21.162
339.5;7.052
340.0;7.105
340.5;28.536
341.0;27.084
341.5;37.226
342.0;35.684
342.5;25.424
343.0;43.459
343.5;31.177
344.0;13.488
344.5;48.583
345.0;28.724
345.5;21.993
346.0;33.86
346.5;52.971
347.0;43.165
347.5;38.056
348.0;109.313
348.5;191.381
349.0;26.169
349.5;340.038
350.0;442.173
350.5;165.684
351.0;136.182
351.5;267.528
352.0;276.883
352.5;163.457
353.0;181.463
353.5;99.273
354.0;23.338
354.5;39.339
355.0;85.788
355.5;62.481
356.0;93.428
356.5;63.914
357.0;34.964
357.5;6.326
358.0;37.782
358.5;48.406
359.0;26.292
359.5;35.183
360.0;19.693
360.5;12.816
361.0;19.116
361.5;28.443
362.0;19.88
362.5;24.78
363.0;11.684
363.5;6.129
364.0;5.42
364.5;21.358
365.0;20.413
365.5;12.419
366.0;18.999
366.5;9.16
367.0;6.409
367.5;4.252
368.0;10.795
368.5;24.247
369.0;18.982
369.5;12.914
370.0;11.395
370.5;13.989
371.0;6.495
371.5;5.514
372.0;4.802
372.5;9.88
373.0;6.86
373.5;4.304
374.0;12.819
374.5;18.956
375.0;14.742
375.5;23.361
376.0;21.696
376.5;30.524
377.0;19.164
377.5;6.86
378.0;21.308
378.5;13.972
379.0;3.109
379.5;9.901
380.0;12.543
380.5;17.422
381.0;12.766
381.5;12.743
382.0;22.677
382.5;10.955
383.0;26.482
383.5;14.453
384.0;37.381
384.5;19.798
385.0;23.821
385.5;13.948
386.0;16.044
386.5;15.176
387.0;28.553
387.5;16.999
388.0;54.153
388.5;41.424
389.0;47.222
389.5;59.867
390.0;40.817
390.5;110.156
391.0;59.086
391.5;99.75
392.0;58.961
392.5;153.304
393.0;193.813
393.5;180.687
394.0;241.01
394.5;206.263
395.0;66.762
395.5;98.553
396.0;130.5
396.5;20.191
397.0;84.357
397.5;40.554
398.0;58.622
398.5;66.984
399.0;17.536
399.5;34.559
400.0;20.159
400.5;24.485
401.0;22.259
401.5;31.616
402.0;11.145
402.5;30.727
403.0;23.699
403.5;30.179
404.0;24.488
404.5;28.523
405.0;19.363
405.5;16.339
406.0;32.101
406.5;18.732
407.0;13.172
407.5;7.281
408.0;14.581
408.5;20.068
409.0;18.187
409.5;25.958
410.0;6.696
410.5;15.216
411.0;15.923
411.5;13.888
412.0;30.504
412.5;11.53
413.0;18.198
413.5;24.782
414.0;18.144
414.5;10.976
415.0;6.369
415.5;5.635
416.0;10.11
416.5;7.92
417.0;12.513
417.5;14.751
418.0;4.818
418.5;15.222
419.0;25.062
419.5;27.202
420.0;19.416
420.5;11.704
421.0;28.517
421.5;5.189
422.0;22.125
422.5;8.523
423.0;7.772
423.5;7.679
424.0;9.452
424.5;17.749
425.0;20.001
425.5;12.034
426.0;18.091
426.5;9.022
427.0;22.514
427.5;2.9
428.0;14.47
428.5;7.827
429.0;6.608
429.5;11.079
430.0;27.501
430.5;29.089
431.0;3.537
431.5;5.714
432.0;11.572
432.5;13.869
433.0;15.397
433.5;9.437
434.0;8.292
434.5;13.838
435.0;21.902
435.5;23.204
436.0;14.636
436.5;28.939
437.0;27.193
437.5;22.962
438.0;7.489
438.5;32.017
439.0;15.048
439.5;9.784
440.0;46.72
440.5;21.747
441.0;43.037
441.5;20.937
442.0;45.385
442.5;19.876
443.0;30.447
443.5;44.526
444.0;11.76
444.5;26.364
445.0;22.37
445.5;16.889
446.0;39.786
446.5;18.016
447.0;16.759
447.5;13.964
448.0;5.223
448.5;26.73
449.0;21.974
449.5;11.78
450.0;12.135
450.5;10.505
451.0;16.643
451.5;15.181
452.0;19.723
452.5;10.157
453.0;11.885
453.5;22.303
454.0;17.327
454.5;13.687
455.0;18.066
455.5;19.999
456.0;24.085
456.5;25.294
457.0;24.19
457.5;16.537
458.0;27.707
458.5;33.875
459.0;36.924
459.5;127.561
460.0;121.699
460.5;54.282
461.0;27.198
461.5;22.31
462.0;43.674
462.5;27.278
463.0;43.692
463.5;28.348
464.0;32.211
464.5;67.385
465.0;53.289
465.5;31.946
466.0;120.117
466.5;113.257
467.0;61.552
467.5;48.853
468.0;117.734
468.5;402.786
469.0;597.371
469.5;486.147
470.0;247.763
470.5;66.957
471.0;86.895
471.5;95.599
472.0;69.239
472.5;48.721
473.0;19.456
473.5;45.767
474.0;27.153
474.5;26.784
475.0;42.017
475.5;14.871
476.0;28.772
476.5;29.579
477.0;19.621
477.5;15.38
478.0;36.485
478.5;6.329
479.0;41.922
479.5;60.446
480.0;40.658
480.5;23.743
481.0;13.73
481.5;15.256
482.0;39.55
482.5;30.306
483.0;7.727
483.5;12.794
484.0;9.857
484.5;13.92
485.0;25.72
485.5;20.873
486.0;14.407
486.5;9.009
487.0;6.94
487.5;7.563
488.0;10.57
488.5;10.715
489.0;10.445
489.5;19.767
490.0;17.738
490.5;11.192
491.0;3.948
491.5;10.831
492.0;30.27
492.5;27.532
493.0;12.328
493.5;10.531
494.0;13.308
494.5;10.972
495.0;11.764
495.5;11.158
496.0;2.722
496.5;15.455
497.0;2.218
497.5;4.562
498.0;11.976
498.5;6.302
499.0;5.045
499.5;10.252
500.0;7.532
500.5;9.12
501.0;9.117
501.5;6.948
502.0;6.241
502.5;5.8
503.0;5.941
503.5;7.377
504.0;4.977
504.5;6.154
505.0;7.585
505.5;5.647
506.0;9.466
506.5;10.539
507.0;4.255
507.5;7.75
508.0;7.235
508.5;11.082
509.0;1.421
509.5;4.763
510.0;4.825
510.5;12.34
511.0;19.315
511.5;4.496
512.0;0.846
512.5;1.933
513.0;8.188
513.5;17.227
514.0;10.863
514.5;14.296
515.0;6.76
515.5;13.534
516.0;41.002
516.5;7.546
517.0;13.632
517.5;11.477
518.0;16.136
518.5;5.907
519.0;5.137
519.5;9.148
520.0;1.824
520.5;14.012
521.0;11.697
521.5;11.126
522.0;2.552
522.5;16.83
523.0;13.928
523.5;21.132
524.0;20.199
524.5;35.861
525.0;121.0
525.5;55.747
526.0;9.91
526.5;99.567
527.0;20.563
527.5;44.897
528.0;7.959
528.5;30.416
529.0;14.167
529.5;26.981
530.0;5.896
530.5;8.12
531.0;9.042
531.5;7.811
532.0;13.231
532.5;15.828
533.0;5.392
533.5;5.912
534.0;2.896
534.5;15.323
535.0;9.935
535.5;0.944
536.0;7.419
536.5;12.105
537.0;5.375
537.5;5.674
538.0;14.435
538.5;6.29
539.0;22.484
539.5;10.339
540.0;14.627
540.5;1.079
541.0;2.754
541.5;9.933
542.0;6.187
542.5;7.757
543.0;11.577
543.5;11.338
544.0;6.527
544.5;18.745
545.0;12.276
545.5;15.924
546.0;10.728
546.5;23.543
547.0;2.987
547.5;12.562
548.0;18.579
548.5;15.162
549.0;5.467
549.5;1.282
550.0;11.705
550.5;14.29
551.0;15.366
551.5;14.339
552.0;6.093
552.5;18.298
553.0;2.08
553.5;10.12
554.0;11.606
554.5;10.642
555.0;8.107
555.5;7.889
556.0;0.655
556.5;5.532
557.0;9.566
557.5;18.696
558.0;4.793
558.5;22.762
559.0;19.871
559.5;26.486
560.0;11.139
560.5;21.183
561.0;13.891
561.5;4.331
562.0;12.623
562.5;12.405
563.0;5.712
563.5;4.179
564.0;2.903
564.5;10.385
565.0;12.567
565.5;18.902
566.0;23.811
566.5;22.255
567.0;18.529
567.5;21.665
568.0;15.773
568.5;10.985
569.0;15.17
569.5;12.856
570.0;14.606
570.5;6.637
571.0;14.712
571.5;18.598
572.0;32.189
572.5;26.088
573.0;12.363
573.5;53.817
574.0;24.857
574.5;22.786
575.0;47.235
575.5;42.028
576.0;11.483
576.5;14.545
577.0;17.615
577.5;25.668
578.0;8.723
578.5;29.368
579.0;39.137
579.5;62.444
580.0;38.723
580.5;97.477
581.0;57.482
581.5;39.885
582.0;116.809
582.5;53.915
583.0;57.909
583.5;75.039
584.0;70.093
584.5;44.932
585.0;49.092
585.5;47.312
586.0;84.252
586.5;92.812
587.0;81.111
587.5;182.182
588.0;212.097
588.5;114.786
589.0;289.897
589.5;456.17
590.0;184.2
590.5;560.701
591.0;688.924
591.5;339.135
592.0;809.144
592.5;212.802
593.0;407.194
593.5;381.831
594.0;187.153
594.5;275.569
595.0;335.545
595.5;131.494
596.0;155.191
596.5;217.094
597.0;74.489
597.5;121.546
598.0;99.404
598.5;42.106
599.0;82.954
599.5;71.899
600.0;65.037
600.5;77.079
601.0;87.882
601.5;98.02
602.0;127.512
602.5;76.2
603.0;45.809
603.5;154.328
604.0;43.024
604.5;75.749
605.0;68.05
605.5;72.481
606.0;30.76
606.5;36.133
607.0;23.349
607.5;44.845
608.0;47.032
608.5;41.183
609.0;31.771
609.5;61.623
610.0;28.964
610.5;82.992
611.0;15.671
611.5;83.983
612.0;30.207
612.5;47.428
613.0;66.34
613.5;58.994
614.0;23.445
614.5;13.79
615.0;84.584
615.5;65.219
616.0;31.43
616.5;61.451
617.0;47.073
617.5;95.874
618.0;14.13
618.5;43.992
619.0;32.186
619.5;65.752
620.0;22.989
620.5;83.079
621.0;79.282
621.5;50.977
622.0;37.345
622.5;77.223
623.0;108.538
623.5;102.358
624.0;112.724
624.5;216.62
625.0;191.577
625.5;133.316
626.0;52.061
626.5;259.7
627.0;214.593
627.5;51.262
628.0;42.958
628.5;76.465
629.0;79.229
629.5;51.232
630.0;88.385
630.5;67.167
631.0;44.616
631.5;33.192
632.0;46.629
632.5;30.675
633.0;13.967
633.5;15.622
634.0;47.282
634.5;34.593
635.0;20.886
635.5;18.459
636.0;37.647
636.5;17.11
637.0;9.37
637.5;11.886
638.0;28.246
638.5;5.667
639.0;11.627
639.5;16.764
640.0;23.214
640.5;8.286
641.0;15.233
641.5;3.501
642.0;19.566
642.5;7.948
643.0;5.529
643.5;9.146
644.0;13.35
644.5;5.724
645.0;12.486
645.5;6.326
646.0;14.488
646.5;8.977
647.0;11.435
647.5;24.975
648.0;19.637
648.5;1.711
649.0;7.24
649.5;6.07
650.0;4.991
650.5;6.045
651.0;5.852
651.5;11.447
652.0;10.321
652.5;9.845
653.0;5.914
653.5;14.18
654.0;15.687
654.5;21.558
655.0;19.544
655.5;12.591
656.0;33.626
656.5;45.455
657.0;41.231
657.5;52.149
658.0;43.569
658.5;80.28
659.0;103.823
659.5;34.011
660.0;41.075
660.5;23.998
661.0;36.552
661.5;16.153
662.0;21.105
662.5;17.658
663.0;20.835
663.5;17.374
664.0;20.761
664.5;17.094
665.0;10.3
665.5;18.83
666.0;14.211
666.5;8.568
667.0;16.564
667.5;7.988
668.0;7.831
668.5;17.116
669.0;3.523
669.5;26.399
670.0;19.522
670.5;2.687
671.0;13.785
671.5;12.077
672.0;7.483
672.5;11.447
673.0;3.592
673.5;7.132
674.0;7.992
674.5;9.639
675.0;6.239
675.5;7.236
676.0;3.114
676.5;21.513
677.0;7.443
677.5;8.176
678.0;4.802
678.5;11.358
679.0;15.481
679.5;6.943
680.0;2.889
680.5;2.916
681.0;9.825
681.5;18.452
682.0;16.063
682.5;12.72
683.0;11.97
683.5;13.338
684.0;3.511
684.5;10.735
685.0;20.3
685.5;23.637
686.0;23.446
686.5;22.753
687.0;8.257
687.5;11.082
688.0;43.774
688.5;31.307
689.0;43.69
689.5;49.362
690.0;85.016
690.5;59.397
691.0;43.62
691.5;27.586
692.0;30.411
692.5;17.059
693.0;17.759
693.5;11.81
694.0;17.226
694.5;14.07
695.0;2.325
695.5;37.988
696.0;30.428
696.5;22.78
697.0;17.255
697.5;12.146
698.0;7.17
698.5;20.133
699.0;30.384
699.5;27.746
700.0;42.309
700.5;91.875
701.0;137.91
701.5;180.557
702.0;223.001
702.5;196.453
703.0;219.608
703.5;302.367
704.0;328.548
704.5;257.055
705.0;202.972
705.5;132.971
706.0;68.991
706.5;50.729
707.0;54.08
707.5;47.479
708.0;27.976
708.5;9.749
709.0;6.569
709.5;22.334
710.0;33.758
710.5;23.672
711.0;20.442
711.5;5.547
712.0;9.741
712.5;21.649
713.0;15.69
713.5;12.967
714.0;4.991
714.5;9.788
715.0;10.083
715.5;11.148
716.0;1.428
716.5;3.798
717.0;7.092
717.5;2.512
718.0;14.65
718.5;9.762
719.0;8.959
719.5;4.998
720.0;14.56
720.5;11.586
721.0;1.333
721.5;5.45
722.0;14.67
722.5;20.762
723.0;22.21
723.5;26.02
724.0;45.179
724.5;47.884
725.0;109.529
725.5;152.349
726.0;85.943
726.5;39.861
727.0;42.597
727.5;7.895
728.0;22.934
728.5;11.544
729.0;6.853
729.5;16.583
730.0;9.778
730.5;6.771
731.0;14.834
731.5;17.064
732.0;4.234
732.5;12.663
733.0;4.349
733.5;0.822
734.0;7.801
734.5;17.055
735.0;24.123
735.5;10.796
736.0;10.0
736.5;37.486
737.0;2.346
737.5;59.216
738.0;29.543
738.5;57.407
739.0;14.483
739.5;24.25
740.0;12.178
740.5;22.5
741.0;6.592
741.5;0.382
742.0;19.413
742.5;8.241
743.0;7.312
743.5;2.749
744.0;7.89
744.5;1.597
745.0;4.575
745.5;7.503
746.0;3.309
746.5;7.96
747.0;8.947
747.5;5.248
748.0;7.224
748.5;6.832
749.0;6.498
749.5;6.91
750.0;4.29
750.5;3.852
751.0;1.507
751.5;2.413
752.0;12.789
752.5;7.124
753.0;4.653
753.5;10.984
754.0;5.149
754.5;4.827
755.0;6.057
755.5;6.491
756.0;2.775
756.5;5.276
757.0;4.719
757.5;4.93
758.0;2.526
758.5;2.778
759.0;1.251
759.5;4.068
760.0;6.563
760.5;10.122
761.0;2.436
761.5;1.792
762.0;0.426
762.5;4.545
763.0;9.319
763.5;6.845
764.0;0.581
764.5;5.713
765.0;5.584
765.5;2.555
766.0;1.432
766.5;12.956
767.0;8.024
767.5;6.785
768.0;3.036
768.5;5.191
769.0;8.805
769.5;0.826
770.0;8.587
770.5;4.594
771.0;9.071
771.5;13.628
772.0;2.995
772.5;5.62
773.0;6.627
773.5;5.309
774.0;5.95
774.5;5.625
775.0;15.672
775.5;4.734
776.0;15.424
776.5;20.269
777.0;5.601
777.5;23.73
778.0;14.818
778.5;6.211
779.0;18.775
779.5;32.079
780.0;14.025
780.5;26.682
781.0;38.731
781.5;26.209
782.0;28.054
782.5;22.32
783.0;30.475
783.5;16.958
784.0;17.148
784.5;22.692
785.0;35.342
785.5;31.418
786.0;57.788
786.5;40.11
787.0;59.15
787.5;77.94
788.0;91.292
788.5;73.465
789.0;77.226
789.5;126.545
790.0;89.796
790.5;11.159
791.0;46.36
791.5;21.403
792.0;30.251
792.5;15.767
793.0;22.079
793.5;17.553
794.0;7.665
794.5;11.328
795.0;9.536
795.5;17.063
796.0;10.625
796.5;10.262
797.0;14.362
797.5;6.492
798.0;7.874
798.5;3.799
799.0;10.419
799.5;5.906
800.0;7.305
800.5;7.171
801.0;8.397
801.5;4.939
802.0;8.408
802.5;6.386
803.0;8.091
803.5;0.955
804.0;10.394
804.5;5.877
805.0;4.944
805.5;3.094
806.0;4.426
806.5;12.015
807.0;6.141
807.5;3.093
808.0;8.506
808.5;10.662
809.0;7.017
809.5;15.177
810.0;7.822
810.5;7.481
811.0;10.624
811.5;8.869
812.0;3.169
812.5;10.296
813.0;12.273
813.5;35.115
814.0;36.857
814.5;19.279
815.0;11.087
815.5;4.55
816.0;8.08
816.5;9.126
817.0;11.63
817.5;6.687
818.0;4.636
818.5;6.928
819.0;11.98
819.5;11.404
820.0;16.614
820.5;47.121
821.0;47.149
821.5;16.214
822.0;13.728
822.5;8.601
823.0;13.642
823.5;6.499
824.0;10.533
824.5;4.065
825.0;8.701
825.5;4.396
826.0;9.139
826.5;6.314
827.0;2.972
827.5;7.144
828.0;5.956
828.5;8.444
829.0;4.942
829.5;5.587
830.0;4.533
830.5;8.106
831.0;4.916
831.5;3.448
832.0;2.421
832.5;6.506
833.0;2.761
833.5;7.025
834.0;3.6
834.5;7.81
835.0;4.358
835.5;4.296
836.0;5.096
836.5;3.776
837.0;9.025
837.5;3.159
838.0;5.055
838.5;4.366
839.0;3.815
839.5;8.432
840.0;2.762
840.5;2.525
841.0;7.672
841.5;5.679
842.0;4.756
842.5;1.761
843.0;2.809
843.5;4.3
844.0;3.189
844.5;5.632
845.0;7.719
845.5;5.329
846.0;4.434
846.5;3.699
847.0;2.053
847.5;8.314
848.0;3.758
848.5;5.124
849.0;5.948
849.5;3.56
850.0;1.859
850.5;3.524
851.0;8.865
851.5;0.677
852.0;7.364
852.5;6.331
853.0;5.349
853.5;7.304
854.0;3.866
854.5;7.637
855.0;5.498
855.5;4.891
856.0;3.251
856.5;2.665
857.0;9.656
857.5;10.369
858.0;14.915
858.5;16.013
859.0;36.041
859.5;53.331
860.0;44.41
860.5;11.589
861.0;11.342
861.5;7.304
862.0;2.994
862.5;4.017
863.0;8.214
863.5;2.3
864.0;5.028
864.5;2.249
865.0;3.053
865.5;5.296
866.0;6.602
866.5;6.401
867.0;6.628
867.5;3.521
868.0;3.169
868.5;7.335
869.0;0.567
869.5;2.745
870.0;4.115
870.5;6.283
871.0;3.538
871.5;7.801
872.0;7.077
872.5;4.97
873.0;7.283
