Frequence;Amplitude
442.5;31.193
443.0;59.942
443.5;45.773
444.0;87.72
444.5;44.943
445.0;12.799
445.5;22.346
446.0;30.802
446.5;20.455
447.0;21.391
447.5;38.789
448.0;24.04
448.5;69.047
449.0;36.031
449.5;3.728
450.0;37.031
450.5;25.973
451.0;26.356
451.5;15.994
452.0;20.82
452.5;5.77
453.0;13.798
453.5;25.252
454.0;19.039
454.5;27.983
455.0;21.034
455.5;17.472
456.0;14.865
456.5;10.658
457.0;9.524
457.5;9.272
458.0;10.391
458.5;24.973
459.0;12.414
459.5;14.12
460.0;22.157
460.5;21.053
461.0;22.148
461.5;8.188
462.0;7.502
462.5;12.709
463.0;19.567
463.5;10.62
464.0;1.449
464.5;33.448
465.0;38.545
465.5;35.873
466.0;131.962
466.5;111.292
467.0;99.206
467.5;27.859
468.0;43.216
468.5;12.177
469.0;34.415
469.5;25.57
470.0;15.312
470.5;6.072
471.0;12.271
471.5;18.381
472.0;12.908
472.5;7.098
473.0;11.415
473.5;17.673
474.0;12.929
474.5;6.786
475.0;8.605
475.5;15.658
476.0;11.388
476.5;7.641
477.0;4.703
477.5;14.739
478.0;8.774
478.5;9.626
479.0;6.105
479.5;11.964
480.0;6.212
480.5;6.377
481.0;6.112
481.5;2.652
482.0;7.791
482.5;6.858
483.0;6.233
483.5;3.045
484.0;8.936
484.5;6.214
485.0;2.177
485.5;5.776
486.0;1.753
486.5;7.723
487.0;5.336
487.5;3.071
488.0;4.788
488.5;6.861
489.0;7.572
489.5;5.57
490.0;5.246
490.5;5.331
491.0;8.517
491.5;2.519
492.0;6.19
492.5;7.555
493.0;6.917
493.5;7.297
494.0;2.084
494.5;4.308
495.0;4.019
495.5;3.789
496.0;2.338
496.5;7.501
497.0;1.341
497.5;2.722
498.0;1.927
498.5;2.726
499.0;5.288
499.5;7.252
500.0;2.637
500.5;4.055
501.0;3.572
501.5;3.173
502.0;5.963
502.5;3.173
503.0;7.662
503.5;2.653
504.0;4.005
504.5;1.894
505.0;3.381
505.5;3.23
506.0;6.175
506.5;3.447
507.0;2.139
507.5;3.501
508.0;2.733
508.5;5.189
509.0;4.074
509.5;1.378
510.0;2.506
510.5;3.109
511.0;3.729
511.5;2.828
512.0;5.877
512.5;1.895
513.0;4.779
513.5;5.194
514.0;7.484
514.5;5.917
515.0;8.37
515.5;3.752
516.0;6.508
516.5;1.532
517.0;1.827
517.5;3.307
518.0;2.162
518.5;6.93
519.0;2.819
519.5;4.811
520.0;8.865
520.5;7.353
521.0;12.276
521.5;5.807
522.0;15.988
522.5;4.721
523.0;24.4
523.5;11.028
524.0;70.533
524.5;63.726
525.0;76.988
525.5;28.975
526.0;27.599
526.5;24.142
527.0;14.026
527.5;22.018
528.0;5.127
528.5;14.82
529.0;4.598
529.5;11.007
530.0;6.185
530.5;11.74
531.0;6.141
531.5;15.133
532.0;9.415
532.5;7.246
533.0;10.015
533.5;7.629
534.0;11.859
534.5;4.075
535.0;9.899
535.5;2.143
536.0;15.532
536.5;8.851
537.0;5.849
537.5;2.6
538.0;6.851
538.5;4.095
539.0;1.869
539.5;2.625
540.0;3.545
540.5;1.461
541.0;10.904
541.5;4.815
542.0;6.868
542.5;5.178
543.0;12.455
543.5;0.831
544.0;3.718
544.5;6.36
545.0;2.896
545.5;10.878
546.0;10.57
546.5;2.056
547.0;6.473
547.5;10.79
548.0;11.425
548.5;3.848
549.0;1.317
549.5;7.446
550.0;9.831
550.5;7.925
551.0;9.604
551.5;1.882
552.0;17.242
552.5;8.145
553.0;9.252
553.5;0.485
554.0;8.186
554.5;1.853
555.0;7.144
555.5;3.236
556.0;2.636
556.5;11.04
557.0;9.114
557.5;9.101
558.0;5.753
558.5;9.061
559.0;11.178
559.5;3.116
560.0;11.367
560.5;3.774
561.0;11.314
561.5;8.568
562.0;14.98
562.5;8.965
563.0;9.972
563.5;5.995
564.0;10.296
564.5;14.716
565.0;4.433
565.5;11.928
566.0;6.325
566.5;15.723
567.0;16.238
567.5;10.699
568.0;12.465
568.5;12.438
569.0;15.637
569.5;6.211
570.0;9.321
570.5;4.954
571.0;21.433
571.5;12.657
572.0;15.743
572.5;15.929
573.0;25.546
573.5;24.67
574.0;12.875
574.5;15.607
575.0;19.295
575.5;26.244
576.0;13.293
576.5;19.317
577.0;14.457
577.5;35.541
578.0;26.687
578.5;30.243
579.0;32.602
579.5;38.969
580.0;55.158
580.5;11.769
581.0;64.979
581.5;42.795
582.0;81.009
582.5;17.7
583.0;122.217
583.5;45.502
584.0;33.985
584.5;19.843
585.0;56.412
585.5;71.257
586.0;66.684
586.5;87.969
587.0;83.629
587.5;336.008
588.0;564.704
588.5;283.879
589.0;326.856
589.5;151.626
590.0;279.217
590.5;77.081
591.0;57.986
591.5;41.166
592.0;136.75
592.5;57.295
593.0;33.772
593.5;41.674
594.0;93.777
594.5;109.568
595.0;39.894
595.5;48.369
596.0;14.249
596.5;66.504
597.0;39.464
597.5;13.996
598.0;3.928
598.5;36.576
599.0;34.057
599.5;8.682
600.0;35.498
600.5;38.569
601.0;59.807
601.5;35.07
602.0;16.948
602.5;19.474
603.0;28.886
603.5;36.778
604.0;13.215
604.5;5.742
605.0;18.119
605.5;16.855
606.0;5.92
606.5;23.227
607.0;26.26
607.5;31.295
608.0;19.497
608.5;8.707
609.0;19.371
609.5;20.552
610.0;24.559
610.5;4.848
611.0;8.751
611.5;1.168
612.0;18.31
612.5;3.239
613.0;14.472
613.5;16.39
614.0;16.248
614.5;14.877
615.0;7.588
615.5;24.106
616.0;9.639
616.5;11.115
617.0;9.254
617.5;6.478
618.0;5.462
618.5;7.441
619.0;2.726
619.5;6.848
620.0;13.474
620.5;8.442
621.0;9.473
621.5;0.98
622.0;9.944
622.5;2.839
623.0;0.12
623.5;4.054
624.0;4.496
624.5;6.466
625.0;5.922
625.5;6.325
626.0;3.351
626.5;9.585
627.0;7.379
627.5;3.732
628.0;8.932
628.5;5.086
629.0;10.451
629.5;5.635
630.0;5.441
630.5;0.522
631.0;11.767
631.5;3.761
632.0;10.029
632.5;7.972
633.0;11.2
633.5;10.173
634.0;6.463
634.5;10.86
635.0;2.485
635.5;9.581
636.0;2.416
636.5;12.885
637.0;4.818
637.5;9.941
638.0;12.639
638.5;14.562
639.0;16.178
639.5;7.889
640.0;22.206
640.5;11.568
641.0;92.409
641.5;79.7
642.0;52.691
642.5;21.76
643.0;13.265
643.5;10.122
644.0;3.811
644.5;6.759
645.0;2.88
645.5;3.498
646.0;3.437
646.5;7.224
647.0;5.368
647.5;3.772
648.0;7.575
648.5;4.968
649.0;5.93
649.5;3.7
650.0;3.192
650.5;2.926
651.0;2.772
651.5;2.548
652.0;3.154
652.5;8.723
653.0;6.265
653.5;7.089
654.0;2.645
654.5;3.309
655.0;4.458
655.5;4.177
656.0;1.179
656.5;1.827
657.0;2.23
657.5;1.221
658.0;1.747
658.5;6.56
659.0;3.607
659.5;3.213
660.0;2.778
660.5;5.107
661.0;5.975
661.5;4.452
662.0;7.158
662.5;4.092
663.0;1.032
663.5;4.461
664.0;4.502
664.5;2.974
665.0;4.755
665.5;5.816
666.0;1.367
666.5;3.14
667.0;7.648
667.5;3.196
668.0;3.574
668.5;3.107
669.0;3.672
669.5;7.061
670.0;4.904
670.5;4.222
671.0;5.349
671.5;5.613
672.0;3.276
672.5;4.249
673.0;5.397
673.5;2.587
674.0;4.2
674.5;7.92
675.0;3.082
675.5;4.934
676.0;7.112
676.5;3.422
677.0;3.966
677.5;3.141
678.0;4.044
678.5;0.423
679.0;9.89
679.5;5.833
680.0;5.688
680.5;2.234
681.0;10.51
681.5;2.375
682.0;8.517
682.5;5.297
683.0;2.03
683.5;4.566
684.0;2.795
684.5;2.269
685.0;1.583
685.5;12.618
686.0;4.647
686.5;7.186
687.0;3.783
687.5;11.631
688.0;7.261
688.5;10.421
689.0;6.891
689.5;2.271
690.0;9.602
690.5;6.477
691.0;4.398
691.5;2.038
692.0;19.031
692.5;10.547
693.0;15.833
693.5;8.876
694.0;11.763
694.5;27.681
695.0;23.566
695.5;24.444
696.0;17.693
696.5;9.695
697.0;21.754
697.5;16.341
698.0;42.474
698.5;73.277
699.0;111.538
699.5;42.312
700.0;69.567
700.5;74.391
701.0;25.833
701.5;41.921
702.0;28.665
702.5;31.41
703.0;5.461
703.5;13.033
704.0;5.537
704.5;14.328
705.0;11.757
705.5;9.867
706.0;2.729
706.5;5.405
707.0;1.584
707.5;6.449
708.0;8.379
708.5;1.813
709.0;7.207
709.5;2.349
710.0;2.808
710.5;2.417
711.0;3.442
711.5;4.868
712.0;2.116
712.5;0.229
713.0;1.473
713.5;2.475
714.0;2.9
714.5;7.567
715.0;1.841
715.5;4.535
716.0;3.479
716.5;2.926
717.0;4.052
717.5;2.328
718.0;0.711
718.5;2.651
719.0;1.177
719.5;4.807
720.0;3.797
720.5;1.26
721.0;0.995
721.5;3.677
722.0;0.157
722.5;1.098
723.0;1.954
723.5;1.961
724.0;0.489
724.5;2.395
725.0;2.629
725.5;2.402
726.0;3.469
726.5;2.56
727.0;0.653
727.5;1.946
728.0;4.322
728.5;1.683
729.0;2.252
729.5;1.273
730.0;3.21
730.5;4.578
731.0;3.864
731.5;3.528
732.0;3.365
732.5;2.815
733.0;3.825
733.5;4.287
734.0;2.386
734.5;4.451
735.0;1.713
735.5;4.822
736.0;3.223
736.5;1.481
737.0;0.655
737.5;3.952
738.0;2.435
738.5;1.37
739.0;3.09
739.5;3.936
740.0;2.63
740.5;4.36
741.0;1.668
741.5;2.988
742.0;3.09
742.5;1.789
743.0;1.194
743.5;0.548
744.0;5.05
744.5;2.024
745.0;1.74
745.5;1.98
746.0;2.715
746.5;1.623
747.0;5.65
747.5;3.811
748.0;4.129
748.5;1.649
749.0;3.266
749.5;3.019
750.0;2.968
750.5;3.635
751.0;2.315
751.5;6.934
752.0;3.519
752.5;8.989
753.0;5.055
753.5;6.264
754.0;3.661
754.5;5.816
755.0;8.148
755.5;7.577
756.0;4.802
756.5;26.708
757.0;13.974
757.5;2.147
758.0;15.805
758.5;39.599
759.0;83.408
759.5;34.961
760.0;14.227
760.5;12.237
761.0;8.67
761.5;9.594
762.0;8.357
762.5;10.82
763.0;10.729
763.5;10.353
764.0;4.486
764.5;5.01
765.0;8.039
765.5;3.5
766.0;6.848
766.5;4.482
767.0;5.178
767.5;4.879
768.0;6.646
768.5;1.585
769.0;5.867
769.5;1.039
770.0;3.726
770.5;2.674
771.0;2.163
771.5;5.673
772.0;5.199
772.5;3.281
773.0;2.491
773.5;3.926
774.0;3.861
774.5;7.123
775.0;4.046
775.5;0.338
776.0;4.239
776.5;2.086
777.0;4.385
777.5;4.493
778.0;4.722
778.5;1.604
779.0;2.201
779.5;5.299
780.0;5.038
780.5;6.716
781.0;4.949
781.5;7.917
782.0;5.558
782.5;2.741
783.0;1.75
783.5;2.251
784.0;2.172
784.5;1.009
785.0;6.198
785.5;3.641
786.0;5.369
786.5;0.769
787.0;1.73
787.5;3.166
788.0;4.102
788.5;3.414
789.0;5.358
789.5;1.723
790.0;3.045
790.5;5.533
791.0;4.593
791.5;7.033
792.0;0.637
792.5;8.509
793.0;4.355
793.5;3.176
794.0;9.764
794.5;2.734
795.0;9.466
795.5;1.491
796.0;5.795
796.5;4.841
797.0;9.983
797.5;2.87
798.0;8.398
798.5;4.101
799.0;5.408
799.5;14.656
800.0;0.442
800.5;16.098
801.0;0.136
801.5;10.562
802.0;2.596
802.5;8.55
803.0;8.476
803.5;11.102
804.0;3.689
804.5;5.327
805.0;12.066
805.5;3.32
806.0;16.908
806.5;4.024
807.0;15.058
807.5;6.514
808.0;12.371
808.5;12.882
809.0;10.206
809.5;10.527
810.0;9.452
810.5;15.084
811.0;6.588
811.5;17.391
812.0;3.051
812.5;24.995
813.0;10.616
813.5;9.764
814.0;16.25
814.5;25.198
815.0;35.207
815.5;6.747
816.0;34.251
816.5;24.823
817.0;170.876
817.5;251.652
818.0;71.89
818.5;39.398
819.0;47.113
819.5;33.784
820.0;17.069
820.5;7.324
821.0;9.074
821.5;14.467
822.0;3.723
822.5;6.948
823.0;5.727
823.5;8.953
824.0;7.463
824.5;8.533
825.0;7.045
825.5;8.088
826.0;5.269
826.5;7.055
827.0;10.225
827.5;10.38
828.0;10.19
828.5;4.21
829.0;4.848
829.5;4.804
830.0;5.154
830.5;3.98
831.0;4.702
831.5;9.432
832.0;5.723
832.5;3.44
833.0;1.871
833.5;1.845
834.0;5.285
834.5;3.316
835.0;5.72
835.5;1.66
836.0;1.435
836.5;5.351
837.0;2.508
837.5;2.724
838.0;2.796
838.5;10.002
839.0;6.562
839.5;8.427
840.0;6.284
840.5;4.974
841.0;11.405
841.5;8.743
842.0;2.413
842.5;2.517
843.0;4.268
843.5;4.85
844.0;2.742
844.5;3.438
845.0;6.788
845.5;11.056
846.0;12.024
846.5;5.78
847.0;8.49
847.5;7.085
848.0;11.261
848.5;7.271
849.0;2.807
849.5;1.258
850.0;6.203
850.5;3.939
851.0;1.984
851.5;6.456
852.0;10.142
852.5;12.736
853.0;8.188
853.5;5.912
854.0;5.671
854.5;5.288
855.0;9.56
855.5;7.25
856.0;3.127
856.5;4.74
857.0;4.387
857.5;4.077
858.0;2.077
858.5;3.546
859.0;7.006
859.5;11.378
860.0;8.16
860.5;8.564
861.0;7.679
861.5;10.269
862.0;10.433
862.5;2.912
863.0;5.68
863.5;4.299
864.0;6.771
864.5;7.39
865.0;10.038
865.5;9.389
866.0;18.131
866.5;17.878
867.0;13.273
867.5;11.12
868.0;11.971
868.5;5.622
869.0;13.105
869.5;2.785
870.0;7.931
870.5;13.885
871.0;25.847
871.5;13.248
872.0;20.331
872.5;26.637
873.0;20.765
