Frequence;Amplitude
91.5;29.621
92.0;1.677
92.5;34.451
93.0;24.604
93.5;8.398
94.0;11.333
94.5;3.88
95.0;16.679
95.5;14.261
96.0;18.08
96.5;13.268
97.0;10.555
97.5;21.548
98.0;20.489
98.5;13.73
99.0;19.073
99.5;11.595
100.0;3.021
100.5;12.915
101.0;18.12
101.5;15.852
102.0;14.856
102.5;27.311
103.0;16.47
103.5;21.596
104.0;22.97
104.5;28.283
105.0;10.187
105.5;20.782
106.0;23.148
106.5;21.326
107.0;14.183
107.5;44.419
108.0;33.181
108.5;58.475
109.0;30.489
109.5;40.636
110.0;49.505
110.5;29.217
111.0;46.649
111.5;69.514
112.0;85.534
112.5;53.731
113.0;23.387
113.5;188.345
114.0;55.817
114.5;253.115
115.0;435.734
115.5;229.567
116.0;1669.841
116.5;125.517
117.0;76.797
117.5;153.104
118.0;229.051
118.5;215.083
119.0;188.284
119.5;138.963
120.0;10.954
120.5;151.162
121.0;108.337
121.5;30.276
122.0;97.742
122.5;13.753
123.0;42.315
123.5;30.506
124.0;31.86
124.5;74.754
125.0;67.047
125.5;31.92
126.0;28.323
126.5;65.129
127.0;31.807
127.5;12.381
128.0;49.377
128.5;13.389
129.0;14.071
129.5;23.41
130.0;22.731
130.5;24.503
131.0;31.107
131.5;38.682
132.0;30.178
132.5;26.456
133.0;13.942
133.5;3.938
134.0;26.484
134.5;4.889
135.0;10.035
135.5;6.511
136.0;4.242
136.5;11.649
137.0;20.819
137.5;6.514
138.0;2.227
138.5;13.829
139.0;16.675
139.5;14.704
140.0;31.519
140.5;15.55
141.0;18.63
141.5;14.875
142.0;19.812
142.5;17.509
143.0;21.901
143.5;11.438
144.0;10.228
144.5;6.727
145.0;24.304
145.5;15.928
146.0;23.477
146.5;11.23
147.0;12.638
147.5;14.935
148.0;20.76
148.5;21.603
149.0;29.784
149.5;1.999
150.0;12.596
150.5;1.036
151.0;18.846
151.5;21.896
152.0;23.173
152.5;13.495
153.0;5.454
153.5;8.044
154.0;23.741
154.5;11.249
155.0;30.998
155.5;29.702
156.0;13.645
156.5;12.736
157.0;15.85
157.5;6.207
158.0;9.672
158.5;19.601
159.0;5.998
159.5;22.636
160.0;16.54
160.5;16.944
161.0;12.086
161.5;3.521
162.0;5.456
162.5;6.643
163.0;11.021
163.5;16.888
164.0;9.068
164.5;23.141
165.0;16.452
165.5;28.377
166.0;23.49
166.5;33.124
167.0;21.806
167.5;1.32
168.0;13.599
168.5;9.94
169.0;21.263
169.5;27.768
170.0;11.4
170.5;26.949
171.0;46.025
171.5;40.082
172.0;60.919
172.5;33.184
173.0;60.179
173.5;17.276
174.0;281.259
174.5;351.402
175.0;85.364
175.5;152.599
176.0;102.538
176.5;79.103
177.0;36.078
177.5;44.397
178.0;23.929
178.5;10.31
179.0;7.533
179.5;2.576
180.0;18.529
180.5;17.106
181.0;19.915
181.5;15.045
182.0;11.634
182.5;11.177
183.0;15.068
183.5;10.755
184.0;10.763
184.5;5.146
185.0;7.879
185.5;3.282
186.0;23.449
186.5;16.956
187.0;17.764
187.5;22.226
188.0;2.635
188.5;12.85
189.0;28.982
189.5;14.7
190.0;9.368
190.5;14.261
191.0;3.311
191.5;16.268
192.0;29.805
192.5;15.478
193.0;25.082
193.5;16.374
194.0;13.077
194.5;9.197
195.0;4.545
195.5;20.885
196.0;16.984
196.5;6.981
197.0;2.663
197.5;16.523
198.0;22.115
198.5;18.558
199.0;29.723
199.5;6.766
200.0;22.274
200.5;6.373
201.0;6.88
201.5;18.128
202.0;18.813
202.5;10.831
203.0;16.106
203.5;11.646
204.0;11.292
204.5;17.201
205.0;11.937
205.5;7.804
206.0;18.417
206.5;11.891
207.0;5.23
207.5;10.793
208.0;6.184
208.5;0.426
209.0;42.363
209.5;12.858
210.0;19.86
210.5;7.333
211.0;2.957
211.5;14.299
212.0;9.319
212.5;2.737
213.0;6.015
213.5;6.678
214.0;5.146
214.5;9.255
215.0;11.007
215.5;8.362
216.0;10.005
216.5;9.641
217.0;5.75
217.5;18.358
218.0;10.839
218.5;5.984
219.0;13.924
219.5;13.01
220.0;15.105
220.5;9.388
221.0;14.083
221.5;19.777
222.0;11.718
222.5;28.933
223.0;17.96
223.5;19.518
224.0;16.092
224.5;18.072
225.0;29.354
225.5;19.706
226.0;9.302
226.5;41.077
227.0;28.061
227.5;29.007
228.0;49.446
228.5;75.73
229.0;11.997
229.5;62.751
230.0;63.219
230.5;69.902
231.0;63.427
231.5;225.752
232.0;202.068
232.5;895.523
233.0;258.976
233.5;320.883
234.0;85.946
234.5;177.023
235.0;57.886
235.5;116.609
236.0;73.357
236.5;44.304
237.0;39.305
237.5;56.828
238.0;57.637
238.5;21.418
239.0;7.458
239.5;34.847
240.0;17.919
240.5;16.236
241.0;17.248
241.5;19.822
242.0;27.004
242.5;7.855
243.0;5.639
243.5;16.777
244.0;28.105
244.5;22.312
245.0;12.337
245.5;3.172
246.0;14.071
246.5;5.164
247.0;15.11
247.5;8.131
248.0;13.068
248.5;3.368
249.0;10.963
249.5;3.268
250.0;11.87
250.5;20.534
251.0;6.691
251.5;10.188
252.0;10.58
252.5;7.874
253.0;3.292
253.5;9.354
254.0;10.265
254.5;2.866
255.0;5.393
255.5;7.307
256.0;6.735
256.5;8.234
257.0;8.672
257.5;3.354
258.0;7.96
258.5;3.623
259.0;9.439
259.5;0.883
260.0;12.423
260.5;4.64
261.0;8.829
261.5;10.3
262.0;6.621
262.5;9.885
263.0;7.496
263.5;9.759
264.0;8.076
264.5;13.989
265.0;11.077
265.5;6.726
266.0;12.863
266.5;12.992
267.0;11.635
267.5;17.64
268.0;11.561
268.5;13.289
269.0;18.03
269.5;4.795
270.0;12.992
270.5;22.202
271.0;21.671
271.5;7.117
272.0;9.591
272.5;12.487
273.0;8.045
273.5;7.329
274.0;12.472
274.5;5.745
275.0;13.646
275.5;14.97
276.0;14.789
276.5;9.117
277.0;17.601
277.5;13.408
278.0;3.327
278.5;7.925
279.0;8.146
279.5;5.272
280.0;11.616
280.5;10.816
281.0;19.208
281.5;15.702
282.0;14.352
282.5;10.092
283.0;15.083
283.5;12.211
284.0;4.616
284.5;23.239
285.0;13.516
285.5;20.754
286.0;16.947
286.5;23.158
287.0;4.876
287.5;21.936
288.0;49.677
288.5;52.039
289.0;73.744
289.5;122.466
290.0;233.807
290.5;337.428
291.0;267.111
291.5;108.497
292.0;43.883
292.5;41.838
293.0;36.449
293.5;54.377
294.0;11.22
294.5;36.177
295.0;22.106
295.5;13.789
296.0;0.544
296.5;10.318
297.0;9.797
297.5;7.615
298.0;18.434
298.5;18.237
299.0;26.935
299.5;26.773
300.0;6.953
300.5;22.835
301.0;9.689
301.5;14.03
302.0;1.612
302.5;8.104
303.0;10.803
303.5;13.823
304.0;14.731
304.5;16.271
305.0;3.612
305.5;13.407
306.0;9.36
306.5;3.1
307.0;6.879
307.5;19.224
308.0;8.843
308.5;14.693
309.0;9.568
309.5;12.991
310.0;8.535
310.5;35.652
311.0;7.706
311.5;9.505
312.0;14.319
312.5;17.348
313.0;6.462
313.5;18.2
314.0;6.159
314.5;29.797
315.0;39.511
315.5;1.089
316.0;24.432
316.5;27.822
317.0;13.613
317.5;21.947
318.0;18.345
318.5;15.563
319.0;31.017
319.5;32.273
320.0;18.936
320.5;33.985
321.0;41.137
321.5;11.759
322.0;37.004
322.5;30.595
323.0;12.293
323.5;44.041
324.0;21.839
324.5;8.912
325.0;48.603
325.5;22.741
326.0;11.603
326.5;25.541
327.0;24.823
327.5;9.861
328.0;50.923
328.5;16.304
329.0;8.256
329.5;26.996
330.0;14.134
330.5;27.324
331.0;45.427
331.5;25.844
332.0;7.923
332.5;28.943
333.0;30.113
333.5;5.412
334.0;37.154
334.5;32.328
335.0;21.332
335.5;40.086
336.0;47.153
336.5;12.997
337.0;44.139
337.5;23.12
338.0;14.387
338.5;22.422
339.0;23.92
339.5;31.124
340.0;86.854
340.5;23.323
341.0;42.866
341.5;83.139
342.0;17.047
342.5;80.921
343.0;44.099
343.5;13.651
344.0;120.069
344.5;20.316
345.0;33.444
345.5;106.257
346.0;96.307
346.5;83.79
347.0;213.408
347.5;171.198
348.0;106.403
348.5;711.839
349.0;288.939
349.5;410.454
350.0;349.15
350.5;439.069
351.0;330.461
351.5;172.42
352.0;164.071
352.5;90.55
353.0;174.622
353.5;103.361
354.0;127.743
354.5;74.007
355.0;101.124
355.5;80.5
356.0;134.929
356.5;70.784
357.0;39.139
357.5;101.415
358.0;32.241
358.5;55.246
359.0;90.035
359.5;80.651
360.0;26.65
360.5;58.94
361.0;35.371
361.5;16.311
362.0;55.45
362.5;8.799
363.0;21.5
363.5;35.723
364.0;28.063
364.5;10.213
365.0;10.361
365.5;29.738
366.0;13.425
366.5;21.232
367.0;24.178
367.5;7.344
368.0;26.343
368.5;17.607
369.0;10.39
369.5;35.069
370.0;10.329
370.5;8.967
371.0;19.117
371.5;34.57
372.0;20.47
372.5;5.749
373.0;13.668
373.5;9.542
374.0;13.421
374.5;4.521
375.0;20.943
375.5;42.322
376.0;40.324
376.5;51.217
377.0;13.694
377.5;21.311
378.0;61.987
378.5;36.2
379.0;28.495
379.5;9.654
380.0;10.284
380.5;19.467
381.0;9.742
381.5;43.604
382.0;94.943
382.5;45.874
383.0;73.837
383.5;58.401
384.0;25.7
384.5;114.701
385.0;81.995
385.5;19.61
386.0;40.29
386.5;79.703
387.0;64.34
387.5;99.641
388.0;125.576
388.5;186.313
389.0;245.115
389.5;138.557
390.0;43.067
390.5;474.099
391.0;497.686
391.5;57.249
392.0;1370.376
392.5;1083.776
393.0;427.067
393.5;673.398
394.0;446.091
394.5;286.401
395.0;234.774
395.5;188.629
396.0;77.979
396.5;182.056
397.0;47.708
397.5;174.269
398.0;180.126
398.5;36.263
399.0;56.297
399.5;143.234
400.0;112.03
400.5;96.324
401.0;70.702
401.5;22.82
402.0;37.365
402.5;86.072
403.0;56.207
403.5;67.529
404.0;77.232
404.5;36.871
405.0;68.232
405.5;56.711
406.0;33.677
406.5;174.726
407.0;125.371
407.5;100.889
408.0;50.454
408.5;59.538
409.0;83.109
409.5;61.208
410.0;108.428
410.5;55.842
411.0;133.816
411.5;16.704
412.0;41.734
412.5;59.285
413.0;109.955
413.5;244.364
414.0;82.933
414.5;394.353
415.0;445.683
415.5;674.839
416.0;458.075
416.5;333.249
417.0;427.667
417.5;55.758
418.0;257.213
418.5;154.923
419.0;49.675
419.5;56.424
420.0;93.135
420.5;111.419
421.0;74.155
421.5;93.511
422.0;65.077
422.5;54.632
423.0;82.192
423.5;58.708
424.0;92.23
424.5;50.461
425.0;47.108
425.5;27.905
426.0;33.94
426.5;51.088
427.0;31.451
427.5;72.279
428.0;49.418
428.5;42.259
429.0;51.864
429.5;24.049
430.0;42.903
430.5;6.077
431.0;29.82
431.5;18.317
432.0;18.475
432.5;32.996
433.0;27.507
433.5;57.851
434.0;22.988
434.5;35.925
435.0;23.957
435.5;22.854
436.0;25.922
436.5;16.131
437.0;31.49
437.5;18.288
438.0;19.813
438.5;14.87
439.0;6.418
439.5;40.321
440.0;7.637
440.5;15.12
441.0;15.819
441.5;21.306
442.0;23.227
442.5;12.954
443.0;19.512
443.5;11.157
444.0;19.128
444.5;8.309
445.0;19.303
445.5;25.054
446.0;1.516
446.5;19.898
447.0;7.418
447.5;15.981
448.0;3.945
448.5;18.472
449.0;14.299
449.5;5.981
450.0;20.371
450.5;7.044
451.0;3.959
451.5;2.006
452.0;10.122
452.5;19.547
453.0;17.871
453.5;15.26
454.0;15.132
454.5;9.172
455.0;12.304
455.5;13.06
456.0;16.256
456.5;10.243
457.0;5.136
457.5;6.122
458.0;12.577
458.5;7.258
459.0;16.199
459.5;8.162
460.0;17.794
460.5;1.123
461.0;9.138
461.5;13.977
462.0;10.709
462.5;5.738
463.0;35.608
463.5;16.789
464.0;34.796
464.5;15.781
465.0;53.4
465.5;151.058
466.0;136.246
466.5;122.162
467.0;77.671
467.5;65.178
468.0;49.337
468.5;47.285
469.0;27.467
469.5;28.214
470.0;27.956
470.5;20.783
471.0;7.038
471.5;26.484
472.0;1.549
472.5;40.581
473.0;42.531
473.5;22.042
474.0;15.939
474.5;13.043
475.0;4.41
475.5;24.285
476.0;18.469
476.5;4.237
477.0;9.636
477.5;15.786
478.0;10.853
478.5;19.057
479.0;19.479
479.5;7.322
480.0;6.068
480.5;8.115
481.0;10.115
481.5;17.375
482.0;8.571
482.5;4.823
483.0;5.933
483.5;13.601
484.0;16.42
484.5;11.073
485.0;11.851
485.5;5.082
486.0;9.657
486.5;9.698
487.0;9.477
487.5;18.394
488.0;7.695
488.5;10.519
489.0;9.397
489.5;13.039
490.0;11.38
490.5;9.245
491.0;4.723
491.5;2.859
492.0;6.178
492.5;21.21
493.0;10.511
493.5;6.973
494.0;4.617
494.5;5.667
495.0;2.895
495.5;8.814
496.0;1.127
496.5;11.069
497.0;2.646
497.5;5.123
498.0;6.208
498.5;9.662
499.0;8.677
499.5;3.214
500.0;7.7
500.5;8.938
501.0;5.39
501.5;17.087
502.0;5.574
502.5;8.002
503.0;7.607
503.5;4.068
504.0;15.137
504.5;10.038
505.0;11.955
505.5;4.12
506.0;5.563
506.5;1.44
507.0;22.471
507.5;7.846
508.0;6.009
508.5;15.436
509.0;12.74
509.5;10.932
510.0;13.328
510.5;5.18
511.0;11.183
511.5;8.296
512.0;8.008
512.5;1.579
513.0;11.279
513.5;7.701
514.0;17.29
514.5;5.692
515.0;9.449
515.5;10.808
516.0;5.344
516.5;24.866
517.0;18.032
517.5;5.126
518.0;3.535
518.5;25.139
519.0;21.428
519.5;16.783
520.0;21.318
520.5;10.875
521.0;22.524
521.5;21.273
522.0;61.444
522.5;10.195
523.0;95.36
523.5;277.097
524.0;29.377
524.5;36.231
525.0;152.334
525.5;90.907
526.0;60.574
526.5;30.599
527.0;26.668
527.5;31.607
528.0;9.428
528.5;21.136
529.0;26.145
529.5;32.495
530.0;9.645
530.5;9.788
531.0;27.195
531.5;19.938
532.0;18.927
532.5;18.256
533.0;22.616
533.5;14.078
534.0;18.396
534.5;10.305
535.0;33.639
535.5;16.42
536.0;12.732
536.5;13.752
537.0;28.075
537.5;18.88
538.0;19.206
538.5;15.444
539.0;8.138
539.5;12.812
540.0;14.4
540.5;14.354
541.0;26.179
541.5;3.385
542.0;12.015
542.5;17.835
543.0;17.882
543.5;5.697
544.0;11.77
544.5;11.235
545.0;4.497
545.5;21.223
546.0;5.772
546.5;16.925
547.0;14.88
547.5;12.218
548.0;21.146
548.5;16.086
549.0;13.298
549.5;11.991
550.0;17.712
550.5;13.32
551.0;11.488
551.5;16.062
552.0;17.342
552.5;23.914
553.0;16.972
553.5;5.207
554.0;6.968
554.5;18.134
555.0;2.926
555.5;11.557
556.0;13.572
556.5;8.983
557.0;14.471
557.5;14.889
558.0;14.095
558.5;10.424
559.0;5.781
559.5;7.776
560.0;9.34
560.5;10.228
561.0;9.398
561.5;8.857
562.0;23.134
562.5;12.326
563.0;8.999
563.5;8.404
564.0;9.016
564.5;5.145
565.0;12.714
565.5;2.423
566.0;8.981
566.5;8.712
567.0;4.963
567.5;10.625
568.0;20.775
568.5;16.979
569.0;15.016
569.5;6.794
570.0;4.607
570.5;18.742
571.0;5.064
571.5;11.369
572.0;23.014
572.5;17.144
573.0;16.176
573.5;22.785
574.0;18.258
574.5;34.427
575.0;30.568
575.5;31.405
576.0;20.564
576.5;41.337
577.0;19.048
577.5;33.854
578.0;33.027
578.5;13.64
579.0;48.673
579.5;66.432
580.0;37.287
580.5;70.162
581.0;79.442
581.5;156.183
582.0;558.714
582.5;215.544
583.0;10.153
583.5;125.8
584.0;51.727
584.5;63.558
585.0;35.792
585.5;53.199
586.0;31.007
586.5;97.266
587.0;20.896
587.5;9.614
588.0;32.303
588.5;9.618
589.0;23.024
589.5;22.859
590.0;21.166
590.5;29.586
591.0;8.73
591.5;5.166
592.0;58.279
592.5;49.632
593.0;53.465
593.5;37.401
594.0;14.625
594.5;13.303
595.0;25.627
595.5;12.457
596.0;34.343
596.5;18.532
597.0;27.769
597.5;34.276
598.0;36.757
598.5;17.118
599.0;63.192
599.5;6.131
600.0;18.71
600.5;52.342
601.0;40.907
601.5;23.078
602.0;48.686
602.5;7.25
603.0;58.83
603.5;72.955
604.0;51.708
604.5;34.432
605.0;57.25
605.5;21.535
606.0;34.331
606.5;43.234
607.0;25.02
607.5;25.53
608.0;46.381
608.5;73.589
609.0;71.454
609.5;61.605
610.0;53.657
610.5;60.819
611.0;60.823
611.5;72.29
612.0;80.297
612.5;76.133
613.0;60.244
613.5;143.434
614.0;109.913
614.5;107.135
615.0;31.286
615.5;87.464
616.0;172.537
616.5;168.087
617.0;30.979
617.5;57.091
618.0;45.729
618.5;120.132
619.0;191.163
619.5;271.946
620.0;20.292
620.5;148.414
621.0;41.394
621.5;155.833
622.0;338.33
622.5;109.24
623.0;414.076
623.5;295.599
624.0;266.431
624.5;345.776
625.0;89.021
625.5;202.193
626.0;190.051
626.5;119.243
627.0;87.84
627.5;84.649
628.0;94.715
628.5;35.337
629.0;41.156
629.5;46.704
630.0;118.159
630.5;103.414
631.0;48.368
631.5;142.059
632.0;149.208
632.5;80.875
633.0;22.937
633.5;49.502
634.0;85.533
634.5;70.983
635.0;24.155
635.5;25.844
636.0;17.783
636.5;41.253
637.0;40.106
637.5;71.167
638.0;73.327
638.5;5.107
639.0;56.232
639.5;92.261
640.0;78.957
640.5;74.996
641.0;114.186
641.5;41.275
642.0;28.029
642.5;18.777
643.0;67.606
643.5;54.902
644.0;17.497
644.5;31.176
645.0;32.029
645.5;49.091
646.0;21.902
646.5;37.888
647.0;23.673
647.5;12.841
648.0;22.454
648.5;15.342
649.0;26.353
649.5;12.023
650.0;25.79
650.5;21.147
651.0;16.565
651.5;10.964
652.0;11.849
652.5;22.38
653.0;4.639
653.5;11.742
654.0;14.242
654.5;11.534
655.0;2.996
655.5;12.653
656.0;8.273
656.5;8.429
657.0;13.22
657.5;3.404
658.0;13.684
658.5;11.827
659.0;9.772
659.5;1.361
660.0;11.128
660.5;4.864
661.0;14.872
661.5;9.771
662.0;22.532
662.5;13.854
663.0;24.472
663.5;2.988
664.0;3.904
664.5;10.36
665.0;9.1
665.5;17.863
666.0;7.253
666.5;3.238
667.0;11.358
667.5;6.547
668.0;7.474
668.5;16.875
669.0;15.879
669.5;5.98
670.0;7.774
670.5;7.547
671.0;7.331
671.5;8.359
672.0;13.94
672.5;8.147
673.0;18.582
673.5;7.028
674.0;12.877
674.5;13.981
675.0;18.55
675.5;18.944
676.0;19.188
676.5;11.131
677.0;15.046
677.5;15.69
678.0;13.492
678.5;7.521
679.0;12.581
679.5;22.931
680.0;8.435
680.5;20.403
681.0;15.574
681.5;12.424
682.0;18.499
682.5;5.519
683.0;7.963
683.5;17.207
684.0;33.421
684.5;4.057
685.0;29.532
685.5;31.821
686.0;8.173
686.5;30.778
687.0;26.151
687.5;13.847
688.0;16.507
688.5;31.116
689.0;7.416
689.5;10.576
690.0;23.168
690.5;9.262
691.0;19.972
691.5;34.316
692.0;11.86
692.5;21.688
693.0;53.191
693.5;21.968
694.0;21.061
694.5;84.785
695.0;36.727
695.5;43.286
696.0;57.651
696.5;50.745
697.0;96.21
697.5;80.793
698.0;115.105
698.5;64.453
699.0;399.529
699.5;493.28
700.0;80.316
700.5;31.508
701.0;57.496
701.5;33.159
702.0;100.331
702.5;50.279
703.0;44.809
703.5;22.031
704.0;26.826
704.5;5.286
705.0;13.556
705.5;29.489
706.0;33.04
706.5;25.317
707.0;20.458
707.5;11.204
708.0;24.525
708.5;27.253
709.0;5.821
709.5;13.265
710.0;31.457
710.5;12.797
711.0;17.762
711.5;12.584
712.0;15.251
712.5;6.067
713.0;4.679
713.5;15.955
714.0;6.03
714.5;3.519
715.0;10.575
715.5;3.155
716.0;3.512
716.5;7.65
717.0;12.873
717.5;8.9
718.0;5.029
718.5;4.459
719.0;7.716
719.5;6.273
720.0;11.062
720.5;14.696
721.0;6.415
721.5;12.195
722.0;8.438
722.5;4.792
723.0;17.895
723.5;2.026
724.0;2.105
724.5;4.419
725.0;8.105
725.5;9.257
726.0;13.779
726.5;16.009
727.0;0.411
727.5;6.204
728.0;16.806
728.5;5.388
729.0;10.256
729.5;16.062
730.0;3.3
730.5;8.038
731.0;24.695
731.5;2.11
732.0;9.685
732.5;12.02
733.0;7.862
733.5;5.715
734.0;4.234
734.5;6.766
735.0;3.997
735.5;5.632
736.0;17.082
736.5;9.47
737.0;18.958
737.5;3.125
738.0;2.98
738.5;3.861
739.0;11.256
739.5;5.743
740.0;4.584
740.5;7.245
741.0;8.566
741.5;2.564
742.0;6.836
742.5;7.252
743.0;10.082
743.5;5.011
744.0;9.468
744.5;12.42
745.0;8.115
745.5;9.158
746.0;5.049
746.5;7.477
747.0;3.871
747.5;5.529
748.0;6.829
748.5;21.492
749.0;1.122
749.5;8.752
750.0;15.375
750.5;21.704
751.0;14.363
751.5;14.031
752.0;5.827
752.5;12.326
753.0;4.284
753.5;9.89
754.0;15.259
754.5;49.39
755.0;39.761
755.5;103.69
756.0;73.012
756.5;61.613
757.0;60.745
757.5;97.77
758.0;118.341
758.5;73.914
759.0;39.417
759.5;82.478
760.0;37.168
760.5;83.054
761.0;55.512
761.5;18.416
762.0;21.049
762.5;3.207
763.0;6.765
763.5;3.827
764.0;20.081
764.5;13.729
765.0;23.495
765.5;11.245
766.0;27.986
766.5;38.367
767.0;17.904
767.5;12.235
768.0;9.866
768.5;12.205
769.0;16.712
769.5;14.615
770.0;17.376
770.5;19.812
771.0;13.392
771.5;4.964
772.0;14.674
772.5;21.967
773.0;24.289
773.5;14.709
774.0;1.991
774.5;4.379
775.0;19.014
775.5;14.438
776.0;25.95
776.5;11.738
777.0;23.432
777.5;17.016
778.0;29.902
778.5;5.804
779.0;55.705
779.5;39.044
780.0;16.369
780.5;19.657
781.0;59.969
781.5;50.158
782.0;112.011
782.5;101.948
783.0;35.466
783.5;99.901
784.0;114.809
784.5;178.174
785.0;361.28
785.5;278.11
786.0;242.4
786.5;156.791
787.0;40.924
787.5;56.987
788.0;103.354
788.5;50.668
789.0;63.819
789.5;70.486
790.0;57.56
790.5;25.65
791.0;50.286
791.5;11.367
792.0;38.934
792.5;35.107
793.0;11.946
793.5;42.052
794.0;44.937
794.5;38.355
795.0;32.326
795.5;6.479
796.0;10.931
796.5;3.482
797.0;13.979
797.5;11.804
798.0;12.748
798.5;17.659
799.0;4.355
799.5;21.659
800.0;24.493
800.5;38.379
801.0;30.862
801.5;18.333
802.0;18.137
802.5;2.645
803.0;11.554
803.5;19.283
804.0;7.244
804.5;13.228
805.0;23.845
805.5;12.41
806.0;20.804
806.5;58.277
807.0;38.081
807.5;26.179
808.0;16.051
808.5;24.584
809.0;17.305
809.5;22.701
810.0;18.947
810.5;1.266
811.0;6.576
811.5;21.667
812.0;13.68
812.5;41.1
813.0;52.144
813.5;90.666
814.0;29.271
814.5;65.168
815.0;39.649
815.5;96.236
816.0;12.997
816.5;273.255
817.0;162.84
817.5;156.795
818.0;112.412
818.5;45.413
819.0;24.65
819.5;85.009
820.0;82.311
820.5;23.856
821.0;25.35
821.5;11.721
822.0;13.957
822.5;28.021
823.0;43.003
823.5;24.299
824.0;19.389
824.5;10.385
825.0;19.899
825.5;12.342
826.0;18.218
826.5;35.076
827.0;37.28
827.5;77.515
828.0;29.492
828.5;45.342
829.0;51.125
829.5;48.427
830.0;91.758
830.5;71.924
831.0;95.214
831.5;214.781
832.0;90.662
832.5;194.414
833.0;22.218
833.5;80.472
834.0;27.726
834.5;44.847
835.0;26.728
835.5;1.796
836.0;32.593
836.5;18.263
837.0;40.426
837.5;22.438
838.0;27.504
838.5;24.71
839.0;14.037
839.5;11.045
840.0;14.23
840.5;34.576
841.0;22.554
841.5;20.497
842.0;8.866
842.5;12.436
843.0;22.856
843.5;17.899
844.0;10.804
844.5;3.114
845.0;10.013
845.5;14.317
846.0;20.297
846.5;10.944
847.0;10.914
847.5;3.296
848.0;5.797
848.5;9.873
849.0;11.447
849.5;4.98
850.0;6.456
850.5;10.74
851.0;9.587
851.5;16.648
852.0;17.829
852.5;8.989
853.0;11.099
853.5;7.764
854.0;8.145
854.5;16.365
855.0;8.936
855.5;10.706
856.0;12.867
856.5;5.121
857.0;6.37
857.5;19.059
858.0;19.183
858.5;9.146
859.0;8.78
859.5;4.466
860.0;7.57
860.5;10.121
861.0;6.256
861.5;9.712
862.0;10.264
862.5;19.438
863.0;6.369
863.5;18.267
864.0;8.1
864.5;9.487
865.0;8.956
865.5;6.801
866.0;12.284
866.5;10.786
867.0;5.766
867.5;8.637
868.0;11.315
868.5;27.476
869.0;4.416
869.5;8.104
870.0;4.962
870.5;3.757
871.0;32.003
871.5;15.891
872.0;12.928
872.5;3.499
