Frequence;Amplitude
148.0;67.454
148.5;49.96
149.0;31.277
149.5;15.015
150.0;14.581
150.5;21.989
151.0;9.3
151.5;4.744
152.0;2.447
152.5;6.98
153.0;11.391
153.5;9.59
154.0;3.997
154.5;4.837
155.0;4.328
155.5;7.08
156.0;4.812
156.5;0.473
157.0;4.023
157.5;5.548
158.0;5.737
158.5;0.247
159.0;4.608
159.5;3.876
160.0;5.409
160.5;4.9
161.0;2.115
161.5;0.793
162.0;3.847
162.5;8.639
163.0;3.922
163.5;6.072
164.0;5.101
164.5;3.698
165.0;1.455
165.5;4.116
166.0;7.308
166.5;5.975
167.0;1.836
167.5;3.291
168.0;3.34
168.5;1.108
169.0;2.217
169.5;3.678
170.0;3.825
170.5;2.818
171.0;1.64
171.5;1.714
172.0;5.326
172.5;1.516
173.0;0.589
173.5;2.846
174.0;2.256
174.5;1.768
175.0;0.762
175.5;3.895
176.0;0.569
176.5;3.741
177.0;1.802
177.5;1.685
178.0;2.279
178.5;3.736
179.0;1.214
179.5;3.308
180.0;4.561
180.5;0.923
181.0;5.061
181.5;2.068
182.0;0.815
182.5;2.901
183.0;0.491
183.5;0.37
184.0;1.229
184.5;0.202
185.0;4.078
185.5;2.028
186.0;1.025
186.5;3.809
187.0;1.454
187.5;1.78
188.0;2.164
188.5;4.807
189.0;6.771
189.5;10.834
190.0;5.216
190.5;4.557
191.0;3.449
191.5;3.05
192.0;3.355
192.5;4.843
193.0;3.48
193.5;3.513
194.0;5.546
194.5;3.984
195.0;1.615
195.5;4.442
196.0;4.451
196.5;5.995
197.0;2.593
197.5;7.126
198.0;7.202
198.5;1.2
199.0;1.964
199.5;2.384
200.0;4.522
200.5;11.159
201.0;3.757
201.5;2.196
202.0;6.658
202.5;14.361
203.0;12.146
203.5;3.257
204.0;3.142
204.5;5.924
205.0;6.208
205.5;9.121
206.0;11.454
206.5;7.413
207.0;8.83
207.5;24.739
208.0;54.089
208.5;49.883
209.0;32.531
209.5;4.205
210.0;10.892
210.5;8.945
211.0;6.752
211.5;11.994
212.0;6.917
212.5;4.16
213.0;3.127
213.5;6.433
214.0;7.369
214.5;1.187
215.0;4.85
215.5;8.486
216.0;5.537
216.5;8.353
217.0;11.093
217.5;15.893
218.0;19.783
218.5;9.813
219.0;19.493
219.5;36.618
220.0;59.957
220.5;82.519
221.0;80.539
221.5;63.085
222.0;51.612
222.5;39.809
223.0;21.71
223.5;18.27
224.0;13.01
224.5;20.077
225.0;12.517
225.5;2.828
226.0;8.342
226.5;11.168
227.0;19.864
227.5;2.184
228.0;7.635
228.5;8.611
229.0;10.118
229.5;11.551
230.0;8.57
230.5;5.769
231.0;5.244
231.5;4.171
232.0;3.486
232.5;4.38
233.0;7.499
233.5;11.696
234.0;5.007
234.5;3.972
235.0;1.639
235.5;2.887
236.0;5.144
236.5;4.687
237.0;6.39
237.5;3.711
238.0;2.96
238.5;8.024
239.0;13.356
239.5;6.69
240.0;3.859
240.5;6.855
241.0;19.505
241.5;12.091
242.0;4.152
242.5;3.023
243.0;8.287
243.5;11.997
244.0;3.761
244.5;1.441
245.0;4.774
245.5;5.052
246.0;3.765
246.5;6.391
247.0;3.724
247.5;6.095
248.0;3.732
248.5;2.466
249.0;3.043
249.5;2.802
250.0;1.251
250.5;6.554
251.0;11.706
251.5;2.959
252.0;10.141
252.5;9.251
253.0;7.911
253.5;7.071
254.0;5.388
254.5;6.194
255.0;4.622
255.5;4.611
256.0;2.333
256.5;11.393
257.0;12.357
257.5;5.454
258.0;6.509
258.5;3.987
259.0;10.805
259.5;7.963
260.0;10.619
260.5;7.892
261.0;42.228
261.5;103.109
262.0;114.266
262.5;75.763
263.0;52.675
263.5;63.037
264.0;35.724
264.5;3.384
265.0;12.622
265.5;17.394
266.0;25.837
266.5;27.653
267.0;11.519
267.5;10.025
268.0;24.389
268.5;32.924
269.0;19.6
269.5;6.434
270.0;4.805
270.5;19.733
271.0;19.663
271.5;8.244
272.0;8.37
272.5;11.778
273.0;14.603
273.5;6.196
274.0;2.969
274.5;6.493
275.0;14.558
275.5;25.405
276.0;4.947
276.5;3.3
277.0;15.625
277.5;23.68
278.0;87.086
278.5;94.756
279.0;43.371
279.5;7.138
280.0;16.488
280.5;17.786
281.0;14.553
281.5;5.53
282.0;11.453
282.5;14.14
283.0;11.22
283.5;9.24
284.0;2.698
284.5;7.079
285.0;14.767
285.5;8.899
286.0;4.605
286.5;3.996
287.0;13.125
287.5;7.194
288.0;0.773
288.5;5.289
289.0;7.65
289.5;6.509
290.0;4.558
290.5;10.536
291.0;10.744
291.5;17.603
292.0;8.014
292.5;3.517
293.0;7.292
293.5;15.79
294.0;32.786
294.5;44.765
295.0;51.898
295.5;34.382
296.0;16.354
296.5;1.272
297.0;10.205
297.5;23.561
298.0;14.857
298.5;5.607
299.0;20.32
299.5;13.843
300.0;9.057
300.5;11.014
301.0;19.738
301.5;15.112
302.0;7.493
302.5;15.567
303.0;12.047
303.5;2.125
304.0;6.148
304.5;19.507
305.0;13.96
305.5;10.92
306.0;1.796
306.5;9.684
307.0;25.236
307.5;11.006
308.0;1.264
308.5;4.813
309.0;8.73
309.5;8.347
310.0;7.065
310.5;9.165
311.0;8.796
311.5;11.63
312.0;14.987
312.5;11.369
313.0;5.007
313.5;5.148
314.0;9.119
314.5;10.263
315.0;8.455
315.5;2.474
316.0;3.151
316.5;3.185
317.0;9.775
317.5;4.8
318.0;8.902
318.5;7.442
319.0;12.812
319.5;11.077
320.0;10.712
320.5;16.473
321.0;11.755
321.5;15.135
322.0;7.061
322.5;14.088
323.0;13.545
323.5;8.973
324.0;10.366
324.5;9.181
325.0;3.031
325.5;4.307
326.0;0.84
326.5;6.075
327.0;3.21
327.5;9.092
328.0;6.074
328.5;6.643
329.0;4.213
329.5;11.647
330.0;10.587
330.5;9.837
331.0;7.907
331.5;2.253
332.0;17.044
332.5;13.411
333.0;13.216
333.5;2.288
334.0;5.515
334.5;5.86
335.0;14.172
335.5;9.208
336.0;9.318
336.5;3.118
337.0;8.267
337.5;9.994
338.0;2.033
338.5;5.994
339.0;13.926
339.5;11.32
340.0;16.717
340.5;23.932
341.0;25.428
341.5;24.699
342.0;21.717
342.5;35.316
343.0;39.65
343.5;30.547
344.0;40.369
344.5;40.807
345.0;37.188
345.5;32.579
346.0;34.333
346.5;52.815
347.0;55.257
347.5;37.268
348.0;88.539
348.5;101.026
349.0;136.414
349.5;166.053
350.0;269.937
350.5;117.282
351.0;465.176
351.5;284.803
352.0;217.509
352.5;164.029
353.0;135.617
353.5;108.935
354.0;85.943
354.5;81.25
355.0;67.226
355.5;63.469
356.0;69.12
356.5;71.09
357.0;50.7
357.5;54.824
358.0;52.497
358.5;49.966
359.0;29.716
359.5;25.613
360.0;32.212
360.5;24.238
361.0;14.547
361.5;29.233
362.0;38.146
362.5;27.013
363.0;19.201
363.5;21.674
364.0;29.789
364.5;23.116
365.0;12.705
365.5;4.708
366.0;12.497
366.5;3.97
367.0;4.112
367.5;6.669
368.0;1.945
368.5;0.858
369.0;7.171
369.5;4.653
370.0;6.941
370.5;0.817
371.0;9.752
371.5;7.062
372.0;11.827
372.5;4.815
373.0;11.553
373.5;5.788
374.0;8.607
374.5;16.109
375.0;8.526
375.5;15.54
376.0;24.021
376.5;17.14
377.0;8.476
377.5;16.491
378.0;22.906
378.5;13.657
379.0;7.716
379.5;2.017
380.0;12.562
380.5;12.429
381.0;8.717
381.5;4.924
382.0;14.958
382.5;16.953
383.0;22.934
383.5;12.758
384.0;24.697
384.5;29.529
385.0;19.036
385.5;19.213
386.0;19.043
386.5;14.475
387.0;15.836
387.5;20.248
388.0;24.678
388.5;25.205
389.0;18.172
389.5;26.122
390.0;31.017
390.5;36.768
391.0;27.225
391.5;21.965
392.0;13.051
392.5;26.315
393.0;51.277
393.5;136.679
394.0;216.877
394.5;170.031
395.0;128.108
395.5;105.582
396.0;80.727
396.5;68.031
397.0;60.89
397.5;53.646
398.0;44.095
398.5;42.029
399.0;45.365
399.5;43.824
400.0;34.243
400.5;28.983
401.0;24.446
401.5;25.24
402.0;16.475
402.5;10.284
403.0;14.062
403.5;16.827
404.0;13.964
404.5;8.313
405.0;5.665
405.5;10.458
406.0;9.937
406.5;13.346
407.0;10.812
407.5;8.263
408.0;11.337
408.5;13.764
409.0;14.365
409.5;14.612
410.0;11.954
410.5;5.977
411.0;7.848
411.5;9.04
412.0;17.775
412.5;10.037
413.0;10.334
413.5;16.279
414.0;12.846
414.5;14.247
415.0;16.627
415.5;17.298
416.0;18.443
416.5;43.528
417.0;41.694
417.5;29.131
418.0;19.962
418.5;18.349
419.0;11.715
419.5;10.3
420.0;12.289
420.5;10.101
421.0;10.424
421.5;15.781
422.0;19.008
422.5;23.653
423.0;27.966
423.5;27.368
424.0;19.997
424.5;7.556
425.0;5.721
425.5;9.466
426.0;10.61
426.5;13.522
427.0;8.735
427.5;7.757
428.0;5.103
428.5;8.337
429.0;10.424
429.5;3.076
430.0;7.421
430.5;12.526
431.0;16.048
431.5;13.926
432.0;4.429
432.5;6.074
433.0;10.91
433.5;19.036
434.0;16.095
434.5;12.421
435.0;9.498
435.5;24.447
436.0;27.342
436.5;22.214
437.0;26.96
437.5;28.348
438.0;28.69
438.5;32.396
439.0;17.165
439.5;22.928
440.0;70.593
440.5;124.908
441.0;157.955
441.5;179.484
442.0;179.496
442.5;161.426
443.0;137.541
443.5;102.618
444.0;67.057
444.5;54.2
445.0;40.325
445.5;30.427
446.0;21.408
446.5;8.792
447.0;24.295
447.5;28.851
448.0;27.533
448.5;19.167
449.0;9.573
449.5;5.818
450.0;6.118
450.5;5.674
451.0;9.652
451.5;1.599
452.0;2.443
452.5;4.188
453.0;3.896
453.5;11.251
454.0;11.122
454.5;8.333
455.0;15.342
455.5;7.317
456.0;5.052
456.5;4.111
457.0;2.228
457.5;6.198
458.0;6.465
458.5;6.211
459.0;8.387
459.5;11.819
460.0;8.34
460.5;1.702
461.0;3.137
461.5;1.99
462.0;1.353
462.5;2.915
463.0;6.94
463.5;14.012
464.0;9.862
464.5;10.844
465.0;23.895
465.5;9.579
466.0;0.585
466.5;7.046
467.0;7.881
467.5;6.928
468.0;21.726
468.5;35.193
469.0;38.16
469.5;19.15
470.0;11.384
470.5;4.946
471.0;7.228
471.5;12.04
472.0;6.586
472.5;10.346
473.0;2.527
473.5;7.262
474.0;3.856
474.5;1.955
475.0;6.711
475.5;10.299
476.0;4.473
476.5;7.597
477.0;2.434
477.5;6.239
478.0;7.406
478.5;2.503
479.0;12.151
479.5;8.221
480.0;3.642
480.5;6.895
481.0;7.821
481.5;3.718
482.0;10.923
482.5;21.486
483.0;25.573
483.5;22.056
484.0;17.51
484.5;8.594
485.0;5.538
485.5;3.809
486.0;5.576
486.5;9.806
487.0;8.768
487.5;14.343
488.0;17.448
488.5;12.778
489.0;17.278
489.5;19.219
490.0;17.75
490.5;13.259
491.0;17.973
491.5;16.597
492.0;12.45
492.5;15.945
493.0;20.215
493.5;28.657
494.0;28.357
494.5;33.423
495.0;49.913
495.5;49.63
496.0;45.575
496.5;49.879
497.0;48.761
497.5;42.93
498.0;38.696
498.5;41.946
499.0;36.213
499.5;27.443
500.0;20.366
500.5;15.878
501.0;10.507
501.5;5.953
502.0;3.713
502.5;7.294
503.0;5.846
503.5;3.734
504.0;3.896
504.5;6.631
505.0;8.816
505.5;8.962
506.0;5.705
506.5;16.928
507.0;24.902
507.5;22.171
508.0;2.81
508.5;8.062
509.0;6.193
509.5;15.945
510.0;18.286
510.5;16.462
511.0;19.975
511.5;21.654
512.0;7.881
512.5;16.244
513.0;15.965
513.5;6.882
514.0;21.611
514.5;21.317
515.0;8.931
515.5;7.387
516.0;13.311
516.5;22.224
517.0;5.673
517.5;23.826
518.0;22.244
518.5;13.557
519.0;39.165
519.5;32.627
520.0;21.472
520.5;39.698
521.0;9.85
521.5;20.394
522.0;22.766
522.5;24.831
523.0;33.06
523.5;2.896
524.0;16.452
524.5;19.656
525.0;104.454
525.5;168.06
526.0;100.38
526.5;42.42
527.0;65.575
527.5;151.735
528.0;63.876
528.5;61.634
529.0;97.793
529.5;86.425
530.0;32.249
530.5;27.587
531.0;44.632
531.5;30.674
532.0;50.036
532.5;39.178
533.0;12.43
533.5;41.914
534.0;34.692
534.5;23.391
535.0;13.732
535.5;12.775
536.0;21.036
536.5;12.355
537.0;30.555
537.5;17.272
538.0;8.846
538.5;27.036
539.0;10.506
539.5;3.375
540.0;6.568
540.5;4.115
541.0;11.331
541.5;13.267
542.0;7.979
542.5;8.035
543.0;8.357
543.5;20.281
544.0;12.942
544.5;5.969
545.0;10.419
545.5;9.297
546.0;18.959
546.5;14.654
547.0;23.095
547.5;27.421
548.0;7.319
548.5;12.839
549.0;27.032
549.5;13.158
550.0;10.519
550.5;19.681
551.0;4.05
551.5;16.039
552.0;20.648
552.5;12.893
553.0;23.581
553.5;22.679
554.0;23.77
554.5;33.413
555.0;27.949
555.5;22.6
556.0;16.899
556.5;25.983
557.0;77.898
557.5;93.898
558.0;136.477
558.5;199.625
559.0;126.708
559.5;135.977
560.0;103.051
560.5;58.708
561.0;40.141
561.5;15.611
562.0;20.07
562.5;31.516
563.0;26.969
563.5;21.415
564.0;22.399
564.5;6.637
565.0;15.062
565.5;11.889
566.0;8.355
566.5;16.4
567.0;9.045
567.5;5.41
568.0;13.314
568.5;7.481
569.0;17.011
569.5;11.474
570.0;8.311
570.5;13.131
571.0;8.67
571.5;5.301
572.0;9.1
572.5;13.089
573.0;10.538
573.5;3.685
574.0;8.206
574.5;7.034
575.0;9.244
575.5;7.191
576.0;5.597
576.5;4.96
577.0;9.761
577.5;2.855
578.0;7.484
578.5;17.086
579.0;6.845
579.5;19.604
580.0;21.984
580.5;8.258
581.0;20.847
581.5;14.035
582.0;9.047
582.5;17.38
583.0;3.87
583.5;7.996
584.0;9.168
584.5;4.318
585.0;10.766
585.5;2.868
586.0;6.843
586.5;13.265
587.0;13.117
587.5;5.863
588.0;6.672
588.5;10.727
589.0;33.94
589.5;46.988
590.0;40.394
590.5;21.512
591.0;23.061
591.5;16.416
592.0;18.109
592.5;5.427
593.0;11.719
593.5;13.695
594.0;10.476
594.5;7.609
595.0;12.197
595.5;8.484
596.0;6.535
596.5;4.119
597.0;13.209
597.5;5.102
598.0;7.712
598.5;15.645
599.0;15.106
599.5;13.039
600.0;7.419
600.5;14.592
601.0;18.657
601.5;19.416
602.0;23.336
602.5;15.4
603.0;8.258
603.5;14.122
604.0;13.08
604.5;3.447
605.0;6.731
605.5;11.784
606.0;14.645
606.5;9.931
607.0;5.719
607.5;8.425
608.0;6.003
608.5;15.502
609.0;18.507
609.5;17.736
610.0;21.555
610.5;18.975
611.0;28.815
611.5;19.489
612.0;14.095
612.5;17.77
613.0;14.622
613.5;23.43
614.0;19.167
614.5;19.855
615.0;24.705
615.5;23.548
616.0;30.318
616.5;18.797
617.0;26.087
617.5;17.15
618.0;14.149
618.5;23.647
619.0;19.284
619.5;22.808
620.0;18.675
620.5;37.331
621.0;35.278
621.5;30.343
622.0;25.381
622.5;19.136
623.0;30.135
623.5;29.506
624.0;29.837
624.5;7.241
625.0;28.738
625.5;59.28
626.0;77.813
626.5;85.103
627.0;76.119
627.5;53.274
628.0;5.071
628.5;22.084
629.0;20.28
629.5;15.73
630.0;14.678
630.5;26.194
631.0;24.663
631.5;14.608
632.0;5.51
632.5;11.491
633.0;6.78
633.5;9.468
634.0;8.244
634.5;10.49
635.0;16.752
635.5;15.989
636.0;10.458
636.5;3.891
637.0;5.391
637.5;8.342
638.0;12.793
638.5;5.201
639.0;4.929
639.5;10.953
640.0;12.998
640.5;2.823
641.0;11.66
641.5;2.321
642.0;7.253
642.5;8.515
643.0;4.619
643.5;6.256
644.0;8.007
644.5;6.693
645.0;1.818
645.5;8.07
646.0;7.488
646.5;10.577
647.0;9.856
647.5;2.102
648.0;14.021
648.5;6.623
649.0;1.853
649.5;13.156
650.0;5.176
650.5;3.51
651.0;5.36
651.5;4.929
652.0;7.121
652.5;7.751
653.0;2.249
653.5;8.986
654.0;8.597
654.5;11.189
655.0;6.683
655.5;14.916
656.0;4.671
656.5;5.921
657.0;15.583
657.5;5.84
658.0;9.718
658.5;9.472
659.0;3.944
659.5;7.906
660.0;13.123
660.5;10.72
661.0;10.89
661.5;12.887
662.0;15.865
662.5;9.268
663.0;14.375
663.5;5.148
664.0;2.465
664.5;12.747
665.0;7.626
665.5;9.38
666.0;7.446
666.5;11.468
667.0;7.221
667.5;10.555
668.0;12.199
668.5;5.446
669.0;10.572
669.5;3.902
670.0;13.34
670.5;8.251
671.0;6.671
671.5;7.297
672.0;6.236
672.5;8.144
673.0;6.311
673.5;2.647
674.0;3.57
674.5;5.026
675.0;2.621
675.5;5.134
676.0;4.597
676.5;9.076
677.0;3.322
677.5;6.521
678.0;5.198
678.5;10.496
679.0;2.086
679.5;4.966
680.0;10.566
680.5;9.64
681.0;7.887
681.5;11.102
682.0;17.191
682.5;8.83
683.0;12.971
683.5;15.344
684.0;17.003
684.5;16.831
685.0;12.533
685.5;18.592
686.0;7.965
686.5;20.573
687.0;11.58
687.5;8.016
688.0;15.206
688.5;11.293
689.0;2.67
689.5;12.386
690.0;16.605
690.5;7.325
691.0;13.016
691.5;19.858
692.0;20.342
692.5;13.181
693.0;14.297
693.5;23.877
694.0;19.318
694.5;7.605
695.0;16.12
695.5;16.241
696.0;6.547
696.5;20.863
697.0;11.244
697.5;6.003
698.0;11.916
698.5;19.038
699.0;13.225
699.5;4.251
700.0;25.043
700.5;47.798
701.0;44.36
701.5;88.578
702.0;120.471
702.5;18.5
703.0;90.943
703.5;153.982
704.0;150.797
704.5;123.135
705.0;113.688
705.5;58.235
706.0;33.132
706.5;23.59
707.0;14.079
707.5;15.138
708.0;15.922
708.5;21.283
709.0;8.241
709.5;7.485
710.0;2.653
710.5;11.316
711.0;5.934
711.5;14.743
712.0;10.208
712.5;4.422
713.0;9.413
713.5;2.849
714.0;5.022
714.5;8.413
715.0;4.457
715.5;2.253
716.0;6.882
716.5;5.174
717.0;11.534
717.5;4.394
718.0;8.198
718.5;5.467
719.0;3.97
719.5;8.823
720.0;3.616
720.5;7.121
721.0;3.065
721.5;7.934
722.0;3.51
722.5;2.591
723.0;6.641
723.5;3.384
724.0;2.098
724.5;2.465
725.0;8.276
725.5;6.851
726.0;4.91
726.5;1.344
727.0;6.005
727.5;3.541
728.0;7.184
728.5;5.07
729.0;9.65
729.5;8.552
730.0;8.839
730.5;3.99
731.0;6.449
731.5;10.518
732.0;10.807
732.5;9.248
733.0;2.652
733.5;10.339
734.0;5.489
734.5;5.756
735.0;3.956
735.5;4.528
736.0;15.455
736.5;20.197
737.0;29.198
737.5;27.123
738.0;20.959
738.5;15.724
739.0;6.741
739.5;5.315
740.0;12.018
740.5;8.852
741.0;3.971
741.5;1.927
742.0;5.155
742.5;4.854
743.0;6.659
743.5;4.069
744.0;3.606
744.5;3.605
745.0;4.382
745.5;7.552
746.0;2.277
746.5;2.604
747.0;3.391
747.5;3.26
748.0;3.92
748.5;1.614
749.0;5.486
749.5;2.54
750.0;2.264
750.5;2.964
751.0;3.96
751.5;6.159
752.0;3.598
752.5;2.538
753.0;6.995
753.5;2.922
754.0;10.942
754.5;4.646
755.0;5.6
755.5;8.106
756.0;3.547
756.5;1.323
757.0;6.766
757.5;4.471
758.0;4.056
758.5;4.624
759.0;1.988
759.5;3.767
760.0;7.708
760.5;4.611
761.0;3.185
761.5;7.196
762.0;5.276
762.5;4.5
763.0;7.313
763.5;9.475
764.0;5.495
764.5;2.719
765.0;6.879
765.5;3.307
766.0;9.749
766.5;10.488
767.0;6.141
767.5;4.267
768.0;1.636
768.5;12.349
769.0;5.264
769.5;8.323
770.0;8.864
770.5;7.767
771.0;9.167
771.5;7.38
772.0;4.725
772.5;5.661
773.0;9.153
773.5;10.684
774.0;10.118
774.5;0.61
775.0;21.092
775.5;25.9
776.0;10.298
776.5;12.581
777.0;12.315
777.5;21.798
778.0;17.516
778.5;23.752
779.0;8.035
779.5;12.685
780.0;12.972
780.5;29.087
781.0;9.785
781.5;10.757
782.0;10.639
782.5;25.419
783.0;14.608
783.5;31.576
784.0;35.533
784.5;34.255
785.0;47.772
785.5;70.91
786.0;51.157
786.5;76.131
787.0;124.212
787.5;114.516
788.0;91.144
788.5;170.296
789.0;100.504
789.5;185.085
790.0;192.41
790.5;44.949
791.0;24.672
791.5;77.219
792.0;94.953
792.5;7.847
793.0;36.979
793.5;16.182
794.0;21.383
794.5;13.177
795.0;35.95
795.5;15.778
796.0;13.053
796.5;7.747
797.0;21.251
797.5;6.772
798.0;5.279
798.5;4.424
799.0;2.724
799.5;1.78
800.0;7.894
800.5;5.587
801.0;4.666
801.5;12.744
802.0;9.053
802.5;3.908
803.0;6.63
803.5;6.299
804.0;7.959
804.5;8.091
805.0;8.929
805.5;5.47
806.0;6.153
806.5;11.81
807.0;3.164
807.5;8.817
808.0;8.843
808.5;4.832
809.0;5.714
809.5;4.231
810.0;8.41
810.5;3.159
811.0;3.676
811.5;3.851
812.0;10.964
812.5;11.08
813.0;11.716
813.5;4.81
814.0;3.973
814.5;7.73
815.0;11.066
815.5;10.488
816.0;2.998
816.5;7.205
817.0;5.363
817.5;2.462
818.0;0.977
818.5;2.965
819.0;4.606
819.5;4.0
820.0;1.375
820.5;5.319
821.0;10.832
821.5;16.405
822.0;14.487
822.5;12.69
823.0;7.367
823.5;7.48
824.0;8.865
824.5;11.747
825.0;8.324
825.5;3.001
826.0;4.256
826.5;4.516
827.0;11.619
827.5;5.159
828.0;3.535
828.5;1.362
829.0;7.211
829.5;6.939
830.0;2.796
830.5;3.848
831.0;4.685
831.5;9.354
832.0;6.205
832.5;8.226
833.0;6.392
833.5;14.947
834.0;0.297
834.5;13.391
835.0;45.83
835.5;31.652
836.0;61.257
836.5;133.239
837.0;123.925
837.5;77.885
838.0;24.639
838.5;68.184
839.0;43.87
839.5;41.313
840.0;12.129
840.5;19.153
841.0;24.227
841.5;38.31
842.0;22.08
842.5;11.113
843.0;12.595
843.5;25.871
844.0;22.535
844.5;10.417
845.0;2.997
845.5;11.955
846.0;23.035
846.5;15.6
847.0;4.603
847.5;5.405
848.0;11.7
848.5;17.94
849.0;14.97
849.5;8.707
850.0;9.997
850.5;15.003
851.0;18.467
851.5;13.199
852.0;10.473
852.5;7.478
853.0;4.475
853.5;9.472
854.0;5.108
854.5;3.301
855.0;3.842
855.5;10.365
856.0;10.763
856.5;4.062
857.0;4.222
857.5;7.47
858.0;6.991
858.5;5.605
859.0;4.838
859.5;6.492
860.0;2.055
860.5;5.753
861.0;8.447
861.5;4.101
862.0;5.295
862.5;2.5
863.0;8.797
863.5;4.307
864.0;5.648
864.5;5.21
865.0;4.596
865.5;5.961
866.0;2.157
866.5;5.816
867.0;4.696
867.5;4.556
868.0;4.149
868.5;3.019
869.0;3.019
869.5;3.168
870.0;9.649
870.5;5.581
871.0;4.54
871.5;1.419
872.0;2.841
872.5;3.592
873.0;8.164
