Frequence;Amplitude
159.5;30.499
160.0;51.522
160.5;19.9
161.0;26.337
161.5;36.641
162.0;43.366
162.5;25.427
163.0;5.551
163.5;22.05
164.0;37.552
164.5;28.024
165.0;53.662
165.5;56.505
166.0;45.304
166.5;8.925
167.0;12.7
167.5;10.695
168.0;18.534
168.5;31.705
169.0;19.57
169.5;7.261
170.0;61.735
170.5;16.206
171.0;38.993
171.5;17.178
172.0;39.982
172.5;37.903
173.0;50.74
173.5;81.415
174.0;17.635
174.5;139.967
175.0;224.976
175.5;214.483
176.0;119.728
176.5;63.533
177.0;64.353
177.5;42.724
178.0;49.112
178.5;26.977
179.0;46.305
179.5;40.17
180.0;27.809
180.5;15.813
181.0;13.574
181.5;7.241
182.0;10.116
182.5;14.17
183.0;5.11
183.5;14.047
184.0;14.804
184.5;7.489
185.0;17.608
185.5;3.207
186.0;5.443
186.5;11.609
187.0;12.524
187.5;5.644
188.0;10.304
188.5;10.248
189.0;10.484
189.5;7.331
190.0;8.351
190.5;20.483
191.0;15.391
191.5;20.925
192.0;43.296
192.5;12.91
193.0;2.79
193.5;28.304
194.0;4.968
194.5;11.492
195.0;12.027
195.5;15.343
196.0;3.124
196.5;8.531
197.0;10.416
197.5;18.502
198.0;16.493
198.5;36.073
199.0;9.575
199.5;47.259
200.0;31.584
200.5;26.758
201.0;24.083
201.5;21.422
202.0;25.912
202.5;18.3
203.0;23.139
203.5;29.66
204.0;33.026
204.5;34.299
205.0;59.036
205.5;74.944
206.0;72.193
206.5;96.677
207.0;203.426
207.5;123.297
208.0;67.288
208.5;92.266
209.0;61.959
209.5;12.321
210.0;32.66
210.5;35.884
211.0;44.154
211.5;35.414
212.0;59.505
212.5;38.588
213.0;56.751
213.5;27.281
214.0;43.102
214.5;31.655
215.0;46.148
215.5;34.791
216.0;23.876
216.5;19.707
217.0;15.773
217.5;26.641
218.0;12.761
218.5;32.24
219.0;14.054
219.5;37.91
220.0;37.494
220.5;65.417
221.0;18.775
221.5;31.542
222.0;15.715
222.5;12.678
223.0;3.739
223.5;12.119
224.0;28.856
224.5;12.149
225.0;18.605
225.5;31.366
226.0;51.883
226.5;82.587
227.0;23.246
227.5;35.72
228.0;23.447
228.5;71.556
229.0;9.096
229.5;71.29
230.0;91.904
230.5;104.025
231.0;42.741
231.5;127.831
232.0;321.793
232.5;351.676
233.0;121.325
233.5;240.798
234.0;659.655
234.5;460.944
235.0;362.345
235.5;296.26
236.0;238.457
236.5;140.68
237.0;190.784
237.5;190.02
238.0;157.435
238.5;70.142
239.0;54.998
239.5;28.874
240.0;36.857
240.5;5.922
241.0;16.456
241.5;50.809
242.0;50.021
242.5;37.242
243.0;42.418
243.5;27.203
244.0;13.678
244.5;8.049
245.0;10.532
245.5;10.88
246.0;21.674
246.5;1.17
247.0;37.306
247.5;16.044
248.0;42.519
248.5;38.528
249.0;17.045
249.5;13.222
250.0;14.036
250.5;4.627
251.0;19.624
251.5;32.772
252.0;22.105
252.5;0.579
253.0;22.221
253.5;28.178
254.0;19.295
254.5;13.659
255.0;24.711
255.5;18.379
256.0;5.792
256.5;17.618
257.0;18.103
257.5;4.186
258.0;18.764
258.5;37.347
259.0;19.237
259.5;29.978
260.0;96.891
260.5;36.469
261.0;34.961
261.5;24.914
262.0;25.735
262.5;44.982
263.0;71.958
263.5;51.17
264.0;73.364
264.5;19.64
265.0;34.517
265.5;29.998
266.0;8.202
266.5;33.215
267.0;19.462
267.5;11.782
268.0;5.094
268.5;11.504
269.0;6.824
269.5;7.03
270.0;11.702
270.5;24.048
271.0;10.461
271.5;4.699
272.0;20.236
272.5;13.294
273.0;11.807
273.5;14.591
274.0;9.201
274.5;16.496
275.0;26.781
275.5;13.029
276.0;10.014
276.5;11.847
277.0;23.564
277.5;13.23
278.0;11.903
278.5;10.692
279.0;1.291
279.5;12.455
280.0;4.236
280.5;17.895
281.0;5.06
281.5;22.994
282.0;13.963
282.5;17.188
283.0;32.166
283.5;9.038
284.0;18.689
284.5;18.312
285.0;11.25
285.5;34.237
286.0;7.763
286.5;14.317
287.0;34.64
287.5;8.546
288.0;27.926
288.5;24.452
289.0;7.553
289.5;23.662
290.0;34.389
290.5;49.906
291.0;12.593
291.5;143.695
292.0;234.348
292.5;245.99
293.0;162.993
293.5;39.643
294.0;72.029
294.5;40.159
295.0;43.67
295.5;10.652
296.0;37.657
296.5;15.478
297.0;15.055
297.5;35.928
298.0;42.306
298.5;29.826
299.0;52.424
299.5;38.283
300.0;23.277
300.5;27.213
301.0;29.983
301.5;14.169
302.0;13.551
302.5;23.742
303.0;38.364
303.5;13.41
304.0;24.514
304.5;11.687
305.0;41.662
305.5;61.302
306.0;14.648
306.5;40.162
307.0;52.931
307.5;6.568
308.0;66.184
308.5;41.633
309.0;16.811
309.5;46.216
310.0;66.147
310.5;14.519
311.0;267.246
311.5;336.961
312.0;355.789
312.5;89.216
313.0;253.086
313.5;112.747
314.0;160.056
314.5;81.527
315.0;62.711
315.5;48.209
316.0;39.259
316.5;27.307
317.0;11.555
317.5;28.402
318.0;6.828
318.5;32.448
319.0;15.048
319.5;14.111
320.0;8.135
320.5;5.505
321.0;11.235
321.5;19.933
322.0;4.898
322.5;8.327
323.0;3.01
323.5;16.027
324.0;9.699
324.5;16.928
325.0;9.753
325.5;7.849
326.0;7.622
326.5;13.997
327.0;7.233
327.5;18.342
328.0;10.485
328.5;3.891
329.0;13.303
329.5;13.139
330.0;22.66
330.5;6.479
331.0;3.811
331.5;20.18
332.0;3.478
332.5;36.791
333.0;12.732
333.5;12.926
334.0;8.933
334.5;6.41
335.0;16.728
335.5;6.209
336.0;3.994
336.5;14.688
337.0;2.262
337.5;12.269
338.0;8.869
338.5;28.631
339.0;16.986
339.5;20.02
340.0;15.758
340.5;10.549
341.0;28.712
341.5;11.972
342.0;19.028
342.5;2.99
343.0;12.1
343.5;6.488
344.0;11.551
344.5;11.539
345.0;17.06
345.5;15.911
346.0;39.816
346.5;26.066
347.0;19.891
347.5;28.841
348.0;68.659
348.5;42.154
349.0;81.275
349.5;130.162
350.0;75.715
350.5;48.769
351.0;93.534
351.5;18.351
352.0;67.668
352.5;81.141
353.0;66.258
353.5;79.075
354.0;20.676
354.5;75.221
355.0;75.599
355.5;63.361
356.0;51.55
356.5;43.475
357.0;65.539
357.5;36.685
358.0;14.472
358.5;16.526
359.0;18.341
359.5;8.594
360.0;11.773
360.5;15.699
361.0;22.909
361.5;10.38
362.0;14.493
362.5;22.874
363.0;2.104
363.5;14.49
364.0;62.544
364.5;24.568
365.0;11.272
365.5;7.147
366.0;10.188
366.5;20.442
367.0;14.203
367.5;8.558
368.0;23.86
368.5;2.906
369.0;10.755
369.5;21.153
370.0;12.748
370.5;7.778
371.0;8.531
371.5;5.573
372.0;10.748
372.5;15.451
373.0;14.441
373.5;8.427
374.0;14.907
374.5;16.973
375.0;3.965
375.5;3.636
376.0;19.59
376.5;14.751
377.0;7.047
377.5;20.677
378.0;23.484
378.5;16.191
379.0;17.95
379.5;8.274
380.0;36.551
380.5;17.057
381.0;6.374
381.5;31.025
382.0;5.999
382.5;18.523
383.0;16.779
383.5;23.479
384.0;47.011
384.5;30.646
385.0;28.282
385.5;24.379
386.0;22.834
386.5;35.108
387.0;31.886
387.5;19.798
388.0;67.399
388.5;19.368
389.0;138.596
389.5;210.588
390.0;177.594
390.5;55.093
391.0;36.871
391.5;90.897
392.0;115.159
392.5;95.344
393.0;185.14
393.5;209.062
394.0;223.826
394.5;202.746
395.0;106.248
395.5;74.079
396.0;64.298
396.5;26.131
397.0;14.035
397.5;5.921
398.0;31.949
398.5;32.698
399.0;37.807
399.5;4.578
400.0;6.157
400.5;14.421
401.0;7.716
401.5;13.791
402.0;24.004
402.5;8.721
403.0;16.03
403.5;23.537
404.0;12.219
404.5;8.03
405.0;27.966
405.5;11.176
406.0;15.944
406.5;10.293
407.0;23.913
407.5;10.527
408.0;21.723
408.5;53.447
409.0;48.463
409.5;107.37
410.0;112.841
410.5;72.775
411.0;42.167
411.5;19.599
412.0;13.836
412.5;11.926
413.0;16.118
413.5;14.757
414.0;28.656
414.5;6.6
415.0;46.143
415.5;31.408
416.0;34.812
416.5;42.795
417.0;20.566
417.5;63.119
418.0;43.445
418.5;41.795
419.0;32.33
419.5;33.118
420.0;26.097
420.5;14.513
421.0;31.72
421.5;20.131
422.0;11.828
422.5;10.303
423.0;17.182
423.5;8.403
424.0;8.021
424.5;13.315
425.0;9.547
425.5;15.633
426.0;6.823
426.5;10.388
427.0;10.556
427.5;7.732
428.0;22.344
428.5;4.646
429.0;18.968
429.5;20.393
430.0;5.32
430.5;13.507
431.0;16.528
431.5;7.653
432.0;17.505
432.5;15.025
433.0;3.213
433.5;10.996
434.0;12.049
434.5;9.652
435.0;22.097
435.5;2.764
436.0;5.856
436.5;6.827
437.0;17.039
437.5;8.351
438.0;24.282
438.5;14.571
439.0;21.23
439.5;19.038
440.0;14.514
440.5;10.302
441.0;9.815
441.5;12.608
442.0;6.867
442.5;9.562
443.0;17.29
443.5;12.418
444.0;38.669
444.5;24.387
445.0;17.184
445.5;13.808
446.0;4.617
446.5;12.235
447.0;5.993
447.5;13.779
448.0;10.529
448.5;11.656
449.0;3.444
449.5;5.491
450.0;15.361
450.5;14.131
451.0;15.004
451.5;12.436
452.0;14.599
452.5;14.969
453.0;0.165
453.5;11.064
454.0;8.189
454.5;3.15
455.0;10.971
455.5;9.286
456.0;9.263
456.5;17.573
457.0;16.111
457.5;17.023
458.0;19.623
458.5;25.858
459.0;26.789
459.5;27.28
460.0;24.53
460.5;21.993
461.0;7.407
461.5;21.239
462.0;3.483
462.5;18.362
463.0;23.514
463.5;32.355
464.0;55.51
464.5;57.141
465.0;72.517
465.5;87.406
466.0;93.597
466.5;134.57
467.0;224.411
467.5;269.267
468.0;169.059
468.5;137.491
469.0;255.26
469.5;27.043
470.0;152.23
470.5;85.296
471.0;13.053
471.5;25.043
472.0;50.27
472.5;22.251
473.0;63.483
473.5;52.449
474.0;26.28
474.5;21.271
475.0;64.911
475.5;17.025
476.0;19.837
476.5;42.642
477.0;28.387
477.5;30.454
478.0;18.166
478.5;24.334
479.0;14.597
479.5;16.665
480.0;5.3
480.5;26.191
481.0;19.834
481.5;16.229
482.0;7.866
482.5;13.73
483.0;22.259
483.5;6.856
484.0;11.064
484.5;16.965
485.0;16.816
485.5;13.613
486.0;8.659
486.5;10.198
487.0;12.108
487.5;6.743
488.0;8.522
488.5;4.666
489.0;1.306
489.5;20.09
490.0;9.443
490.5;17.834
491.0;4.853
491.5;4.369
492.0;10.218
492.5;5.87
493.0;0.748
493.5;18.165
494.0;16.542
494.5;13.532
495.0;7.372
495.5;4.65
496.0;5.69
496.5;9.698
497.0;7.169
497.5;9.906
498.0;18.278
498.5;13.369
499.0;5.405
499.5;17.459
500.0;6.955
500.5;8.208
501.0;15.738
501.5;9.969
502.0;3.237
502.5;12.06
503.0;6.305
503.5;8.261
504.0;11.759
504.5;1.979
505.0;10.16
505.5;3.426
506.0;9.426
506.5;10.948
507.0;6.601
507.5;7.911
508.0;4.158
508.5;3.749
509.0;5.782
509.5;3.375
510.0;1.096
510.5;5.979
511.0;9.011
511.5;6.641
512.0;1.05
512.5;2.61
513.0;3.224
513.5;6.192
514.0;3.908
514.5;1.797
515.0;9.987
515.5;14.445
516.0;11.268
516.5;11.665
517.0;9.706
517.5;11.741
518.0;9.313
518.5;1.947
519.0;12.198
519.5;11.358
520.0;18.937
520.5;19.342
521.0;18.978
521.5;36.784
522.0;21.891
522.5;43.842
523.0;26.818
523.5;27.822
524.0;31.052
524.5;46.838
525.0;58.59
525.5;70.18
526.0;74.374
526.5;79.604
527.0;28.098
527.5;45.013
528.0;21.384
528.5;46.046
529.0;76.51
529.5;52.125
530.0;36.466
530.5;31.966
531.0;30.188
531.5;11.146
532.0;20.474
532.5;16.95
533.0;6.387
533.5;4.848
534.0;15.365
534.5;12.524
535.0;0.425
535.5;7.648
536.0;6.629
536.5;8.77
537.0;4.154
537.5;11.7
538.0;11.157
538.5;19.266
539.0;22.498
539.5;20.265
540.0;13.031
540.5;5.989
541.0;19.538
541.5;28.664
542.0;20.214
542.5;10.787
543.0;14.111
543.5;12.348
544.0;26.795
544.5;38.601
545.0;70.736
545.5;96.828
546.0;54.77
546.5;33.587
547.0;20.08
547.5;18.412
548.0;30.082
548.5;19.878
549.0;17.969
549.5;18.512
550.0;3.065
550.5;7.569
551.0;3.319
551.5;10.99
552.0;8.291
552.5;8.432
553.0;13.478
553.5;6.018
554.0;11.228
554.5;16.956
555.0;8.036
555.5;6.596
556.0;5.108
556.5;7.022
557.0;6.687
557.5;7.048
558.0;4.643
558.5;9.198
559.0;5.729
559.5;4.562
560.0;4.116
560.5;3.35
561.0;10.414
561.5;2.787
562.0;7.449
562.5;4.499
563.0;5.096
563.5;11.232
564.0;10.708
564.5;10.638
565.0;19.073
565.5;9.038
566.0;18.076
566.5;15.585
567.0;6.27
567.5;8.563
568.0;4.027
568.5;18.605
569.0;11.569
569.5;8.045
570.0;7.421
570.5;14.11
571.0;13.553
571.5;19.032
572.0;27.328
572.5;9.223
573.0;17.389
573.5;2.222
574.0;7.971
574.5;69.263
575.0;122.077
575.5;41.24
576.0;30.97
576.5;19.877
577.0;26.543
577.5;31.662
578.0;14.99
578.5;14.672
579.0;10.672
579.5;22.558
580.0;18.212
580.5;26.037
581.0;35.198
581.5;23.172
582.0;26.636
582.5;20.463
583.0;21.757
583.5;45.066
584.0;61.785
584.5;19.947
585.0;13.98
585.5;30.221
586.0;35.223
586.5;38.861
587.0;80.425
587.5;82.563
588.0;32.035
588.5;54.516
589.0;69.293
589.5;38.297
590.0;55.444
590.5;35.846
591.0;11.709
591.5;25.608
592.0;19.495
592.5;26.834
593.0;29.144
593.5;28.465
594.0;16.19
594.5;22.642
595.0;3.434
595.5;22.499
596.0;25.053
596.5;17.642
597.0;19.013
597.5;16.42
598.0;29.02
598.5;18.978
599.0;20.162
599.5;19.667
600.0;19.256
600.5;36.715
601.0;12.601
601.5;25.98
602.0;26.924
602.5;18.24
603.0;11.995
603.5;7.489
604.0;19.313
604.5;17.271
605.0;10.951
605.5;11.932
606.0;7.321
606.5;22.0
607.0;12.913
607.5;13.918
608.0;9.617
608.5;3.389
609.0;6.965
609.5;9.29
610.0;17.878
610.5;9.562
611.0;21.967
611.5;31.661
612.0;11.113
612.5;21.841
613.0;15.196
613.5;5.845
614.0;10.193
614.5;8.132
615.0;16.709
615.5;27.303
616.0;18.17
616.5;40.371
617.0;23.988
617.5;56.033
618.0;26.334
618.5;46.908
619.0;35.699
619.5;1.975
620.0;34.168
620.5;35.301
621.0;28.571
621.5;93.281
622.0;14.663
622.5;99.088
623.0;66.056
623.5;206.307
624.0;179.009
624.5;572.384
625.0;159.544
625.5;359.574
626.0;75.056
626.5;164.782
627.0;75.741
627.5;81.085
628.0;70.135
628.5;78.142
629.0;15.654
629.5;57.689
630.0;45.192
630.5;101.141
631.0;43.206
631.5;83.151
632.0;64.363
632.5;32.845
633.0;34.669
633.5;18.02
634.0;14.889
634.5;18.02
635.0;18.974
635.5;16.699
636.0;23.616
636.5;13.87
637.0;25.685
637.5;16.255
638.0;23.269
638.5;10.424
639.0;14.93
639.5;6.859
640.0;6.117
640.5;10.107
641.0;26.521
641.5;21.856
642.0;21.933
642.5;7.64
643.0;14.179
643.5;11.955
644.0;6.407
644.5;26.048
645.0;22.99
645.5;24.313
646.0;32.792
646.5;56.433
647.0;32.832
647.5;14.879
648.0;8.987
648.5;6.303
649.0;9.966
649.5;9.84
650.0;15.725
650.5;18.804
651.0;16.374
651.5;4.883
652.0;5.055
652.5;4.067
653.0;1.752
653.5;7.521
654.0;5.525
654.5;9.121
655.0;22.861
655.5;6.311
656.0;26.538
656.5;18.848
657.0;17.542
657.5;29.454
658.0;8.447
658.5;28.742
659.0;14.828
659.5;3.831
660.0;16.247
660.5;11.699
661.0;13.088
661.5;11.881
662.0;6.263
662.5;9.594
663.0;13.275
663.5;12.219
664.0;19.836
664.5;20.85
665.0;8.049
665.5;13.682
666.0;25.845
666.5;24.415
667.0;14.144
667.5;28.837
668.0;21.216
668.5;14.399
669.0;7.478
669.5;15.627
670.0;31.255
670.5;29.588
671.0;13.543
671.5;30.584
672.0;37.369
672.5;13.809
673.0;16.128
673.5;41.164
674.0;31.972
674.5;18.275
675.0;13.195
675.5;26.672
676.0;19.474
676.5;14.08
677.0;10.931
677.5;30.825
678.0;20.927
678.5;6.371
679.0;23.234
679.5;26.2
680.0;19.442
680.5;18.559
681.0;24.541
681.5;16.53
682.0;30.177
682.5;4.98
683.0;25.853
683.5;25.911
684.0;10.351
684.5;26.981
685.0;21.71
685.5;27.693
686.0;25.558
686.5;24.307
687.0;30.864
687.5;34.152
688.0;32.549
688.5;16.574
689.0;47.584
689.5;30.548
690.0;16.775
690.5;40.664
691.0;20.751
691.5;27.892
692.0;46.881
692.5;23.174
693.0;37.093
693.5;44.702
694.0;26.841
694.5;31.088
695.0;50.945
695.5;11.377
696.0;48.53
696.5;54.881
697.0;29.559
697.5;52.415
698.0;50.693
698.5;18.201
699.0;77.623
699.5;79.335
700.0;58.605
700.5;156.839
701.0;145.419
701.5;262.022
702.0;515.539
702.5;448.39
703.0;309.751
703.5;221.747
704.0;174.671
704.5;115.019
705.0;87.558
705.5;66.747
706.0;81.904
706.5;90.692
707.0;42.74
707.5;66.969
708.0;104.186
708.5;54.745
709.0;57.045
709.5;80.563
710.0;4.486
710.5;67.934
711.0;41.617
711.5;15.675
712.0;41.851
712.5;25.876
713.0;6.92
713.5;38.101
714.0;46.12
714.5;22.76
715.0;27.249
715.5;31.159
716.0;11.088
716.5;41.617
717.0;23.275
717.5;16.31
718.0;32.662
718.5;16.625
719.0;22.232
719.5;26.303
720.0;6.383
720.5;15.086
721.0;13.113
721.5;23.162
722.0;11.718
722.5;17.456
723.0;6.23
723.5;12.636
724.0;10.325
724.5;19.7
725.0;25.022
725.5;24.54
726.0;21.109
726.5;18.516
727.0;11.134
727.5;34.391
728.0;20.662
728.5;3.511
729.0;20.38
729.5;10.73
730.0;4.075
730.5;28.607
731.0;60.801
731.5;56.729
732.0;33.679
732.5;18.794
733.0;21.428
733.5;2.954
734.0;7.881
734.5;111.082
735.0;95.026
735.5;38.81
736.0;14.175
736.5;33.23
737.0;14.166
737.5;11.935
738.0;32.464
738.5;18.062
739.0;4.701
739.5;27.71
740.0;11.752
740.5;22.503
741.0;13.538
741.5;13.546
742.0;6.898
742.5;18.591
743.0;3.791
743.5;5.604
744.0;0.651
744.5;8.325
745.0;14.779
745.5;11.079
746.0;14.059
746.5;8.622
747.0;6.911
747.5;16.248
748.0;15.839
748.5;9.865
749.0;25.711
749.5;15.334
750.0;20.049
750.5;8.062
751.0;3.63
751.5;26.635
752.0;5.182
752.5;13.685
753.0;13.361
753.5;5.36
754.0;13.385
754.5;8.015
755.0;9.761
755.5;3.176
756.0;20.969
756.5;11.419
757.0;11.024
757.5;20.708
758.0;21.564
758.5;26.9
759.0;9.856
759.5;31.19
760.0;26.716
760.5;28.777
761.0;7.755
761.5;37.764
762.0;10.718
762.5;25.401
763.0;41.699
763.5;37.381
764.0;10.88
764.5;56.398
765.0;37.162
765.5;23.405
766.0;17.982
766.5;45.005
767.0;32.504
767.5;52.908
768.0;31.234
768.5;17.105
769.0;6.898
769.5;37.459
770.0;17.871
770.5;20.265
771.0;32.388
771.5;26.215
772.0;11.795
772.5;36.385
773.0;28.609
773.5;29.526
774.0;21.856
774.5;29.423
775.0;30.403
775.5;4.765
776.0;12.694
776.5;4.078
777.0;24.345
777.5;48.311
778.0;39.65
778.5;6.408
779.0;66.381
779.5;89.001
780.0;72.993
780.5;64.128
781.0;44.744
781.5;67.054
782.0;31.97
782.5;217.823
783.0;167.067
783.5;155.87
784.0;133.671
784.5;149.414
785.0;101.987
785.5;244.77
786.0;399.665
786.5;145.563
787.0;261.613
787.5;613.233
788.0;450.959
788.5;198.708
789.0;310.096
789.5;141.216
790.0;50.986
790.5;100.853
791.0;163.567
791.5;62.876
792.0;99.4
792.5;110.623
793.0;59.251
793.5;18.205
794.0;60.012
794.5;70.464
795.0;35.631
795.5;19.033
796.0;58.06
796.5;27.627
797.0;14.536
797.5;60.875
798.0;40.063
798.5;11.214
799.0;66.039
799.5;61.58
800.0;22.345
800.5;58.276
801.0;34.757
801.5;10.935
802.0;19.415
802.5;31.294
803.0;3.193
803.5;31.607
804.0;22.095
804.5;18.114
805.0;15.967
805.5;8.626
806.0;26.77
806.5;26.932
807.0;20.374
807.5;15.02
808.0;16.633
808.5;20.315
809.0;25.9
809.5;23.41
810.0;7.73
810.5;14.959
811.0;45.495
811.5;37.824
812.0;21.007
812.5;27.093
813.0;6.845
813.5;19.508
814.0;16.327
814.5;21.08
815.0;21.69
815.5;17.83
816.0;12.178
816.5;24.149
817.0;19.218
817.5;46.719
818.0;37.2
818.5;5.89
819.0;54.308
819.5;54.745
820.0;111.084
820.5;270.402
821.0;253.701
821.5;156.147
822.0;68.92
822.5;44.472
823.0;38.345
823.5;42.265
824.0;36.651
824.5;25.024
825.0;52.022
825.5;54.179
826.0;89.129
826.5;68.581
827.0;39.041
827.5;72.528
828.0;57.009
828.5;40.525
829.0;97.454
829.5;69.34
830.0;56.521
830.5;7.336
831.0;101.366
831.5;167.054
832.0;90.49
832.5;90.518
833.0;318.015
833.5;440.018
834.0;305.103
834.5;98.355
835.0;451.976
835.5;427.037
836.0;163.016
836.5;141.998
837.0;191.721
837.5;130.914
838.0;71.349
838.5;18.861
839.0;79.001
839.5;84.649
840.0;17.761
840.5;28.464
841.0;33.447
841.5;28.49
842.0;22.802
842.5;31.144
843.0;10.562
843.5;7.372
844.0;8.976
844.5;13.406
845.0;16.64
845.5;6.827
846.0;14.006
846.5;4.943
847.0;6.117
847.5;5.02
848.0;6.155
848.5;9.956
849.0;16.403
849.5;24.162
850.0;7.427
850.5;7.621
851.0;12.131
851.5;13.477
852.0;4.513
852.5;25.48
853.0;23.097
853.5;16.703
854.0;7.643
854.5;28.585
855.0;24.593
855.5;24.895
856.0;7.053
856.5;11.252
857.0;30.452
857.5;10.791
858.0;18.446
858.5;26.112
859.0;14.991
859.5;17.942
860.0;9.674
860.5;46.087
861.0;36.404
861.5;35.885
862.0;167.658
862.5;83.442
863.0;23.258
863.5;31.32
864.0;21.015
864.5;13.64
865.0;17.992
865.5;18.897
866.0;31.722
866.5;26.06
867.0;13.057
867.5;31.868
868.0;15.895
868.5;21.554
869.0;13.529
869.5;16.072
870.0;6.257
870.5;32.178
871.0;6.654
871.5;2.628
872.0;26.526
872.5;50.345
873.0;12.757
