Frequence;Amplitude
234.5;6.204
235.0;1.526
235.5;3.721
236.0;7.157
236.5;8.202
237.0;6.488
237.5;4.971
238.0;2.239
238.5;2.774
239.0;7.642
239.5;3.871
240.0;5.276
240.5;3.781
241.0;1.722
241.5;4.869
242.0;6.981
242.5;0.9
243.0;3.077
243.5;9.927
244.0;4.488
244.5;7.475
245.0;7.755
245.5;6.822
246.0;9.225
246.5;9.964
247.0;5.217
247.5;10.618
248.0;7.014
248.5;12.377
249.0;9.987
249.5;7.48
250.0;1.887
250.5;3.79
251.0;13.002
251.5;9.814
252.0;3.661
252.5;6.386
253.0;5.3
253.5;5.554
254.0;11.685
254.5;4.624
255.0;6.134
255.5;11.823
256.0;12.668
256.5;8.75
257.0;11.736
257.5;15.489
258.0;21.987
258.5;14.521
259.0;15.436
259.5;16.543
260.0;50.149
260.5;52.811
261.0;125.264
261.5;181.493
262.0;61.982
262.5;39.546
263.0;58.651
263.5;33.764
264.0;25.641
264.5;43.217
265.0;28.426
265.5;12.672
266.0;36.168
266.5;14.246
267.0;10.894
267.5;22.166
268.0;6.769
268.5;5.247
269.0;7.589
269.5;7.775
270.0;5.752
270.5;22.857
271.0;9.121
271.5;8.29
272.0;3.822
272.5;13.462
273.0;4.458
273.5;9.482
274.0;15.531
274.5;11.867
275.0;2.198
275.5;15.591
276.0;6.506
276.5;4.518
277.0;8.381
277.5;6.305
278.0;2.532
278.5;14.098
279.0;5.97
279.5;3.048
280.0;7.656
280.5;3.451
281.0;3.476
281.5;7.289
282.0;6.539
282.5;4.542
283.0;14.574
283.5;3.691
284.0;8.315
284.5;5.72
285.0;4.62
285.5;9.863
286.0;5.767
286.5;6.183
287.0;9.568
287.5;0.246
288.0;8.873
288.5;13.168
289.0;6.004
289.5;8.136
290.0;11.282
290.5;3.628
291.0;12.379
291.5;29.587
292.0;15.49
292.5;7.067
293.0;29.409
293.5;100.563
294.0;67.701
294.5;38.394
295.0;16.029
295.5;21.037
296.0;7.348
296.5;17.628
297.0;9.727
297.5;17.895
298.0;14.027
298.5;15.985
299.0;9.619
299.5;11.197
300.0;10.471
300.5;13.12
301.0;8.366
301.5;12.651
302.0;6.792
302.5;0.963
303.0;1.973
303.5;8.356
304.0;6.939
304.5;8.121
305.0;16.441
305.5;9.615
306.0;11.536
306.5;9.229
307.0;10.691
307.5;21.34
308.0;20.643
308.5;14.393
309.0;15.829
309.5;15.592
310.0;46.876
310.5;90.533
311.0;191.258
311.5;143.144
312.0;53.15
312.5;60.367
313.0;19.813
313.5;31.856
314.0;25.699
314.5;29.168
315.0;20.834
315.5;18.538
316.0;13.794
316.5;11.232
317.0;14.479
317.5;10.264
318.0;7.529
318.5;7.685
319.0;15.701
319.5;6.67
320.0;4.624
320.5;4.258
321.0;11.107
321.5;15.377
322.0;16.406
322.5;5.681
323.0;8.981
323.5;12.026
324.0;16.539
324.5;13.548
325.0;13.003
325.5;6.075
326.0;9.685
326.5;9.311
327.0;9.003
327.5;5.946
328.0;7.137
328.5;1.708
329.0;5.82
329.5;2.534
330.0;7.666
330.5;4.908
331.0;5.502
331.5;7.511
332.0;6.834
332.5;8.344
333.0;13.743
333.5;3.807
334.0;14.311
334.5;15.183
335.0;8.174
335.5;9.881
336.0;15.208
336.5;9.426
337.0;12.071
337.5;11.074
338.0;11.259
338.5;10.634
339.0;8.745
339.5;6.836
340.0;3.994
340.5;12.082
341.0;14.847
341.5;16.212
342.0;15.072
342.5;25.21
343.0;21.452
343.5;33.984
344.0;32.897
344.5;33.344
345.0;34.792
345.5;48.051
346.0;45.733
346.5;54.172
347.0;48.502
347.5;48.129
348.0;50.106
348.5;64.5
349.0;53.355
349.5;58.17
350.0;53.253
350.5;53.806
351.0;57.321
351.5;65.28
352.0;52.16
352.5;49.033
353.0;40.012
353.5;50.318
354.0;46.914
354.5;54.485
355.0;37.178
355.5;38.518
356.0;26.69
356.5;38.829
357.0;25.121
357.5;24.863
358.0;15.978
358.5;15.954
359.0;11.808
359.5;17.879
360.0;7.142
360.5;2.068
361.0;5.769
361.5;6.212
362.0;12.743
362.5;2.299
363.0;13.641
363.5;9.769
364.0;9.376
364.5;10.409
365.0;16.845
365.5;3.449
366.0;15.34
366.5;12.662
367.0;7.201
367.5;11.469
368.0;8.193
368.5;7.544
369.0;15.468
369.5;9.839
370.0;3.258
370.5;5.511
371.0;7.279
371.5;7.65
372.0;5.833
372.5;6.687
373.0;9.646
373.5;2.749
374.0;12.65
374.5;9.151
375.0;5.478
375.5;11.222
376.0;13.366
376.5;4.328
377.0;12.78
377.5;4.957
378.0;1.555
378.5;6.448
379.0;5.287
379.5;7.952
380.0;8.387
380.5;10.073
381.0;1.47
381.5;5.028
382.0;3.04
382.5;2.591
383.0;11.243
383.5;10.997
384.0;7.629
384.5;2.18
385.0;3.962
385.5;3.855
386.0;18.733
386.5;3.039
387.0;11.607
387.5;25.106
388.0;32.276
388.5;35.019
389.0;19.608
389.5;40.518
390.0;113.647
390.5;27.67
391.0;81.884
391.5;191.369
392.0;281.139
392.5;285.679
393.0;91.848
393.5;54.842
394.0;78.7
394.5;11.613
395.0;76.177
395.5;13.143
396.0;23.759
396.5;24.354
397.0;18.695
397.5;29.497
398.0;42.693
398.5;8.452
399.0;7.358
399.5;16.741
400.0;12.676
400.5;35.678
401.0;24.937
401.5;11.632
402.0;2.809
402.5;8.625
403.0;9.048
403.5;30.0
404.0;8.158
404.5;11.244
405.0;5.428
405.5;7.568
406.0;16.267
406.5;23.76
407.0;15.765
407.5;12.358
408.0;5.654
408.5;8.454
409.0;8.447
409.5;5.629
410.0;21.434
410.5;7.868
411.0;4.886
411.5;10.619
412.0;6.767
412.5;5.163
413.0;19.949
413.5;5.537
414.0;6.479
414.5;8.185
415.0;9.213
415.5;11.51
416.0;9.49
416.5;20.339
417.0;7.353
417.5;9.304
418.0;7.76
418.5;7.408
419.0;1.276
419.5;15.311
420.0;3.657
420.5;3.234
421.0;2.32
421.5;3.219
422.0;3.668
422.5;10.75
423.0;1.891
423.5;4.319
424.0;1.281
424.5;1.465
425.0;4.652
425.5;4.181
426.0;10.554
426.5;6.98
427.0;4.196
427.5;3.207
428.0;9.45
428.5;13.154
429.0;21.637
429.5;3.716
430.0;8.121
430.5;10.025
431.0;5.849
431.5;13.607
432.0;20.944
432.5;2.43
433.0;2.574
433.5;7.612
434.0;6.122
434.5;5.185
435.0;16.118
435.5;16.754
436.0;0.658
436.5;14.121
437.0;11.949
437.5;9.828
438.0;16.288
438.5;13.446
439.0;2.634
439.5;7.816
440.0;15.123
440.5;13.611
441.0;15.964
441.5;11.716
442.0;8.245
442.5;11.877
443.0;14.179
443.5;12.933
444.0;8.153
444.5;11.249
445.0;8.985
445.5;8.745
446.0;14.542
446.5;7.486
447.0;7.87
447.5;16.46
448.0;5.93
448.5;5.101
449.0;25.025
449.5;20.995
450.0;7.306
450.5;23.08
451.0;12.894
451.5;8.272
452.0;21.503
452.5;20.201
453.0;0.682
453.5;17.195
454.0;22.934
454.5;14.242
455.0;13.692
455.5;30.543
456.0;22.363
456.5;11.435
457.0;44.545
457.5;44.02
458.0;0.689
458.5;81.871
459.0;65.451
459.5;12.988
460.0;50.322
460.5;60.817
461.0;20.511
461.5;66.154
462.0;98.939
462.5;47.055
463.0;66.791
463.5;140.615
464.0;90.329
464.5;87.867
465.0;217.17
465.5;105.536
466.0;219.684
466.5;383.442
467.0;220.157
467.5;36.184
468.0;124.527
468.5;134.224
469.0;34.474
469.5;93.208
470.0;72.643
470.5;39.409
471.0;45.937
471.5;96.489
472.0;31.339
472.5;55.871
473.0;58.065
473.5;47.653
474.0;23.271
474.5;50.585
475.0;21.634
475.5;15.832
476.0;43.451
476.5;36.817
477.0;8.588
477.5;27.932
478.0;32.417
478.5;6.461
479.0;35.941
479.5;32.425
480.0;15.725
480.5;22.271
481.0;41.602
481.5;7.91
482.0;25.158
482.5;33.874
483.0;29.901
483.5;24.168
484.0;39.3
484.5;21.716
485.0;17.226
485.5;34.635
486.0;30.946
486.5;13.5
487.0;19.709
487.5;30.909
488.0;14.571
488.5;28.762
489.0;14.317
489.5;7.907
490.0;15.245
490.5;29.207
491.0;13.989
491.5;8.793
492.0;16.474
492.5;18.675
493.0;19.804
493.5;26.021
494.0;11.568
494.5;11.252
495.0;19.848
495.5;15.882
496.0;11.158
496.5;4.448
497.0;22.509
497.5;5.724
498.0;12.641
498.5;1.127
499.0;7.336
499.5;17.556
500.0;26.409
500.5;9.885
501.0;3.127
501.5;12.977
502.0;18.077
502.5;15.244
503.0;11.761
503.5;19.866
504.0;17.412
504.5;22.569
505.0;22.403
505.5;23.352
506.0;6.581
506.5;24.669
507.0;19.611
507.5;21.355
508.0;13.055
508.5;14.622
509.0;9.282
509.5;22.176
510.0;14.329
510.5;11.654
511.0;19.962
511.5;15.712
512.0;26.434
512.5;14.123
513.0;18.541
513.5;42.663
514.0;28.308
514.5;24.989
515.0;46.587
515.5;31.251
516.0;50.079
516.5;82.776
517.0;29.453
517.5;65.47
518.0;115.408
518.5;22.822
519.0;60.526
519.5;90.962
520.0;40.972
520.5;22.91
521.0;61.861
521.5;26.209
522.0;52.537
522.5;185.951
523.0;353.633
523.5;112.966
524.0;115.034
524.5;143.733
525.0;80.699
525.5;108.711
526.0;126.01
526.5;33.771
527.0;50.383
527.5;91.289
528.0;23.802
528.5;29.556
529.0;62.72
529.5;16.44
530.0;13.12
530.5;56.004
531.0;14.292
531.5;8.257
532.0;31.243
532.5;23.926
533.0;14.765
533.5;22.117
534.0;25.932
534.5;12.704
535.0;11.177
535.5;32.523
536.0;18.464
536.5;5.55
537.0;33.57
537.5;21.928
538.0;12.295
538.5;33.304
539.0;16.549
539.5;3.766
540.0;27.807
540.5;20.486
541.0;5.457
541.5;19.577
542.0;9.607
542.5;12.855
543.0;14.923
543.5;12.188
544.0;9.687
544.5;1.463
545.0;10.742
545.5;16.706
546.0;2.7
546.5;9.64
547.0;16.594
547.5;6.334
548.0;11.521
548.5;13.384
549.0;6.377
549.5;11.642
550.0;17.109
550.5;9.135
551.0;8.357
551.5;2.633
552.0;13.848
552.5;8.611
553.0;10.291
553.5;9.882
554.0;4.662
554.5;4.575
555.0;12.003
555.5;4.47
556.0;3.663
556.5;12.391
557.0;7.862
557.5;9.435
558.0;6.286
558.5;5.999
559.0;8.981
559.5;13.32
560.0;10.766
560.5;12.371
561.0;2.053
561.5;5.541
562.0;11.528
562.5;12.395
563.0;5.446
563.5;9.355
564.0;6.71
564.5;3.567
565.0;8.846
565.5;5.273
566.0;3.071
566.5;7.336
567.0;13.982
567.5;1.602
568.0;6.053
568.5;4.297
569.0;9.584
569.5;4.395
570.0;12.175
570.5;6.328
571.0;2.029
571.5;8.432
572.0;12.484
572.5;3.284
573.0;6.939
573.5;9.663
574.0;4.98
574.5;7.695
575.0;7.576
575.5;8.791
576.0;4.016
576.5;9.658
577.0;6.088
577.5;6.699
578.0;3.0
578.5;19.908
579.0;15.568
579.5;6.683
580.0;27.228
580.5;14.643
581.0;12.517
581.5;16.285
582.0;20.66
582.5;26.434
583.0;4.392
583.5;23.313
584.0;44.032
584.5;13.085
585.0;36.374
585.5;80.877
586.0;48.731
586.5;79.513
587.0;158.727
587.5;167.424
588.0;270.411
588.5;308.919
589.0;55.967
589.5;77.557
590.0;18.753
590.5;90.601
591.0;38.952
591.5;22.664
592.0;2.848
592.5;14.336
593.0;21.951
593.5;44.578
594.0;24.749
594.5;25.34
595.0;22.219
595.5;13.855
596.0;5.849
596.5;11.43
597.0;18.033
597.5;16.061
598.0;2.211
598.5;5.566
599.0;8.362
599.5;13.229
600.0;24.267
600.5;17.52
601.0;3.536
601.5;8.59
602.0;7.731
602.5;11.28
603.0;15.014
603.5;9.348
604.0;9.285
604.5;14.256
605.0;3.928
605.5;6.01
606.0;13.857
606.5;7.992
607.0;11.863
607.5;13.295
608.0;4.847
608.5;5.447
609.0;14.424
609.5;6.403
610.0;7.935
610.5;12.945
611.0;4.513
611.5;2.24
612.0;16.639
612.5;6.251
613.0;2.163
613.5;3.35
614.0;2.919
614.5;4.028
615.0;23.346
615.5;21.967
616.0;21.877
616.5;19.014
617.0;5.556
617.5;11.77
618.0;28.895
618.5;38.322
619.0;56.131
619.5;83.073
620.0;62.083
620.5;45.618
621.0;49.56
621.5;73.416
622.0;130.299
622.5;194.283
623.0;378.199
623.5;256.255
624.0;102.168
624.5;80.573
625.0;58.046
625.5;74.256
626.0;18.029
626.5;24.115
627.0;23.124
627.5;15.916
628.0;8.419
628.5;15.956
629.0;16.017
629.5;10.806
630.0;20.653
630.5;10.361
631.0;7.568
631.5;6.92
632.0;7.784
632.5;12.152
633.0;9.934
633.5;10.503
634.0;10.657
634.5;3.471
635.0;4.674
635.5;9.164
636.0;11.82
636.5;12.312
637.0;8.734
637.5;2.926
638.0;4.408
638.5;4.349
639.0;1.934
639.5;9.322
640.0;11.831
640.5;4.515
641.0;4.23
641.5;5.535
642.0;5.317
642.5;9.98
643.0;9.393
643.5;6.85
644.0;4.297
644.5;4.704
645.0;4.831
645.5;9.483
646.0;12.323
646.5;11.768
647.0;8.662
647.5;3.248
648.0;2.443
648.5;4.29
649.0;6.759
649.5;12.815
650.0;6.316
650.5;1.949
651.0;4.871
651.5;6.216
652.0;4.927
652.5;12.329
653.0;12.783
653.5;7.627
654.0;16.598
654.5;11.747
655.0;8.781
655.5;5.289
656.0;3.006
656.5;0.249
657.0;4.673
657.5;1.482
658.0;4.549
658.5;5.306
659.0;3.778
659.5;2.374
660.0;3.307
660.5;1.994
661.0;4.841
661.5;3.232
662.0;2.09
662.5;2.883
663.0;3.892
663.5;2.885
664.0;6.343
664.5;3.16
665.0;1.816
665.5;2.486
666.0;4.517
666.5;4.702
667.0;7.374
667.5;3.518
668.0;2.527
668.5;2.185
669.0;2.32
669.5;2.538
670.0;4.815
670.5;2.82
671.0;4.519
671.5;1.758
672.0;3.395
672.5;3.35
673.0;4.798
673.5;1.109
674.0;4.313
674.5;3.362
675.0;3.075
675.5;4.653
676.0;2.85
676.5;2.715
677.0;2.926
677.5;1.54
678.0;0.855
678.5;4.352
679.0;3.093
679.5;4.739
680.0;4.373
680.5;1.524
681.0;2.937
681.5;2.603
682.0;3.335
682.5;4.992
683.0;7.131
683.5;2.591
684.0;5.131
684.5;3.651
685.0;6.347
685.5;9.397
686.0;7.083
686.5;1.546
687.0;5.373
687.5;4.223
688.0;4.795
688.5;6.078
689.0;1.322
689.5;2.693
690.0;4.641
690.5;5.134
691.0;4.492
691.5;2.818
692.0;7.031
692.5;10.058
693.0;12.3
693.5;12.335
694.0;11.041
694.5;11.746
695.0;14.695
695.5;18.449
696.0;20.889
696.5;17.976
697.0;17.735
697.5;18.435
698.0;19.233
698.5;23.915
699.0;25.421
699.5;20.455
700.0;19.293
700.5;20.213
701.0;19.094
701.5;21.989
702.0;23.919
702.5;19.107
703.0;15.419
703.5;16.048
704.0;15.172
704.5;15.591
705.0;16.181
705.5;10.539
706.0;9.332
706.5;9.305
707.0;6.981
707.5;7.048
708.0;8.53
708.5;4.929
709.0;1.551
709.5;1.559
710.0;1.836
710.5;0.655
711.0;2.213
711.5;4.986
712.0;4.887
712.5;3.246
713.0;4.018
713.5;1.934
714.0;2.335
714.5;4.989
715.0;6.907
715.5;4.38
716.0;4.227
716.5;2.127
717.0;1.925
717.5;2.935
718.0;6.734
718.5;2.704
719.0;2.536
719.5;2.319
720.0;0.927
720.5;1.85
721.0;1.66
721.5;2.613
722.0;3.677
722.5;3.549
723.0;3.228
723.5;4.571
724.0;3.299
724.5;4.259
725.0;5.858
725.5;3.826
726.0;2.12
726.5;3.853
727.0;1.022
727.5;3.151
728.0;2.685
728.5;2.084
729.0;2.188
729.5;3.049
730.0;3.102
730.5;0.526
731.0;1.28
731.5;1.68
732.0;3.059
732.5;0.324
733.0;4.644
733.5;1.652
734.0;1.689
734.5;1.637
735.0;2.992
735.5;1.913
736.0;3.069
736.5;1.756
737.0;2.017
737.5;1.022
738.0;1.511
738.5;2.009
739.0;2.589
739.5;1.916
740.0;1.875
740.5;1.497
741.0;0.97
741.5;2.494
742.0;2.427
742.5;3.046
743.0;1.05
743.5;3.166
744.0;1.692
744.5;2.761
745.0;3.452
745.5;1.884
746.0;0.938
746.5;3.741
747.0;3.14
747.5;2.473
748.0;4.211
748.5;2.823
749.0;1.948
749.5;2.583
750.0;1.812
750.5;1.688
751.0;3.674
751.5;3.305
752.0;2.636
752.5;3.349
753.0;0.738
753.5;3.807
754.0;2.397
754.5;5.04
755.0;0.537
755.5;3.839
756.0;1.879
756.5;5.564
757.0;1.635
757.5;3.678
758.0;2.386
758.5;4.078
759.0;2.978
759.5;3.847
760.0;2.085
760.5;1.373
761.0;3.167
761.5;3.102
762.0;2.257
762.5;0.871
763.0;5.337
763.5;2.411
764.0;5.599
764.5;3.065
765.0;3.505
765.5;3.584
766.0;6.328
766.5;1.983
767.0;3.711
767.5;6.464
768.0;6.622
768.5;4.497
769.0;4.393
769.5;5.835
770.0;3.089
770.5;10.051
771.0;5.596
771.5;5.389
772.0;1.497
772.5;8.66
773.0;9.136
773.5;7.868
774.0;5.619
774.5;6.831
775.0;7.386
775.5;15.181
776.0;15.77
776.5;2.549
777.0;9.157
777.5;4.143
778.0;10.77
778.5;10.562
779.0;14.162
779.5;13.415
780.0;23.074
780.5;8.369
781.0;23.468
781.5;11.844
782.0;28.463
782.5;52.172
783.0;32.851
783.5;44.377
784.0;85.052
784.5;58.765
785.0;50.328
785.5;134.964
786.0;16.989
786.5;88.847
787.0;20.001
787.5;12.29
788.0;22.723
788.5;23.574
789.0;24.3
789.5;13.292
790.0;7.646
790.5;8.007
791.0;8.653
791.5;3.302
792.0;11.404
792.5;6.515
793.0;1.355
793.5;2.494
794.0;3.567
794.5;2.428
795.0;9.164
795.5;3.503
796.0;6.109
796.5;3.014
797.0;1.479
797.5;4.368
798.0;1.43
798.5;5.456
799.0;7.457
799.5;1.219
800.0;1.198
800.5;5.491
801.0;1.508
801.5;5.686
802.0;4.087
802.5;1.101
803.0;0.109
803.5;1.834
804.0;2.724
804.5;4.129
805.0;2.379
805.5;3.608
806.0;0.794
806.5;3.476
807.0;3.931
807.5;3.363
808.0;4.604
808.5;5.137
809.0;1.215
809.5;1.242
810.0;3.433
810.5;2.094
811.0;6.085
811.5;3.862
812.0;0.613
812.5;0.924
813.0;2.559
813.5;3.062
814.0;4.205
814.5;0.697
815.0;2.061
815.5;1.922
816.0;1.619
816.5;3.865
817.0;1.397
817.5;1.024
818.0;3.576
818.5;0.692
819.0;0.462
819.5;1.988
820.0;0.698
820.5;2.667
821.0;2.545
821.5;0.727
822.0;1.544
822.5;1.0
823.0;1.531
823.5;2.489
824.0;1.461
824.5;2.051
825.0;0.721
825.5;0.548
826.0;0.512
826.5;0.818
827.0;0.866
827.5;1.684
828.0;1.384
828.5;1.514
829.0;1.008
829.5;1.152
830.0;1.57
830.5;3.238
831.0;3.234
831.5;1.069
832.0;1.257
832.5;1.681
833.0;1.677
833.5;0.397
834.0;2.489
834.5;1.135
835.0;1.616
835.5;0.761
836.0;0.312
836.5;0.508
837.0;1.387
837.5;1.232
838.0;1.127
838.5;1.579
839.0;1.933
839.5;0.223
840.0;0.7
840.5;1.717
841.0;0.393
841.5;1.306
842.0;1.825
842.5;1.772
843.0;1.666
843.5;1.709
844.0;0.884
844.5;0.266
845.0;2.124
845.5;0.866
846.0;0.83
846.5;0.209
847.0;1.328
847.5;0.352
848.0;2.126
848.5;0.847
849.0;0.709
849.5;0.954
850.0;1.64
850.5;1.301
851.0;1.236
851.5;1.102
852.0;0.422
852.5;1.471
853.0;1.799
853.5;2.485
854.0;2.465
854.5;1.503
855.0;0.494
855.5;1.869
856.0;0.638
856.5;3.481
857.0;2.12
857.5;1.412
858.0;1.048
858.5;1.735
859.0;1.196
859.5;4.778
860.0;2.955
860.5;2.235
861.0;1.529
861.5;1.888
862.0;1.843
862.5;1.385
863.0;1.928
863.5;2.678
864.0;1.435
864.5;0.444
865.0;0.35
865.5;0.436
866.0;2.388
866.5;2.475
867.0;1.186
867.5;1.246
868.0;0.696
868.5;0.905
869.0;1.952
869.5;2.538
870.0;1.842
870.5;2.433
871.0;1.491
871.5;0.598
872.0;0.845
872.5;1.658
873.0;3.478
