Frequence;Amplitude
209.0;99.409
209.5;88.337
210.0;93.603
210.5;49.881
211.0;37.234
211.5;41.15
212.0;70.303
212.5;73.909
213.0;8.682
213.5;23.003
214.0;13.379
214.5;22.72
215.0;78.648
215.5;26.72
216.0;68.441
216.5;41.199
217.0;31.298
217.5;54.947
218.0;168.627
218.5;177.359
219.0;431.62
219.5;251.593
220.0;438.277
220.5;508.908
221.0;415.219
221.5;261.713
222.0;202.938
222.5;243.352
223.0;73.336
223.5;127.706
224.0;15.368
224.5;48.746
225.0;80.879
225.5;76.239
226.0;66.117
226.5;24.161
227.0;30.283
227.5;22.697
228.0;34.648
228.5;31.901
229.0;39.435
229.5;35.472
230.0;42.354
230.5;25.947
231.0;13.957
231.5;23.3
232.0;23.674
232.5;109.635
233.0;22.813
233.5;24.567
234.0;24.15
234.5;16.537
235.0;19.565
235.5;11.552
236.0;35.05
236.5;36.463
237.0;46.27
237.5;28.036
238.0;34.534
238.5;28.142
239.0;28.394
239.5;31.131
240.0;17.553
240.5;18.976
241.0;36.87
241.5;10.314
242.0;18.375
242.5;18.511
243.0;9.341
243.5;37.688
244.0;12.462
244.5;50.894
245.0;16.041
245.5;19.917
246.0;84.068
246.5;27.032
247.0;136.287
247.5;195.958
248.0;172.026
248.5;72.803
249.0;158.18
249.5;115.45
250.0;132.34
250.5;12.587
251.0;25.995
251.5;113.424
252.0;60.138
252.5;52.375
253.0;38.763
253.5;8.642
254.0;44.724
254.5;10.34
255.0;4.903
255.5;21.548
256.0;41.714
256.5;52.729
257.0;49.744
257.5;45.036
258.0;58.195
258.5;35.784
259.0;31.541
259.5;46.014
260.0;61.503
260.5;47.506
261.0;85.085
261.5;93.229
262.0;85.973
262.5;89.236
263.0;77.773
263.5;53.271
264.0;31.236
264.5;30.092
265.0;16.24
265.5;14.88
266.0;16.828
266.5;24.191
267.0;26.189
267.5;46.961
268.0;37.16
268.5;15.461
269.0;17.841
269.5;14.291
270.0;9.879
270.5;18.736
271.0;41.344
271.5;24.633
272.0;25.422
272.5;26.392
273.0;23.167
273.5;13.262
274.0;19.029
274.5;33.436
275.0;21.426
275.5;23.023
276.0;22.741
276.5;17.095
277.0;22.626
277.5;6.467
278.0;8.442
278.5;16.793
279.0;23.981
279.5;21.597
280.0;12.315
280.5;12.995
281.0;20.936
281.5;28.839
282.0;28.559
282.5;28.38
283.0;50.129
283.5;44.29
284.0;42.642
284.5;51.503
285.0;40.31
285.5;39.75
286.0;32.986
286.5;34.101
287.0;25.428
287.5;19.795
288.0;15.628
288.5;20.184
289.0;24.307
289.5;25.019
290.0;8.584
290.5;13.427
291.0;2.012
291.5;6.699
292.0;38.918
292.5;18.96
293.0;15.113
293.5;60.748
294.0;42.117
294.5;28.452
295.0;54.021
295.5;26.953
296.0;42.956
296.5;46.741
297.0;38.959
297.5;39.319
298.0;39.678
298.5;37.361
299.0;11.163
299.5;36.229
300.0;34.385
300.5;17.251
301.0;23.159
301.5;24.707
302.0;57.354
302.5;58.974
303.0;73.985
303.5;66.608
304.0;23.111
304.5;33.065
305.0;37.981
305.5;47.155
306.0;78.857
306.5;108.52
307.0;119.144
307.5;136.884
308.0;168.165
308.5;159.673
309.0;177.866
309.5;174.263
310.0;219.104
310.5;187.946
311.0;248.363
311.5;165.173
312.0;174.873
312.5;136.356
313.0;107.866
313.5;101.478
314.0;72.732
314.5;39.506
315.0;42.87
315.5;13.1
316.0;5.938
316.5;11.854
317.0;6.876
317.5;11.158
318.0;18.281
318.5;34.919
319.0;25.994
319.5;9.204
320.0;23.121
320.5;7.104
321.0;3.089
321.5;38.575
322.0;42.574
322.5;12.456
323.0;35.708
323.5;26.822
324.0;15.263
324.5;35.137
325.0;10.074
325.5;59.691
326.0;51.309
326.5;11.006
327.0;29.033
327.5;49.411
328.0;46.937
328.5;125.937
329.0;118.887
329.5;36.452
330.0;190.641
330.5;219.514
331.0;103.157
331.5;92.406
332.0;288.368
332.5;190.837
333.0;84.763
333.5;181.225
334.0;193.305
334.5;125.757
335.0;116.976
335.5;85.73
336.0;70.562
336.5;5.442
337.0;36.95
337.5;44.036
338.0;69.381
338.5;99.575
339.0;47.524
339.5;32.423
340.0;45.34
340.5;63.947
341.0;118.7
341.5;60.694
342.0;27.685
342.5;38.754
343.0;75.193
343.5;54.194
344.0;67.198
344.5;45.581
345.0;36.955
345.5;67.341
346.0;74.902
346.5;118.804
347.0;62.061
347.5;67.029
348.0;58.933
348.5;164.693
349.0;412.906
349.5;508.15
350.0;353.086
350.5;84.569
351.0;209.549
351.5;86.407
352.0;100.6
352.5;89.64
353.0;123.066
353.5;91.691
354.0;92.406
354.5;70.998
355.0;32.466
355.5;8.663
356.0;61.765
356.5;58.278
357.0;25.289
357.5;38.895
358.0;61.812
358.5;44.099
359.0;78.335
359.5;39.815
360.0;33.436
360.5;40.836
361.0;24.42
361.5;9.418
362.0;39.706
362.5;38.998
363.0;59.952
363.5;113.126
364.0;62.645
364.5;51.716
365.0;70.719
365.5;32.556
366.0;60.851
366.5;110.489
367.0;111.779
367.5;122.399
368.0;106.199
368.5;106.821
369.0;163.434
369.5;162.592
370.0;172.808
370.5;334.449
371.0;391.362
371.5;279.637
372.0;207.146
372.5;200.382
373.0;85.29
373.5;47.226
374.0;126.066
374.5;63.039
375.0;96.464
375.5;71.584
376.0;55.884
376.5;35.328
377.0;47.349
377.5;30.664
378.0;54.421
378.5;73.512
379.0;44.736
379.5;105.157
380.0;72.599
380.5;50.159
381.0;35.878
381.5;31.433
382.0;16.292
382.5;27.423
383.0;23.286
383.5;45.275
384.0;57.044
384.5;33.139
385.0;23.028
385.5;18.978
386.0;7.096
386.5;34.213
387.0;59.792
387.5;25.065
388.0;49.71
388.5;33.544
389.0;40.875
389.5;67.767
390.0;76.027
390.5;113.552
391.0;119.084
391.5;122.915
392.0;125.497
392.5;122.887
393.0;141.971
393.5;102.672
394.0;146.371
394.5;111.038
395.0;79.352
395.5;67.902
396.0;64.198
396.5;75.249
397.0;68.533
397.5;36.881
398.0;47.227
398.5;24.264
399.0;57.088
399.5;51.276
400.0;83.816
400.5;57.176
401.0;79.18
401.5;46.509
402.0;15.571
402.5;58.47
403.0;42.564
403.5;27.255
404.0;111.077
404.5;10.542
405.0;18.953
405.5;35.658
406.0;40.762
406.5;13.156
407.0;26.91
407.5;63.99
408.0;96.719
408.5;20.717
409.0;38.194
409.5;29.766
410.0;47.87
410.5;103.413
411.0;52.755
411.5;13.324
412.0;14.867
412.5;107.38
413.0;121.19
413.5;116.762
414.0;220.637
414.5;246.714
415.0;349.824
415.5;408.838
416.0;348.854
416.5;283.182
417.0;202.614
417.5;75.112
418.0;58.683
418.5;53.864
419.0;97.782
419.5;39.727
420.0;63.193
420.5;8.617
421.0;23.606
421.5;92.073
422.0;30.68
422.5;51.766
423.0;30.958
423.5;40.916
424.0;80.903
424.5;36.078
425.0;39.115
425.5;40.322
426.0;41.742
426.5;89.333
427.0;34.56
427.5;26.556
428.0;19.437
428.5;48.263
429.0;20.192
429.5;31.6
430.0;27.599
430.5;21.525
431.0;45.716
431.5;35.182
432.0;53.89
432.5;35.772
433.0;58.542
433.5;10.01
434.0;35.863
434.5;68.609
435.0;42.797
435.5;31.229
436.0;82.904
436.5;53.477
437.0;106.205
437.5;79.038
438.0;118.558
438.5;126.884
439.0;37.287
439.5;352.036
440.0;270.485
440.5;325.839
441.0;72.438
441.5;161.542
442.0;315.054
442.5;264.503
443.0;15.177
443.5;232.398
444.0;124.567
444.5;43.797
445.0;80.408
445.5;148.826
446.0;18.521
446.5;38.184
447.0;104.749
447.5;54.486
448.0;42.572
448.5;38.656
449.0;69.505
449.5;37.122
450.0;61.332
450.5;24.53
451.0;26.538
451.5;25.995
452.0;29.773
452.5;6.21
453.0;29.521
453.5;51.786
454.0;35.149
454.5;21.121
455.0;39.417
455.5;34.493
456.0;25.196
456.5;42.233
457.0;16.248
457.5;28.845
458.0;48.101
458.5;67.99
459.0;32.532
459.5;61.333
460.0;35.492
460.5;21.774
461.0;7.435
461.5;34.559
462.0;11.366
462.5;56.269
463.0;20.902
463.5;31.941
464.0;7.438
464.5;52.078
465.0;30.398
465.5;54.521
466.0;17.243
466.5;46.991
467.0;52.283
467.5;31.551
468.0;24.287
468.5;42.662
469.0;3.929
469.5;41.607
470.0;34.149
470.5;10.247
471.0;35.348
471.5;16.943
472.0;25.146
472.5;16.329
473.0;12.165
473.5;13.191
474.0;28.298
474.5;20.813
475.0;10.68
475.5;13.31
476.0;7.003
476.5;15.592
477.0;18.912
477.5;9.078
478.0;23.939
478.5;17.206
479.0;16.491
479.5;12.61
480.0;21.05
480.5;46.337
481.0;21.921
481.5;31.012
482.0;19.685
482.5;17.953
483.0;20.807
483.5;36.717
484.0;27.007
484.5;13.036
485.0;20.826
485.5;29.42
486.0;23.878
486.5;24.475
487.0;23.213
487.5;43.114
488.0;52.216
488.5;17.39
489.0;7.718
489.5;84.075
490.0;25.668
490.5;103.727
491.0;49.765
491.5;51.497
492.0;202.767
492.5;242.484
493.0;319.048
493.5;403.56
494.0;213.032
494.5;365.606
495.0;34.226
495.5;179.979
496.0;72.516
496.5;133.66
497.0;91.668
497.5;132.561
498.0;55.269
498.5;70.48
499.0;91.671
499.5;53.332
500.0;73.797
500.5;52.707
501.0;40.278
501.5;36.339
502.0;48.539
502.5;15.774
503.0;5.666
503.5;17.44
504.0;25.587
504.5;15.519
505.0;25.319
505.5;22.259
506.0;0.263
506.5;34.416
507.0;17.547
507.5;14.76
508.0;13.277
508.5;11.597
509.0;14.442
509.5;20.11
510.0;18.049
510.5;21.295
511.0;36.834
511.5;17.012
512.0;8.181
512.5;24.877
513.0;36.729
513.5;1.898
514.0;31.541
514.5;41.886
515.0;4.532
515.5;3.886
516.0;21.672
516.5;25.002
517.0;53.086
517.5;92.489
518.0;30.634
518.5;23.163
519.0;85.565
519.5;123.308
520.0;147.809
520.5;94.455
521.0;54.69
521.5;104.367
522.0;54.064
522.5;127.888
523.0;37.784
523.5;176.148
524.0;56.823
524.5;227.527
525.0;156.754
525.5;89.453
526.0;7.809
526.5;59.386
527.0;58.939
527.5;51.502
528.0;47.453
528.5;25.435
529.0;30.316
529.5;32.974
530.0;22.886
530.5;17.015
531.0;17.953
531.5;18.768
532.0;19.949
532.5;52.247
533.0;35.132
533.5;24.028
534.0;26.619
534.5;30.538
535.0;16.938
535.5;10.142
536.0;21.01
536.5;29.929
537.0;25.989
537.5;24.811
538.0;3.494
538.5;11.541
539.0;11.097
539.5;19.427
540.0;19.529
540.5;5.886
541.0;24.44
541.5;13.745
542.0;24.074
542.5;11.081
543.0;14.653
543.5;11.582
544.0;19.913
544.5;10.131
545.0;10.264
545.5;6.682
546.0;22.083
546.5;28.824
547.0;19.606
547.5;11.386
548.0;6.836
548.5;5.087
549.0;28.933
549.5;21.972
550.0;2.356
550.5;27.076
551.0;19.985
551.5;19.47
552.0;23.763
552.5;23.044
553.0;23.847
553.5;18.864
554.0;15.382
554.5;3.549
555.0;11.343
555.5;10.483
556.0;7.399
556.5;19.008
557.0;4.075
557.5;13.376
558.0;15.722
558.5;1.451
559.0;6.99
559.5;11.664
560.0;13.836
560.5;12.15
561.0;10.259
561.5;13.574
562.0;12.236
562.5;5.824
563.0;14.16
563.5;11.953
564.0;11.774
564.5;9.977
565.0;14.349
565.5;6.348
566.0;6.248
566.5;15.64
567.0;9.973
567.5;19.046
568.0;7.814
568.5;5.172
569.0;12.689
569.5;12.467
570.0;21.085
570.5;15.334
571.0;9.546
571.5;8.249
572.0;11.578
572.5;10.452
573.0;6.236
573.5;10.229
574.0;17.875
574.5;5.979
575.0;7.676
575.5;13.305
576.0;9.145
576.5;6.459
577.0;1.697
577.5;6.975
578.0;20.413
578.5;30.499
579.0;12.19
579.5;17.623
580.0;10.795
580.5;16.263
581.0;18.28
581.5;22.883
582.0;14.427
582.5;13.193
583.0;36.125
583.5;19.88
584.0;43.823
584.5;2.831
585.0;3.773
585.5;42.109
586.0;5.875
586.5;37.657
587.0;54.739
587.5;77.961
588.0;126.425
588.5;148.869
589.0;149.33
589.5;101.504
590.0;115.306
590.5;51.874
591.0;47.084
591.5;77.5
592.0;59.379
592.5;32.826
593.0;52.829
593.5;21.6
594.0;29.923
594.5;31.744
595.0;32.277
595.5;17.956
596.0;12.483
596.5;4.837
597.0;11.794
597.5;18.103
598.0;21.342
598.5;19.023
599.0;7.868
599.5;6.802
600.0;25.307
600.5;1.012
601.0;12.818
601.5;22.97
602.0;20.859
602.5;19.087
603.0;20.637
603.5;15.034
604.0;11.631
604.5;19.343
605.0;23.283
605.5;14.419
606.0;15.54
606.5;32.583
607.0;10.328
607.5;36.049
608.0;20.374
608.5;25.712
609.0;23.401
609.5;28.121
610.0;37.116
610.5;34.502
611.0;32.495
611.5;15.948
612.0;44.521
612.5;6.537
613.0;18.129
613.5;14.748
614.0;10.453
614.5;38.533
615.0;43.892
615.5;18.89
616.0;37.967
616.5;8.607
617.0;65.077
617.5;39.918
618.0;131.455
618.5;125.225
619.0;242.354
619.5;204.263
620.0;177.093
620.5;223.677
621.0;130.842
621.5;252.894
622.0;197.732
622.5;141.758
623.0;46.659
623.5;63.078
624.0;43.923
624.5;14.183
625.0;88.319
625.5;12.949
626.0;65.244
626.5;15.462
627.0;8.968
627.5;29.733
628.0;38.002
628.5;40.405
629.0;55.966
629.5;46.885
630.0;16.374
630.5;22.141
631.0;17.479
631.5;9.249
632.0;13.352
632.5;22.671
633.0;26.306
633.5;37.25
634.0;16.707
634.5;35.127
635.0;5.293
635.5;16.551
636.0;19.448
636.5;15.985
637.0;7.32
637.5;12.546
638.0;14.842
638.5;11.109
639.0;21.117
639.5;39.813
640.0;31.444
640.5;52.78
641.0;58.266
641.5;47.888
642.0;46.811
642.5;32.617
643.0;11.09
643.5;25.739
644.0;27.058
644.5;45.104
645.0;50.3
645.5;44.138
646.0;25.3
646.5;19.257
647.0;29.53
647.5;10.783
648.0;12.112
648.5;9.117
649.0;10.33
649.5;36.034
650.0;37.871
650.5;72.64
651.0;84.562
651.5;75.861
652.0;82.061
652.5;59.127
653.0;112.569
653.5;151.47
654.0;138.887
654.5;181.377
655.0;132.783
655.5;153.02
656.0;115.379
656.5;36.491
657.0;155.736
657.5;97.302
658.0;209.402
658.5;217.246
659.0;286.278
659.5;284.704
660.0;295.19
660.5;333.786
661.0;287.511
661.5;208.98
662.0;260.768
662.5;285.279
663.0;273.035
663.5;239.232
664.0;129.09
664.5;138.263
665.0;50.436
665.5;92.519
666.0;71.274
666.5;133.402
667.0;39.249
667.5;65.456
668.0;24.213
668.5;28.319
669.0;10.312
669.5;6.354
670.0;11.978
670.5;26.641
671.0;31.875
671.5;31.267
672.0;22.968
672.5;35.909
673.0;15.29
673.5;16.9
674.0;35.613
674.5;27.7
675.0;61.186
675.5;45.525
676.0;42.9
676.5;37.849
677.0;23.812
677.5;33.292
678.0;26.004
678.5;23.448
679.0;31.969
679.5;14.559
680.0;19.265
680.5;15.257
681.0;12.509
681.5;2.897
682.0;12.047
682.5;11.79
683.0;14.093
683.5;26.015
684.0;17.57
684.5;14.465
685.0;22.419
685.5;20.072
686.0;9.159
686.5;18.919
687.0;22.666
687.5;37.252
688.0;26.86
688.5;18.233
689.0;33.935
689.5;6.464
690.0;17.514
690.5;17.486
691.0;18.714
691.5;20.596
692.0;7.222
692.5;19.537
693.0;27.277
693.5;16.445
694.0;17.812
694.5;12.164
695.0;17.041
695.5;25.274
696.0;4.73
696.5;40.027
697.0;10.759
697.5;41.543
698.0;21.098
698.5;48.22
699.0;57.904
699.5;47.523
700.0;15.644
700.5;13.341
701.0;11.843
701.5;13.629
702.0;10.872
702.5;7.122
703.0;9.834
703.5;29.435
704.0;22.778
704.5;32.915
705.0;17.568
705.5;3.583
706.0;11.012
706.5;6.254
707.0;17.912
707.5;11.814
708.0;25.651
708.5;7.175
709.0;24.59
709.5;26.914
710.0;12.522
710.5;16.115
711.0;11.176
711.5;12.897
712.0;5.86
712.5;11.881
713.0;18.926
713.5;10.802
714.0;9.527
714.5;9.152
715.0;14.406
715.5;21.185
716.0;11.313
716.5;10.686
717.0;4.322
717.5;21.113
718.0;15.964
718.5;16.745
719.0;19.188
719.5;7.746
720.0;9.976
720.5;8.023
721.0;14.209
721.5;19.416
722.0;20.027
722.5;7.847
723.0;26.586
723.5;18.814
724.0;13.687
724.5;23.839
725.0;10.667
725.5;13.542
726.0;5.545
726.5;8.041
727.0;9.391
727.5;11.339
728.0;17.068
728.5;3.015
729.0;18.576
729.5;7.533
730.0;9.617
730.5;13.668
731.0;4.957
731.5;2.882
732.0;14.523
732.5;12.418
733.0;16.018
733.5;8.951
734.0;3.07
734.5;16.035
735.0;5.437
735.5;16.421
736.0;21.224
736.5;18.647
737.0;26.118
737.5;30.547
738.0;16.726
738.5;13.773
739.0;28.473
739.5;40.317
740.0;23.597
740.5;18.218
741.0;17.275
741.5;51.907
742.0;77.12
742.5;35.794
743.0;94.082
743.5;160.893
744.0;202.544
744.5;57.064
745.0;138.478
745.5;7.869
746.0;34.795
746.5;32.236
747.0;62.567
747.5;46.64
748.0;33.618
748.5;27.038
749.0;24.026
749.5;13.521
750.0;3.947
750.5;13.086
751.0;11.879
751.5;27.628
752.0;16.181
752.5;11.27
753.0;14.797
753.5;3.917
754.0;2.096
754.5;15.0
755.0;18.639
755.5;9.851
756.0;6.727
756.5;20.439
757.0;7.534
757.5;16.509
758.0;4.742
758.5;9.284
759.0;6.78
759.5;5.126
760.0;11.502
760.5;4.405
761.0;13.787
761.5;11.47
762.0;7.131
762.5;14.7
763.0;7.238
763.5;2.422
764.0;8.464
764.5;11.391
765.0;1.992
765.5;16.605
766.0;25.702
766.5;3.452
767.0;7.082
767.5;6.804
768.0;15.5
768.5;25.606
769.0;21.135
769.5;17.271
770.0;18.336
770.5;6.908
771.0;14.627
771.5;24.791
772.0;35.41
772.5;51.869
773.0;57.911
773.5;46.23
774.0;75.477
774.5;56.126
775.0;47.185
775.5;45.132
776.0;27.234
776.5;10.295
777.0;9.825
777.5;13.352
778.0;15.102
778.5;31.661
779.0;17.695
779.5;32.137
780.0;15.358
780.5;13.246
781.0;12.689
781.5;11.632
782.0;13.085
782.5;12.644
783.0;4.4
783.5;20.19
784.0;17.787
784.5;4.792
785.0;15.052
785.5;9.666
786.0;10.27
786.5;3.464
787.0;10.516
787.5;20.194
788.0;7.625
788.5;23.973
789.0;14.73
789.5;7.301
790.0;13.703
790.5;7.788
791.0;12.198
791.5;12.634
792.0;8.585
792.5;8.044
793.0;8.645
793.5;14.474
794.0;10.006
794.5;17.194
795.0;23.193
795.5;13.863
796.0;9.149
796.5;4.733
797.0;13.473
797.5;16.456
798.0;13.687
798.5;1.906
799.0;10.418
799.5;6.463
800.0;14.344
800.5;3.573
801.0;10.888
801.5;8.927
802.0;10.087
802.5;2.407
803.0;1.537
803.5;11.079
804.0;0.734
804.5;11.092
805.0;12.672
805.5;9.204
806.0;6.609
806.5;5.52
807.0;4.554
807.5;3.602
808.0;8.162
808.5;10.271
809.0;11.448
809.5;11.721
810.0;7.889
810.5;3.608
811.0;14.896
811.5;8.026
812.0;2.49
812.5;13.808
813.0;13.557
813.5;4.738
814.0;4.221
814.5;2.266
815.0;5.605
815.5;12.303
816.0;3.906
816.5;6.467
817.0;6.312
817.5;6.365
818.0;7.658
818.5;15.866
819.0;9.357
819.5;7.292
820.0;8.479
820.5;3.126
821.0;10.248
821.5;4.047
822.0;19.122
822.5;6.45
823.0;10.54
823.5;10.35
824.0;16.106
824.5;13.585
825.0;6.752
825.5;26.14
826.0;5.389
826.5;34.378
827.0;49.403
827.5;21.156
828.0;37.206
828.5;22.955
829.0;29.294
829.5;18.343
830.0;29.724
830.5;25.975
831.0;10.742
831.5;12.692
832.0;11.991
832.5;18.005
833.0;13.836
833.5;8.269
834.0;5.636
834.5;7.169
835.0;21.348
835.5;21.226
836.0;6.348
836.5;29.55
837.0;22.22
837.5;6.816
838.0;7.737
838.5;17.954
839.0;2.01
839.5;22.146
840.0;18.405
840.5;18.406
841.0;34.133
841.5;35.245
842.0;21.995
842.5;15.612
843.0;16.891
843.5;39.431
844.0;15.192
844.5;16.013
845.0;18.257
845.5;30.153
846.0;17.559
846.5;8.24
847.0;30.621
847.5;22.389
848.0;34.889
848.5;28.554
849.0;21.368
849.5;21.883
850.0;11.579
850.5;17.322
851.0;24.361
851.5;23.786
852.0;30.402
852.5;19.189
853.0;7.226
853.5;21.126
854.0;25.63
854.5;11.62
855.0;15.164
855.5;13.901
856.0;6.509
856.5;32.101
857.0;21.61
857.5;16.556
858.0;19.586
858.5;26.795
859.0;41.773
859.5;20.898
860.0;21.127
860.5;19.66
861.0;10.781
861.5;21.06
862.0;16.768
862.5;25.788
863.0;10.776
863.5;19.013
864.0;28.825
864.5;42.127
865.0;36.141
865.5;36.774
866.0;66.009
866.5;4.245
867.0;31.93
867.5;68.4
868.0;37.043
868.5;62.914
869.0;77.709
869.5;45.174
870.0;69.072
870.5;69.166
871.0;75.183
871.5;68.865
872.0;105.667
872.5;95.918
873.0;55.705
