Frequence;Amplitude
372.5;24.611
373.0;72.134
373.5;26.241
374.0;72.612
374.5;72.162
375.0;39.424
375.5;29.907
376.0;9.267
376.5;77.058
377.0;23.613
377.5;39.363
378.0;75.095
378.5;31.878
379.0;42.056
379.5;56.509
380.0;16.199
380.5;16.101
381.0;13.6
381.5;20.858
382.0;50.911
382.5;34.024
383.0;20.626
383.5;40.001
384.0;15.364
384.5;19.562
385.0;43.016
385.5;6.662
386.0;14.056
386.5;29.226
387.0;29.759
387.5;28.71
388.0;20.712
388.5;16.974
389.0;12.305
389.5;24.856
390.0;25.429
390.5;16.382
391.0;30.9
391.5;40.699
392.0;16.691
392.5;8.388
393.0;14.72
393.5;36.106
394.0;19.559
394.5;48.14
395.0;54.928
395.5;11.664
396.0;27.132
396.5;40.78
397.0;48.388
397.5;50.501
398.0;33.094
398.5;11.396
399.0;20.06
399.5;52.736
400.0;48.137
400.5;63.774
401.0;45.651
401.5;24.641
402.0;57.47
402.5;103.125
403.0;88.599
403.5;65.992
404.0;15.281
404.5;32.358
405.0;53.675
405.5;69.574
406.0;69.353
406.5;60.342
407.0;51.469
407.5;75.481
408.0;67.711
408.5;87.206
409.0;67.825
409.5;27.48
410.0;23.677
410.5;94.231
411.0;131.511
411.5;191.656
412.0;161.862
412.5;50.519
413.0;136.558
413.5;180.604
414.0;264.276
414.5;225.777
415.0;368.286
415.5;94.317
416.0;200.602
416.5;239.519
417.0;164.787
417.5;155.415
418.0;59.628
418.5;92.115
419.0;94.379
419.5;98.042
420.0;110.386
420.5;28.285
421.0;41.312
421.5;82.578
422.0;52.838
422.5;54.347
423.0;20.89
423.5;10.588
424.0;16.044
424.5;29.618
425.0;9.452
425.5;31.693
426.0;33.359
426.5;8.571
427.0;12.501
427.5;27.567
428.0;46.825
428.5;66.295
429.0;49.592
429.5;21.663
430.0;57.924
430.5;35.0
431.0;33.435
431.5;26.547
432.0;35.267
432.5;14.775
433.0;34.978
433.5;28.338
434.0;39.246
434.5;23.888
435.0;22.144
435.5;45.254
436.0;31.743
436.5;56.891
437.0;41.086
437.5;12.661
438.0;5.424
438.5;38.428
439.0;33.424
439.5;41.244
440.0;47.209
440.5;56.304
441.0;18.579
441.5;34.703
442.0;7.508
442.5;47.706
443.0;2.578
443.5;30.604
444.0;8.835
444.5;43.171
445.0;18.777
445.5;17.379
446.0;16.127
446.5;23.786
447.0;22.075
447.5;37.398
448.0;19.619
448.5;40.138
449.0;21.714
449.5;40.083
450.0;17.322
450.5;17.642
451.0;5.09
451.5;5.544
452.0;19.022
452.5;19.195
453.0;28.552
453.5;20.147
454.0;22.147
454.5;17.797
455.0;30.455
455.5;9.024
456.0;16.588
456.5;30.173
457.0;21.449
457.5;18.951
458.0;16.861
458.5;30.26
459.0;23.594
459.5;16.048
460.0;10.954
460.5;23.343
461.0;5.886
461.5;21.729
462.0;12.857
462.5;0.938
463.0;3.383
463.5;25.162
464.0;7.315
464.5;5.359
465.0;22.519
465.5;12.039
466.0;8.662
466.5;10.92
467.0;7.563
467.5;23.938
468.0;9.414
468.5;31.347
469.0;21.866
469.5;26.302
470.0;19.332
470.5;6.829
471.0;4.8
471.5;19.719
472.0;13.109
472.5;0.561
473.0;22.059
473.5;15.58
474.0;33.027
474.5;4.215
475.0;34.648
475.5;29.951
476.0;21.835
476.5;16.461
477.0;29.415
477.5;9.421
478.0;11.551
478.5;27.331
479.0;29.551
479.5;20.334
480.0;17.343
480.5;18.801
481.0;24.005
481.5;14.084
482.0;19.453
482.5;12.109
483.0;28.616
483.5;31.823
484.0;13.556
484.5;8.922
485.0;47.825
485.5;20.648
486.0;40.627
486.5;25.707
487.0;55.31
487.5;13.859
488.0;55.889
488.5;8.388
489.0;43.401
489.5;30.311
490.0;59.151
490.5;24.452
491.0;73.078
491.5;68.937
492.0;147.957
492.5;129.015
493.0;217.734
493.5;298.269
494.0;275.149
494.5;190.51
495.0;178.889
495.5;96.119
496.0;125.266
496.5;62.129
497.0;57.105
497.5;47.465
498.0;65.829
498.5;38.46
499.0;44.595
499.5;42.987
500.0;52.284
500.5;25.113
501.0;38.971
501.5;45.903
502.0;31.309
502.5;16.069
503.0;32.166
503.5;27.923
504.0;16.278
504.5;14.718
505.0;19.856
505.5;27.969
506.0;13.122
506.5;23.697
507.0;11.065
507.5;18.263
508.0;25.879
508.5;16.957
509.0;8.612
509.5;16.108
510.0;15.695
510.5;32.495
511.0;13.949
511.5;14.341
512.0;14.01
512.5;14.816
513.0;6.933
513.5;6.993
514.0;12.025
514.5;16.909
515.0;9.173
515.5;37.257
516.0;35.841
516.5;13.002
517.0;10.099
517.5;33.9
518.0;33.802
518.5;20.778
519.0;5.446
519.5;22.362
520.0;32.77
520.5;12.485
521.0;28.726
521.5;39.071
522.0;11.478
522.5;33.13
523.0;20.447
523.5;7.832
524.0;16.185
524.5;3.551
525.0;5.432
525.5;20.787
526.0;8.638
526.5;7.453
527.0;10.19
527.5;4.226
528.0;11.483
528.5;18.241
529.0;15.761
529.5;8.218
530.0;9.186
530.5;6.301
531.0;6.294
531.5;3.727
532.0;19.137
532.5;4.75
533.0;13.255
533.5;24.598
534.0;26.302
534.5;11.182
535.0;8.055
535.5;27.592
536.0;29.297
536.5;24.042
537.0;28.421
537.5;19.149
538.0;20.664
538.5;22.19
539.0;32.115
539.5;3.252
540.0;12.719
540.5;23.878
541.0;9.735
541.5;19.312
542.0;4.377
542.5;6.126
543.0;22.445
543.5;10.117
544.0;12.048
544.5;24.481
545.0;5.188
545.5;20.119
546.0;10.649
546.5;6.05
547.0;16.332
547.5;28.77
548.0;9.275
548.5;48.575
549.0;24.796
549.5;23.257
550.0;22.527
550.5;18.485
551.0;81.691
551.5;32.012
552.0;57.025
552.5;157.575
553.0;17.19
553.5;140.176
554.0;103.602
554.5;56.449
555.0;442.093
555.5;140.024
556.0;95.088
556.5;148.152
557.0;66.225
557.5;109.759
558.0;144.444
558.5;50.993
559.0;158.818
559.5;35.744
560.0;32.75
560.5;181.416
561.0;47.941
561.5;77.136
562.0;106.752
562.5;62.322
563.0;128.476
563.5;22.856
564.0;12.948
564.5;96.973
565.0;49.433
565.5;26.054
566.0;78.233
566.5;29.925
567.0;102.418
567.5;23.716
568.0;27.668
568.5;102.726
569.0;28.944
569.5;43.12
570.0;38.92
570.5;44.95
571.0;47.049
571.5;26.905
572.0;28.664
572.5;43.483
573.0;14.559
573.5;17.624
574.0;51.715
574.5;21.177
575.0;40.707
575.5;6.753
576.0;28.813
576.5;42.026
577.0;16.331
577.5;19.184
578.0;10.214
578.5;12.09
579.0;25.517
579.5;26.173
580.0;14.373
580.5;22.324
581.0;6.299
581.5;3.18
582.0;11.537
582.5;2.565
583.0;17.636
583.5;17.229
584.0;7.458
584.5;17.377
585.0;16.632
585.5;16.53
586.0;15.186
586.5;22.059
587.0;11.644
587.5;8.841
588.0;11.637
588.5;18.57
589.0;19.439
589.5;4.491
590.0;19.006
590.5;8.229
591.0;8.719
591.5;1.192
592.0;9.195
592.5;39.011
593.0;15.528
593.5;6.632
594.0;4.368
594.5;7.254
595.0;15.443
595.5;25.836
596.0;5.661
596.5;11.303
597.0;4.379
597.5;12.678
598.0;29.447
598.5;14.759
599.0;7.792
599.5;4.089
600.0;21.056
600.5;12.09
601.0;3.836
601.5;16.956
602.0;18.043
602.5;28.582
603.0;11.798
603.5;10.142
604.0;12.831
604.5;28.107
605.0;25.676
605.5;23.146
606.0;23.79
606.5;18.056
607.0;8.491
607.5;21.374
608.0;13.254
608.5;25.405
609.0;19.051
609.5;9.108
610.0;11.994
610.5;24.004
611.0;6.292
611.5;1.779
612.0;17.22
612.5;14.125
613.0;18.17
613.5;3.818
614.0;12.436
614.5;33.503
615.0;24.134
615.5;12.668
616.0;43.547
616.5;28.518
617.0;28.507
617.5;22.959
618.0;32.182
618.5;58.771
619.0;81.965
619.5;31.25
620.0;48.567
620.5;85.791
621.0;76.602
621.5;151.035
622.0;245.191
622.5;148.266
623.0;48.233
623.5;16.662
624.0;23.091
624.5;15.099
625.0;41.499
625.5;38.88
626.0;33.334
626.5;8.32
627.0;29.231
627.5;13.195
628.0;7.506
628.5;15.055
629.0;23.145
629.5;4.115
630.0;8.219
630.5;9.772
631.0;3.829
631.5;6.868
632.0;5.49
632.5;8.142
633.0;2.459
633.5;10.234
634.0;13.433
634.5;12.51
635.0;10.66
635.5;5.114
636.0;16.274
636.5;16.392
637.0;2.504
637.5;7.696
638.0;22.558
638.5;23.759
639.0;13.21
639.5;3.262
640.0;5.85
640.5;13.492
641.0;7.234
641.5;7.496
642.0;10.815
642.5;10.592
643.0;7.732
643.5;11.386
644.0;26.928
644.5;18.182
645.0;5.579
645.5;2.856
646.0;15.632
646.5;10.86
647.0;13.22
647.5;3.939
648.0;4.965
648.5;34.76
649.0;25.532
649.5;12.572
650.0;23.81
650.5;9.615
651.0;6.691
651.5;11.081
652.0;25.11
652.5;25.312
653.0;12.407
653.5;14.919
654.0;11.934
654.5;30.111
655.0;16.863
655.5;29.113
656.0;26.838
656.5;32.232
657.0;20.791
657.5;16.253
658.0;46.733
658.5;19.868
659.0;33.619
659.5;46.855
660.0;7.476
660.5;33.742
661.0;8.525
661.5;39.922
662.0;8.783
662.5;41.454
663.0;13.557
663.5;2.248
664.0;5.386
664.5;4.122
665.0;8.212
665.5;9.742
666.0;12.737
666.5;3.312
667.0;3.365
667.5;10.726
668.0;6.416
668.5;7.098
669.0;1.265
669.5;1.721
670.0;7.948
670.5;1.133
671.0;5.41
671.5;6.36
672.0;5.736
672.5;6.47
673.0;16.723
673.5;6.552
674.0;7.134
674.5;5.033
675.0;6.648
675.5;2.829
676.0;7.364
676.5;14.587
677.0;2.443
677.5;6.31
678.0;6.157
678.5;8.538
679.0;7.378
679.5;11.979
680.0;8.422
680.5;5.464
681.0;2.557
681.5;9.607
682.0;4.772
682.5;0.792
683.0;0.717
683.5;13.135
684.0;8.451
684.5;4.467
685.0;2.67
685.5;9.405
686.0;8.942
686.5;6.448
687.0;10.898
687.5;8.651
688.0;3.318
688.5;8.035
689.0;10.502
689.5;5.47
690.0;7.395
690.5;9.374
691.0;7.098
691.5;5.648
692.0;5.91
692.5;7.877
693.0;12.146
693.5;2.684
694.0;2.751
694.5;14.409
695.0;4.909
695.5;4.104
696.0;10.254
696.5;14.956
697.0;8.703
697.5;2.35
698.0;6.131
698.5;5.712
699.0;4.854
699.5;5.787
700.0;8.037
700.5;8.854
701.0;8.897
701.5;7.186
702.0;5.929
702.5;2.994
703.0;12.413
703.5;5.007
704.0;8.592
704.5;7.377
705.0;10.539
705.5;7.577
706.0;8.243
706.5;13.509
707.0;6.61
707.5;15.126
708.0;7.822
708.5;17.051
709.0;10.498
709.5;5.806
710.0;7.837
710.5;15.792
711.0;6.817
711.5;1.938
712.0;8.514
712.5;3.421
713.0;8.597
713.5;5.763
714.0;8.924
714.5;14.553
715.0;6.352
715.5;2.466
716.0;3.079
716.5;7.142
717.0;3.927
717.5;5.385
718.0;0.641
718.5;7.793
719.0;4.744
719.5;1.196
720.0;3.027
720.5;15.292
721.0;15.872
721.5;5.296
722.0;10.402
722.5;1.849
723.0;11.613
723.5;7.425
724.0;2.437
724.5;2.72
725.0;12.352
725.5;6.222
726.0;4.62
726.5;9.627
727.0;0.761
727.5;12.379
728.0;1.984
728.5;6.134
729.0;9.47
729.5;8.902
730.0;7.45
730.5;12.23
731.0;18.627
731.5;16.809
732.0;10.353
732.5;13.102
733.0;4.828
733.5;15.146
734.0;9.788
734.5;1.113
735.0;21.933
735.5;17.757
736.0;15.875
736.5;34.516
737.0;8.913
737.5;27.487
738.0;42.509
738.5;17.439
739.0;51.253
739.5;47.073
740.0;87.901
740.5;54.12
741.0;43.724
741.5;9.911
742.0;44.56
742.5;43.669
743.0;41.088
743.5;22.105
744.0;20.088
744.5;25.224
745.0;17.354
745.5;11.191
746.0;5.767
746.5;18.216
747.0;13.585
747.5;4.971
748.0;17.416
748.5;8.688
749.0;11.71
749.5;6.902
750.0;1.129
750.5;5.315
751.0;10.535
751.5;4.255
752.0;8.78
752.5;7.707
753.0;10.408
753.5;7.973
754.0;5.09
754.5;4.343
755.0;6.023
755.5;3.817
756.0;8.176
756.5;9.405
757.0;12.511
757.5;18.315
758.0;7.283
758.5;14.001
759.0;3.554
759.5;13.898
760.0;8.551
760.5;7.146
761.0;7.882
761.5;21.325
762.0;7.342
762.5;10.381
763.0;3.427
763.5;7.474
764.0;9.593
764.5;3.88
765.0;10.851
765.5;4.186
766.0;6.953
766.5;4.894
767.0;12.655
767.5;2.699
768.0;3.819
768.5;8.062
769.0;7.258
769.5;4.708
770.0;6.025
770.5;3.168
771.0;5.437
771.5;4.55
772.0;5.119
772.5;10.228
773.0;3.549
773.5;5.766
774.0;5.464
774.5;5.208
775.0;5.467
775.5;7.954
776.0;5.431
776.5;6.813
777.0;4.699
777.5;14.724
778.0;6.811
778.5;5.474
779.0;4.748
779.5;3.059
780.0;5.203
780.5;8.64
781.0;1.294
781.5;2.028
782.0;7.311
782.5;11.134
783.0;6.788
783.5;8.071
784.0;11.654
784.5;6.839
785.0;9.687
785.5;1.788
786.0;5.938
786.5;13.527
787.0;16.599
787.5;11.587
788.0;16.733
788.5;8.565
789.0;19.657
789.5;18.73
790.0;16.858
790.5;19.472
791.0;16.797
791.5;12.827
792.0;13.381
792.5;10.316
793.0;7.96
793.5;12.242
794.0;17.79
794.5;4.24
795.0;5.842
795.5;0.894
796.0;12.622
796.5;8.554
797.0;4.276
797.5;20.552
798.0;14.805
798.5;6.419
799.0;10.903
799.5;22.352
800.0;14.984
800.5;15.505
801.0;22.635
801.5;17.068
802.0;5.744
802.5;17.995
803.0;12.287
803.5;14.882
804.0;16.88
804.5;8.214
805.0;9.151
805.5;9.283
806.0;18.042
806.5;16.366
807.0;3.106
807.5;15.228
808.0;5.603
808.5;18.016
809.0;12.621
809.5;14.525
810.0;15.056
810.5;12.0
811.0;12.928
811.5;21.784
812.0;17.087
812.5;11.988
813.0;22.776
813.5;14.636
814.0;11.924
814.5;20.879
815.0;3.386
815.5;5.219
816.0;6.515
816.5;18.354
817.0;23.601
817.5;25.275
818.0;14.167
818.5;8.503
819.0;20.088
819.5;25.685
820.0;22.825
820.5;17.05
821.0;10.312
821.5;25.328
822.0;16.72
822.5;36.686
823.0;25.395
823.5;22.206
824.0;21.482
824.5;21.521
825.0;25.942
825.5;16.337
826.0;18.305
826.5;8.155
827.0;32.368
827.5;3.303
828.0;15.78
828.5;31.538
829.0;71.455
829.5;120.339
830.0;83.496
830.5;170.795
831.0;166.919
831.5;158.316
832.0;79.404
832.5;123.614
833.0;68.249
833.5;87.288
834.0;57.844
834.5;47.988
835.0;24.021
835.5;52.673
836.0;21.133
836.5;36.947
837.0;20.465
837.5;7.254
838.0;14.451
838.5;12.632
839.0;26.051
839.5;5.499
840.0;9.725
840.5;3.489
841.0;7.513
841.5;9.516
842.0;13.274
842.5;17.704
843.0;8.264
843.5;3.61
844.0;11.302
844.5;5.759
845.0;13.0
845.5;9.011
846.0;1.754
846.5;9.977
847.0;10.037
847.5;8.273
848.0;2.608
848.5;5.887
849.0;11.802
849.5;5.837
850.0;8.112
850.5;4.138
851.0;6.985
851.5;4.016
852.0;5.296
852.5;8.215
853.0;4.549
853.5;3.832
854.0;7.387
854.5;16.265
855.0;6.592
855.5;2.752
856.0;8.39
856.5;5.204
857.0;12.521
857.5;6.747
858.0;8.731
858.5;4.885
859.0;7.279
859.5;6.612
860.0;3.695
860.5;5.065
861.0;4.708
861.5;3.746
862.0;6.578
862.5;3.133
863.0;3.739
863.5;2.507
864.0;10.145
864.5;9.757
865.0;16.578
865.5;12.23
866.0;8.001
866.5;7.546
867.0;1.083
867.5;5.878
868.0;3.782
868.5;1.827
869.0;3.138
869.5;3.666
870.0;8.57
870.5;7.637
871.0;9.582
871.5;6.184
872.0;4.275
872.5;5.649
873.0;4.658
