Frequence;Amplitude
184.0;13.048
184.5;13.174
185.0;35.566
185.5;22.325
186.0;74.925
186.5;31.697
187.0;35.004
187.5;17.487
188.0;51.725
188.5;26.018
189.0;72.763
189.5;40.613
190.0;28.489
190.5;39.22
191.0;43.933
191.5;48.537
192.0;119.527
192.5;41.703
193.0;30.261
193.5;12.109
194.0;14.302
194.5;75.073
195.0;61.99
195.5;52.835
196.0;55.658
196.5;35.8
197.0;67.048
197.5;43.891
198.0;49.175
198.5;14.82
199.0;45.711
199.5;40.498
200.0;30.856
200.5;52.645
201.0;47.442
201.5;15.122
202.0;44.79
202.5;21.917
203.0;34.53
203.5;29.867
204.0;26.737
204.5;17.617
205.0;27.124
205.5;49.693
206.0;12.191
206.5;21.35
207.0;75.24
207.5;74.176
208.0;28.192
208.5;15.649
209.0;54.382
209.5;20.272
210.0;22.642
210.5;16.957
211.0;42.188
211.5;40.303
212.0;70.408
212.5;64.505
213.0;15.516
213.5;34.725
214.0;65.112
214.5;29.424
215.0;37.911
215.5;39.91
216.0;67.614
216.5;10.196
217.0;61.778
217.5;62.5
218.0;31.214
218.5;54.748
219.0;67.303
219.5;39.003
220.0;13.924
220.5;30.056
221.0;46.952
221.5;7.651
222.0;67.922
222.5;23.366
223.0;40.096
223.5;14.125
224.0;28.677
224.5;37.623
225.0;15.963
225.5;37.634
226.0;43.013
226.5;38.709
227.0;37.452
227.5;40.876
228.0;52.287
228.5;26.581
229.0;31.186
229.5;66.428
230.0;39.726
230.5;26.434
231.0;76.183
231.5;51.255
232.0;65.037
232.5;397.335
233.0;384.215
233.5;141.403
234.0;287.697
234.5;135.263
235.0;14.386
235.5;129.037
236.0;50.139
236.5;47.071
237.0;105.901
237.5;40.968
238.0;12.379
238.5;47.611
239.0;21.497
239.5;17.61
240.0;104.174
240.5;41.0
241.0;65.316
241.5;54.57
242.0;24.093
242.5;53.625
243.0;59.874
243.5;34.624
244.0;72.965
244.5;18.216
245.0;34.986
245.5;17.873
246.0;40.968
246.5;14.912
247.0;47.256
247.5;26.369
248.0;28.781
248.5;40.487
249.0;42.515
249.5;21.993
250.0;7.111
250.5;42.211
251.0;34.383
251.5;31.319
252.0;23.258
252.5;11.835
253.0;5.385
253.5;14.872
254.0;31.267
254.5;21.612
255.0;38.926
255.5;23.958
256.0;32.72
256.5;21.565
257.0;10.88
257.5;13.632
258.0;34.869
258.5;25.476
259.0;32.774
259.5;65.444
260.0;69.766
260.5;9.295
261.0;34.79
261.5;27.031
262.0;19.719
262.5;22.285
263.0;10.68
263.5;53.714
264.0;23.282
264.5;14.804
265.0;5.989
265.5;15.651
266.0;48.115
266.5;35.642
267.0;35.884
267.5;41.632
268.0;34.76
268.5;17.049
269.0;38.106
269.5;19.709
270.0;26.631
270.5;26.575
271.0;21.81
271.5;13.894
272.0;3.025
272.5;33.841
273.0;41.626
273.5;9.678
274.0;11.841
274.5;11.01
275.0;16.704
275.5;14.736
276.0;33.233
276.5;20.704
277.0;33.149
277.5;16.235
278.0;21.897
278.5;37.873
279.0;42.557
279.5;19.847
280.0;45.069
280.5;53.851
281.0;22.748
281.5;29.495
282.0;48.123
282.5;34.163
283.0;42.577
283.5;32.453
284.0;43.459
284.5;32.279
285.0;37.717
285.5;23.29
286.0;38.936
286.5;19.406
287.0;13.792
287.5;46.639
288.0;22.849
288.5;35.93
289.0;64.722
289.5;64.374
290.0;23.144
290.5;2.932
291.0;26.227
291.5;42.383
292.0;42.125
292.5;32.921
293.0;30.252
293.5;34.685
294.0;8.654
294.5;15.487
295.0;25.878
295.5;17.335
296.0;27.845
296.5;13.24
297.0;23.297
297.5;27.713
298.0;17.705
298.5;20.003
299.0;10.042
299.5;38.618
300.0;37.688
300.5;34.399
301.0;20.64
301.5;16.227
302.0;32.591
302.5;31.429
303.0;34.505
303.5;50.775
304.0;31.05
304.5;29.669
305.0;47.943
305.5;30.318
306.0;6.049
306.5;28.761
307.0;19.899
307.5;24.084
308.0;13.682
308.5;28.717
309.0;36.83
309.5;16.328
310.0;12.853
310.5;28.194
311.0;10.837
311.5;40.665
312.0;5.522
312.5;26.201
313.0;4.832
313.5;9.124
314.0;30.595
314.5;44.231
315.0;37.229
315.5;41.472
316.0;43.228
316.5;23.954
317.0;29.88
317.5;29.322
318.0;19.417
318.5;61.004
319.0;19.471
319.5;5.895
320.0;20.648
320.5;38.908
321.0;30.751
321.5;19.97
322.0;52.458
322.5;34.788
323.0;37.204
323.5;28.972
324.0;40.499
324.5;51.899
325.0;29.674
325.5;32.493
326.0;14.662
326.5;33.989
327.0;30.719
327.5;31.175
328.0;23.211
328.5;11.758
329.0;44.597
329.5;67.247
330.0;28.502
330.5;49.566
331.0;58.115
331.5;55.005
332.0;54.639
332.5;50.186
333.0;40.407
333.5;22.671
334.0;28.786
334.5;71.633
335.0;9.739
335.5;19.889
336.0;24.172
336.5;33.991
337.0;42.117
337.5;17.493
338.0;22.614
338.5;21.502
339.0;4.902
339.5;12.258
340.0;20.32
340.5;30.585
341.0;32.787
341.5;28.184
342.0;28.621
342.5;21.243
343.0;3.778
343.5;24.04
344.0;47.028
344.5;28.052
345.0;9.664
345.5;32.444
346.0;21.652
346.5;63.315
347.0;15.374
347.5;34.75
348.0;57.699
348.5;137.083
349.0;116.165
349.5;158.156
350.0;279.413
350.5;387.382
351.0;65.425
351.5;19.245
352.0;38.652
352.5;54.385
353.0;36.762
353.5;24.833
354.0;71.013
354.5;44.538
355.0;20.786
355.5;72.09
356.0;37.86
356.5;36.857
357.0;23.087
357.5;10.825
358.0;75.022
358.5;13.16
359.0;42.357
359.5;25.34
360.0;48.515
360.5;19.795
361.0;33.132
361.5;32.503
362.0;49.616
362.5;16.866
363.0;10.436
363.5;31.408
364.0;28.096
364.5;52.419
365.0;38.451
365.5;55.041
366.0;54.217
366.5;40.325
367.0;51.691
367.5;37.803
368.0;32.578
368.5;29.074
369.0;26.559
369.5;9.953
370.0;39.994
370.5;22.508
371.0;34.527
371.5;30.645
372.0;28.518
372.5;44.202
373.0;37.415
373.5;42.82
374.0;13.394
374.5;26.105
375.0;35.143
375.5;19.235
376.0;44.683
376.5;6.526
377.0;9.503
377.5;44.926
378.0;19.434
378.5;36.964
379.0;86.723
379.5;46.531
380.0;77.031
380.5;6.903
381.0;51.999
381.5;11.853
382.0;33.815
382.5;38.251
383.0;38.948
383.5;46.218
384.0;57.181
384.5;77.817
385.0;76.342
385.5;49.174
386.0;103.195
386.5;73.921
387.0;58.632
387.5;76.266
388.0;41.275
388.5;39.173
389.0;73.47
389.5;100.762
390.0;41.891
390.5;72.771
391.0;20.677
391.5;184.412
392.0;48.463
392.5;290.868
393.0;441.379
393.5;152.073
394.0;28.565
394.5;85.314
395.0;124.172
395.5;146.195
396.0;149.768
396.5;107.192
397.0;45.242
397.5;41.887
398.0;27.663
398.5;12.619
399.0;25.112
399.5;30.316
400.0;15.208
400.5;26.908
401.0;50.354
401.5;17.726
402.0;39.406
402.5;25.262
403.0;52.606
403.5;23.696
404.0;28.695
404.5;41.826
405.0;40.754
405.5;25.323
406.0;42.201
406.5;33.704
407.0;22.897
407.5;4.302
408.0;36.591
408.5;31.705
409.0;27.654
409.5;2.611
410.0;40.146
410.5;42.808
411.0;21.145
411.5;18.43
412.0;17.452
412.5;9.624
413.0;41.037
413.5;58.519
414.0;21.516
414.5;37.507
415.0;31.474
415.5;7.987
416.0;33.409
416.5;31.706
417.0;26.206
417.5;30.512
418.0;26.261
418.5;35.7
419.0;31.874
419.5;42.824
420.0;9.245
420.5;15.668
421.0;36.183
421.5;47.237
422.0;38.193
422.5;25.413
423.0;56.049
423.5;15.311
424.0;28.337
424.5;16.919
425.0;24.923
425.5;19.577
426.0;71.353
426.5;45.017
427.0;33.246
427.5;48.542
428.0;30.02
428.5;34.058
429.0;35.599
429.5;29.27
430.0;18.883
430.5;51.881
431.0;37.425
431.5;47.951
432.0;46.26
432.5;15.316
433.0;90.08
433.5;111.76
434.0;81.646
434.5;68.235
435.0;29.096
435.5;48.011
436.0;60.047
436.5;90.821
437.0;125.076
437.5;65.809
438.0;51.53
438.5;120.199
439.0;196.461
439.5;307.814
440.0;385.863
440.5;373.081
441.0;394.307
441.5;368.033
442.0;328.213
442.5;199.699
443.0;108.853
443.5;115.647
444.0;126.932
444.5;123.878
445.0;118.99
445.5;98.404
446.0;43.342
446.5;10.314
447.0;5.835
447.5;43.243
448.0;43.641
448.5;29.246
449.0;23.169
449.5;20.038
450.0;17.25
450.5;16.923
451.0;40.758
451.5;9.336
452.0;18.155
452.5;11.461
453.0;39.389
453.5;30.989
454.0;20.538
454.5;15.429
455.0;18.602
455.5;2.382
456.0;37.571
456.5;7.048
457.0;25.735
457.5;53.174
458.0;17.875
458.5;44.028
459.0;8.31
459.5;14.338
460.0;32.315
460.5;11.679
461.0;34.237
461.5;52.46
462.0;54.314
462.5;28.169
463.0;50.888
463.5;11.282
464.0;59.793
464.5;69.212
465.0;30.736
465.5;35.021
466.0;68.926
466.5;17.46
467.0;147.415
467.5;83.258
468.0;55.4
468.5;30.962
469.0;31.175
469.5;26.245
470.0;55.347
470.5;62.231
471.0;37.011
471.5;69.432
472.0;36.576
472.5;43.609
473.0;38.384
473.5;41.172
474.0;45.843
474.5;29.293
475.0;26.336
475.5;21.722
476.0;9.452
476.5;7.014
477.0;4.802
477.5;30.463
478.0;15.925
478.5;37.865
479.0;33.482
479.5;21.907
480.0;9.871
480.5;6.374
481.0;18.985
481.5;19.852
482.0;34.118
482.5;29.382
483.0;25.383
483.5;20.242
484.0;22.662
484.5;4.939
485.0;13.378
485.5;10.551
486.0;19.38
486.5;4.101
487.0;33.334
487.5;38.238
488.0;23.97
488.5;39.388
489.0;39.674
489.5;7.546
490.0;12.852
490.5;40.888
491.0;14.481
491.5;28.471
492.0;14.95
492.5;8.679
493.0;34.912
493.5;30.83
494.0;25.65
494.5;28.914
495.0;26.528
495.5;41.514
496.0;24.895
496.5;4.43
497.0;24.507
497.5;30.972
498.0;22.004
498.5;32.893
499.0;36.121
499.5;44.439
500.0;12.294
500.5;24.48
501.0;9.589
501.5;29.002
502.0;17.571
502.5;8.014
503.0;36.446
503.5;18.547
504.0;28.975
504.5;10.979
505.0;8.616
505.5;18.353
506.0;32.806
506.5;6.055
507.0;17.597
507.5;9.923
508.0;4.236
508.5;10.588
509.0;3.054
509.5;10.005
510.0;15.1
510.5;3.552
511.0;7.526
511.5;48.619
512.0;30.285
512.5;39.336
513.0;38.006
513.5;55.134
514.0;18.501
514.5;53.814
515.0;13.288
515.5;41.0
516.0;38.38
516.5;30.39
517.0;37.933
517.5;68.906
518.0;18.381
518.5;52.599
519.0;44.078
519.5;26.262
520.0;35.389
520.5;105.192
521.0;11.97
521.5;65.7
522.0;59.16
522.5;48.28
523.0;145.51
523.5;106.68
524.0;199.759
524.5;316.3
525.0;403.89
525.5;146.861
526.0;135.593
526.5;79.534
527.0;164.436
527.5;77.538
528.0;124.653
528.5;28.861
529.0;77.352
529.5;53.463
530.0;65.161
530.5;31.254
531.0;50.092
531.5;30.191
532.0;29.817
532.5;20.015
533.0;38.18
533.5;43.683
534.0;37.507
534.5;10.704
535.0;52.38
535.5;44.802
536.0;29.876
536.5;40.495
537.0;30.046
537.5;29.335
538.0;16.41
538.5;31.39
539.0;21.452
539.5;54.573
540.0;39.914
540.5;14.616
541.0;45.92
541.5;19.394
542.0;20.407
542.5;41.467
543.0;38.819
543.5;4.188
544.0;20.104
544.5;5.68
545.0;11.515
545.5;16.483
546.0;14.407
546.5;4.897
547.0;23.372
547.5;4.936
548.0;5.096
548.5;30.599
549.0;28.887
549.5;30.61
550.0;39.322
550.5;36.127
551.0;22.86
551.5;17.576
552.0;23.7
552.5;31.062
553.0;26.904
553.5;17.761
554.0;35.307
554.5;29.039
555.0;18.07
555.5;11.854
556.0;16.726
556.5;15.271
557.0;23.086
557.5;21.17
558.0;51.331
558.5;21.816
559.0;52.727
559.5;17.427
560.0;36.499
560.5;32.834
561.0;10.35
561.5;31.704
562.0;19.939
562.5;29.416
563.0;7.534
563.5;3.257
564.0;40.905
564.5;17.998
565.0;25.9
565.5;32.216
566.0;33.564
566.5;24.494
567.0;29.805
567.5;33.801
568.0;18.411
568.5;6.963
569.0;7.652
569.5;40.354
570.0;26.581
570.5;21.631
571.0;43.509
571.5;28.698
572.0;35.9
572.5;37.207
573.0;24.094
573.5;28.866
574.0;48.481
574.5;33.212
575.0;26.967
575.5;58.981
576.0;16.517
576.5;0.84
577.0;24.023
577.5;26.888
578.0;19.515
578.5;19.62
579.0;38.04
579.5;44.823
580.0;27.886
580.5;12.42
581.0;17.396
581.5;55.641
582.0;45.534
582.5;31.972
583.0;23.078
583.5;9.859
584.0;71.335
584.5;117.104
585.0;69.956
585.5;56.271
586.0;35.303
586.5;23.239
587.0;51.443
587.5;36.023
588.0;52.633
588.5;91.167
589.0;163.579
589.5;195.101
590.0;139.925
590.5;39.227
591.0;57.972
591.5;11.966
592.0;40.759
592.5;24.735
593.0;41.182
593.5;9.55
594.0;10.652
594.5;9.905
595.0;13.307
595.5;20.415
596.0;31.003
596.5;15.167
597.0;14.794
597.5;6.888
598.0;13.618
598.5;24.848
599.0;14.08
599.5;23.595
600.0;27.471
600.5;13.396
601.0;9.697
601.5;31.051
602.0;27.132
602.5;28.422
603.0;21.187
603.5;29.323
604.0;11.858
604.5;20.176
605.0;34.33
605.5;21.442
606.0;34.448
606.5;25.004
607.0;50.096
607.5;16.365
608.0;8.335
608.5;24.68
609.0;14.88
609.5;7.063
610.0;30.779
610.5;28.443
611.0;32.693
611.5;16.733
612.0;33.942
612.5;28.747
613.0;19.504
613.5;11.177
614.0;34.464
614.5;2.411
615.0;3.794
615.5;32.188
616.0;23.459
616.5;9.246
617.0;20.515
617.5;11.894
618.0;33.051
618.5;43.44
619.0;7.687
619.5;18.445
620.0;15.516
620.5;31.153
621.0;17.234
621.5;37.446
622.0;31.681
622.5;20.286
623.0;1.826
623.5;21.489
624.0;18.301
624.5;7.979
625.0;3.616
625.5;20.492
626.0;37.103
626.5;5.422
627.0;30.709
627.5;18.513
628.0;24.372
628.5;7.145
629.0;25.434
629.5;4.194
630.0;9.425
630.5;19.195
631.0;27.188
631.5;12.614
632.0;16.643
632.5;13.948
633.0;16.392
633.5;25.045
634.0;13.759
634.5;28.556
635.0;14.508
635.5;31.019
636.0;7.652
636.5;15.24
637.0;19.356
637.5;39.801
638.0;34.022
638.5;12.413
639.0;25.705
639.5;24.383
640.0;22.783
640.5;10.107
641.0;7.959
641.5;11.874
642.0;12.765
642.5;29.184
643.0;12.638
643.5;20.841
644.0;27.335
644.5;13.969
645.0;23.864
645.5;9.791
646.0;29.907
646.5;18.372
647.0;8.15
647.5;17.778
648.0;17.672
648.5;7.173
649.0;12.977
649.5;7.933
650.0;14.048
650.5;23.716
651.0;17.615
651.5;16.564
652.0;13.633
652.5;14.578
653.0;13.513
653.5;9.154
654.0;5.048
654.5;24.133
655.0;15.068
655.5;4.58
656.0;4.581
656.5;14.269
657.0;8.335
657.5;10.983
658.0;40.412
658.5;19.518
659.0;32.612
659.5;2.231
660.0;15.658
660.5;15.667
661.0;18.01
661.5;10.964
662.0;6.777
662.5;6.021
663.0;23.108
663.5;8.697
664.0;28.499
664.5;16.399
665.0;36.225
665.5;3.43
666.0;20.983
666.5;33.896
667.0;24.694
667.5;20.871
668.0;8.242
668.5;15.439
669.0;19.301
669.5;17.44
670.0;5.233
670.5;7.267
671.0;21.717
671.5;8.536
672.0;6.417
672.5;26.268
673.0;24.147
673.5;10.256
674.0;28.627
674.5;9.966
675.0;7.203
675.5;26.928
676.0;30.418
676.5;23.31
677.0;4.552
677.5;33.658
678.0;24.197
678.5;18.868
679.0;10.324
679.5;22.146
680.0;7.622
680.5;32.871
681.0;6.069
681.5;15.697
682.0;17.361
682.5;9.705
683.0;22.205
683.5;9.588
684.0;17.41
684.5;32.778
685.0;31.304
685.5;18.15
686.0;7.246
686.5;11.365
687.0;44.969
687.5;14.961
688.0;24.105
688.5;49.828
689.0;23.097
689.5;17.105
690.0;8.501
690.5;42.266
691.0;46.686
691.5;44.196
692.0;24.652
692.5;11.854
693.0;6.209
693.5;25.635
694.0;29.305
694.5;19.476
695.0;21.92
695.5;19.765
696.0;53.517
696.5;72.783
697.0;32.272
697.5;67.797
698.0;56.607
698.5;70.913
699.0;77.968
699.5;133.511
700.0;137.446
700.5;79.55
701.0;97.512
701.5;145.069
702.0;90.493
702.5;60.347
703.0;55.194
703.5;57.571
704.0;43.851
704.5;17.942
705.0;4.587
705.5;53.6
706.0;1.23
706.5;45.441
707.0;28.711
707.5;3.633
708.0;29.741
708.5;9.403
709.0;2.695
709.5;61.275
710.0;24.338
710.5;28.763
711.0;9.143
711.5;11.282
712.0;40.516
712.5;24.774
713.0;40.688
713.5;34.216
714.0;28.914
714.5;18.232
715.0;13.918
715.5;14.638
716.0;6.998
716.5;21.329
717.0;34.573
717.5;12.806
718.0;24.365
718.5;9.623
719.0;13.682
719.5;17.451
720.0;9.186
720.5;8.582
721.0;12.255
721.5;16.874
722.0;24.63
722.5;39.255
723.0;11.7
723.5;1.526
724.0;16.746
724.5;25.393
725.0;6.421
725.5;20.547
726.0;15.827
726.5;18.646
727.0;20.871
727.5;17.581
728.0;8.439
728.5;12.208
729.0;38.977
729.5;12.448
730.0;13.203
730.5;13.485
731.0;9.732
731.5;3.343
732.0;48.01
732.5;25.658
733.0;11.087
733.5;8.591
734.0;18.188
734.5;22.627
735.0;16.166
735.5;6.819
736.0;18.082
736.5;20.999
737.0;18.999
737.5;13.816
738.0;30.027
738.5;10.252
739.0;6.161
739.5;13.958
740.0;11.317
740.5;24.303
741.0;1.957
741.5;18.324
742.0;20.446
742.5;8.48
743.0;2.571
743.5;6.012
744.0;1.928
744.5;24.383
745.0;14.999
745.5;5.823
746.0;8.452
746.5;18.935
747.0;13.717
747.5;5.757
748.0;9.157
748.5;7.43
749.0;15.345
749.5;15.777
750.0;21.184
750.5;8.733
751.0;11.576
751.5;19.308
752.0;13.065
752.5;22.737
753.0;16.654
753.5;19.431
754.0;12.775
754.5;24.821
755.0;12.817
755.5;4.936
756.0;8.61
756.5;7.238
757.0;25.294
757.5;11.276
758.0;13.038
758.5;14.249
759.0;7.892
759.5;15.859
760.0;8.369
760.5;3.059
761.0;13.054
761.5;13.865
762.0;3.768
762.5;10.571
763.0;9.042
763.5;15.837
764.0;13.135
764.5;14.506
765.0;8.536
765.5;21.126
766.0;20.6
766.5;13.597
767.0;30.684
767.5;6.98
768.0;23.581
768.5;14.997
769.0;33.493
769.5;15.405
770.0;5.703
770.5;14.993
771.0;29.238
771.5;14.414
772.0;6.997
772.5;17.325
773.0;29.081
773.5;20.393
774.0;6.183
774.5;29.713
775.0;6.484
775.5;29.759
776.0;4.893
776.5;14.002
777.0;13.951
777.5;14.212
778.0;11.089
778.5;8.518
779.0;15.291
779.5;7.989
780.0;32.075
780.5;21.688
781.0;28.711
781.5;31.745
782.0;35.066
782.5;28.907
783.0;20.077
783.5;57.119
784.0;76.726
784.5;83.892
785.0;50.869
785.5;167.044
786.0;346.098
786.5;227.596
787.0;205.226
787.5;134.322
788.0;67.803
788.5;69.634
789.0;54.942
789.5;35.913
790.0;15.755
790.5;13.363
791.0;16.374
791.5;36.876
792.0;35.357
792.5;25.478
793.0;17.547
793.5;10.573
794.0;15.497
794.5;26.935
795.0;18.798
795.5;12.962
796.0;26.214
796.5;17.313
797.0;23.576
797.5;17.314
798.0;11.674
798.5;19.24
799.0;10.894
799.5;30.07
800.0;2.57
800.5;7.486
801.0;14.929
801.5;5.139
802.0;3.546
802.5;21.66
803.0;12.679
803.5;10.98
804.0;20.541
804.5;10.972
805.0;25.02
805.5;12.912
806.0;17.245
806.5;16.88
807.0;15.649
807.5;6.893
808.0;18.266
808.5;14.554
809.0;8.059
809.5;23.103
810.0;7.8
810.5;3.978
811.0;11.591
811.5;9.664
812.0;22.613
812.5;16.913
813.0;16.787
813.5;5.618
814.0;12.323
814.5;7.455
815.0;9.362
815.5;18.595
816.0;25.639
816.5;8.195
817.0;9.873
817.5;19.149
818.0;24.799
818.5;21.01
819.0;36.894
819.5;44.829
820.0;11.69
820.5;16.122
821.0;5.531
821.5;5.669
822.0;8.367
822.5;17.127
823.0;17.885
823.5;18.272
824.0;7.683
824.5;9.82
825.0;7.829
825.5;16.494
826.0;10.986
826.5;29.46
827.0;18.742
827.5;15.096
828.0;18.594
828.5;15.924
829.0;10.662
829.5;15.579
830.0;13.97
830.5;1.297
831.0;21.121
831.5;5.749
832.0;14.729
832.5;10.843
833.0;22.977
833.5;8.67
834.0;7.559
834.5;18.649
835.0;21.999
835.5;21.25
836.0;18.633
836.5;23.956
837.0;14.873
837.5;16.882
838.0;16.756
838.5;24.243
839.0;17.781
839.5;16.033
840.0;8.722
840.5;10.488
841.0;13.277
841.5;21.427
842.0;25.934
842.5;13.251
843.0;26.513
843.5;11.058
844.0;20.999
844.5;17.788
845.0;5.961
845.5;21.962
846.0;11.999
846.5;19.137
847.0;18.347
847.5;13.519
848.0;21.537
848.5;22.287
849.0;14.956
849.5;21.977
850.0;7.856
850.5;19.909
851.0;15.285
851.5;17.987
852.0;10.21
852.5;20.01
853.0;17.373
853.5;5.88
854.0;0.836
854.5;13.937
855.0;15.903
855.5;30.645
856.0;22.009
856.5;14.859
857.0;27.568
857.5;17.439
858.0;11.446
858.5;24.768
859.0;4.063
859.5;20.596
860.0;21.469
860.5;1.341
861.0;8.2
861.5;17.998
862.0;40.344
862.5;4.255
863.0;7.393
863.5;11.467
864.0;7.249
864.5;21.748
865.0;38.104
865.5;35.718
866.0;10.627
866.5;9.755
867.0;6.364
867.5;18.875
868.0;25.429
868.5;21.447
869.0;5.925
869.5;16.462
870.0;15.818
870.5;10.834
871.0;18.544
871.5;25.437
872.0;8.812
872.5;12.643
873.0;10.886
