Frequence;Amplitude
110.5;1.479
111.0;5.875
111.5;3.526
112.0;1.772
112.5;1.988
113.0;2.675
113.5;1.993
114.0;1.286
114.5;0.279
115.0;2.005
115.5;0.446
116.0;2.008
116.5;2.52
117.0;0.703
117.5;1.545
118.0;2.572
118.5;1.06
119.0;1.51
119.5;2.811
120.0;0.962
120.5;2.078
121.0;0.741
121.5;2.28
122.0;2.975
122.5;2.611
123.0;0.758
123.5;1.609
124.0;0.713
124.5;1.74
125.0;0.252
125.5;0.479
126.0;1.825
126.5;1.063
127.0;1.105
127.5;0.977
128.0;0.461
128.5;4.956
129.0;1.109
129.5;2.527
130.0;0.617
130.5;7.095
131.0;0.952
131.5;2.936
132.0;1.746
132.5;1.079
133.0;3.684
133.5;1.789
134.0;2.7
134.5;3.073
135.0;3.98
135.5;2.412
136.0;3.379
136.5;2.882
137.0;4.454
137.5;2.846
138.0;8.259
138.5;1.375
139.0;3.099
139.5;4.294
140.0;9.33
140.5;5.127
141.0;2.355
141.5;3.111
142.0;7.395
142.5;5.128
143.0;2.372
143.5;3.048
144.0;6.086
144.5;1.277
145.0;4.951
145.5;9.525
146.0;14.756
146.5;13.553
147.0;8.531
147.5;11.644
148.0;6.709
148.5;5.075
149.0;2.195
149.5;2.37
150.0;1.441
150.5;2.721
151.0;1.544
151.5;2.743
152.0;4.75
152.5;0.368
153.0;2.158
153.5;3.773
154.0;0.748
154.5;3.829
155.0;0.652
155.5;1.143
156.0;3.533
156.5;2.288
157.0;3.747
157.5;4.072
158.0;2.133
158.5;2.035
159.0;1.5
159.5;4.35
160.0;5.057
160.5;2.462
161.0;7.306
161.5;3.696
162.0;4.217
162.5;9.394
163.0;6.092
163.5;35.496
164.0;42.22
164.5;65.497
165.0;88.318
165.5;11.475
166.0;25.357
166.5;13.71
167.0;8.796
167.5;16.8
168.0;5.516
168.5;4.238
169.0;7.198
169.5;4.287
170.0;9.295
170.5;7.783
171.0;5.133
171.5;8.698
172.0;2.585
172.5;10.817
173.0;9.055
173.5;4.972
174.0;8.173
174.5;3.52
175.0;2.959
175.5;4.124
176.0;2.906
176.5;7.31
177.0;6.003
177.5;2.019
178.0;2.851
178.5;2.574
179.0;4.544
179.5;6.242
180.0;8.166
180.5;5.565
181.0;9.185
181.5;3.558
182.0;6.452
182.5;11.648
183.0;23.73
183.5;26.337
184.0;37.198
184.5;40.48
185.0;37.735
185.5;31.084
186.0;20.581
186.5;19.922
187.0;3.652
187.5;8.112
188.0;6.761
188.5;9.2
189.0;7.231
189.5;7.616
190.0;5.524
190.5;9.767
191.0;3.946
191.5;7.915
192.0;7.44
192.5;9.883
193.0;10.909
193.5;16.414
194.0;13.335
194.5;19.513
195.0;27.449
195.5;68.123
196.0;65.019
196.5;23.065
197.0;20.673
197.5;15.585
198.0;15.134
198.5;8.818
199.0;8.802
199.5;5.812
200.0;4.218
200.5;3.164
201.0;6.967
201.5;2.232
202.0;4.498
202.5;3.697
203.0;3.127
203.5;3.301
204.0;3.786
204.5;4.661
205.0;8.025
205.5;1.909
206.0;1.326
206.5;3.262
207.0;1.689
207.5;2.141
208.0;5.861
208.5;2.031
209.0;2.672
209.5;3.343
210.0;0.594
210.5;1.722
211.0;3.853
211.5;5.479
212.0;2.982
212.5;3.206
213.0;2.732
213.5;2.024
214.0;2.551
214.5;4.352
215.0;3.707
215.5;4.0
216.0;3.409
216.5;3.662
217.0;2.76
217.5;5.265
218.0;11.382
218.5;15.554
219.0;15.944
219.5;16.446
220.0;20.46
220.5;19.395
221.0;13.127
221.5;11.573
222.0;9.673
222.5;4.79
223.0;7.15
223.5;2.138
224.0;7.062
224.5;3.764
225.0;4.57
225.5;4.654
226.0;4.001
226.5;3.791
227.0;1.486
227.5;3.477
228.0;4.193
228.5;3.768
229.0;5.798
229.5;2.851
230.0;5.01
230.5;4.832
231.0;2.834
231.5;3.297
232.0;1.747
232.5;4.307
233.0;1.064
233.5;3.869
234.0;3.068
234.5;1.587
235.0;6.9
235.5;5.012
236.0;2.26
236.5;8.206
237.0;2.648
237.5;2.921
238.0;8.324
238.5;2.045
239.0;2.149
239.5;6.701
240.0;2.552
240.5;3.232
241.0;7.254
241.5;10.485
242.0;8.385
242.5;13.823
243.0;11.355
243.5;11.072
244.0;20.283
244.5;15.732
245.0;14.363
245.5;29.563
246.0;56.754
246.5;83.484
247.0;27.766
247.5;53.318
248.0;11.849
248.5;6.587
249.0;33.471
249.5;7.594
250.0;6.945
250.5;19.385
251.0;3.703
251.5;6.174
252.0;10.903
252.5;6.622
253.0;3.236
253.5;3.405
254.0;6.359
254.5;2.542
255.0;4.658
255.5;8.269
256.0;2.775
256.5;6.409
257.0;3.809
257.5;3.981
258.0;4.167
258.5;3.134
259.0;3.74
259.5;3.379
260.0;3.458
260.5;2.524
261.0;0.927
261.5;6.338
262.0;1.603
262.5;2.001
263.0;5.308
263.5;2.832
264.0;2.686
264.5;3.367
265.0;1.388
265.5;0.5
266.0;3.73
266.5;1.378
267.0;2.218
267.5;1.867
268.0;4.881
268.5;2.615
269.0;1.829
269.5;1.817
270.0;3.457
270.5;0.7
271.0;2.846
271.5;2.243
272.0;1.008
272.5;1.87
273.0;3.062
273.5;0.321
274.0;1.239
274.5;2.15
275.0;3.621
275.5;3.857
276.0;1.577
276.5;3.342
277.0;3.599
277.5;1.333
278.0;4.341
278.5;2.232
279.0;2.176
279.5;2.983
280.0;1.527
280.5;3.53
281.0;1.844
281.5;2.63
282.0;3.991
282.5;1.803
283.0;2.274
283.5;3.195
284.0;4.461
284.5;0.833
285.0;2.073
285.5;5.028
286.0;0.529
286.5;2.322
287.0;6.019
287.5;3.289
288.0;2.25
288.5;4.487
289.0;2.47
289.5;3.728
290.0;4.86
290.5;5.756
291.0;9.345
291.5;9.251
292.0;13.011
292.5;18.536
293.0;22.114
293.5;19.643
294.0;16.693
294.5;16.814
295.0;12.57
295.5;5.725
296.0;3.828
296.5;2.325
297.0;2.255
297.5;6.178
298.0;3.928
298.5;7.278
299.0;2.745
299.5;1.56
300.0;1.584
300.5;3.805
301.0;4.697
301.5;7.17
302.0;2.169
302.5;6.069
303.0;3.075
303.5;3.23
304.0;2.893
304.5;5.171
305.0;5.472
305.5;5.771
306.0;2.992
306.5;3.048
307.0;1.295
307.5;1.783
308.0;4.933
308.5;2.141
309.0;3.181
309.5;1.026
310.0;3.956
310.5;4.65
311.0;3.027
311.5;3.236
312.0;2.38
312.5;5.012
313.0;5.677
313.5;2.736
314.0;1.823
314.5;1.019
315.0;4.76
315.5;6.741
316.0;0.136
316.5;2.615
317.0;3.167
317.5;1.113
318.0;5.118
318.5;3.031
319.0;6.855
319.5;4.034
320.0;2.049
320.5;5.539
321.0;3.074
321.5;4.049
322.0;8.694
322.5;3.728
323.0;4.583
323.5;3.43
324.0;9.047
324.5;3.709
325.0;2.846
325.5;12.256
326.0;0.853
326.5;3.487
327.0;18.763
327.5;7.053
328.0;13.725
328.5;25.796
329.0;34.52
329.5;69.553
330.0;32.628
330.5;53.579
331.0;21.347
331.5;9.195
332.0;14.274
332.5;5.559
333.0;14.173
333.5;11.224
334.0;1.819
334.5;9.374
335.0;1.721
335.5;7.276
336.0;7.299
336.5;2.241
337.0;4.812
337.5;5.529
338.0;2.927
338.5;2.376
339.0;0.913
339.5;7.29
340.0;5.162
340.5;2.742
341.0;3.494
341.5;3.317
342.0;4.362
342.5;6.04
343.0;0.731
343.5;1.604
344.0;1.537
344.5;3.662
345.0;5.132
345.5;2.087
346.0;2.366
346.5;4.398
347.0;2.056
347.5;3.538
348.0;2.036
348.5;1.273
349.0;4.869
349.5;2.804
350.0;1.516
350.5;3.253
351.0;1.744
351.5;3.704
352.0;3.736
352.5;2.153
353.0;2.066
353.5;2.387
354.0;2.669
354.5;3.846
355.0;3.205
355.5;2.933
356.0;1.244
356.5;1.745
357.0;4.189
357.5;4.143
358.0;4.7
358.5;3.448
359.0;2.448
359.5;2.568
360.0;5.316
360.5;2.513
361.0;4.609
361.5;3.82
362.0;1.257
362.5;3.944
363.0;2.966
363.5;2.828
364.0;7.873
364.5;1.492
365.0;5.707
365.5;3.719
366.0;6.244
366.5;6.734
367.0;3.584
367.5;6.378
368.0;10.961
368.5;16.089
369.0;19.762
369.5;16.554
370.0;17.318
370.5;15.432
371.0;6.453
371.5;8.07
372.0;2.583
372.5;3.632
373.0;3.841
373.5;5.638
374.0;4.816
374.5;4.822
375.0;6.557
375.5;2.536
376.0;6.366
376.5;3.249
377.0;5.027
377.5;6.898
378.0;4.68
378.5;8.27
379.0;6.956
379.5;6.422
380.0;6.638
380.5;4.46
381.0;4.801
381.5;8.397
382.0;6.086
382.5;7.303
383.0;5.969
383.5;8.329
384.0;6.567
384.5;11.375
385.0;6.897
385.5;12.082
386.0;9.466
386.5;12.414
387.0;11.721
387.5;15.983
388.0;11.858
388.5;20.608
389.0;9.829
389.5;22.261
390.0;20.68
390.5;51.27
391.0;50.078
391.5;117.275
392.0;60.401
392.5;97.359
393.0;64.306
393.5;63.248
394.0;38.849
394.5;27.623
395.0;13.907
395.5;14.718
396.0;12.325
396.5;17.432
397.0;13.269
397.5;10.116
398.0;11.514
398.5;7.763
399.0;8.018
399.5;9.734
400.0;6.581
400.5;8.152
401.0;4.62
401.5;3.097
402.0;5.219
402.5;5.878
403.0;4.404
403.5;4.118
404.0;4.593
404.5;3.288
405.0;7.25
405.5;3.969
406.0;3.664
406.5;4.803
407.0;2.616
407.5;3.314
408.0;3.205
408.5;2.678
409.0;6.384
409.5;1.342
410.0;2.871
410.5;1.821
411.0;1.631
411.5;4.19
412.0;0.973
412.5;0.828
413.0;0.699
413.5;1.755
414.0;2.551
414.5;2.142
415.0;2.814
415.5;3.114
416.0;1.322
416.5;1.688
417.0;3.049
417.5;2.255
418.0;3.896
418.5;4.458
419.0;0.835
419.5;0.579
420.0;4.077
420.5;0.612
421.0;3.6
421.5;0.563
422.0;3.466
422.5;2.471
423.0;2.738
423.5;1.443
424.0;3.905
424.5;3.033
425.0;6.252
425.5;1.867
426.0;1.809
426.5;6.597
427.0;4.692
427.5;3.587
428.0;2.362
428.5;4.626
429.0;2.874
429.5;9.127
430.0;4.628
430.5;3.92
431.0;4.087
431.5;7.547
432.0;3.826
432.5;5.102
433.0;2.762
433.5;10.388
434.0;2.202
434.5;4.556
435.0;7.198
435.5;3.786
436.0;14.815
436.5;4.255
437.0;6.893
437.5;14.266
438.0;14.673
438.5;30.306
439.0;30.196
439.5;31.7
440.0;38.177
440.5;25.523
441.0;25.132
441.5;17.133
442.0;8.173
442.5;12.507
443.0;3.146
443.5;9.836
444.0;11.311
444.5;2.337
445.0;8.787
445.5;1.603
446.0;1.761
446.5;7.223
447.0;1.485
447.5;10.091
448.0;3.807
448.5;2.362
449.0;6.342
449.5;3.363
450.0;7.11
450.5;7.561
451.0;2.187
451.5;6.69
452.0;4.619
452.5;2.28
453.0;5.219
453.5;5.463
454.0;6.052
454.5;0.217
455.0;3.605
455.5;4.733
456.0;6.458
456.5;6.865
457.0;6.564
457.5;4.276
458.0;6.576
458.5;8.044
459.0;4.66
459.5;3.21
460.0;9.905
460.5;7.843
461.0;3.904
461.5;4.994
462.0;5.597
462.5;9.698
463.0;6.813
463.5;1.647
464.0;1.824
464.5;11.4
465.0;8.679
465.5;1.62
466.0;2.256
466.5;7.424
467.0;5.499
467.5;4.959
468.0;4.186
468.5;3.85
469.0;4.202
469.5;5.91
470.0;1.174
470.5;2.731
471.0;3.418
471.5;3.433
472.0;1.46
472.5;2.489
473.0;1.528
473.5;1.92
474.0;4.43
474.5;1.591
475.0;2.555
475.5;3.536
476.0;3.875
476.5;4.224
477.0;5.609
477.5;6.165
478.0;3.731
478.5;6.442
479.0;3.294
479.5;4.512
480.0;5.511
480.5;13.568
481.0;3.513
481.5;4.873
482.0;8.065
482.5;10.039
483.0;5.645
483.5;6.538
484.0;12.717
484.5;11.442
485.0;15.885
485.5;7.043
486.0;4.257
486.5;8.241
487.0;28.193
487.5;12.575
488.0;11.108
488.5;15.959
489.0;26.006
489.5;13.681
490.0;10.471
490.5;29.185
491.0;26.842
491.5;41.222
492.0;31.142
492.5;4.447
493.0;60.013
493.5;202.872
494.0;129.065
494.5;72.495
495.0;42.831
495.5;78.173
496.0;58.701
496.5;21.722
497.0;9.122
497.5;28.782
498.0;37.814
498.5;12.704
499.0;14.325
499.5;12.069
500.0;25.605
500.5;11.959
501.0;13.002
501.5;8.985
502.0;6.886
502.5;6.36
503.0;2.85
503.5;6.18
504.0;6.049
504.5;5.284
505.0;2.238
505.5;10.047
506.0;3.9
506.5;8.928
507.0;9.653
507.5;13.527
508.0;5.29
508.5;4.736
509.0;9.524
509.5;6.059
510.0;10.012
510.5;6.887
511.0;9.745
511.5;4.52
512.0;14.134
512.5;3.79
513.0;3.854
513.5;6.937
514.0;10.696
514.5;4.976
515.0;5.227
515.5;6.268
516.0;6.908
516.5;7.522
517.0;3.778
517.5;4.591
518.0;5.248
518.5;8.572
519.0;1.256
519.5;1.508
520.0;6.207
520.5;5.112
521.0;4.454
521.5;1.825
522.0;6.493
522.5;7.855
523.0;4.829
523.5;3.582
524.0;2.991
524.5;6.031
525.0;4.783
525.5;1.804
526.0;5.747
526.5;4.477
527.0;5.491
527.5;2.829
528.0;4.695
528.5;4.074
529.0;2.361
529.5;4.024
530.0;2.142
530.5;2.627
531.0;1.036
531.5;2.876
532.0;1.55
532.5;2.453
533.0;3.082
533.5;2.759
534.0;1.371
534.5;3.185
535.0;0.634
535.5;2.298
536.0;0.728
536.5;2.181
537.0;1.843
537.5;3.696
538.0;2.525
538.5;0.661
539.0;0.615
539.5;4.925
540.0;2.14
540.5;2.021
541.0;3.93
541.5;1.121
542.0;1.084
542.5;3.669
543.0;0.916
543.5;0.544
544.0;2.991
544.5;2.752
545.0;1.646
545.5;0.24
546.0;2.821
546.5;2.732
547.0;1.971
547.5;2.07
548.0;1.957
548.5;0.758
549.0;3.059
549.5;3.65
550.0;5.066
550.5;2.935
551.0;4.371
551.5;4.696
552.0;2.921
552.5;5.516
553.0;5.357
553.5;11.225
554.0;9.221
554.5;10.129
555.0;10.515
555.5;9.568
556.0;3.315
556.5;5.37
557.0;2.239
557.5;2.937
558.0;5.744
558.5;3.563
559.0;1.122
559.5;0.458
560.0;2.696
560.5;1.357
561.0;3.14
561.5;0.453
562.0;1.955
562.5;1.835
563.0;2.445
563.5;2.557
564.0;2.105
564.5;0.417
565.0;1.363
565.5;0.906
566.0;0.326
566.5;3.192
567.0;0.428
567.5;2.558
568.0;2.366
568.5;0.589
569.0;3.026
569.5;3.762
570.0;2.886
570.5;2.109
571.0;3.763
571.5;2.672
572.0;2.762
572.5;3.338
573.0;1.951
573.5;3.104
574.0;1.731
574.5;2.696
575.0;4.268
575.5;1.779
576.0;6.386
576.5;3.007
577.0;3.948
577.5;6.378
578.0;3.482
578.5;6.423
579.0;5.287
579.5;4.799
580.0;5.628
580.5;4.869
581.0;5.752
581.5;6.438
582.0;6.101
582.5;11.437
583.0;9.842
583.5;11.978
584.0;8.332
584.5;10.822
585.0;16.001
585.5;25.276
586.0;34.107
586.5;58.932
587.0;58.996
587.5;59.82
588.0;69.228
588.5;59.791
589.0;40.016
589.5;30.606
590.0;15.964
590.5;10.186
591.0;7.152
591.5;8.554
592.0;5.547
592.5;8.084
593.0;6.577
593.5;3.13
594.0;6.095
594.5;0.365
595.0;4.973
595.5;5.11
596.0;4.557
596.5;7.13
597.0;2.094
597.5;4.847
598.0;5.519
598.5;1.502
599.0;6.246
599.5;5.179
600.0;5.532
600.5;3.624
601.0;2.971
601.5;7.053
602.0;3.303
602.5;1.642
603.0;3.227
603.5;5.811
604.0;3.03
604.5;3.93
605.0;1.167
605.5;2.726
606.0;7.439
606.5;6.867
607.0;4.587
607.5;2.909
608.0;3.099
608.5;5.086
609.0;8.034
609.5;3.948
610.0;6.132
610.5;3.581
611.0;4.911
611.5;3.845
612.0;1.993
612.5;2.872
613.0;7.926
613.5;2.357
614.0;3.638
614.5;1.291
615.0;3.11
615.5;7.383
616.0;5.171
616.5;3.728
617.0;1.386
617.5;2.188
618.0;3.026
618.5;3.831
619.0;1.308
619.5;1.563
620.0;4.664
620.5;1.517
621.0;2.932
621.5;2.602
622.0;3.481
622.5;5.425
623.0;3.184
623.5;3.932
624.0;1.974
624.5;3.893
625.0;6.917
625.5;2.937
626.0;3.262
626.5;4.994
627.0;4.256
627.5;6.743
628.0;2.474
628.5;3.267
629.0;1.424
629.5;8.818
630.0;2.031
630.5;2.245
631.0;3.489
631.5;3.64
632.0;2.848
632.5;1.56
633.0;4.728
633.5;3.418
634.0;3.628
634.5;1.471
635.0;5.026
635.5;1.586
636.0;4.391
636.5;2.979
637.0;3.272
637.5;0.785
638.0;1.72
638.5;2.007
639.0;4.28
639.5;1.038
640.0;4.628
640.5;2.304
641.0;4.241
641.5;2.55
642.0;5.212
642.5;4.745
643.0;5.97
643.5;4.243
644.0;5.764
644.5;7.513
645.0;7.222
645.5;0.662
646.0;10.301
646.5;6.36
647.0;10.387
647.5;7.417
648.0;12.449
648.5;4.108
649.0;7.073
649.5;15.612
650.0;8.807
650.5;5.524
651.0;6.493
651.5;17.954
652.0;4.992
652.5;10.419
653.0;9.974
653.5;18.003
654.0;10.917
654.5;15.147
655.0;11.356
655.5;16.781
656.0;19.754
656.5;34.04
657.0;1.481
657.5;19.567
658.0;14.978
658.5;43.994
659.0;66.096
659.5;33.046
660.0;17.989
660.5;235.242
661.0;165.618
661.5;74.88
662.0;20.977
662.5;12.231
663.0;40.581
663.5;23.926
664.0;15.383
664.5;19.989
665.0;8.667
665.5;22.01
666.0;17.513
666.5;4.325
667.0;6.188
667.5;8.492
668.0;20.216
668.5;9.494
669.0;2.625
669.5;2.307
670.0;15.498
670.5;10.725
671.0;10.836
671.5;7.599
672.0;6.374
672.5;9.62
673.0;10.326
673.5;4.442
674.0;4.683
674.5;5.551
675.0;15.211
675.5;3.758
676.0;1.725
676.5;4.004
677.0;9.669
677.5;12.384
678.0;7.699
678.5;5.411
679.0;5.783
679.5;9.494
680.0;6.894
680.5;5.906
681.0;5.05
681.5;11.139
682.0;11.348
682.5;8.102
683.0;5.348
683.5;4.194
684.0;3.787
684.5;14.602
685.0;1.177
685.5;3.167
686.0;0.908
686.5;10.147
687.0;4.174
687.5;1.483
688.0;7.561
688.5;8.467
689.0;8.393
689.5;4.708
690.0;4.164
690.5;1.835
691.0;6.572
691.5;7.986
692.0;4.312
692.5;2.422
693.0;3.207
693.5;6.271
694.0;6.847
694.5;3.191
695.0;6.188
695.5;4.784
696.0;5.354
696.5;1.975
697.0;1.636
697.5;2.47
698.0;5.036
698.5;1.859
699.0;3.053
699.5;0.949
700.0;3.148
700.5;1.255
701.0;2.501
701.5;4.13
702.0;3.37
702.5;1.691
703.0;1.271
703.5;0.998
704.0;1.946
704.5;3.4
705.0;0.912
705.5;2.473
706.0;1.024
706.5;0.983
707.0;2.227
707.5;2.462
708.0;2.084
708.5;2.523
709.0;2.331
709.5;2.066
710.0;2.292
710.5;1.431
711.0;1.384
711.5;2.582
712.0;1.667
712.5;3.27
713.0;0.793
713.5;1.31
714.0;3.391
714.5;1.028
715.0;1.49
715.5;3.121
716.0;1.941
716.5;3.946
717.0;2.91
717.5;0.743
718.0;2.732
718.5;2.384
719.0;1.994
719.5;2.703
720.0;1.018
720.5;2.606
721.0;1.915
721.5;1.521
722.0;2.803
722.5;0.892
723.0;3.997
723.5;2.74
724.0;1.862
724.5;2.148
725.0;2.894
725.5;1.499
726.0;2.891
726.5;0.874
727.0;1.691
727.5;2.749
728.0;1.185
728.5;0.681
729.0;2.867
729.5;4.253
730.0;2.917
730.5;2.68
731.0;2.457
731.5;2.338
732.0;1.127
732.5;3.849
733.0;1.098
733.5;1.399
734.0;4.105
734.5;2.284
735.0;1.215
735.5;4.964
736.0;5.998
736.5;5.998
737.0;3.848
737.5;5.507
738.0;6.188
738.5;7.743
739.0;6.219
739.5;17.917
740.0;10.333
740.5;14.644
741.0;69.348
741.5;22.818
742.0;29.732
742.5;26.009
743.0;8.722
743.5;9.588
744.0;4.652
744.5;9.657
745.0;3.478
745.5;4.487
746.0;4.292
746.5;2.714
747.0;5.682
747.5;3.015
748.0;3.241
748.5;5.352
749.0;2.55
749.5;3.368
750.0;5.476
750.5;0.79
751.0;4.358
751.5;3.773
752.0;2.273
752.5;1.072
753.0;5.692
753.5;2.316
754.0;4.096
754.5;2.759
755.0;4.426
755.5;4.482
756.0;3.936
756.5;6.173
757.0;2.222
757.5;6.768
758.0;4.555
758.5;2.988
759.0;3.674
759.5;2.908
760.0;5.226
760.5;4.062
761.0;4.586
761.5;4.709
762.0;0.535
762.5;8.224
763.0;3.053
763.5;6.624
764.0;7.351
764.5;2.891
765.0;6.166
765.5;2.304
766.0;1.751
766.5;8.209
767.0;1.064
767.5;6.834
768.0;2.126
768.5;6.392
769.0;8.267
769.5;5.251
770.0;10.87
770.5;4.558
771.0;8.879
771.5;6.765
772.0;3.767
772.5;11.098
773.0;4.147
773.5;10.627
774.0;9.856
774.5;6.556
775.0;15.695
775.5;3.129
776.0;16.35
776.5;11.639
777.0;11.354
777.5;18.201
778.0;1.577
778.5;21.226
779.0;12.84
779.5;16.371
780.0;24.291
780.5;4.73
781.0;32.345
781.5;13.456
782.0;31.377
782.5;35.479
783.0;14.497
783.5;57.309
784.0;10.938
784.5;56.808
785.0;104.933
785.5;59.095
786.0;225.739
786.5;13.704
787.0;130.42
787.5;56.527
788.0;34.781
788.5;50.719
789.0;2.131
789.5;34.865
790.0;17.954
790.5;19.745
791.0;25.483
791.5;4.521
792.0;19.895
792.5;10.983
793.0;12.085
793.5;16.35
794.0;4.931
794.5;13.31
795.0;8.135
795.5;10.987
796.0;11.303
796.5;7.204
797.0;9.97
797.5;5.988
798.0;7.837
798.5;7.016
799.0;5.359
799.5;9.532
800.0;5.974
800.5;7.638
801.0;6.052
801.5;3.399
802.0;9.411
802.5;3.316
803.0;7.32
803.5;6.06
804.0;1.666
804.5;8.724
805.0;1.726
805.5;7.019
806.0;6.763
806.5;1.603
807.0;8.247
807.5;3.651
808.0;4.427
808.5;8.083
809.0;3.831
809.5;4.661
810.0;5.581
810.5;5.227
811.0;6.82
811.5;4.826
812.0;4.167
812.5;3.989
813.0;7.732
813.5;2.004
814.0;7.014
814.5;4.571
815.0;4.431
815.5;6.693
816.0;3.133
816.5;7.119
817.0;9.197
817.5;1.22
818.0;5.046
818.5;2.459
819.0;2.853
819.5;10.896
820.0;5.047
820.5;5.931
821.0;2.77
821.5;2.253
822.0;9.496
822.5;9.786
823.0;6.987
823.5;9.254
824.0;10.284
824.5;12.508
825.0;26.148
825.5;23.697
826.0;8.826
826.5;3.518
827.0;6.458
827.5;4.946
828.0;4.583
828.5;3.657
829.0;6.508
829.5;0.598
830.0;4.307
830.5;2.846
831.0;4.123
831.5;5.139
832.0;4.019
832.5;2.63
833.0;5.495
833.5;5.023
834.0;3.494
834.5;6.537
835.0;0.864
835.5;7.866
836.0;3.131
836.5;3.776
837.0;4.436
837.5;6.823
838.0;6.603
838.5;5.106
839.0;3.662
839.5;2.932
840.0;9.811
840.5;1.465
841.0;8.104
841.5;3.036
842.0;5.027
842.5;5.619
843.0;4.478
843.5;3.889
844.0;6.634
844.5;1.864
845.0;4.365
845.5;4.091
846.0;2.063
846.5;5.65
847.0;3.056
847.5;5.97
848.0;3.176
848.5;2.637
849.0;3.21
849.5;5.799
850.0;2.211
850.5;5.831
851.0;2.561
851.5;4.206
852.0;6.152
852.5;3.238
853.0;5.374
853.5;4.013
854.0;5.583
854.5;4.409
855.0;7.932
855.5;1.827
856.0;7.377
856.5;4.2
857.0;5.304
857.5;7.012
858.0;3.513
858.5;8.798
859.0;4.926
859.5;5.034
860.0;2.957
860.5;7.952
861.0;2.413
861.5;9.503
862.0;2.348
862.5;7.929
863.0;6.622
863.5;6.014
864.0;6.643
864.5;9.59
865.0;7.212
865.5;3.512
866.0;7.056
866.5;3.391
867.0;11.168
867.5;0.331
868.0;7.46
868.5;3.875
869.0;9.382
869.5;6.834
870.0;7.101
870.5;3.568
871.0;9.54
871.5;6.49
872.0;1.737
872.5;8.663
873.0;4.329
