Frequence;Amplitude
161.0;7.318
161.5;18.921
162.0;26.242
162.5;27.023
163.0;13.285
163.5;29.269
164.0;25.801
164.5;18.852
165.0;24.91
165.5;24.03
166.0;22.397
166.5;10.999
167.0;46.517
167.5;26.027
168.0;31.245
168.5;27.696
169.0;19.982
169.5;19.741
170.0;17.601
170.5;19.431
171.0;19.774
171.5;14.382
172.0;18.064
172.5;20.989
173.0;15.241
173.5;29.284
174.0;19.232
174.5;24.142
175.0;16.241
175.5;16.889
176.0;18.48
176.5;14.119
177.0;4.821
177.5;16.832
178.0;25.237
178.5;16.242
179.0;24.05
179.5;27.486
180.0;18.314
180.5;26.955
181.0;10.151
181.5;18.516
182.0;27.123
182.5;23.713
183.0;33.23
183.5;56.077
184.0;160.784
184.5;127.445
185.0;44.196
185.5;21.742
186.0;35.13
186.5;43.124
187.0;56.721
187.5;82.915
188.0;35.205
188.5;9.857
189.0;44.221
189.5;37.519
190.0;49.764
190.5;17.792
191.0;52.256
191.5;46.323
192.0;69.094
192.5;68.836
193.0;188.855
193.5;37.699
194.0;51.245
194.5;17.023
195.0;118.384
195.5;317.15
196.0;418.927
196.5;322.763
197.0;594.903
197.5;320.762
198.0;276.813
198.5;186.438
199.0;247.811
199.5;85.679
200.0;210.98
200.5;44.34
201.0;54.328
201.5;56.696
202.0;26.574
202.5;5.117
203.0;36.36
203.5;38.554
204.0;55.556
204.5;50.616
205.0;6.169
205.5;54.731
206.0;11.567
206.5;41.233
207.0;9.14
207.5;12.741
208.0;14.901
208.5;22.081
209.0;25.656
209.5;31.368
210.0;17.232
210.5;34.062
211.0;19.776
211.5;37.354
212.0;31.2
212.5;6.855
213.0;12.087
213.5;28.558
214.0;10.621
214.5;15.288
215.0;65.085
215.5;83.335
216.0;57.747
216.5;13.806
217.0;6.611
217.5;13.312
218.0;26.916
218.5;17.554
219.0;21.009
219.5;11.245
220.0;13.243
220.5;53.231
221.0;91.316
221.5;52.147
222.0;22.092
222.5;15.306
223.0;9.153
223.5;9.501
224.0;6.694
224.5;14.841
225.0;7.533
225.5;6.546
226.0;5.945
226.5;6.176
227.0;8.603
227.5;2.036
228.0;1.652
228.5;4.774
229.0;13.988
229.5;16.703
230.0;11.732
230.5;8.397
231.0;35.388
231.5;11.785
232.0;9.121
232.5;1.121
233.0;6.226
233.5;6.609
234.0;7.992
234.5;10.613
235.0;7.4
235.5;38.813
236.0;25.183
236.5;12.764
237.0;19.936
237.5;29.742
238.0;9.775
238.5;9.926
239.0;22.797
239.5;11.549
240.0;9.217
240.5;8.759
241.0;7.616
241.5;4.525
242.0;32.27
242.5;7.358
243.0;24.617
243.5;24.606
244.0;3.806
244.5;41.227
245.0;64.264
245.5;69.307
246.0;45.919
246.5;19.584
247.0;94.769
247.5;117.886
248.0;38.917
248.5;18.553
249.0;50.1
249.5;21.359
250.0;17.303
250.5;26.769
251.0;20.438
251.5;25.378
252.0;18.974
252.5;10.368
253.0;3.492
253.5;15.145
254.0;24.53
254.5;23.708
255.0;12.421
255.5;10.304
256.0;15.258
256.5;6.184
257.0;11.515
257.5;9.305
258.0;22.579
258.5;27.663
259.0;247.17
259.5;47.602
260.0;36.913
260.5;11.472
261.0;19.705
261.5;9.66
262.0;3.348
262.5;26.387
263.0;19.656
263.5;1.035
264.0;25.387
264.5;12.168
265.0;4.055
265.5;4.819
266.0;8.999
266.5;12.399
267.0;9.21
267.5;27.685
268.0;8.04
268.5;15.426
269.0;40.099
269.5;15.058
270.0;9.91
270.5;8.635
271.0;1.36
271.5;6.929
272.0;16.691
272.5;11.342
273.0;14.223
273.5;2.35
274.0;5.34
274.5;24.615
275.0;2.744
275.5;11.705
276.0;3.898
276.5;5.102
277.0;7.902
277.5;13.575
278.0;10.173
278.5;6.41
279.0;4.927
279.5;5.958
280.0;6.908
280.5;6.871
281.0;9.772
281.5;7.446
282.0;9.778
282.5;0.163
283.0;2.519
283.5;2.753
284.0;4.883
284.5;17.425
285.0;7.713
285.5;16.371
286.0;11.669
286.5;18.165
287.0;8.432
287.5;19.73
288.0;12.592
288.5;7.686
289.0;36.13
289.5;34.485
290.0;14.338
290.5;22.58
291.0;15.629
291.5;39.003
292.0;15.347
292.5;27.708
293.0;47.338
293.5;68.193
294.0;150.243
294.5;236.206
295.0;102.707
295.5;143.713
296.0;188.244
296.5;16.032
297.0;21.321
297.5;21.048
298.0;13.182
298.5;18.057
299.0;28.509
299.5;42.656
300.0;14.155
300.5;28.862
301.0;6.143
301.5;14.061
302.0;12.533
302.5;11.831
303.0;31.766
303.5;11.029
304.0;22.302
304.5;28.997
305.0;37.87
305.5;21.527
306.0;28.295
306.5;9.102
307.0;12.81
307.5;7.135
308.0;2.531
308.5;7.642
309.0;6.328
309.5;6.832
310.0;3.468
310.5;8.175
311.0;10.744
311.5;6.23
312.0;2.783
312.5;2.349
313.0;6.111
313.5;2.355
314.0;3.865
314.5;7.862
315.0;8.875
315.5;8.724
316.0;5.258
316.5;10.47
317.0;12.559
317.5;4.623
318.0;1.892
318.5;2.928
319.0;2.309
319.5;8.564
320.0;6.359
320.5;3.006
321.0;6.913
321.5;3.435
322.0;7.782
322.5;1.837
323.0;9.993
323.5;4.243
324.0;7.293
324.5;3.785
325.0;2.886
325.5;4.487
326.0;8.663
326.5;5.647
327.0;17.946
327.5;6.111
328.0;2.484
328.5;6.901
329.0;5.786
329.5;8.392
330.0;17.095
330.5;5.251
331.0;10.091
331.5;8.788
332.0;4.343
332.5;21.347
333.0;21.03
333.5;7.45
334.0;13.056
334.5;24.91
335.0;52.994
335.5;16.899
336.0;18.089
336.5;18.322
337.0;25.089
337.5;12.377
338.0;19.284
338.5;19.743
339.0;10.705
339.5;16.895
340.0;20.921
340.5;15.904
341.0;43.781
341.5;66.663
342.0;19.881
342.5;51.059
343.0;47.143
343.5;94.123
344.0;55.205
344.5;103.836
345.0;461.65
345.5;115.064
346.0;80.264
346.5;28.976
347.0;62.79
347.5;50.706
348.0;25.885
348.5;34.01
349.0;19.064
349.5;7.223
350.0;16.394
350.5;4.426
351.0;9.043
351.5;14.131
352.0;14.549
352.5;11.566
353.0;22.621
353.5;15.731
354.0;7.317
354.5;13.251
355.0;4.693
355.5;1.07
356.0;2.375
356.5;5.276
357.0;5.616
357.5;12.903
358.0;15.518
358.5;4.348
359.0;2.409
359.5;13.208
360.0;5.986
360.5;10.121
361.0;8.21
361.5;6.297
362.0;7.996
362.5;4.099
363.0;5.427
363.5;1.499
364.0;4.935
364.5;29.427
365.0;21.479
365.5;5.754
366.0;12.092
366.5;13.152
367.0;20.842
367.5;34.301
368.0;66.958
368.5;14.442
369.0;15.8
369.5;21.258
370.0;24.324
370.5;13.656
371.0;28.092
371.5;38.426
372.0;43.346
372.5;198.358
373.0;68.717
373.5;43.769
374.0;23.91
374.5;29.217
375.0;8.616
375.5;21.624
376.0;18.605
376.5;33.074
377.0;9.476
377.5;7.124
378.0;26.288
378.5;14.029
379.0;32.411
379.5;23.991
380.0;50.228
380.5;70.47
381.0;28.071
381.5;10.544
382.0;38.641
382.5;25.381
383.0;21.075
383.5;46.513
384.0;43.327
384.5;23.793
385.0;29.791
385.5;33.527
386.0;28.899
386.5;72.196
387.0;150.116
387.5;101.66
388.0;15.338
388.5;92.467
389.0;38.232
389.5;93.313
390.0;60.753
390.5;34.62
391.0;139.457
391.5;62.252
392.0;25.108
392.5;245.929
393.0;159.695
393.5;442.682
394.0;575.448
394.5;131.673
395.0;261.257
395.5;106.941
396.0;40.303
396.5;47.606
397.0;141.304
397.5;232.039
398.0;56.892
398.5;12.032
399.0;35.664
399.5;27.167
400.0;15.53
400.5;23.051
401.0;17.41
401.5;55.845
402.0;34.031
402.5;18.928
403.0;13.896
403.5;17.629
404.0;14.161
404.5;23.183
405.0;15.3
405.5;27.772
406.0;13.22
406.5;10.584
407.0;4.491
407.5;14.49
408.0;8.316
408.5;4.449
409.0;11.572
409.5;14.02
410.0;8.172
410.5;24.447
411.0;20.715
411.5;9.338
412.0;28.601
412.5;14.192
413.0;7.401
413.5;15.281
414.0;16.182
414.5;5.703
415.0;7.878
415.5;7.249
416.0;6.057
416.5;20.604
417.0;16.472
417.5;10.77
418.0;19.021
418.5;18.461
419.0;6.464
419.5;9.338
420.0;14.958
420.5;7.175
421.0;12.048
421.5;8.038
422.0;2.776
422.5;14.545
423.0;14.383
423.5;9.524
424.0;8.324
424.5;7.404
425.0;7.42
425.5;9.266
426.0;4.317
426.5;6.269
427.0;16.272
427.5;17.251
428.0;1.222
428.5;5.862
429.0;3.569
429.5;3.37
430.0;1.858
430.5;8.951
431.0;15.77
431.5;2.449
432.0;2.732
432.5;3.517
433.0;6.934
433.5;4.862
434.0;5.02
434.5;7.659
435.0;13.286
435.5;8.675
436.0;7.154
436.5;13.96
437.0;1.534
437.5;6.16
438.0;17.133
438.5;7.872
439.0;8.92
439.5;4.17
440.0;16.042
440.5;23.259
441.0;16.33
441.5;51.906
442.0;29.67
442.5;7.607
443.0;69.095
443.5;44.263
444.0;54.466
444.5;44.745
445.0;15.047
445.5;9.293
446.0;6.167
446.5;10.469
447.0;3.981
447.5;6.89
448.0;5.81
448.5;9.18
449.0;12.806
449.5;9.905
450.0;134.053
450.5;16.068
451.0;8.842
451.5;7.93
452.0;10.817
452.5;7.109
453.0;10.208
453.5;7.721
454.0;3.799
454.5;4.956
455.0;4.63
455.5;13.66
456.0;11.909
456.5;5.323
457.0;11.289
457.5;7.601
458.0;1.678
458.5;5.684
459.0;9.004
459.5;2.158
460.0;8.785
460.5;2.34
461.0;7.061
461.5;3.675
462.0;2.373
462.5;1.525
463.0;2.276
463.5;10.258
464.0;8.428
464.5;3.593
465.0;8.645
465.5;9.844
466.0;4.542
466.5;6.104
467.0;7.364
467.5;4.053
468.0;13.69
468.5;14.464
469.0;22.391
469.5;10.03
470.0;5.191
470.5;5.34
471.0;29.613
471.5;12.926
472.0;9.442
472.5;10.304
473.0;3.472
473.5;10.426
474.0;13.835
474.5;3.975
475.0;3.488
475.5;12.172
476.0;2.648
476.5;3.405
477.0;18.07
477.5;15.521
478.0;7.916
478.5;23.599
479.0;14.956
479.5;7.237
480.0;27.542
480.5;6.552
481.0;2.309
481.5;10.478
482.0;15.838
482.5;16.583
483.0;14.911
483.5;26.53
484.0;5.206
484.5;22.859
485.0;29.511
485.5;7.884
486.0;22.309
486.5;28.645
487.0;13.622
487.5;12.153
488.0;68.241
488.5;58.948
489.0;64.992
489.5;175.681
490.0;98.015
490.5;155.021
491.0;198.609
491.5;101.023
492.0;64.066
492.5;102.495
493.0;26.897
493.5;201.915
494.0;84.883
494.5;96.867
495.0;87.225
495.5;171.106
496.0;15.434
496.5;60.386
497.0;41.862
497.5;29.795
498.0;35.157
498.5;45.255
499.0;16.674
499.5;2.685
500.0;2.313
500.5;17.972
501.0;24.861
501.5;13.734
502.0;39.348
502.5;24.37
503.0;7.194
503.5;5.766
504.0;8.321
504.5;7.542
505.0;8.748
505.5;17.07
506.0;4.925
506.5;10.269
507.0;18.04
507.5;11.319
508.0;11.793
508.5;23.5
509.0;19.617
509.5;24.955
510.0;3.167
510.5;9.321
511.0;6.249
511.5;12.581
512.0;19.458
512.5;5.075
513.0;13.083
513.5;15.082
514.0;14.859
514.5;31.19
515.0;25.613
515.5;29.002
516.0;11.69
516.5;9.542
517.0;4.979
517.5;13.488
518.0;13.921
518.5;5.679
519.0;11.115
519.5;2.652
520.0;9.508
520.5;9.251
521.0;16.651
521.5;6.299
522.0;14.779
522.5;13.566
523.0;11.478
523.5;3.074
524.0;3.742
524.5;9.776
525.0;8.221
525.5;13.255
526.0;13.133
526.5;4.469
527.0;7.378
527.5;22.791
528.0;28.291
528.5;36.359
529.0;111.313
529.5;23.922
530.0;10.199
530.5;18.59
531.0;6.315
531.5;8.586
532.0;19.908
532.5;10.267
533.0;11.14
533.5;8.148
534.0;9.812
534.5;10.739
535.0;5.048
535.5;9.161
536.0;2.852
536.5;19.638
537.0;6.986
537.5;15.157
538.0;19.47
538.5;21.492
539.0;3.183
539.5;13.686
540.0;19.802
540.5;56.455
541.0;21.716
541.5;34.524
542.0;42.871
542.5;115.843
543.0;217.092
543.5;151.188
544.0;93.019
544.5;48.471
545.0;50.545
545.5;29.809
546.0;24.292
546.5;26.199
547.0;20.495
547.5;5.937
548.0;1.082
548.5;7.358
549.0;7.907
549.5;25.126
550.0;10.538
550.5;31.526
551.0;7.743
551.5;17.4
552.0;6.44
552.5;6.129
553.0;18.983
553.5;5.206
554.0;17.846
554.5;6.081
555.0;14.028
555.5;15.147
556.0;12.626
556.5;9.859
557.0;9.866
557.5;10.179
558.0;19.948
558.5;7.732
559.0;6.983
559.5;18.574
560.0;16.547
560.5;3.681
561.0;10.072
561.5;8.765
562.0;12.92
562.5;16.683
563.0;14.176
563.5;6.513
564.0;10.085
564.5;6.384
565.0;9.127
565.5;4.815
566.0;4.976
566.5;3.724
567.0;8.848
567.5;24.201
568.0;23.343
568.5;75.466
569.0;9.119
569.5;31.594
570.0;26.948
570.5;10.847
571.0;10.046
571.5;13.096
572.0;23.145
572.5;14.533
573.0;29.979
573.5;9.267
574.0;8.82
574.5;7.59
575.0;30.13
575.5;40.753
576.0;11.389
576.5;20.52
577.0;27.336
577.5;34.249
578.0;47.294
578.5;58.216
579.0;66.775
579.5;5.098
580.0;47.512
580.5;58.827
581.0;38.789
581.5;35.282
582.0;61.585
582.5;54.252
583.0;15.535
583.5;45.213
584.0;18.747
584.5;19.802
585.0;42.98
585.5;84.678
586.0;81.875
586.5;151.982
587.0;165.926
587.5;229.404
588.0;215.506
588.5;170.548
589.0;492.179
589.5;350.602
590.0;197.679
590.5;232.073
591.0;95.615
591.5;182.599
592.0;260.774
592.5;149.537
593.0;86.346
593.5;103.9
594.0;34.271
594.5;79.081
595.0;85.922
595.5;139.953
596.0;83.476
596.5;66.403
597.0;43.299
597.5;38.555
598.0;18.772
598.5;59.529
599.0;51.887
599.5;45.546
600.0;21.392
600.5;1.002
601.0;17.182
601.5;28.333
602.0;7.448
602.5;49.516
603.0;54.687
603.5;7.401
604.0;11.331
604.5;14.37
605.0;26.881
605.5;66.979
606.0;22.888
606.5;9.22
607.0;5.997
607.5;4.082
608.0;21.992
608.5;23.956
609.0;26.393
609.5;12.624
610.0;19.557
610.5;6.203
611.0;21.123
611.5;16.975
612.0;8.384
612.5;31.064
613.0;23.562
613.5;3.486
614.0;3.283
614.5;17.092
615.0;12.193
615.5;11.464
616.0;7.336
616.5;12.583
617.0;19.943
617.5;10.118
618.0;5.289
618.5;3.904
619.0;7.06
619.5;4.338
620.0;9.001
620.5;14.992
621.0;23.304
621.5;7.892
622.0;6.549
622.5;1.065
623.0;4.944
623.5;7.003
624.0;3.416
624.5;9.009
625.0;9.361
625.5;7.702
626.0;7.276
626.5;14.086
627.0;13.263
627.5;9.392
628.0;8.15
628.5;5.292
629.0;5.87
629.5;14.079
630.0;13.214
630.5;18.568
631.0;12.689
631.5;21.629
632.0;12.289
632.5;13.027
633.0;24.916
633.5;10.745
634.0;10.393
634.5;2.335
635.0;3.541
635.5;8.3
636.0;8.767
636.5;10.457
637.0;6.112
637.5;15.014
638.0;25.677
638.5;5.677
639.0;24.606
639.5;25.971
640.0;25.608
640.5;20.074
641.0;11.878
641.5;24.87
642.0;13.898
642.5;35.434
643.0;30.454
643.5;88.784
644.0;61.756
644.5;52.949
645.0;32.281
645.5;55.831
646.0;49.177
646.5;38.542
647.0;17.307
647.5;16.841
648.0;4.216
648.5;17.362
649.0;18.081
649.5;4.45
650.0;9.217
650.5;21.129
651.0;25.173
651.5;5.633
652.0;37.978
652.5;10.171
653.0;20.797
653.5;5.979
654.0;10.337
654.5;18.728
655.0;2.314
655.5;14.293
656.0;4.376
656.5;2.07
657.0;10.766
657.5;8.203
658.0;16.005
658.5;27.089
659.0;5.872
659.5;12.423
660.0;3.455
660.5;8.918
661.0;15.161
661.5;10.768
662.0;13.439
662.5;12.108
663.0;98.831
663.5;36.978
664.0;30.954
664.5;17.36
665.0;15.241
665.5;10.694
666.0;4.205
666.5;9.896
667.0;7.556
667.5;12.573
668.0;10.883
668.5;7.291
669.0;24.672
669.5;24.657
670.0;9.401
670.5;26.891
671.0;20.514
671.5;11.325
672.0;11.017
672.5;16.462
673.0;8.606
673.5;19.303
674.0;18.453
674.5;16.176
675.0;0.958
675.5;13.036
676.0;29.191
676.5;13.68
677.0;26.584
677.5;29.342
678.0;31.72
678.5;3.969
679.0;9.74
679.5;20.088
680.0;27.141
680.5;30.081
681.0;21.861
681.5;46.965
682.0;25.451
682.5;39.82
683.0;16.134
683.5;16.152
684.0;41.236
684.5;52.632
685.0;101.78
685.5;106.545
686.0;32.987
686.5;201.194
687.0;221.318
687.5;18.52
688.0;209.036
688.5;70.294
689.0;97.112
689.5;29.439
690.0;39.761
690.5;58.401
691.0;14.569
691.5;8.031
692.0;33.964
692.5;43.035
693.0;97.592
693.5;145.268
694.0;52.826
694.5;100.361
695.0;104.147
695.5;79.942
696.0;83.08
696.5;44.43
697.0;28.137
697.5;6.223
698.0;48.892
698.5;13.682
699.0;45.388
699.5;15.923
700.0;8.92
700.5;4.624
701.0;8.43
701.5;11.297
702.0;16.772
702.5;16.874
703.0;5.054
703.5;12.594
704.0;9.286
704.5;11.011
705.0;6.673
705.5;9.811
706.0;1.712
706.5;7.323
707.0;5.169
707.5;5.986
708.0;12.493
708.5;4.744
709.0;10.466
709.5;5.983
710.0;13.12
710.5;8.335
711.0;9.832
711.5;8.402
712.0;4.79
712.5;10.003
713.0;8.676
713.5;6.143
714.0;8.846
714.5;9.301
715.0;4.496
715.5;5.257
716.0;2.608
716.5;7.511
717.0;8.685
717.5;1.407
718.0;5.979
718.5;5.264
719.0;3.424
719.5;8.849
720.0;4.495
720.5;1.721
721.0;4.406
721.5;1.656
722.0;3.72
722.5;7.1
723.0;5.563
723.5;7.204
724.0;2.144
724.5;8.81
725.0;2.915
725.5;3.249
726.0;6.575
726.5;6.317
727.0;5.591
727.5;5.59
728.0;7.622
728.5;8.655
729.0;13.293
729.5;3.52
730.0;2.763
730.5;1.178
731.0;3.171
731.5;5.947
732.0;3.94
732.5;2.457
733.0;8.872
733.5;21.818
734.0;2.043
734.5;4.743
735.0;1.917
735.5;5.143
736.0;43.07
736.5;33.311
737.0;50.941
737.5;7.278
738.0;20.877
738.5;10.98
739.0;15.952
739.5;11.968
740.0;5.222
740.5;23.804
741.0;17.858
741.5;33.927
742.0;34.051
742.5;16.799
743.0;71.741
743.5;80.634
744.0;37.763
744.5;201.363
745.0;109.2
745.5;63.747
746.0;82.577
746.5;35.324
747.0;42.514
747.5;16.162
748.0;35.703
748.5;44.229
749.0;12.489
749.5;41.927
750.0;26.749
750.5;0.914
751.0;25.757
751.5;22.322
752.0;22.012
752.5;17.031
753.0;1.017
753.5;15.947
754.0;28.586
754.5;35.211
755.0;27.0
755.5;23.311
756.0;59.559
756.5;27.023
757.0;7.922
757.5;19.598
758.0;26.178
758.5;13.704
759.0;14.946
759.5;6.256
760.0;14.577
760.5;7.42
761.0;39.625
761.5;32.466
762.0;23.902
762.5;21.207
763.0;1.829
763.5;4.633
764.0;23.513
764.5;9.538
765.0;4.404
765.5;5.14
766.0;16.7
766.5;25.158
767.0;22.123
767.5;16.453
768.0;21.907
768.5;11.57
769.0;3.794
769.5;6.498
770.0;19.415
770.5;32.435
771.0;40.261
771.5;25.571
772.0;32.612
772.5;26.861
773.0;23.089
773.5;33.627
774.0;31.709
774.5;13.552
775.0;51.556
775.5;27.419
776.0;27.241
776.5;7.208
777.0;49.264
777.5;37.082
778.0;23.23
778.5;67.276
779.0;39.963
779.5;14.985
780.0;29.667
780.5;48.411
781.0;15.251
781.5;1.172
782.0;12.431
782.5;23.553
783.0;31.738
783.5;116.709
784.0;143.599
784.5;275.069
785.0;322.871
785.5;181.137
786.0;218.196
786.5;208.968
787.0;192.102
787.5;231.999
788.0;252.612
788.5;221.429
789.0;214.066
789.5;255.877
790.0;32.844
790.5;71.857
791.0;271.058
791.5;194.336
792.0;109.611
792.5;156.076
793.0;76.745
793.5;59.501
794.0;23.192
794.5;29.755
795.0;50.214
795.5;98.131
796.0;178.549
796.5;100.035
797.0;16.09
797.5;28.31
798.0;37.858
798.5;85.994
799.0;57.868
799.5;49.555
800.0;15.683
800.5;22.968
801.0;18.927
801.5;33.216
802.0;37.96
802.5;17.918
803.0;10.674
803.5;44.293
804.0;25.92
804.5;7.262
805.0;16.979
805.5;8.858
806.0;17.608
806.5;18.959
807.0;20.005
807.5;6.41
808.0;10.999
808.5;19.162
809.0;24.973
809.5;18.549
810.0;10.538
810.5;21.688
811.0;18.923
811.5;86.747
812.0;17.641
812.5;22.082
813.0;6.158
813.5;10.251
814.0;7.474
814.5;7.206
815.0;9.006
815.5;4.679
816.0;5.096
816.5;7.297
817.0;6.846
817.5;4.268
818.0;11.076
818.5;2.907
819.0;13.528
819.5;4.296
820.0;10.797
820.5;4.991
821.0;1.008
821.5;2.981
822.0;1.804
822.5;4.336
823.0;0.538
823.5;9.47
824.0;4.28
824.5;4.304
825.0;7.316
825.5;3.093
826.0;5.311
826.5;2.11
827.0;4.988
827.5;2.018
828.0;3.398
828.5;2.078
829.0;1.859
829.5;0.6
830.0;0.332
830.5;3.588
831.0;2.921
831.5;7.765
832.0;3.528
832.5;5.279
833.0;1.827
833.5;4.356
834.0;2.796
834.5;0.766
835.0;3.292
835.5;2.453
836.0;7.367
836.5;1.279
837.0;3.133
837.5;4.086
838.0;1.291
838.5;1.08
839.0;1.689
839.5;1.137
840.0;2.755
840.5;4.425
841.0;3.235
841.5;5.853
842.0;5.576
842.5;3.503
843.0;5.843
843.5;7.787
844.0;3.158
844.5;3.691
845.0;3.374
845.5;1.21
846.0;5.079
846.5;0.78
847.0;2.625
847.5;4.896
848.0;4.381
848.5;3.486
849.0;3.247
849.5;1.979
850.0;2.682
850.5;4.229
851.0;6.758
851.5;2.079
852.0;3.441
852.5;0.421
853.0;1.933
853.5;0.605
854.0;2.052
854.5;3.493
855.0;8.006
855.5;2.482
856.0;2.56
856.5;3.984
857.0;1.723
857.5;4.102
858.0;6.437
858.5;1.643
859.0;6.367
859.5;12.328
860.0;1.449
860.5;11.766
861.0;16.953
861.5;14.28
862.0;20.949
862.5;45.487
863.0;18.035
863.5;8.183
864.0;6.082
864.5;19.963
865.0;21.89
865.5;8.228
866.0;10.958
866.5;5.852
867.0;7.158
867.5;7.944
868.0;5.242
868.5;7.913
869.0;6.621
869.5;4.167
870.0;5.365
870.5;6.645
871.0;7.027
871.5;8.145
872.0;3.383
872.5;6.834
