Frequence;Amplitude
195.0;35.236
195.5;56.579
196.0;52.522
196.5;43.608
197.0;20.237
197.5;10.571
198.0;6.227
198.5;12.729
199.0;6.626
199.5;7.545
200.0;6.017
200.5;1.984
201.0;5.849
201.5;2.828
202.0;3.113
202.5;3.543
203.0;3.8
203.5;3.746
204.0;1.864
204.5;1.193
205.0;4.423
205.5;4.392
206.0;0.775
206.5;2.491
207.0;4.946
207.5;2.717
208.0;0.548
208.5;5.767
209.0;2.974
209.5;1.621
210.0;1.355
210.5;2.217
211.0;0.643
211.5;2.079
212.0;1.658
212.5;2.131
213.0;1.209
213.5;1.33
214.0;1.265
214.5;1.508
215.0;3.584
215.5;4.483
216.0;3.894
216.5;1.781
217.0;3.493
217.5;1.327
218.0;2.748
218.5;1.671
219.0;0.947
219.5;0.221
220.0;0.726
220.5;1.994
221.0;1.383
221.5;0.875
222.0;1.604
222.5;2.835
223.0;1.7
223.5;2.118
224.0;4.018
224.5;1.506
225.0;1.589
225.5;1.87
226.0;0.514
226.5;2.957
227.0;2.486
227.5;1.028
228.0;0.849
228.5;2.423
229.0;2.081
229.5;1.185
230.0;0.648
230.5;4.434
231.0;2.289
231.5;0.317
232.0;3.234
232.5;3.237
233.0;2.898
233.5;4.963
234.0;2.932
234.5;2.29
235.0;4.647
235.5;2.359
236.0;2.496
236.5;4.384
237.0;4.005
237.5;3.208
238.0;4.891
238.5;1.281
239.0;3.617
239.5;7.912
240.0;3.878
240.5;2.963
241.0;8.254
241.5;4.673
242.0;6.328
242.5;13.302
243.0;3.764
243.5;4.428
244.0;17.102
244.5;2.448
245.0;17.664
245.5;2.992
246.0;71.664
246.5;103.06
247.0;47.003
247.5;58.206
248.0;32.301
248.5;1.492
249.0;21.823
249.5;15.769
250.0;4.372
250.5;16.487
251.0;6.065
251.5;3.017
252.0;7.673
252.5;1.454
253.0;4.165
253.5;6.562
254.0;4.629
254.5;5.465
255.0;4.862
255.5;2.424
256.0;4.169
256.5;5.13
257.0;7.639
257.5;4.544
258.0;2.713
258.5;1.636
259.0;2.927
259.5;5.671
260.0;4.29
260.5;3.422
261.0;1.576
261.5;2.247
262.0;0.561
262.5;3.259
263.0;3.276
263.5;5.617
264.0;0.712
264.5;0.757
265.0;0.718
265.5;2.393
266.0;5.889
266.5;1.467
267.0;2.093
267.5;2.014
268.0;1.293
268.5;0.293
269.0;3.578
269.5;1.704
270.0;4.415
270.5;1.715
271.0;1.747
271.5;0.029
272.0;4.354
272.5;2.681
273.0;1.679
273.5;1.306
274.0;0.069
274.5;1.082
275.0;2.009
275.5;3.818
276.0;1.965
276.5;1.926
277.0;2.054
277.5;1.959
278.0;1.579
278.5;6.88
279.0;1.872
279.5;2.672
280.0;2.433
280.5;2.129
281.0;1.579
281.5;4.162
282.0;3.996
282.5;4.108
283.0;4.354
283.5;3.055
284.0;4.326
284.5;8.086
285.0;5.569
285.5;3.756
286.0;6.634
286.5;7.402
287.0;3.241
287.5;1.915
288.0;13.358
288.5;8.026
289.0;7.724
289.5;14.155
290.0;9.983
290.5;17.471
291.0;17.854
291.5;12.368
292.0;31.643
292.5;86.095
293.0;57.457
293.5;47.833
294.0;46.788
294.5;51.087
295.0;26.638
295.5;3.355
296.0;16.735
296.5;9.175
297.0;12.329
297.5;2.677
298.0;6.265
298.5;15.281
299.0;8.315
299.5;4.433
300.0;4.68
300.5;5.096
301.0;6.606
301.5;5.362
302.0;3.144
302.5;5.915
303.0;5.816
303.5;1.768
304.0;1.667
304.5;2.124
305.0;6.221
305.5;1.215
306.0;4.268
306.5;4.368
307.0;0.438
307.5;5.066
308.0;0.852
308.5;3.509
309.0;4.044
309.5;4.236
310.0;2.345
310.5;2.374
311.0;2.913
311.5;4.327
312.0;1.616
312.5;3.184
313.0;3.444
313.5;4.122
314.0;2.531
314.5;2.465
315.0;2.519
315.5;3.433
316.0;5.332
316.5;2.333
317.0;0.462
317.5;4.113
318.0;3.941
318.5;1.846
319.0;0.777
319.5;3.876
320.0;3.716
320.5;3.076
321.0;1.744
321.5;2.916
322.0;2.206
322.5;2.244
323.0;2.469
323.5;1.051
324.0;3.691
324.5;2.194
325.0;2.673
325.5;1.731
326.0;1.926
326.5;3.011
327.0;2.192
327.5;1.366
328.0;2.661
328.5;2.391
329.0;0.69
329.5;0.501
330.0;1.918
330.5;0.867
331.0;0.627
331.5;2.404
332.0;1.937
332.5;1.746
333.0;1.494
333.5;1.113
334.0;1.242
334.5;0.71
335.0;2.294
335.5;1.782
336.0;1.731
336.5;1.526
337.0;1.173
337.5;1.681
338.0;0.708
338.5;0.609
339.0;1.54
339.5;0.253
340.0;1.065
340.5;2.252
341.0;1.111
341.5;1.169
342.0;1.119
342.5;1.448
343.0;1.511
343.5;1.392
344.0;2.478
344.5;1.676
345.0;0.24
345.5;0.28
346.0;1.171
346.5;2.369
347.0;1.282
347.5;1.371
348.0;1.472
348.5;2.01
349.0;0.544
349.5;1.42
350.0;1.443
350.5;1.383
351.0;3.235
351.5;1.66
352.0;0.529
352.5;0.501
353.0;1.99
353.5;2.088
354.0;1.192
354.5;1.527
355.0;1.722
355.5;2.167
356.0;1.168
356.5;2.273
357.0;1.786
357.5;2.309
358.0;2.131
358.5;1.851
359.0;0.735
359.5;3.533
360.0;1.506
360.5;2.164
361.0;0.831
361.5;1.348
362.0;1.777
362.5;1.127
363.0;3.575
363.5;1.944
364.0;1.527
364.5;2.592
365.0;2.8
365.5;1.507
366.0;5.863
366.5;2.817
367.0;4.218
367.5;2.889
368.0;6.319
368.5;4.234
369.0;20.148
369.5;36.338
370.0;30.652
370.5;10.189
371.0;6.993
371.5;7.398
372.0;5.851
372.5;4.342
373.0;4.662
373.5;5.628
374.0;0.819
374.5;4.417
375.0;2.216
375.5;4.407
376.0;1.072
376.5;3.081
377.0;2.663
377.5;0.684
378.0;2.82
378.5;1.64
379.0;2.894
379.5;1.985
380.0;3.659
380.5;2.905
381.0;3.132
381.5;2.701
382.0;2.748
382.5;0.945
383.0;1.907
383.5;2.642
384.0;2.277
384.5;3.101
385.0;0.112
385.5;3.306
386.0;1.024
386.5;3.342
387.0;3.955
387.5;2.885
388.0;5.957
388.5;5.485
389.0;6.175
389.5;3.55
390.0;5.037
390.5;13.3
391.0;24.772
391.5;29.659
392.0;29.944
392.5;21.598
393.0;15.018
393.5;5.173
394.0;2.795
394.5;4.043
395.0;4.742
395.5;1.698
396.0;1.362
396.5;3.187
397.0;2.407
397.5;2.739
398.0;0.599
398.5;1.857
399.0;0.8
399.5;3.429
400.0;0.705
400.5;1.33
401.0;1.537
401.5;0.484
402.0;0.83
402.5;0.854
403.0;1.491
403.5;1.532
404.0;0.926
404.5;1.406
405.0;0.87
405.5;1.047
406.0;1.027
406.5;0.594
407.0;0.392
407.5;1.663
408.0;0.448
408.5;1.398
409.0;0.516
409.5;1.67
410.0;0.92
410.5;0.406
411.0;0.731
411.5;1.665
412.0;1.783
412.5;0.797
413.0;0.287
413.5;1.098
414.0;0.806
414.5;0.818
415.0;0.925
415.5;1.321
416.0;0.782
416.5;1.485
417.0;1.598
417.5;1.009
418.0;0.147
418.5;1.852
419.0;0.269
419.5;0.926
420.0;1.213
420.5;0.669
421.0;1.336
421.5;0.35
422.0;0.937
422.5;0.659
423.0;0.339
423.5;0.79
424.0;1.719
424.5;0.973
425.0;1.285
425.5;0.801
426.0;0.362
426.5;0.809
427.0;0.572
427.5;1.581
428.0;1.625
428.5;1.095
429.0;0.821
429.5;0.535
430.0;0.337
430.5;1.548
431.0;1.383
431.5;1.388
432.0;1.517
432.5;1.949
433.0;0.2
433.5;0.778
434.0;1.782
434.5;1.094
435.0;0.632
435.5;1.26
436.0;1.875
436.5;2.054
437.0;3.259
437.5;1.363
438.0;3.459
438.5;5.57
439.0;4.949
439.5;3.573
440.0;21.861
440.5;8.279
441.0;6.252
441.5;4.216
442.0;2.336
442.5;5.615
443.0;2.457
443.5;1.381
444.0;0.854
444.5;2.827
445.0;1.406
445.5;2.645
446.0;2.571
446.5;0.717
447.0;0.479
447.5;1.726
448.0;0.425
448.5;1.973
449.0;2.519
449.5;3.114
450.0;1.345
450.5;1.489
451.0;1.99
451.5;2.04
452.0;1.845
452.5;2.838
453.0;1.117
453.5;1.165
454.0;2.019
454.5;0.93
455.0;1.388
455.5;1.431
456.0;1.742
456.5;0.766
457.0;2.175
457.5;0.984
458.0;2.418
458.5;1.057
459.0;1.684
459.5;0.598
460.0;2.576
460.5;0.853
461.0;1.364
461.5;1.629
462.0;2.008
462.5;1.214
463.0;1.026
463.5;0.704
464.0;0.337
464.5;0.987
465.0;0.607
465.5;1.485
466.0;1.165
466.5;0.954
467.0;1.614
467.5;2.305
468.0;0.754
468.5;1.514
469.0;0.454
469.5;1.877
470.0;2.163
470.5;0.842
471.0;1.099
471.5;0.671
472.0;1.382
472.5;1.717
473.0;0.856
473.5;0.876
474.0;2.544
474.5;3.091
475.0;1.12
475.5;1.655
476.0;2.055
476.5;1.482
477.0;2.016
477.5;1.916
478.0;2.229
478.5;0.754
479.0;2.172
479.5;1.803
480.0;1.348
480.5;2.119
481.0;1.156
481.5;2.133
482.0;1.812
482.5;1.978
483.0;4.267
483.5;1.013
484.0;3.334
484.5;5.584
485.0;1.036
485.5;2.431
486.0;6.927
486.5;1.803
487.0;6.8
487.5;8.46
488.0;3.21
488.5;7.594
489.0;9.316
489.5;5.559
490.0;11.441
490.5;7.064
491.0;11.126
491.5;17.611
492.0;19.222
492.5;33.397
493.0;41.907
493.5;36.643
494.0;56.845
494.5;45.292
495.0;15.153
495.5;16.106
496.0;10.87
496.5;1.961
497.0;5.907
497.5;4.091
498.0;5.639
498.5;3.038
499.0;4.315
499.5;2.166
500.0;5.582
500.5;3.957
501.0;4.03
501.5;4.015
502.0;1.758
502.5;7.079
503.0;4.75
503.5;2.37
504.0;2.431
504.5;2.247
505.0;3.172
505.5;3.054
506.0;1.579
506.5;4.314
507.0;0.649
507.5;3.182
508.0;2.95
508.5;1.539
509.0;3.283
509.5;3.065
510.0;0.199
510.5;1.841
511.0;0.612
511.5;1.042
512.0;0.187
512.5;1.772
513.0;2.011
513.5;1.85
514.0;1.785
514.5;1.221
515.0;1.518
515.5;1.0
516.0;2.904
516.5;0.625
517.0;1.077
517.5;1.246
518.0;1.849
518.5;2.297
519.0;1.292
519.5;1.219
520.0;1.316
520.5;1.198
521.0;0.631
521.5;0.746
522.0;0.641
522.5;2.507
523.0;0.466
523.5;0.464
524.0;1.252
524.5;1.506
525.0;1.101
525.5;0.63
526.0;0.796
526.5;0.973
527.0;1.913
527.5;0.774
528.0;1.026
528.5;1.309
529.0;1.767
529.5;0.863
530.0;1.007
530.5;0.733
531.0;0.929
531.5;0.852
532.0;1.285
532.5;0.498
533.0;2.735
533.5;2.015
534.0;0.867
534.5;0.442
535.0;1.015
535.5;1.317
536.0;1.551
536.5;1.021
537.0;0.327
537.5;2.079
538.0;0.883
538.5;1.877
539.0;2.97
539.5;2.159
540.0;2.694
540.5;0.849
541.0;1.383
541.5;1.391
542.0;1.231
542.5;2.905
543.0;0.425
543.5;0.56
544.0;0.826
544.5;1.278
545.0;0.929
545.5;2.007
546.0;1.335
546.5;1.223
547.0;1.683
547.5;1.587
548.0;0.266
548.5;1.308
549.0;0.345
549.5;1.46
550.0;3.087
550.5;0.998
551.0;2.305
551.5;0.738
552.0;2.481
552.5;2.075
553.0;5.716
553.5;4.289
554.0;7.172
554.5;15.976
555.0;16.393
555.5;11.291
556.0;2.858
556.5;5.966
557.0;2.253
557.5;4.691
558.0;3.204
558.5;3.129
559.0;0.603
559.5;1.721
560.0;2.065
560.5;1.632
561.0;1.966
561.5;3.086
562.0;2.075
562.5;1.98
563.0;2.113
563.5;1.219
564.0;2.851
564.5;3.329
565.0;2.509
565.5;0.919
566.0;1.165
566.5;2.657
567.0;3.386
567.5;1.226
568.0;2.639
568.5;3.06
569.0;1.028
569.5;0.942
570.0;1.064
570.5;1.118
571.0;3.876
571.5;1.288
572.0;1.833
572.5;0.524
573.0;2.163
573.5;1.274
574.0;1.179
574.5;0.723
575.0;1.166
575.5;0.559
576.0;0.895
576.5;0.697
577.0;2.137
577.5;1.554
578.0;0.344
578.5;2.974
579.0;1.457
579.5;2.066
580.0;2.769
580.5;2.952
581.0;0.245
581.5;2.825
582.0;3.779
582.5;3.351
583.0;2.523
583.5;4.166
584.0;2.999
584.5;3.208
585.0;4.398
585.5;3.781
586.0;9.239
586.5;39.122
587.0;8.099
587.5;20.873
588.0;6.452
588.5;10.702
589.0;9.868
589.5;12.164
590.0;3.725
590.5;0.992
591.0;2.478
591.5;5.914
592.0;3.434
592.5;2.7
593.0;4.282
593.5;2.797
594.0;2.881
594.5;3.333
595.0;1.731
595.5;2.401
596.0;4.066
596.5;1.181
597.0;2.146
597.5;2.092
598.0;1.215
598.5;2.559
599.0;0.379
599.5;2.266
600.0;1.425
600.5;1.666
601.0;0.882
601.5;0.819
602.0;0.464
602.5;0.546
603.0;1.694
603.5;1.054
604.0;0.377
604.5;0.503
605.0;0.836
605.5;1.012
606.0;0.655
606.5;1.401
607.0;1.291
607.5;0.337
608.0;1.532
608.5;0.411
609.0;0.563
609.5;0.944
610.0;1.108
610.5;0.385
611.0;0.493
611.5;0.861
612.0;0.963
612.5;0.348
613.0;0.868
613.5;1.319
614.0;0.698
614.5;1.764
615.0;0.695
615.5;0.609
616.0;1.242
616.5;0.44
617.0;0.648
617.5;0.203
618.0;0.891
618.5;0.562
619.0;0.72
619.5;0.382
620.0;1.267
620.5;1.165
621.0;1.419
621.5;0.665
622.0;1.837
622.5;0.435
623.0;0.895
623.5;0.217
624.0;0.813
624.5;1.531
625.0;2.479
625.5;0.869
626.0;0.898
626.5;1.391
627.0;1.001
627.5;0.486
628.0;1.882
628.5;1.567
629.0;0.856
629.5;1.279
630.0;1.528
630.5;1.936
631.0;0.694
631.5;2.527
632.0;2.279
632.5;1.108
633.0;1.935
633.5;3.537
634.0;1.503
634.5;3.704
635.0;1.137
635.5;3.692
636.0;1.657
636.5;2.788
637.0;1.106
637.5;3.433
638.0;3.447
638.5;3.257
639.0;1.675
639.5;0.867
640.0;5.621
640.5;2.976
641.0;1.403
641.5;0.702
642.0;4.726
642.5;0.332
643.0;1.569
643.5;1.11
644.0;4.312
644.5;2.461
645.0;2.211
645.5;0.931
646.0;2.178
646.5;3.341
647.0;2.71
647.5;1.215
648.0;1.878
648.5;4.278
649.0;1.871
649.5;0.484
650.0;1.619
650.5;3.717
651.0;1.244
651.5;1.272
652.0;1.725
652.5;1.926
653.0;1.502
653.5;1.832
654.0;1.894
654.5;1.528
655.0;1.665
655.5;1.8
656.0;0.49
656.5;0.355
657.0;1.265
657.5;1.091
658.0;1.007
658.5;0.802
659.0;0.982
659.5;1.335
660.0;2.448
660.5;2.045
661.0;0.976
661.5;0.606
662.0;2.97
662.5;0.375
663.0;0.679
663.5;1.062
664.0;3.34
664.5;1.542
665.0;1.562
665.5;1.266
666.0;2.315
666.5;2.147
667.0;1.172
667.5;0.439
668.0;0.629
668.5;2.892
669.0;0.8
669.5;1.13
670.0;0.958
670.5;3.655
671.0;1.206
671.5;1.176
672.0;1.798
672.5;2.551
673.0;1.482
673.5;0.708
674.0;1.166
674.5;1.12
675.0;0.491
675.5;0.694
676.0;1.268
676.5;0.898
677.0;1.606
677.5;0.174
678.0;1.375
678.5;1.178
679.0;0.98
679.5;0.817
680.0;1.373
680.5;2.049
681.0;0.551
681.5;1.684
682.0;1.398
682.5;1.319
683.0;0.587
683.5;0.701
684.0;1.684
684.5;2.312
685.0;1.347
685.5;1.164
686.0;2.482
686.5;0.838
687.0;0.599
687.5;2.571
688.0;0.255
688.5;3.47
689.0;1.122
689.5;0.175
690.0;1.084
690.5;3.598
691.0;0.881
691.5;1.495
692.0;0.872
692.5;2.412
693.0;1.604
693.5;1.034
694.0;2.217
694.5;2.529
695.0;2.465
695.5;0.279
696.0;0.802
696.5;0.406
697.0;4.441
697.5;1.612
698.0;1.073
698.5;1.388
699.0;2.067
699.5;0.699
700.0;0.813
700.5;0.701
701.0;2.161
701.5;1.503
702.0;1.877
702.5;2.098
703.0;0.855
703.5;2.04
704.0;1.855
704.5;1.188
705.0;1.417
705.5;2.293
706.0;0.94
706.5;3.18
707.0;1.116
707.5;1.892
708.0;2.305
708.5;3.039
709.0;2.166
709.5;2.507
710.0;2.865
710.5;4.191
711.0;4.645
711.5;2.48
712.0;5.606
712.5;5.126
713.0;3.75
713.5;0.908
714.0;4.888
714.5;5.949
715.0;7.299
715.5;3.782
716.0;4.502
716.5;4.809
717.0;10.132
717.5;6.059
718.0;4.012
718.5;4.109
719.0;11.654
719.5;5.296
720.0;1.703
720.5;5.87
721.0;12.829
721.5;6.722
722.0;2.204
722.5;9.35
723.0;9.651
723.5;13.378
724.0;4.075
724.5;12.964
725.0;7.113
725.5;18.138
726.0;2.402
726.5;10.971
727.0;6.834
727.5;21.021
728.0;4.825
728.5;6.252
729.0;18.259
729.5;17.819
730.0;13.429
730.5;5.927
731.0;26.845
731.5;13.852
732.0;22.846
732.5;8.993
733.0;30.662
733.5;5.693
734.0;29.275
734.5;24.483
735.0;24.939
735.5;33.395
736.0;38.525
736.5;25.662
737.0;32.415
737.5;60.43
738.0;32.968
738.5;33.477
739.0;55.562
739.5;109.522
740.0;35.852
740.5;44.691
741.0;224.864
741.5;409.946
742.0;98.73
742.5;171.105
743.0;90.123
743.5;74.813
744.0;57.188
744.5;50.373
745.0;20.896
745.5;31.564
746.0;35.618
746.5;25.438
747.0;1.173
747.5;14.615
748.0;15.171
748.5;2.407
749.0;15.625
749.5;15.116
750.0;6.266
750.5;8.197
751.0;13.454
751.5;7.918
752.0;7.171
752.5;6.591
753.0;12.319
753.5;3.317
754.0;3.491
754.5;2.736
755.0;4.788
755.5;7.376
756.0;8.9
756.5;4.998
757.0;5.85
757.5;8.045
758.0;6.532
758.5;2.503
759.0;2.851
759.5;8.334
760.0;5.041
760.5;2.232
761.0;2.105
761.5;6.46
762.0;4.402
762.5;5.303
763.0;6.326
763.5;3.96
764.0;5.591
764.5;7.342
765.0;2.082
765.5;4.27
766.0;5.767
766.5;4.155
767.0;0.88
767.5;2.974
768.0;4.302
768.5;0.686
769.0;1.876
769.5;4.65
770.0;3.644
770.5;2.872
771.0;3.56
771.5;3.399
772.0;2.002
772.5;3.127
773.0;3.133
773.5;1.467
774.0;0.702
774.5;1.54
775.0;1.546
775.5;1.639
776.0;1.5
776.5;0.841
777.0;2.195
777.5;1.706
778.0;2.861
778.5;1.182
779.0;4.926
779.5;2.379
780.0;0.804
780.5;1.956
781.0;1.137
781.5;3.048
782.0;4.527
782.5;3.184
783.0;2.502
783.5;7.85
784.0;8.561
784.5;12.208
785.0;10.842
785.5;7.629
786.0;6.471
786.5;4.49
787.0;0.959
787.5;0.889
788.0;4.943
788.5;2.237
789.0;0.381
789.5;1.024
790.0;5.768
790.5;2.191
791.0;1.744
791.5;1.042
792.0;3.572
792.5;3.45
793.0;2.803
793.5;1.388
794.0;1.846
794.5;3.781
795.0;2.416
795.5;0.898
796.0;2.775
796.5;4.472
797.0;1.376
797.5;1.074
798.0;2.87
798.5;3.041
799.0;2.469
799.5;3.528
800.0;1.369
800.5;1.928
801.0;0.528
801.5;3.798
802.0;1.379
802.5;1.196
803.0;2.305
803.5;1.589
804.0;1.721
804.5;1.612
805.0;2.41
805.5;3.389
806.0;2.066
806.5;2.287
807.0;0.819
807.5;3.454
808.0;3.673
808.5;1.634
809.0;0.787
809.5;2.589
810.0;3.177
810.5;0.552
811.0;1.094
811.5;1.749
812.0;4.825
812.5;2.542
813.0;2.836
813.5;2.185
814.0;3.246
814.5;3.119
815.0;3.336
815.5;2.208
816.0;1.157
816.5;1.202
817.0;3.922
817.5;0.477
818.0;1.233
818.5;5.11
819.0;1.229
819.5;1.695
820.0;3.457
820.5;1.446
821.0;3.309
821.5;2.038
822.0;3.452
822.5;1.257
823.0;1.394
823.5;3.77
824.0;2.544
824.5;1.093
825.0;4.194
825.5;0.477
826.0;1.131
826.5;1.681
827.0;1.62
827.5;1.457
828.0;2.452
828.5;3.807
829.0;2.307
829.5;1.974
830.0;5.329
830.5;3.181
831.0;0.833
831.5;2.342
832.0;1.377
832.5;1.953
833.0;1.578
833.5;1.459
834.0;0.424
834.5;3.281
835.0;3.963
835.5;2.288
836.0;1.645
836.5;5.434
837.0;5.241
837.5;0.834
838.0;1.139
838.5;0.946
839.0;3.825
839.5;3.071
840.0;0.813
840.5;1.898
841.0;3.514
841.5;5.352
842.0;1.716
842.5;0.692
843.0;5.341
843.5;4.035
844.0;2.389
844.5;1.427
845.0;1.733
845.5;2.777
846.0;1.887
846.5;1.319
847.0;2.833
847.5;3.554
848.0;1.597
848.5;1.764
849.0;1.84
849.5;4.269
850.0;2.578
850.5;2.961
851.0;2.95
851.5;1.407
852.0;3.762
852.5;2.462
853.0;1.95
853.5;0.918
854.0;2.581
854.5;5.082
855.0;3.001
855.5;1.682
856.0;3.917
856.5;4.695
857.0;6.247
857.5;1.934
858.0;3.822
858.5;2.266
859.0;6.614
859.5;2.568
860.0;1.507
860.5;0.682
861.0;6.811
861.5;1.997
862.0;1.801
862.5;3.427
863.0;6.995
863.5;4.184
864.0;1.605
864.5;6.196
865.0;7.041
865.5;3.954
866.0;2.124
866.5;5.892
867.0;4.406
867.5;4.031
868.0;3.708
868.5;9.271
869.0;0.801
869.5;6.363
870.0;5.115
870.5;6.178
871.0;2.829
871.5;9.409
872.0;7.117
872.5;8.333
873.0;7.545
