Frequence;Amplitude
186.5;53.795
187.0;50.164
187.5;25.71
188.0;50.511
188.5;52.709
189.0;67.04
189.5;63.33
190.0;101.52
190.5;27.947
191.0;108.18
191.5;27.533
192.0;125.395
192.5;61.404
193.0;34.632
193.5;75.699
194.0;89.663
194.5;76.242
195.0;113.207
195.5;273.127
196.0;903.316
196.5;608.045
197.0;811.666
197.5;173.951
198.0;24.413
198.5;107.145
199.0;94.293
199.5;118.769
200.0;25.745
200.5;187.757
201.0;33.88
201.5;63.431
202.0;59.305
202.5;92.408
203.0;38.01
203.5;35.719
204.0;85.143
204.5;66.203
205.0;15.918
205.5;65.146
206.0;53.089
206.5;64.033
207.0;74.725
207.5;31.092
208.0;26.894
208.5;66.942
209.0;107.468
209.5;53.264
210.0;83.28
210.5;143.749
211.0;152.117
211.5;82.786
212.0;82.489
212.5;49.585
213.0;19.658
213.5;53.633
214.0;53.663
214.5;35.034
215.0;41.879
215.5;61.151
216.0;50.983
216.5;22.094
217.0;50.278
217.5;24.802
218.0;14.904
218.5;2.234
219.0;28.724
219.5;25.692
220.0;38.126
220.5;54.57
221.0;50.564
221.5;48.597
222.0;49.163
222.5;21.666
223.0;51.747
223.5;38.977
224.0;58.857
224.5;17.424
225.0;24.072
225.5;24.8
226.0;45.989
226.5;103.466
227.0;18.046
227.5;38.39
228.0;26.401
228.5;36.852
229.0;15.466
229.5;34.599
230.0;23.708
230.5;12.505
231.0;11.409
231.5;25.777
232.0;12.124
232.5;21.292
233.0;103.599
233.5;139.785
234.0;144.458
234.5;174.601
235.0;123.979
235.5;97.259
236.0;79.97
236.5;46.723
237.0;50.233
237.5;46.063
238.0;55.55
238.5;13.111
239.0;20.155
239.5;44.234
240.0;47.174
240.5;53.675
241.0;64.261
241.5;60.005
242.0;15.087
242.5;36.597
243.0;36.801
243.5;42.763
244.0;26.084
244.5;61.861
245.0;83.284
245.5;14.348
246.0;5.87
246.5;13.944
247.0;4.434
247.5;9.974
248.0;22.129
248.5;22.557
249.0;12.716
249.5;55.76
250.0;142.865
250.5;50.742
251.0;30.227
251.5;26.623
252.0;71.437
252.5;43.094
253.0;69.935
253.5;85.61
254.0;57.073
254.5;50.362
255.0;146.484
255.5;14.121
256.0;22.078
256.5;135.936
257.0;133.726
257.5;23.936
258.0;45.459
258.5;240.563
259.0;17.941
259.5;58.24
260.0;221.022
260.5;199.534
261.0;225.583
261.5;446.885
262.0;971.737
262.5;411.525
263.0;238.215
263.5;258.728
264.0;48.319
264.5;41.643
265.0;230.681
265.5;95.791
266.0;85.313
266.5;115.719
267.0;186.215
267.5;53.345
268.0;120.969
268.5;253.573
269.0;67.99
269.5;24.433
270.0;45.198
270.5;59.454
271.0;17.565
271.5;63.419
272.0;82.597
272.5;13.771
273.0;37.655
273.5;74.167
274.0;90.799
274.5;44.96
275.0;32.582
275.5;61.107
276.0;23.438
276.5;67.405
277.0;27.908
277.5;45.644
278.0;20.014
278.5;78.054
279.0;90.865
279.5;34.766
280.0;52.97
280.5;88.177
281.0;42.31
281.5;44.582
282.0;19.512
282.5;46.634
283.0;42.149
283.5;63.234
284.0;50.989
284.5;42.236
285.0;21.874
285.5;43.934
286.0;23.928
286.5;19.678
287.0;13.802
287.5;79.574
288.0;41.05
288.5;44.754
289.0;28.118
289.5;23.772
290.0;19.904
290.5;7.986
291.0;34.521
291.5;29.585
292.0;22.985
292.5;7.468
293.0;27.978
293.5;44.79
294.0;28.923
294.5;32.879
295.0;65.247
295.5;16.635
296.0;31.462
296.5;19.063
297.0;40.142
297.5;26.107
298.0;20.194
298.5;32.644
299.0;40.563
299.5;31.863
300.0;34.257
300.5;9.519
301.0;33.605
301.5;57.76
302.0;37.456
302.5;56.691
303.0;40.344
303.5;29.036
304.0;41.474
304.5;2.401
305.0;3.8
305.5;32.98
306.0;21.802
306.5;9.491
307.0;44.484
307.5;51.244
308.0;27.992
308.5;12.491
309.0;34.971
309.5;17.464
310.0;8.946
310.5;29.608
311.0;12.585
311.5;24.218
312.0;18.756
312.5;24.884
313.0;8.451
313.5;23.399
314.0;43.912
314.5;27.485
315.0;9.674
315.5;23.367
316.0;23.155
316.5;21.862
317.0;29.537
317.5;39.785
318.0;18.789
318.5;20.728
319.0;18.094
319.5;51.584
320.0;10.159
320.5;42.127
321.0;46.662
321.5;21.247
322.0;23.288
322.5;33.109
323.0;19.105
323.5;28.124
324.0;13.652
324.5;31.282
325.0;27.513
325.5;20.807
326.0;10.163
326.5;20.153
327.0;18.3
327.5;21.05
328.0;52.558
328.5;6.897
329.0;43.728
329.5;42.704
330.0;217.601
330.5;23.182
331.0;20.944
331.5;33.887
332.0;25.401
332.5;41.014
333.0;44.969
333.5;38.554
334.0;50.463
334.5;15.434
335.0;42.046
335.5;33.937
336.0;25.031
336.5;38.451
337.0;31.483
337.5;55.71
338.0;21.241
338.5;6.214
339.0;27.546
339.5;53.083
340.0;1.47
340.5;11.846
341.0;15.685
341.5;47.657
342.0;50.62
342.5;22.362
343.0;21.464
343.5;3.179
344.0;47.44
344.5;13.899
345.0;80.716
345.5;74.09
346.0;75.941
346.5;99.491
347.0;41.773
347.5;50.664
348.0;29.953
348.5;90.869
349.0;181.678
349.5;209.11
350.0;176.548
350.5;274.484
351.0;143.624
351.5;88.824
352.0;58.544
352.5;96.554
353.0;65.515
353.5;78.203
354.0;34.991
354.5;49.769
355.0;66.413
355.5;55.276
356.0;31.245
356.5;38.677
357.0;11.301
357.5;19.14
358.0;54.802
358.5;50.287
359.0;38.081
359.5;21.817
360.0;39.032
360.5;37.763
361.0;72.569
361.5;69.265
362.0;43.61
362.5;25.254
363.0;40.923
363.5;17.886
364.0;37.463
364.5;38.274
365.0;37.311
365.5;28.876
366.0;2.472
366.5;38.955
367.0;40.377
367.5;22.023
368.0;14.681
368.5;23.267
369.0;17.821
369.5;37.875
370.0;48.96
370.5;30.281
371.0;63.528
371.5;27.239
372.0;35.706
372.5;36.462
373.0;17.811
373.5;20.681
374.0;13.687
374.5;20.421
375.0;20.118
375.5;7.231
376.0;15.909
376.5;24.604
377.0;29.036
377.5;5.28
378.0;58.263
378.5;41.696
379.0;3.875
379.5;25.606
380.0;0.222
380.5;47.696
381.0;64.253
381.5;97.181
382.0;12.46
382.5;62.654
383.0;42.437
383.5;33.014
384.0;31.81
384.5;79.322
385.0;27.019
385.5;91.516
386.0;28.556
386.5;107.351
387.0;43.039
387.5;86.168
388.0;164.142
388.5;135.294
389.0;132.459
389.5;130.31
390.0;49.77
390.5;272.747
391.0;378.011
391.5;461.282
392.0;569.453
392.5;626.394
393.0;866.552
393.5;84.588
394.0;112.131
394.5;196.347
395.0;153.721
395.5;57.673
396.0;27.283
396.5;106.981
397.0;35.916
397.5;79.379
398.0;102.459
398.5;80.575
399.0;38.583
399.5;47.882
400.0;97.81
400.5;115.904
401.0;145.342
401.5;89.975
402.0;13.791
402.5;26.245
403.0;62.625
403.5;40.911
404.0;31.29
404.5;88.379
405.0;42.995
405.5;35.006
406.0;78.91
406.5;113.824
407.0;101.38
407.5;80.598
408.0;31.848
408.5;59.074
409.0;17.005
409.5;23.504
410.0;31.556
410.5;23.882
411.0;8.223
411.5;29.422
412.0;23.737
412.5;29.713
413.0;23.244
413.5;23.646
414.0;62.582
414.5;26.435
415.0;18.78
415.5;32.899
416.0;20.445
416.5;57.189
417.0;37.403
417.5;33.403
418.0;6.763
418.5;52.31
419.0;33.832
419.5;39.714
420.0;18.777
420.5;21.756
421.0;48.906
421.5;18.529
422.0;9.629
422.5;6.939
423.0;54.182
423.5;26.515
424.0;5.055
424.5;31.883
425.0;30.094
425.5;33.322
426.0;19.964
426.5;12.302
427.0;22.257
427.5;37.075
428.0;29.725
428.5;47.091
429.0;33.796
429.5;22.182
430.0;44.735
430.5;40.201
431.0;26.395
431.5;24.185
432.0;12.314
432.5;9.275
433.0;34.536
433.5;19.793
434.0;12.976
434.5;26.467
435.0;42.504
435.5;53.65
436.0;28.393
436.5;17.157
437.0;14.272
437.5;25.297
438.0;25.459
438.5;40.897
439.0;23.349
439.5;12.435
440.0;34.004
440.5;13.834
441.0;8.937
441.5;33.112
442.0;3.384
442.5;29.963
443.0;26.955
443.5;15.664
444.0;39.796
444.5;29.078
445.0;37.211
445.5;12.918
446.0;22.366
446.5;26.475
447.0;30.604
447.5;34.589
448.0;20.678
448.5;28.626
449.0;19.645
449.5;12.821
450.0;29.436
450.5;4.313
451.0;15.674
451.5;25.434
452.0;28.478
452.5;28.28
453.0;18.125
453.5;18.183
454.0;6.731
454.5;32.047
455.0;5.465
455.5;11.457
456.0;12.02
456.5;8.903
457.0;7.889
457.5;10.678
458.0;34.208
458.5;45.331
459.0;15.838
459.5;26.16
460.0;19.4
460.5;17.344
461.0;24.696
461.5;16.023
462.0;33.385
462.5;18.469
463.0;6.161
463.5;14.808
464.0;4.02
464.5;34.293
465.0;1.776
465.5;14.561
466.0;11.553
466.5;29.081
467.0;76.239
467.5;103.629
468.0;104.273
468.5;109.313
469.0;57.66
469.5;57.808
470.0;39.293
470.5;10.85
471.0;6.152
471.5;24.403
472.0;20.821
472.5;8.514
473.0;53.603
473.5;13.712
474.0;19.75
474.5;27.453
475.0;42.827
475.5;25.551
476.0;45.828
476.5;41.78
477.0;23.377
477.5;10.751
478.0;18.906
478.5;37.625
479.0;23.916
479.5;4.948
480.0;3.429
480.5;17.921
481.0;2.21
481.5;12.438
482.0;34.672
482.5;15.945
483.0;37.439
483.5;34.647
484.0;8.343
484.5;24.824
485.0;21.897
485.5;16.288
486.0;14.262
486.5;20.785
487.0;33.31
487.5;11.552
488.0;15.834
488.5;19.245
489.0;34.953
489.5;11.444
490.0;14.876
490.5;26.281
491.0;6.314
491.5;11.311
492.0;38.632
492.5;19.503
493.0;15.896
493.5;35.581
494.0;19.26
494.5;19.91
495.0;23.049
495.5;9.681
496.0;33.596
496.5;12.136
497.0;26.684
497.5;29.961
498.0;28.916
498.5;21.94
499.0;46.616
499.5;47.527
500.0;20.477
500.5;53.252
501.0;22.399
501.5;18.112
502.0;19.438
502.5;27.979
503.0;50.133
503.5;21.943
504.0;59.321
504.5;27.974
505.0;35.086
505.5;18.125
506.0;60.392
506.5;15.847
507.0;10.235
507.5;34.538
508.0;34.377
508.5;19.178
509.0;13.902
509.5;61.325
510.0;32.524
510.5;48.495
511.0;7.708
511.5;23.791
512.0;35.606
512.5;29.755
513.0;67.645
513.5;81.775
514.0;30.325
514.5;44.682
515.0;53.245
515.5;18.046
516.0;12.692
516.5;58.219
517.0;13.476
517.5;36.034
518.0;63.913
518.5;56.874
519.0;43.383
519.5;77.727
520.0;63.116
520.5;34.684
521.0;35.275
521.5;74.742
522.0;183.65
522.5;137.246
523.0;112.97
523.5;585.221
524.0;607.122
524.5;212.941
525.0;680.379
525.5;321.768
526.0;118.352
526.5;25.827
527.0;119.741
527.5;70.794
528.0;52.091
528.5;96.185
529.0;113.887
529.5;8.255
530.0;69.376
530.5;56.959
531.0;36.305
531.5;38.365
532.0;45.465
532.5;54.411
533.0;10.324
533.5;39.206
534.0;26.66
534.5;20.851
535.0;4.829
535.5;32.038
536.0;37.377
536.5;47.837
537.0;2.684
537.5;65.477
538.0;45.859
538.5;13.494
539.0;40.774
539.5;14.446
540.0;31.569
540.5;10.934
541.0;24.511
541.5;22.441
542.0;6.306
542.5;10.211
543.0;19.848
543.5;22.746
544.0;18.857
544.5;6.494
545.0;29.711
545.5;12.933
546.0;32.764
546.5;19.934
547.0;28.185
547.5;12.973
548.0;19.316
548.5;15.122
549.0;22.825
549.5;36.8
550.0;10.48
550.5;21.263
551.0;4.094
551.5;2.117
552.0;21.222
552.5;13.009
553.0;18.946
553.5;42.888
554.0;38.101
554.5;25.331
555.0;37.016
555.5;7.422
556.0;15.961
556.5;7.486
557.0;15.743
557.5;20.06
558.0;17.493
558.5;28.622
559.0;26.686
559.5;43.805
560.0;40.255
560.5;21.161
561.0;18.53
561.5;28.164
562.0;34.292
562.5;14.541
563.0;12.707
563.5;38.074
564.0;36.58
564.5;32.992
565.0;2.711
565.5;43.641
566.0;19.121
566.5;16.645
567.0;6.189
567.5;9.381
568.0;31.987
568.5;11.655
569.0;11.937
569.5;22.807
570.0;39.807
570.5;20.13
571.0;23.43
571.5;28.775
572.0;12.571
572.5;40.966
573.0;13.565
573.5;15.156
574.0;19.408
574.5;31.778
575.0;45.932
575.5;27.908
576.0;36.001
576.5;32.586
577.0;14.702
577.5;18.062
578.0;39.265
578.5;43.31
579.0;24.903
579.5;11.024
580.0;36.992
580.5;42.697
581.0;10.021
581.5;5.903
582.0;45.0
582.5;6.645
583.0;37.239
583.5;85.587
584.0;68.696
584.5;107.211
585.0;71.855
585.5;92.564
586.0;31.903
586.5;101.877
587.0;121.716
587.5;109.2
588.0;233.477
588.5;244.384
589.0;274.441
589.5;16.671
590.0;200.569
590.5;194.773
591.0;60.844
591.5;115.894
592.0;69.121
592.5;42.558
593.0;26.197
593.5;68.232
594.0;47.05
594.5;21.774
595.0;49.487
595.5;29.471
596.0;14.724
596.5;32.783
597.0;50.555
597.5;13.532
598.0;29.984
598.5;32.788
599.0;24.43
599.5;20.587
600.0;38.93
600.5;9.191
601.0;14.118
601.5;43.93
602.0;28.906
602.5;39.909
603.0;41.46
603.5;9.33
604.0;14.235
604.5;13.547
605.0;23.734
605.5;13.524
606.0;7.776
606.5;17.567
607.0;17.365
607.5;25.55
608.0;29.89
608.5;25.335
609.0;28.388
609.5;33.771
610.0;20.041
610.5;6.443
611.0;6.257
611.5;28.871
612.0;54.326
612.5;17.384
613.0;53.989
613.5;25.42
614.0;2.802
614.5;34.322
615.0;7.821
615.5;15.75
616.0;17.724
616.5;9.791
617.0;21.731
617.5;5.313
618.0;8.942
618.5;4.726
619.0;47.615
619.5;2.553
620.0;19.134
620.5;37.072
621.0;31.36
621.5;59.748
622.0;21.127
622.5;2.573
623.0;18.421
623.5;27.514
624.0;37.853
624.5;19.134
625.0;3.864
625.5;18.485
626.0;37.966
626.5;36.171
627.0;22.754
627.5;42.509
628.0;26.596
628.5;31.156
629.0;12.649
629.5;17.176
630.0;22.681
630.5;13.85
631.0;17.601
631.5;52.83
632.0;28.053
632.5;14.758
633.0;18.568
633.5;19.282
634.0;11.428
634.5;23.933
635.0;13.737
635.5;26.727
636.0;19.574
636.5;18.246
637.0;18.973
637.5;18.503
638.0;18.224
638.5;8.067
639.0;5.097
639.5;10.654
640.0;35.348
640.5;15.539
641.0;7.328
641.5;6.899
642.0;9.115
642.5;32.658
643.0;11.54
643.5;16.344
644.0;12.253
644.5;4.733
645.0;27.686
645.5;23.556
646.0;11.64
646.5;35.937
647.0;37.653
647.5;27.725
648.0;29.135
648.5;18.035
649.0;19.226
649.5;22.842
650.0;8.124
650.5;26.558
651.0;13.617
651.5;14.275
652.0;3.997
652.5;12.66
653.0;22.597
653.5;18.36
654.0;18.911
654.5;47.759
655.0;41.629
655.5;106.869
656.0;56.929
656.5;71.292
657.0;27.856
657.5;64.351
658.0;34.483
658.5;67.911
659.0;258.644
659.5;62.495
660.0;72.954
660.5;27.138
661.0;58.619
661.5;45.667
662.0;31.437
662.5;28.201
663.0;24.744
663.5;26.921
664.0;17.011
664.5;14.266
665.0;5.975
665.5;17.74
666.0;11.358
666.5;4.867
667.0;25.111
667.5;22.639
668.0;21.321
668.5;37.453
669.0;22.119
669.5;41.908
670.0;23.815
670.5;29.013
671.0;18.911
671.5;35.89
672.0;9.324
672.5;16.167
673.0;33.137
673.5;29.978
674.0;11.008
674.5;20.891
675.0;11.675
675.5;16.788
676.0;13.559
676.5;16.052
677.0;27.362
677.5;23.322
678.0;13.734
678.5;6.318
679.0;31.174
679.5;29.088
680.0;19.508
680.5;16.931
681.0;32.47
681.5;19.318
682.0;2.692
682.5;12.299
683.0;15.198
683.5;6.247
684.0;42.611
684.5;33.035
685.0;5.105
685.5;12.567
686.0;8.969
686.5;38.681
687.0;34.067
687.5;14.424
688.0;8.816
688.5;31.625
689.0;19.656
689.5;51.1
690.0;22.701
690.5;36.335
691.0;63.93
691.5;37.984
692.0;12.646
692.5;18.382
693.0;1.104
693.5;17.541
694.0;26.421
694.5;23.11
695.0;33.131
695.5;22.375
696.0;37.907
696.5;42.795
697.0;48.648
697.5;40.758
698.0;78.617
698.5;88.364
699.0;80.707
699.5;98.982
700.0;102.712
700.5;419.633
701.0;324.143
701.5;394.481
702.0;386.436
702.5;259.036
703.0;268.683
703.5;47.091
704.0;90.021
704.5;50.436
705.0;47.855
705.5;38.887
706.0;52.016
706.5;42.48
707.0;10.757
707.5;36.533
708.0;33.535
708.5;45.648
709.0;43.217
709.5;37.201
710.0;67.925
710.5;12.588
711.0;24.284
711.5;28.476
712.0;38.98
712.5;1.486
713.0;6.941
713.5;26.767
714.0;10.857
714.5;11.421
715.0;24.357
715.5;29.721
716.0;25.561
716.5;36.754
717.0;9.682
717.5;20.74
718.0;3.28
718.5;10.465
719.0;18.891
719.5;19.226
720.0;9.563
720.5;5.717
721.0;11.524
721.5;27.492
722.0;5.627
722.5;17.306
723.0;7.494
723.5;30.771
724.0;16.771
724.5;9.916
725.0;23.578
725.5;27.849
726.0;14.411
726.5;17.473
727.0;12.575
727.5;23.015
728.0;1.69
728.5;15.945
729.0;11.366
729.5;23.312
730.0;33.958
730.5;35.402
731.0;10.461
731.5;20.167
732.0;19.237
732.5;24.819
733.0;32.723
733.5;31.403
734.0;19.911
734.5;14.291
735.0;12.158
735.5;22.611
736.0;17.794
736.5;14.974
737.0;23.33
737.5;15.657
738.0;32.984
738.5;18.074
739.0;19.34
739.5;8.888
740.0;25.177
740.5;9.786
741.0;13.675
741.5;39.353
742.0;23.638
742.5;23.181
743.0;23.036
743.5;23.803
744.0;8.779
744.5;36.353
745.0;40.534
745.5;8.134
746.0;28.287
746.5;8.908
747.0;14.645
747.5;2.583
748.0;12.846
748.5;11.385
749.0;21.417
749.5;26.174
750.0;28.905
750.5;25.407
751.0;10.531
751.5;33.184
752.0;9.888
752.5;10.32
753.0;14.155
753.5;37.347
754.0;15.656
754.5;28.178
755.0;54.233
755.5;42.317
756.0;14.107
756.5;23.746
757.0;13.409
757.5;23.939
758.0;51.902
758.5;57.053
759.0;32.675
759.5;39.968
760.0;28.421
760.5;23.846
761.0;21.554
761.5;38.671
762.0;12.718
762.5;13.851
763.0;41.702
763.5;18.505
764.0;10.637
764.5;27.472
765.0;23.218
765.5;39.836
766.0;22.122
766.5;45.464
767.0;49.213
767.5;43.813
768.0;39.802
768.5;41.587
769.0;35.676
769.5;16.18
770.0;29.72
770.5;50.79
771.0;37.223
771.5;42.167
772.0;29.062
772.5;36.195
773.0;38.999
773.5;55.104
774.0;37.879
774.5;22.383
775.0;17.958
775.5;60.604
776.0;65.031
776.5;48.125
777.0;50.471
777.5;39.836
778.0;45.86
778.5;41.739
779.0;52.301
779.5;43.9
780.0;45.444
780.5;41.774
781.0;37.081
781.5;58.214
782.0;85.48
782.5;119.787
783.0;135.597
783.5;107.661
784.0;122.212
784.5;62.561
785.0;67.505
785.5;538.465
786.0;277.539
786.5;355.094
787.0;375.956
787.5;409.079
788.0;372.364
788.5;375.314
789.0;280.383
789.5;119.738
790.0;159.017
790.5;117.627
791.0;26.099
791.5;27.428
792.0;49.012
792.5;39.894
793.0;16.449
793.5;32.222
794.0;19.013
794.5;19.155
795.0;26.891
795.5;43.093
796.0;18.559
796.5;21.74
797.0;18.05
797.5;23.021
798.0;7.452
798.5;29.975
799.0;16.76
799.5;21.719
800.0;29.322
800.5;66.775
801.0;8.938
801.5;25.727
802.0;29.762
802.5;50.804
803.0;35.828
803.5;34.702
804.0;16.18
804.5;16.356
805.0;27.02
805.5;13.605
806.0;46.589
806.5;7.868
807.0;14.696
807.5;5.717
808.0;19.162
808.5;20.132
809.0;12.049
809.5;19.419
810.0;24.216
810.5;3.91
811.0;22.667
811.5;3.405
812.0;15.399
812.5;11.353
813.0;12.648
813.5;30.504
814.0;34.287
814.5;24.284
815.0;35.243
815.5;47.706
816.0;31.494
816.5;27.081
817.0;45.873
817.5;12.669
818.0;14.532
818.5;88.828
819.0;129.399
819.5;162.526
820.0;146.999
820.5;117.306
821.0;64.377
821.5;33.729
822.0;24.593
822.5;14.058
823.0;31.512
823.5;8.053
824.0;21.936
824.5;68.895
825.0;13.247
825.5;32.336
826.0;31.742
826.5;26.484
827.0;10.978
827.5;44.719
828.0;46.338
828.5;25.267
829.0;22.766
829.5;34.647
830.0;16.197
830.5;21.802
831.0;10.388
831.5;30.543
832.0;29.02
832.5;22.727
833.0;28.5
833.5;13.85
834.0;12.887
834.5;3.756
835.0;18.027
835.5;13.171
836.0;21.386
836.5;14.998
837.0;24.441
837.5;20.411
838.0;10.242
838.5;19.44
839.0;18.146
839.5;21.931
840.0;22.054
840.5;20.59
841.0;10.071
841.5;16.062
842.0;9.884
842.5;13.075
843.0;14.127
843.5;10.737
844.0;15.034
844.5;22.583
845.0;21.912
845.5;16.185
846.0;13.665
846.5;5.592
847.0;11.939
847.5;10.081
848.0;7.295
848.5;7.742
849.0;9.173
849.5;2.253
850.0;8.33
850.5;20.676
851.0;11.458
851.5;12.177
852.0;10.858
852.5;12.785
853.0;15.396
853.5;26.922
854.0;22.623
854.5;9.378
855.0;12.19
855.5;6.975
856.0;19.239
856.5;13.203
857.0;4.549
857.5;5.667
858.0;10.839
858.5;3.663
859.0;0.932
859.5;15.938
860.0;11.182
860.5;21.613
861.0;7.173
861.5;10.27
862.0;5.645
862.5;18.79
863.0;8.932
863.5;13.427
864.0;9.896
864.5;39.335
865.0;19.102
865.5;14.111
866.0;8.375
866.5;11.83
867.0;10.022
867.5;10.589
868.0;18.205
868.5;7.823
869.0;16.412
869.5;23.381
870.0;9.576
870.5;23.31
871.0;23.049
871.5;13.969
872.0;2.209
872.5;34.485
873.0;47.833
