Frequence;Amplitude
87.0;3.786
87.5;0.633
88.0;1.491
88.5;1.108
89.0;0.431
89.5;2.492
90.0;2.903
90.5;3.909
91.0;2.867
91.5;4.926
92.0;4.125
92.5;0.596
93.0;4.059
93.5;3.71
94.0;6.01
94.5;4.022
95.0;3.587
95.5;2.8
96.0;7.225
96.5;9.136
97.0;2.298
97.5;4.786
98.0;5.076
98.5;3.934
99.0;7.293
99.5;5.131
100.0;1.109
100.5;3.088
101.0;6.258
101.5;6.332
102.0;2.678
102.5;0.899
103.0;3.145
103.5;2.05
104.0;3.24
104.5;0.683
105.0;2.309
105.5;5.173
106.0;3.544
106.5;3.253
107.0;4.689
107.5;3.179
108.0;2.333
108.5;3.92
109.0;4.253
109.5;0.253
110.0;0.729
110.5;2.452
111.0;1.475
111.5;2.795
112.0;1.406
112.5;1.935
113.0;5.054
113.5;0.918
114.0;3.635
114.5;4.955
115.0;7.59
115.5;3.846
116.0;5.193
116.5;6.854
117.0;6.524
117.5;3.918
118.0;4.096
118.5;0.609
119.0;1.235
119.5;4.478
120.0;0.363
120.5;4.653
121.0;4.474
121.5;6.486
122.0;1.311
122.5;4.497
123.0;4.804
123.5;2.911
124.0;1.74
124.5;6.674
125.0;3.635
125.5;3.813
126.0;1.831
126.5;2.655
127.0;0.878
127.5;2.439
128.0;2.179
128.5;3.193
129.0;4.34
129.5;8.845
130.0;4.194
130.5;6.212
131.0;20.803
131.5;28.886
132.0;47.165
132.5;19.285
133.0;9.609
133.5;3.721
134.0;2.468
134.5;2.438
135.0;3.067
135.5;2.02
136.0;1.497
136.5;6.071
137.0;5.586
137.5;0.817
138.0;4.358
138.5;2.117
139.0;2.335
139.5;5.795
140.0;0.509
140.5;4.331
141.0;1.277
141.5;3.554
142.0;1.428
142.5;0.965
143.0;1.303
143.5;0.943
144.0;0.556
144.5;1.751
145.0;0.814
145.5;1.512
146.0;4.073
146.5;1.752
147.0;2.279
147.5;1.198
148.0;2.312
148.5;1.649
149.0;3.2
149.5;5.485
150.0;5.205
150.5;1.194
151.0;3.974
151.5;1.919
152.0;0.307
152.5;0.815
153.0;2.162
153.5;1.644
154.0;3.077
154.5;0.593
155.0;1.231
155.5;1.159
156.0;4.174
156.5;0.349
157.0;1.173
157.5;2.458
158.0;1.851
158.5;0.747
159.0;1.49
159.5;3.129
160.0;1.997
160.5;2.502
161.0;0.976
161.5;0.91
162.0;3.736
162.5;3.427
163.0;2.767
163.5;2.069
164.0;3.128
164.5;3.231
165.0;3.143
165.5;4.579
166.0;1.592
166.5;3.535
167.0;1.296
167.5;1.003
168.0;3.73
168.5;1.748
169.0;1.556
169.5;0.914
170.0;1.334
170.5;3.283
171.0;3.199
171.5;1.916
172.0;0.783
172.5;0.796
173.0;3.782
173.5;1.641
174.0;2.303
174.5;2.084
175.0;0.91
175.5;3.032
176.0;0.284
176.5;2.103
177.0;1.159
177.5;0.508
178.0;2.903
178.5;1.919
179.0;1.208
179.5;2.488
180.0;1.125
180.5;1.262
181.0;0.777
181.5;1.511
182.0;1.169
182.5;0.635
183.0;3.212
183.5;1.954
184.0;0.482
184.5;0.095
185.0;5.366
185.5;1.158
186.0;0.473
186.5;4.984
187.0;5.293
187.5;4.039
188.0;6.199
188.5;4.677
189.0;7.74
189.5;7.905
190.0;7.542
190.5;6.828
191.0;3.415
191.5;5.318
192.0;4.886
192.5;9.961
193.0;5.708
193.5;1.045
194.0;7.422
194.5;2.404
195.0;10.723
195.5;10.001
196.0;32.701
196.5;70.504
197.0;100.859
197.5;73.006
198.0;16.115
198.5;14.688
199.0;1.018
199.5;10.405
200.0;2.194
200.5;7.021
201.0;5.471
201.5;3.029
202.0;5.196
202.5;1.909
203.0;5.899
203.5;2.522
204.0;8.586
204.5;2.473
205.0;7.279
205.5;1.522
206.0;6.315
206.5;5.212
207.0;2.686
207.5;5.504
208.0;5.525
208.5;3.043
209.0;6.736
209.5;8.008
210.0;3.85
210.5;1.858
211.0;5.634
211.5;7.093
212.0;2.85
212.5;3.68
213.0;6.648
213.5;6.167
214.0;5.534
214.5;2.475
215.0;5.45
215.5;4.73
216.0;8.029
216.5;5.891
217.0;0.734
217.5;4.399
218.0;5.428
218.5;9.721
219.0;3.865
219.5;3.814
220.0;4.012
220.5;4.424
221.0;4.414
221.5;13.67
222.0;10.591
222.5;6.87
223.0;3.158
223.5;15.091
224.0;7.998
224.5;4.504
225.0;4.907
225.5;13.499
226.0;6.441
226.5;2.71
227.0;10.177
227.5;8.258
228.0;14.895
228.5;6.825
229.0;7.468
229.5;11.296
230.0;2.576
230.5;3.084
231.0;10.326
231.5;8.547
232.0;10.174
232.5;11.379
233.0;32.19
233.5;38.677
234.0;15.813
234.5;27.374
235.0;20.258
235.5;9.041
236.0;18.669
236.5;17.247
237.0;8.17
237.5;11.422
238.0;11.907
238.5;13.658
239.0;7.356
239.5;18.178
240.0;10.103
240.5;5.593
241.0;11.673
241.5;3.165
242.0;5.035
242.5;3.224
243.0;6.099
243.5;2.007
244.0;1.291
244.5;2.355
245.0;3.395
245.5;3.303
246.0;3.457
246.5;3.923
247.0;1.867
247.5;3.086
248.0;5.048
248.5;3.176
249.0;1.716
249.5;1.5
250.0;6.267
250.5;6.166
251.0;3.762
251.5;2.131
252.0;2.49
252.5;8.022
253.0;3.401
253.5;7.034
254.0;6.107
254.5;10.714
255.0;11.081
255.5;7.002
256.0;9.751
256.5;9.607
257.0;11.652
257.5;13.027
258.0;8.724
258.5;9.255
259.0;7.041
259.5;7.377
260.0;5.668
260.5;10.532
261.0;16.357
261.5;29.421
262.0;80.199
262.5;137.962
263.0;99.623
263.5;26.788
264.0;28.841
264.5;15.094
265.0;13.821
265.5;9.587
266.0;4.816
266.5;8.093
267.0;8.508
267.5;9.794
268.0;7.596
268.5;6.566
269.0;8.962
269.5;2.799
270.0;5.072
270.5;5.859
271.0;3.41
271.5;7.504
272.0;4.013
272.5;4.457
273.0;6.172
273.5;2.216
274.0;5.662
274.5;1.459
275.0;6.266
275.5;2.156
276.0;3.384
276.5;6.197
277.0;2.303
277.5;1.502
278.0;4.074
278.5;3.38
279.0;1.657
279.5;0.902
280.0;4.299
280.5;0.982
281.0;2.68
281.5;9.743
282.0;4.623
282.5;2.17
283.0;1.278
283.5;1.095
284.0;1.995
284.5;1.066
285.0;1.651
285.5;2.9
286.0;1.646
286.5;4.356
287.0;2.873
287.5;3.478
288.0;4.017
288.5;7.212
289.0;0.85
289.5;5.868
290.0;3.786
290.5;3.623
291.0;8.025
291.5;2.38
292.0;1.087
292.5;1.594
293.0;4.755
293.5;8.188
294.0;7.989
294.5;7.261
295.0;2.656
295.5;4.078
296.0;6.03
296.5;2.694
297.0;1.638
297.5;4.956
298.0;0.983
298.5;3.477
299.0;13.288
299.5;15.165
300.0;7.838
300.5;5.685
301.0;14.444
301.5;17.761
302.0;14.643
302.5;9.421
303.0;6.491
303.5;5.581
304.0;11.094
304.5;18.307
305.0;10.05
305.5;5.919
306.0;3.879
306.5;5.048
307.0;11.371
307.5;7.805
308.0;10.521
308.5;6.14
309.0;3.807
309.5;7.453
310.0;6.292
310.5;5.335
311.0;2.188
311.5;0.571
312.0;3.251
312.5;1.228
313.0;4.561
313.5;4.064
314.0;5.073
314.5;2.456
315.0;5.454
315.5;2.237
316.0;3.126
316.5;6.196
317.0;0.707
317.5;1.74
318.0;4.184
318.5;5.938
319.0;4.731
319.5;2.916
320.0;3.213
320.5;5.27
321.0;7.661
321.5;3.903
322.0;4.204
322.5;5.215
323.0;5.357
323.5;10.498
324.0;8.437
324.5;6.271
325.0;11.293
325.5;8.976
326.0;13.317
326.5;11.918
327.0;9.515
327.5;13.409
328.0;16.564
328.5;21.879
329.0;34.068
329.5;44.67
330.0;60.495
330.5;65.72
331.0;63.493
331.5;60.929
332.0;52.965
332.5;42.959
333.0;39.774
333.5;24.695
334.0;10.925
334.5;17.777
335.0;16.454
335.5;16.377
336.0;20.355
336.5;12.297
337.0;14.562
337.5;6.491
338.0;9.988
338.5;14.934
339.0;13.288
339.5;19.992
340.0;10.18
340.5;4.548
341.0;7.611
341.5;8.513
342.0;10.614
342.5;10.719
343.0;11.505
343.5;14.737
344.0;7.82
344.5;13.589
345.0;12.844
345.5;3.297
346.0;5.579
346.5;5.232
347.0;1.801
347.5;5.24
348.0;4.187
348.5;13.029
349.0;17.05
349.5;7.988
350.0;5.66
350.5;4.407
351.0;1.237
351.5;3.175
352.0;7.61
352.5;9.645
353.0;7.697
353.5;8.872
354.0;4.804
354.5;0.439
355.0;5.514
355.5;5.323
356.0;3.7
356.5;8.686
357.0;9.89
357.5;1.932
358.0;11.409
358.5;1.689
359.0;14.797
359.5;9.982
360.0;5.425
360.5;5.743
361.0;3.323
361.5;6.869
362.0;13.578
362.5;7.207
363.0;9.863
363.5;4.046
364.0;9.541
364.5;1.183
365.0;0.858
365.5;7.537
366.0;7.286
366.5;7.023
367.0;4.489
367.5;1.139
368.0;3.084
368.5;4.823
369.0;1.956
369.5;2.363
370.0;4.35
370.5;6.726
371.0;3.387
371.5;2.927
372.0;8.637
372.5;1.171
373.0;2.822
373.5;8.033
374.0;7.044
374.5;6.357
375.0;2.935
375.5;8.638
376.0;12.746
376.5;9.536
377.0;8.403
377.5;6.01
378.0;9.417
378.5;14.85
379.0;8.565
379.5;4.292
380.0;7.073
380.5;6.343
381.0;12.383
381.5;1.112
382.0;8.111
382.5;5.496
383.0;15.729
383.5;12.258
384.0;11.662
384.5;6.223
385.0;13.148
385.5;17.228
386.0;9.9
386.5;6.662
387.0;7.791
387.5;13.467
388.0;8.891
388.5;10.149
389.0;2.322
389.5;7.605
390.0;7.256
390.5;6.027
391.0;12.159
391.5;19.646
392.0;1.612
392.5;7.276
393.0;161.431
393.5;199.329
394.0;20.701
394.5;93.457
395.0;44.451
395.5;37.714
396.0;54.091
396.5;44.765
397.0;33.797
397.5;20.28
398.0;27.983
398.5;29.947
399.0;24.606
399.5;12.359
400.0;15.582
400.5;6.804
401.0;4.997
401.5;6.837
402.0;7.631
402.5;2.609
403.0;4.133
403.5;2.651
404.0;6.969
404.5;7.419
405.0;4.262
405.5;4.018
406.0;8.528
406.5;3.714
407.0;7.053
407.5;4.729
408.0;3.49
408.5;4.941
409.0;6.898
409.5;11.679
410.0;5.252
410.5;3.832
411.0;3.72
411.5;12.835
412.0;11.098
412.5;2.808
413.0;12.034
413.5;6.179
414.0;10.92
414.5;4.201
415.0;9.678
415.5;12.474
416.0;12.424
416.5;2.466
417.0;3.512
417.5;11.172
418.0;14.036
418.5;14.478
419.0;1.875
419.5;5.891
420.0;14.231
420.5;28.039
421.0;14.93
421.5;6.763
422.0;9.26
422.5;20.987
423.0;27.17
423.5;19.604
424.0;11.962
424.5;5.231
425.0;17.493
425.5;16.333
426.0;4.45
426.5;9.627
427.0;16.098
427.5;8.954
428.0;11.856
428.5;13.714
429.0;9.423
429.5;3.419
430.0;5.667
430.5;2.28
431.0;6.014
431.5;11.918
432.0;2.49
432.5;9.837
433.0;5.186
433.5;4.704
434.0;10.619
434.5;4.011
435.0;16.219
435.5;27.076
436.0;19.96
436.5;24.239
437.0;37.384
437.5;35.916
438.0;16.037
438.5;34.114
439.0;31.445
439.5;26.014
440.0;63.501
440.5;65.253
441.0;64.634
441.5;138.136
442.0;228.769
442.5;257.741
443.0;214.633
443.5;118.687
444.0;55.003
444.5;61.53
445.0;50.112
445.5;24.17
446.0;18.122
446.5;23.016
447.0;13.754
447.5;16.037
448.0;19.874
448.5;11.887
449.0;7.29
449.5;8.601
450.0;13.975
450.5;13.962
451.0;8.254
451.5;3.364
452.0;8.007
452.5;7.942
453.0;2.908
453.5;8.765
454.0;6.837
454.5;6.28
455.0;13.257
455.5;5.195
456.0;9.008
456.5;23.427
457.0;15.776
457.5;3.773
458.0;19.856
458.5;25.639
459.0;11.76
459.5;10.313
460.0;14.17
460.5;7.362
461.0;3.378
461.5;2.021
462.0;13.11
462.5;27.273
463.0;36.081
463.5;30.245
464.0;38.914
464.5;45.73
465.0;33.368
465.5;29.017
466.0;37.658
466.5;42.907
467.0;111.397
467.5;198.524
468.0;252.367
468.5;190.533
469.0;115.609
469.5;135.741
470.0;171.156
470.5;146.458
471.0;97.011
471.5;53.006
472.0;32.025
472.5;3.816
473.0;33.354
473.5;46.474
474.0;34.015
474.5;28.919
475.0;29.804
475.5;12.833
476.0;4.285
476.5;15.6
477.0;19.324
477.5;28.168
478.0;26.979
478.5;12.983
479.0;2.818
479.5;4.808
480.0;12.117
480.5;20.998
481.0;24.311
481.5;18.001
482.0;4.839
482.5;14.386
483.0;11.929
483.5;14.812
484.0;16.914
484.5;9.373
485.0;10.794
485.5;13.132
486.0;7.125
486.5;5.087
487.0;9.622
487.5;6.014
488.0;13.176
488.5;10.7
489.0;6.413
489.5;0.979
490.0;5.263
490.5;7.532
491.0;11.855
491.5;13.896
492.0;4.441
492.5;3.611
493.0;2.63
493.5;4.637
494.0;7.992
494.5;3.583
495.0;3.148
495.5;3.285
496.0;2.475
496.5;3.383
497.0;8.315
497.5;4.961
498.0;5.811
498.5;4.422
499.0;9.86
499.5;4.126
500.0;5.357
500.5;2.451
501.0;1.533
501.5;6.661
502.0;3.033
502.5;2.9
503.0;3.213
503.5;4.003
504.0;5.763
504.5;5.692
505.0;2.993
505.5;1.34
506.0;6.391
506.5;4.129
507.0;9.979
507.5;9.953
508.0;4.623
508.5;2.893
509.0;4.739
509.5;3.495
510.0;6.009
510.5;7.083
511.0;0.881
511.5;6.118
512.0;5.483
512.5;1.651
513.0;4.431
513.5;3.948
514.0;3.262
514.5;2.647
515.0;5.568
515.5;6.891
516.0;2.093
516.5;2.231
517.0;3.066
517.5;1.058
518.0;5.487
518.5;3.351
519.0;0.559
519.5;6.827
520.0;3.867
520.5;0.661
521.0;8.131
521.5;2.001
522.0;2.137
522.5;1.642
523.0;2.252
523.5;5.577
524.0;14.203
524.5;22.85
525.0;49.963
525.5;49.205
526.0;4.549
526.5;11.759
527.0;9.964
527.5;10.708
528.0;3.825
528.5;8.021
529.0;4.402
529.5;6.239
530.0;2.787
530.5;2.79
531.0;5.617
531.5;5.93
532.0;2.962
532.5;1.284
533.0;5.399
533.5;6.297
534.0;6.98
534.5;3.757
535.0;4.484
535.5;3.399
536.0;5.194
536.5;6.931
537.0;0.818
537.5;5.045
538.0;0.916
538.5;3.197
539.0;4.838
539.5;2.361
540.0;1.842
540.5;1.725
541.0;3.827
541.5;3.359
542.0;1.39
542.5;5.155
543.0;1.476
543.5;3.831
544.0;9.681
544.5;5.154
545.0;2.751
545.5;3.402
546.0;10.973
546.5;5.93
547.0;6.829
547.5;9.011
548.0;5.449
548.5;2.146
549.0;0.47
549.5;3.771
550.0;1.679
550.5;1.238
551.0;6.59
551.5;4.246
552.0;1.821
552.5;3.405
553.0;1.531
553.5;5.732
554.0;6.455
554.5;7.418
555.0;2.475
555.5;3.275
556.0;3.388
556.5;1.621
557.0;2.417
557.5;2.355
558.0;1.407
558.5;2.883
559.0;5.828
559.5;4.314
560.0;6.71
560.5;1.705
561.0;1.81
561.5;2.371
562.0;1.527
562.5;3.73
563.0;4.985
563.5;1.756
564.0;5.354
564.5;3.668
565.0;5.468
565.5;5.427
566.0;3.677
566.5;4.555
567.0;3.731
567.5;2.427
568.0;1.877
568.5;5.259
569.0;3.249
569.5;2.03
570.0;3.389
570.5;2.103
571.0;2.08
571.5;2.105
572.0;1.162
572.5;4.803
573.0;6.847
573.5;4.226
574.0;7.061
574.5;8.709
575.0;8.514
575.5;5.614
576.0;4.838
576.5;5.166
577.0;8.101
577.5;7.468
578.0;7.3
578.5;9.232
579.0;10.581
579.5;11.215
580.0;11.111
580.5;14.964
581.0;13.711
581.5;13.08
582.0;6.519
582.5;5.839
583.0;10.357
583.5;12.952
584.0;7.456
584.5;15.857
585.0;17.055
585.5;13.245
586.0;13.108
586.5;17.191
587.0;22.663
587.5;19.338
588.0;25.184
588.5;25.147
589.0;45.563
589.5;46.74
590.0;70.169
590.5;109.544
591.0;111.933
591.5;154.476
592.0;125.955
592.5;96.54
593.0;56.805
593.5;27.315
594.0;37.36
594.5;40.135
595.0;30.432
595.5;26.232
596.0;31.995
596.5;24.625
597.0;8.748
597.5;15.814
598.0;19.517
598.5;23.745
599.0;13.922
599.5;15.824
600.0;9.122
600.5;9.136
601.0;7.692
601.5;11.913
602.0;27.044
602.5;9.76
603.0;11.472
603.5;10.297
604.0;15.238
604.5;13.467
605.0;12.601
605.5;6.713
606.0;5.797
606.5;8.263
607.0;5.745
607.5;7.649
608.0;1.286
608.5;6.746
609.0;3.199
609.5;4.701
610.0;0.518
610.5;4.554
611.0;8.092
611.5;4.471
612.0;8.592
612.5;5.928
613.0;8.874
613.5;4.372
614.0;12.973
614.5;19.156
615.0;8.307
615.5;9.325
616.0;8.619
616.5;12.87
617.0;9.519
617.5;7.354
618.0;9.947
618.5;5.73
619.0;4.507
619.5;6.286
620.0;6.589
620.5;10.735
621.0;9.343
621.5;4.033
622.0;2.487
622.5;3.594
623.0;4.562
623.5;1.398
624.0;7.62
624.5;5.23
625.0;4.283
625.5;5.328
626.0;7.683
626.5;5.476
627.0;6.892
627.5;2.494
628.0;3.657
628.5;3.288
629.0;3.46
629.5;3.913
630.0;6.579
630.5;3.501
631.0;1.316
631.5;2.232
632.0;4.302
632.5;4.905
633.0;5.335
633.5;6.431
634.0;6.764
634.5;2.916
635.0;3.236
635.5;8.318
636.0;2.569
636.5;7.624
637.0;4.0
637.5;4.789
638.0;6.945
638.5;4.215
639.0;11.385
639.5;9.13
640.0;8.36
640.5;3.629
641.0;3.933
641.5;4.391
642.0;6.681
642.5;5.133
643.0;10.428
643.5;3.004
644.0;4.016
644.5;8.649
645.0;3.21
645.5;10.499
646.0;9.771
646.5;5.105
647.0;6.447
647.5;5.549
648.0;9.144
648.5;10.609
649.0;15.51
649.5;11.745
650.0;2.174
650.5;9.316
651.0;3.165
651.5;11.845
652.0;6.569
652.5;7.233
653.0;12.846
653.5;5.792
654.0;18.19
654.5;8.519
655.0;15.242
655.5;9.342
656.0;8.852
656.5;28.258
657.0;35.424
657.5;21.24
658.0;10.633
658.5;25.262
659.0;10.295
659.5;12.238
660.0;16.913
660.5;21.577
661.0;43.08
661.5;44.288
662.0;56.234
662.5;65.329
663.0;56.293
663.5;58.753
664.0;50.655
664.5;26.926
665.0;15.025
665.5;9.337
666.0;13.105
666.5;19.24
667.0;20.424
667.5;18.298
668.0;10.52
668.5;5.089
669.0;1.586
669.5;13.692
670.0;16.091
670.5;7.168
671.0;5.828
671.5;5.956
672.0;5.596
672.5;3.791
673.0;6.299
673.5;9.236
674.0;6.603
674.5;5.859
675.0;2.421
675.5;2.929
676.0;7.528
676.5;4.029
677.0;6.083
677.5;7.202
678.0;3.704
678.5;3.219
679.0;7.143
679.5;6.199
680.0;6.551
680.5;7.464
681.0;7.3
681.5;6.723
682.0;12.371
682.5;10.369
683.0;7.856
683.5;9.259
684.0;12.891
684.5;11.132
685.0;15.89
685.5;8.283
686.0;6.66
686.5;10.361
687.0;12.579
687.5;6.068
688.0;9.638
688.5;18.977
689.0;22.531
689.5;18.189
690.0;15.524
690.5;22.562
691.0;21.066
691.5;19.36
692.0;9.814
692.5;11.73
693.0;7.938
693.5;15.506
694.0;9.796
694.5;15.058
695.0;4.072
695.5;4.822
696.0;10.796
696.5;14.82
697.0;9.27
697.5;8.887
698.0;11.436
698.5;8.54
699.0;7.271
699.5;12.351
700.0;19.58
700.5;46.64
701.0;72.845
701.5;76.599
702.0;85.754
702.5;80.907
703.0;120.929
703.5;212.248
704.0;220.044
704.5;228.135
705.0;182.306
705.5;127.833
706.0;60.223
706.5;25.18
707.0;32.086
707.5;34.318
708.0;27.366
708.5;10.679
709.0;13.957
709.5;24.096
710.0;24.133
710.5;9.27
711.0;15.287
711.5;20.154
712.0;18.675
712.5;8.651
713.0;6.338
713.5;9.177
714.0;3.728
714.5;7.193
715.0;9.479
715.5;9.457
716.0;6.788
716.5;1.486
717.0;9.098
717.5;3.814
718.0;5.298
718.5;9.983
719.0;2.812
719.5;6.461
720.0;10.922
720.5;4.845
721.0;10.191
721.5;8.278
722.0;7.251
722.5;9.43
723.0;11.329
723.5;13.504
724.0;5.807
724.5;11.562
725.0;11.497
725.5;15.396
726.0;16.042
726.5;7.646
727.0;14.68
727.5;7.695
728.0;7.468
728.5;15.211
729.0;5.705
729.5;21.522
730.0;10.672
730.5;15.077
731.0;26.956
731.5;11.719
732.0;28.81
732.5;20.048
733.0;18.51
733.5;21.096
734.0;15.403
734.5;49.863
735.0;32.274
735.5;13.366
736.0;24.91
736.5;15.249
737.0;47.834
737.5;20.483
738.0;34.071
738.5;29.839
739.0;17.82
739.5;61.768
740.0;3.878
740.5;51.61
741.0;57.564
741.5;21.103
742.0;69.253
742.5;38.754
743.0;72.702
743.5;43.891
744.0;67.839
744.5;165.315
745.0;57.17
745.5;177.439
746.0;196.454
746.5;122.527
747.0;108.02
747.5;30.808
748.0;32.008
748.5;25.048
749.0;12.251
749.5;26.357
750.0;11.546
750.5;26.411
751.0;19.862
751.5;32.832
752.0;44.144
752.5;3.222
753.0;44.423
753.5;28.015
754.0;17.825
754.5;34.347
755.0;18.883
755.5;27.824
756.0;15.967
756.5;27.279
757.0;25.925
757.5;6.133
758.0;20.322
758.5;9.476
759.0;1.232
759.5;1.309
760.0;13.445
760.5;9.935
761.0;2.313
761.5;12.868
762.0;11.643
762.5;1.882
763.0;6.017
763.5;2.855
764.0;9.181
764.5;7.647
765.0;2.879
765.5;2.173
766.0;3.951
766.5;11.779
767.0;10.225
767.5;8.963
768.0;14.356
768.5;14.154
769.0;6.903
769.5;9.205
770.0;8.994
770.5;5.375
771.0;9.884
771.5;4.168
772.0;10.75
772.5;5.699
773.0;16.132
773.5;6.004
774.0;8.014
774.5;10.799
775.0;10.682
775.5;24.725
776.0;24.158
776.5;11.016
777.0;37.662
777.5;0.93
778.0;19.654
778.5;20.144
779.0;12.264
779.5;21.317
780.0;22.806
780.5;26.742
781.0;33.937
781.5;12.774
782.0;27.341
782.5;26.802
783.0;29.562
783.5;45.187
784.0;36.455
784.5;44.187
785.0;89.026
785.5;28.502
786.0;114.026
786.5;46.545
787.0;98.446
787.5;79.536
788.0;33.786
788.5;148.062
789.0;107.437
789.5;71.394
790.0;186.323
790.5;81.751
791.0;116.743
791.5;133.647
792.0;9.249
792.5;97.399
793.0;66.382
793.5;44.036
794.0;76.588
794.5;28.96
795.0;61.335
795.5;32.875
796.0;40.513
796.5;37.288
797.0;4.768
797.5;34.044
798.0;19.479
798.5;5.337
799.0;15.229
799.5;3.78
800.0;2.759
800.5;8.755
801.0;9.393
801.5;8.208
802.0;8.736
802.5;9.237
803.0;8.599
803.5;12.36
804.0;12.505
804.5;10.7
805.0;14.29
805.5;13.39
806.0;8.042
806.5;12.964
807.0;3.865
807.5;5.835
808.0;9.356
808.5;8.8
809.0;7.977
809.5;11.86
810.0;4.018
810.5;10.793
811.0;6.48
811.5;9.549
812.0;9.761
812.5;4.711
813.0;9.787
813.5;9.689
814.0;2.519
814.5;3.993
815.0;4.295
815.5;7.185
816.0;0.342
816.5;5.356
817.0;5.509
817.5;2.6
818.0;4.335
818.5;2.68
819.0;5.059
819.5;5.648
820.0;3.577
820.5;4.212
821.0;8.001
821.5;2.349
822.0;5.433
822.5;8.35
823.0;3.234
823.5;3.384
824.0;3.575
824.5;3.307
825.0;2.642
825.5;2.125
826.0;6.23
826.5;3.322
827.0;2.698
827.5;10.687
828.0;3.283
828.5;2.917
829.0;7.649
829.5;0.706
830.0;3.539
830.5;4.356
831.0;5.476
831.5;5.142
832.0;4.574
832.5;6.498
833.0;6.649
833.5;1.373
834.0;2.581
834.5;4.421
835.0;3.566
835.5;2.436
836.0;6.846
836.5;2.385
837.0;2.143
837.5;3.815
838.0;2.656
838.5;3.12
839.0;3.604
839.5;1.166
840.0;3.722
840.5;3.965
841.0;4.262
841.5;5.32
842.0;4.802
842.5;5.803
843.0;6.168
843.5;6.165
844.0;7.298
844.5;5.597
845.0;4.882
845.5;7.037
846.0;6.325
846.5;7.452
847.0;5.293
847.5;1.802
848.0;3.682
848.5;4.228
849.0;2.533
849.5;2.331
850.0;2.305
850.5;8.904
851.0;6.942
851.5;1.761
852.0;4.865
852.5;3.415
853.0;1.783
853.5;6.941
854.0;5.041
854.5;7.706
855.0;1.943
855.5;5.716
856.0;8.714
856.5;4.295
857.0;4.511
857.5;2.197
858.0;1.225
858.5;3.676
859.0;3.766
859.5;3.751
860.0;4.553
860.5;1.218
861.0;4.741
861.5;5.659
862.0;6.01
862.5;4.857
863.0;1.464
863.5;4.072
864.0;2.121
864.5;3.968
865.0;3.505
865.5;2.652
866.0;2.942
866.5;1.932
867.0;1.268
867.5;6.036
868.0;3.018
868.5;0.714
869.0;4.951
869.5;5.684
870.0;5.249
870.5;2.883
871.0;5.259
871.5;2.746
872.0;1.906
872.5;5.721
873.0;1.532
