Frequence;Amplitude
263.0;14.885
263.5;0.895
264.0;24.593
264.5;12.035
265.0;16.095
265.5;17.974
266.0;18.72
266.5;3.276
267.0;7.924
267.5;8.214
268.0;6.236
268.5;6.39
269.0;5.238
269.5;11.159
270.0;9.222
270.5;3.981
271.0;1.54
271.5;1.918
272.0;15.893
272.5;9.704
273.0;7.407
273.5;8.564
274.0;13.09
274.5;4.388
275.0;20.339
275.5;10.441
276.0;21.393
276.5;10.626
277.0;1.202
277.5;7.536
278.0;9.074
278.5;15.488
279.0;15.793
279.5;21.039
280.0;21.369
280.5;8.687
281.0;3.617
281.5;14.533
282.0;3.115
282.5;12.96
283.0;11.057
283.5;12.547
284.0;7.229
284.5;11.707
285.0;23.075
285.5;16.591
286.0;31.425
286.5;11.031
287.0;7.527
287.5;7.749
288.0;15.489
288.5;41.679
289.0;11.336
289.5;26.181
290.0;35.218
290.5;32.142
291.0;34.381
291.5;151.212
292.0;109.85
292.5;101.133
293.0;154.399
293.5;104.261
294.0;194.92
294.5;50.586
295.0;77.979
295.5;59.702
296.0;48.641
296.5;54.189
297.0;60.553
297.5;39.849
298.0;24.497
298.5;50.012
299.0;50.806
299.5;33.217
300.0;41.02
300.5;11.804
301.0;18.472
301.5;22.589
302.0;26.395
302.5;18.568
303.0;9.801
303.5;15.086
304.0;2.022
304.5;44.562
305.0;15.183
305.5;28.42
306.0;19.643
306.5;27.612
307.0;35.942
307.5;17.772
308.0;29.088
308.5;25.231
309.0;14.236
309.5;29.885
310.0;36.228
310.5;27.93
311.0;14.55
311.5;30.662
312.0;25.775
312.5;32.177
313.0;2.326
313.5;24.001
314.0;14.731
314.5;19.019
315.0;29.135
315.5;21.865
316.0;4.147
316.5;17.43
317.0;14.15
317.5;8.659
318.0;9.971
318.5;20.836
319.0;13.353
319.5;31.611
320.0;12.434
320.5;34.636
321.0;38.403
321.5;21.05
322.0;26.565
322.5;31.805
323.0;24.122
323.5;29.679
324.0;13.739
324.5;14.485
325.0;16.4
325.5;36.741
326.0;4.724
326.5;29.412
327.0;32.338
327.5;41.324
328.0;54.427
328.5;104.486
329.0;89.153
329.5;48.634
330.0;22.889
330.5;72.023
331.0;57.212
331.5;50.465
332.0;38.096
332.5;28.492
333.0;12.794
333.5;37.314
334.0;47.388
334.5;61.756
335.0;29.091
335.5;7.127
336.0;13.478
336.5;35.702
337.0;16.254
337.5;31.289
338.0;16.623
338.5;14.287
339.0;40.324
339.5;45.113
340.0;36.452
340.5;9.262
341.0;7.016
341.5;13.681
342.0;31.04
342.5;37.311
343.0;13.578
343.5;10.722
344.0;15.863
344.5;17.326
345.0;6.903
345.5;22.023
346.0;2.972
346.5;11.616
347.0;10.198
347.5;1.786
348.0;8.59
348.5;28.76
349.0;1.287
349.5;13.954
350.0;9.869
350.5;9.94
351.0;18.088
351.5;13.765
352.0;20.439
352.5;28.583
353.0;15.326
353.5;14.911
354.0;20.381
354.5;10.919
355.0;26.269
355.5;10.644
356.0;20.421
356.5;9.432
357.0;19.359
357.5;20.499
358.0;20.092
358.5;18.702
359.0;13.039
359.5;16.485
360.0;7.114
360.5;39.539
361.0;11.602
361.5;20.044
362.0;36.281
362.5;24.963
363.0;31.025
363.5;57.111
364.0;16.503
364.5;40.046
365.0;95.334
365.5;57.781
366.0;72.463
366.5;49.473
367.0;44.189
367.5;107.285
368.0;59.147
368.5;155.187
369.0;407.526
369.5;329.048
370.0;271.699
370.5;116.776
371.0;56.528
371.5;51.563
372.0;44.874
372.5;63.958
373.0;24.944
373.5;30.224
374.0;56.418
374.5;32.902
375.0;43.92
375.5;48.811
376.0;16.71
376.5;47.941
377.0;57.077
377.5;11.673
378.0;51.792
378.5;23.73
379.0;18.606
379.5;24.749
380.0;7.671
380.5;27.127
381.0;13.243
381.5;22.923
382.0;21.828
382.5;25.35
383.0;8.448
383.5;18.912
384.0;13.607
384.5;10.676
385.0;24.735
385.5;16.962
386.0;11.008
386.5;6.619
387.0;4.045
387.5;24.351
388.0;14.358
388.5;20.898
389.0;18.254
389.5;8.353
390.0;12.947
390.5;18.622
391.0;6.715
391.5;11.815
392.0;9.189
392.5;18.212
393.0;18.848
393.5;19.541
394.0;11.666
394.5;8.048
395.0;13.713
395.5;27.471
396.0;12.11
396.5;4.875
397.0;28.131
397.5;11.345
398.0;9.113
398.5;34.913
399.0;10.412
399.5;24.886
400.0;26.217
400.5;13.502
401.0;46.867
401.5;42.074
402.0;14.561
402.5;3.532
403.0;4.959
403.5;22.039
404.0;23.34
404.5;14.662
405.0;24.451
405.5;9.627
406.0;15.885
406.5;15.443
407.0;22.032
407.5;15.023
408.0;5.289
408.5;7.517
409.0;23.635
409.5;14.861
410.0;42.678
410.5;27.921
411.0;3.525
411.5;20.852
412.0;19.082
412.5;38.323
413.0;14.988
413.5;15.636
414.0;19.951
414.5;5.111
415.0;18.141
415.5;8.02
416.0;9.585
416.5;20.571
417.0;8.6
417.5;6.408
418.0;6.357
418.5;47.612
419.0;7.738
419.5;41.912
420.0;22.233
420.5;1.972
421.0;43.182
421.5;5.245
422.0;33.983
422.5;21.77
423.0;15.043
423.5;23.953
424.0;12.812
424.5;24.136
425.0;5.12
425.5;22.852
426.0;27.31
426.5;17.384
427.0;20.386
427.5;13.452
428.0;50.343
428.5;11.686
429.0;32.032
429.5;51.441
430.0;11.527
430.5;35.171
431.0;25.244
431.5;54.447
432.0;27.549
432.5;20.421
433.0;63.054
433.5;21.112
434.0;41.647
434.5;33.91
435.0;21.793
435.5;72.143
436.0;28.77
436.5;65.07
437.0;34.349
437.5;39.869
438.0;198.537
438.5;439.98
439.0;98.443
439.5;249.646
440.0;500.829
440.5;291.965
441.0;168.324
441.5;175.309
442.0;34.681
442.5;78.076
443.0;46.325
443.5;59.958
444.0;86.253
444.5;43.72
445.0;35.566
445.5;32.898
446.0;49.005
446.5;29.278
447.0;28.554
447.5;50.165
448.0;10.85
448.5;41.032
449.0;30.882
449.5;29.024
450.0;7.823
450.5;15.418
451.0;16.157
451.5;6.264
452.0;14.095
452.5;31.595
453.0;28.633
453.5;11.942
454.0;26.651
454.5;20.301
455.0;14.885
455.5;19.96
456.0;14.291
456.5;10.537
457.0;29.796
457.5;8.195
458.0;29.391
458.5;12.425
459.0;11.64
459.5;15.22
460.0;10.507
460.5;21.792
461.0;22.669
461.5;15.917
462.0;24.333
462.5;15.142
463.0;8.614
463.5;11.25
464.0;19.704
464.5;17.463
465.0;13.531
465.5;17.691
466.0;11.133
466.5;12.432
467.0;12.225
467.5;6.183
468.0;16.695
468.5;2.818
469.0;23.086
469.5;20.724
470.0;15.02
470.5;10.388
471.0;12.128
471.5;5.076
472.0;14.043
472.5;25.859
473.0;4.107
473.5;17.674
474.0;1.767
474.5;12.932
475.0;14.212
475.5;4.711
476.0;9.94
476.5;11.98
477.0;10.792
477.5;10.202
478.0;3.159
478.5;28.676
479.0;12.803
479.5;4.601
480.0;17.367
480.5;18.571
481.0;11.961
481.5;13.649
482.0;10.743
482.5;0.333
483.0;8.324
483.5;26.8
484.0;4.648
484.5;20.331
485.0;6.816
485.5;12.39
486.0;4.971
486.5;10.863
487.0;9.993
487.5;19.537
488.0;18.366
488.5;13.535
489.0;17.715
489.5;22.855
490.0;18.071
490.5;18.511
491.0;8.557
491.5;15.704
492.0;20.163
492.5;16.918
493.0;11.091
493.5;16.357
494.0;23.228
494.5;12.046
495.0;23.746
495.5;15.472
496.0;6.386
496.5;3.949
497.0;16.871
497.5;3.22
498.0;30.088
498.5;20.242
499.0;4.039
499.5;14.641
500.0;11.311
500.5;7.378
501.0;15.168
501.5;9.394
502.0;8.398
502.5;14.82
503.0;8.214
503.5;6.227
504.0;2.458
504.5;2.572
505.0;14.9
505.5;13.011
506.0;8.267
506.5;7.972
507.0;1.806
507.5;7.324
508.0;8.464
508.5;4.177
509.0;4.812
509.5;8.818
510.0;6.538
510.5;10.513
511.0;4.995
511.5;14.645
512.0;30.11
512.5;13.1
513.0;12.773
513.5;17.73
514.0;10.954
514.5;13.711
515.0;22.035
515.5;9.463
516.0;7.697
516.5;4.241
517.0;20.269
517.5;14.572
518.0;16.038
518.5;9.878
519.0;4.824
519.5;14.818
520.0;16.587
520.5;14.604
521.0;17.229
521.5;20.392
522.0;14.589
522.5;17.521
523.0;1.569
523.5;15.622
524.0;4.655
524.5;10.077
525.0;11.168
525.5;13.972
526.0;8.279
526.5;18.66
527.0;24.037
527.5;12.803
528.0;7.896
528.5;18.552
529.0;10.945
529.5;2.317
530.0;17.92
530.5;20.75
531.0;5.587
531.5;4.019
532.0;8.05
532.5;17.883
533.0;10.598
533.5;10.407
534.0;15.686
534.5;6.21
535.0;8.082
535.5;8.889
536.0;7.081
536.5;11.057
537.0;6.792
537.5;4.542
538.0;19.606
538.5;16.393
539.0;8.367
539.5;12.673
540.0;11.023
540.5;4.332
541.0;5.166
541.5;4.596
542.0;17.778
542.5;6.787
543.0;10.442
543.5;5.396
544.0;13.021
544.5;3.915
545.0;3.663
545.5;10.472
546.0;7.258
546.5;14.468
547.0;7.049
547.5;6.818
548.0;10.037
548.5;12.431
549.0;6.928
549.5;12.151
550.0;13.092
550.5;10.829
551.0;3.573
551.5;13.265
552.0;9.072
552.5;5.298
553.0;14.639
553.5;39.024
554.0;37.523
554.5;24.749
555.0;19.864
555.5;13.293
556.0;13.832
556.5;9.424
557.0;11.27
557.5;16.37
558.0;7.239
558.5;8.517
559.0;12.716
559.5;13.073
560.0;11.091
560.5;15.51
561.0;1.857
561.5;15.194
562.0;11.182
562.5;20.553
563.0;15.548
563.5;20.581
564.0;17.947
564.5;15.559
565.0;32.445
565.5;23.266
566.0;21.566
566.5;19.971
567.0;18.982
567.5;37.178
568.0;11.061
568.5;31.034
569.0;26.753
569.5;15.99
570.0;17.049
570.5;15.119
571.0;17.032
571.5;13.188
572.0;21.888
572.5;17.586
573.0;32.002
573.5;33.182
574.0;11.83
574.5;17.209
575.0;34.842
575.5;29.67
576.0;32.402
576.5;30.17
577.0;13.933
577.5;23.862
578.0;11.219
578.5;17.743
579.0;29.917
579.5;27.821
580.0;18.137
580.5;28.105
581.0;14.824
581.5;15.195
582.0;11.454
582.5;10.333
583.0;15.133
583.5;15.827
584.0;17.422
584.5;28.479
585.0;40.832
585.5;35.263
586.0;9.485
586.5;71.256
587.0;117.188
587.5;41.891
588.0;159.879
588.5;131.425
589.0;185.32
589.5;97.763
590.0;88.323
590.5;79.618
591.0;59.463
591.5;66.26
592.0;62.865
592.5;38.33
593.0;33.342
593.5;40.814
594.0;34.023
594.5;36.952
595.0;23.879
595.5;32.288
596.0;30.253
596.5;24.962
597.0;27.222
597.5;18.72
598.0;20.279
598.5;9.731
599.0;15.105
599.5;18.755
600.0;14.202
600.5;5.829
601.0;12.157
601.5;17.785
602.0;7.47
602.5;15.243
603.0;9.213
603.5;8.043
604.0;11.158
604.5;8.922
605.0;10.488
605.5;11.766
606.0;3.538
606.5;0.996
607.0;13.535
607.5;5.411
608.0;4.581
608.5;11.314
609.0;3.809
609.5;3.093
610.0;6.553
610.5;1.815
611.0;12.817
611.5;15.271
612.0;7.266
612.5;0.363
613.0;1.623
613.5;12.159
614.0;9.442
614.5;5.2
615.0;8.132
615.5;11.345
616.0;3.749
616.5;4.267
617.0;1.224
617.5;5.505
618.0;5.529
618.5;7.128
619.0;6.385
619.5;19.042
620.0;6.254
620.5;10.221
621.0;5.18
621.5;3.975
622.0;6.87
622.5;6.619
623.0;5.151
623.5;4.144
624.0;7.579
624.5;15.5
625.0;10.566
625.5;2.897
626.0;1.138
626.5;5.717
627.0;8.377
627.5;8.005
628.0;13.242
628.5;8.87
629.0;7.616
629.5;13.676
630.0;3.0
630.5;2.434
631.0;5.228
631.5;5.112
632.0;10.38
632.5;3.939
633.0;1.367
633.5;7.32
634.0;3.687
634.5;5.638
635.0;4.069
635.5;13.094
636.0;7.611
636.5;3.144
637.0;8.088
637.5;2.498
638.0;7.832
638.5;4.952
639.0;11.829
639.5;4.508
640.0;4.05
640.5;8.141
641.0;8.144
641.5;4.827
642.0;3.797
642.5;4.682
643.0;2.331
643.5;5.175
644.0;11.064
644.5;4.926
645.0;12.573
645.5;6.192
646.0;5.116
646.5;4.913
647.0;4.134
647.5;8.251
648.0;2.25
648.5;10.069
649.0;9.5
649.5;7.91
650.0;3.4
650.5;10.876
651.0;10.988
651.5;4.985
652.0;12.378
652.5;3.208
653.0;9.589
653.5;11.547
654.0;6.958
654.5;9.351
655.0;5.698
655.5;7.841
656.0;6.376
656.5;7.058
657.0;21.048
657.5;14.862
658.0;1.783
658.5;21.898
659.0;17.991
659.5;59.423
660.0;46.725
660.5;30.63
661.0;11.255
661.5;8.402
662.0;3.308
662.5;2.536
663.0;7.252
663.5;6.668
664.0;11.29
664.5;3.8
665.0;9.575
665.5;3.396
666.0;8.376
666.5;7.808
667.0;7.995
667.5;8.447
668.0;10.067
668.5;2.638
669.0;18.35
669.5;5.032
670.0;5.229
670.5;5.421
671.0;8.126
671.5;3.786
672.0;6.044
672.5;6.632
673.0;3.982
673.5;11.639
674.0;2.12
674.5;7.786
675.0;6.366
675.5;10.681
676.0;3.275
676.5;2.084
677.0;7.449
677.5;4.311
678.0;6.534
678.5;7.013
679.0;2.516
679.5;2.735
680.0;12.754
680.5;3.04
681.0;7.217
681.5;3.774
682.0;11.445
682.5;2.72
683.0;11.617
683.5;2.758
684.0;2.711
684.5;5.705
685.0;4.099
685.5;4.398
686.0;8.169
686.5;8.455
687.0;5.647
687.5;3.015
688.0;7.116
688.5;5.82
689.0;7.187
689.5;7.154
690.0;8.2
690.5;2.876
691.0;6.012
691.5;2.271
692.0;6.93
692.5;1.481
693.0;4.841
693.5;6.467
694.0;7.813
694.5;1.937
695.0;11.592
695.5;4.476
696.0;10.568
696.5;6.681
697.0;6.064
697.5;5.262
698.0;3.548
698.5;6.139
699.0;7.516
699.5;4.69
700.0;5.058
700.5;9.244
701.0;4.775
701.5;5.172
702.0;4.999
702.5;2.146
703.0;4.801
703.5;6.618
704.0;8.699
704.5;8.517
705.0;10.025
705.5;16.338
706.0;7.821
706.5;0.998
707.0;2.385
707.5;1.842
708.0;1.648
708.5;9.535
709.0;2.018
709.5;3.474
710.0;5.426
710.5;2.763
711.0;2.268
711.5;4.552
712.0;3.129
712.5;8.726
713.0;0.722
713.5;3.22
714.0;4.887
714.5;1.683
715.0;3.318
715.5;9.757
716.0;9.59
716.5;2.162
717.0;6.643
717.5;2.839
718.0;7.095
718.5;6.049
719.0;2.968
719.5;13.813
720.0;1.63
720.5;9.62
721.0;8.025
721.5;4.39
722.0;8.324
722.5;6.243
723.0;1.726
723.5;6.025
724.0;7.102
724.5;5.017
725.0;3.588
725.5;6.722
726.0;2.143
726.5;11.961
727.0;5.516
727.5;3.539
728.0;3.287
728.5;2.788
729.0;0.745
729.5;17.664
730.0;13.622
730.5;13.757
731.0;10.114
731.5;5.421
732.0;16.644
732.5;23.293
733.0;15.558
733.5;31.401
734.0;30.198
734.5;11.933
735.0;15.817
735.5;19.04
736.0;12.454
736.5;25.635
737.0;3.591
737.5;6.7
738.0;20.832
738.5;12.688
739.0;80.939
739.5;51.087
740.0;22.602
740.5;50.06
741.0;107.596
741.5;120.058
742.0;43.099
742.5;20.467
743.0;37.662
743.5;24.391
744.0;10.139
744.5;36.345
745.0;6.35
745.5;13.875
746.0;6.234
746.5;9.342
747.0;20.815
747.5;23.257
748.0;10.576
748.5;5.983
749.0;9.103
749.5;4.194
750.0;17.779
750.5;8.664
751.0;8.933
751.5;11.041
752.0;9.245
752.5;11.488
753.0;6.476
753.5;4.379
754.0;7.461
754.5;15.842
755.0;16.744
755.5;7.8
756.0;2.038
756.5;6.427
757.0;9.384
757.5;10.681
758.0;12.306
758.5;6.28
759.0;3.464
759.5;8.54
760.0;4.881
760.5;9.863
761.0;3.195
761.5;10.818
762.0;6.621
762.5;7.116
763.0;2.922
763.5;12.25
764.0;2.148
764.5;9.164
765.0;2.574
765.5;7.078
766.0;8.24
766.5;13.629
767.0;9.421
767.5;12.728
768.0;1.303
768.5;7.105
769.0;9.918
769.5;8.622
770.0;6.648
770.5;8.141
771.0;4.52
771.5;1.316
772.0;5.317
772.5;6.965
773.0;1.755
773.5;3.769
774.0;6.864
774.5;1.762
775.0;8.565
775.5;4.43
776.0;10.307
776.5;12.049
777.0;7.823
777.5;3.115
778.0;6.514
778.5;6.841
779.0;10.587
779.5;5.317
780.0;4.586
780.5;2.662
781.0;1.51
781.5;10.826
782.0;0.335
782.5;4.878
783.0;2.301
783.5;16.011
784.0;8.42
784.5;7.235
785.0;6.721
785.5;3.79
786.0;4.669
786.5;5.734
787.0;3.048
787.5;3.254
788.0;1.251
788.5;5.829
789.0;7.452
789.5;4.539
790.0;6.374
790.5;14.239
791.0;4.076
791.5;5.397
792.0;4.177
792.5;10.159
793.0;1.552
793.5;3.674
794.0;3.783
794.5;6.49
795.0;10.017
795.5;3.612
796.0;8.44
796.5;1.541
797.0;9.374
797.5;4.122
798.0;5.056
798.5;6.62
799.0;18.014
799.5;4.03
800.0;13.499
800.5;5.565
801.0;2.565
801.5;6.369
802.0;12.186
802.5;16.464
803.0;9.288
803.5;2.317
804.0;12.821
804.5;4.038
805.0;4.196
805.5;7.964
806.0;5.348
806.5;7.141
807.0;25.155
807.5;72.218
808.0;31.316
808.5;25.175
809.0;7.019
809.5;11.192
810.0;11.049
810.5;5.983
811.0;8.603
811.5;3.625
812.0;2.112
812.5;7.337
813.0;5.92
813.5;7.675
814.0;9.831
814.5;4.842
815.0;6.91
815.5;14.302
816.0;9.578
816.5;7.019
817.0;9.438
817.5;5.279
818.0;8.9
818.5;6.425
819.0;1.173
819.5;12.248
820.0;8.717
820.5;3.84
821.0;2.693
821.5;11.158
822.0;9.068
822.5;7.821
823.0;11.338
823.5;3.49
824.0;3.045
824.5;3.791
825.0;11.393
825.5;4.487
826.0;10.342
826.5;6.581
827.0;3.981
827.5;7.839
828.0;5.016
828.5;2.709
829.0;2.889
829.5;3.481
830.0;4.275
830.5;7.061
831.0;10.626
831.5;0.598
832.0;4.638
832.5;1.901
833.0;3.12
833.5;0.743
834.0;3.282
834.5;7.114
835.0;5.202
835.5;7.428
836.0;12.336
836.5;12.595
837.0;5.771
837.5;11.513
838.0;8.813
838.5;10.155
839.0;7.605
839.5;7.784
840.0;5.197
840.5;3.032
841.0;13.605
841.5;2.556
842.0;6.784
842.5;10.587
843.0;3.531
843.5;8.142
844.0;7.019
844.5;5.835
845.0;9.665
845.5;5.584
846.0;4.174
846.5;9.084
847.0;6.82
847.5;13.922
848.0;16.597
848.5;8.561
849.0;17.309
849.5;10.599
850.0;16.617
850.5;17.501
851.0;11.378
851.5;3.184
852.0;8.416
852.5;2.566
853.0;6.716
853.5;10.211
854.0;12.557
854.5;7.223
855.0;13.161
855.5;12.571
856.0;12.146
856.5;8.85
857.0;8.553
857.5;7.329
858.0;16.881
858.5;15.378
859.0;18.445
859.5;12.157
860.0;16.565
860.5;15.021
861.0;23.441
861.5;10.105
862.0;11.198
862.5;20.531
863.0;20.733
863.5;21.495
864.0;6.613
864.5;7.7
865.0;17.608
865.5;18.129
866.0;15.202
866.5;5.854
867.0;8.218
867.5;12.811
868.0;16.762
868.5;33.767
869.0;17.474
869.5;23.272
870.0;28.344
870.5;21.029
871.0;27.602
871.5;29.289
872.0;14.543
872.5;32.948
873.0;54.994
