Frequence;Amplitude
103.0;12.526
103.5;8.021
104.0;5.76
104.5;12.105
105.0;12.721
105.5;9.291
106.0;13.783
106.5;10.741
107.0;23.097
107.5;20.995
108.0;8.7
108.5;19.934
109.0;12.071
109.5;16.362
110.0;12.077
110.5;17.302
111.0;9.683
111.5;20.346
112.0;16.544
112.5;15.625
113.0;4.674
113.5;9.991
114.0;18.033
114.5;5.763
115.0;31.998
115.5;20.704
116.0;8.781
116.5;5.349
117.0;17.091
117.5;3.832
118.0;27.702
118.5;4.978
119.0;8.435
119.5;25.697
120.0;3.283
120.5;12.889
121.0;13.158
121.5;1.279
122.0;5.547
122.5;15.144
123.0;18.262
123.5;4.362
124.0;15.266
124.5;6.59
125.0;6.14
125.5;12.888
126.0;16.87
126.5;4.524
127.0;8.529
127.5;16.898
128.0;4.724
128.5;2.098
129.0;6.919
129.5;16.465
130.0;4.967
130.5;0.743
131.0;16.157
131.5;7.449
132.0;3.977
132.5;10.007
133.0;14.758
133.5;10.974
134.0;6.018
134.5;3.18
135.0;24.973
135.5;12.906
136.0;16.477
136.5;8.445
137.0;17.745
137.5;23.087
138.0;19.957
138.5;7.592
139.0;5.326
139.5;3.422
140.0;15.456
140.5;9.292
141.0;11.886
141.5;7.392
142.0;9.493
142.5;5.299
143.0;4.909
143.5;8.861
144.0;9.772
144.5;8.366
145.0;8.878
145.5;11.09
146.0;7.567
146.5;13.838
147.0;6.967
147.5;19.418
148.0;17.151
148.5;19.873
149.0;18.959
149.5;9.82
150.0;7.581
150.5;12.468
151.0;14.531
151.5;16.143
152.0;8.686
152.5;20.837
153.0;14.854
153.5;12.605
154.0;17.24
154.5;48.096
155.0;132.816
155.5;209.238
156.0;48.61
156.5;40.711
157.0;30.68
157.5;40.201
158.0;51.428
158.5;31.903
159.0;18.469
159.5;13.792
160.0;8.472
160.5;21.891
161.0;19.175
161.5;13.415
162.0;15.604
162.5;17.739
163.0;17.553
163.5;24.852
164.0;13.971
164.5;18.084
165.0;26.318
165.5;4.671
166.0;4.284
166.5;2.29
167.0;8.178
167.5;8.076
168.0;6.015
168.5;8.956
169.0;9.154
169.5;16.144
170.0;11.604
170.5;7.667
171.0;9.971
171.5;22.086
172.0;13.06
172.5;19.076
173.0;16.195
173.5;5.707
174.0;21.158
174.5;14.653
175.0;12.332
175.5;16.207
176.0;6.125
176.5;5.781
177.0;11.114
177.5;10.869
178.0;31.708
178.5;19.978
179.0;4.54
179.5;12.776
180.0;9.108
180.5;8.227
181.0;12.231
181.5;25.667
182.0;16.2
182.5;27.361
183.0;15.772
183.5;19.536
184.0;22.327
184.5;5.745
185.0;19.474
185.5;4.523
186.0;15.24
186.5;6.182
187.0;31.526
187.5;19.868
188.0;29.13
188.5;17.317
189.0;5.1
189.5;17.263
190.0;5.119
190.5;14.206
191.0;36.698
191.5;24.709
192.0;13.356
192.5;26.169
193.0;42.707
193.5;21.114
194.0;21.927
194.5;26.783
195.0;78.097
195.5;151.982
196.0;68.453
196.5;53.487
197.0;44.634
197.5;33.432
198.0;17.653
198.5;12.817
199.0;32.495
199.5;36.32
200.0;25.873
200.5;14.737
201.0;15.552
201.5;10.016
202.0;13.285
202.5;16.263
203.0;8.566
203.5;15.726
204.0;18.756
204.5;32.827
205.0;17.167
205.5;15.768
206.0;8.833
206.5;9.314
207.0;22.425
207.5;7.357
208.0;11.644
208.5;6.658
209.0;14.994
209.5;16.483
210.0;25.713
210.5;12.303
211.0;14.816
211.5;19.696
212.0;4.236
212.5;26.137
213.0;22.796
213.5;15.866
214.0;20.316
214.5;18.741
215.0;7.217
215.5;29.272
216.0;17.882
216.5;8.135
217.0;6.233
217.5;17.461
218.0;10.146
218.5;13.055
219.0;27.541
219.5;16.42
220.0;9.876
220.5;7.211
221.0;13.257
221.5;13.799
222.0;9.841
222.5;8.558
223.0;1.712
223.5;6.234
224.0;5.956
224.5;19.328
225.0;5.383
225.5;10.501
226.0;9.383
226.5;16.503
227.0;7.808
227.5;4.461
228.0;9.07
228.5;32.748
229.0;18.974
229.5;10.785
230.0;41.72
230.5;43.52
231.0;66.888
231.5;65.031
232.0;189.761
232.5;189.953
233.0;81.701
233.5;50.415
234.0;37.037
234.5;20.467
235.0;12.454
235.5;14.092
236.0;7.022
236.5;14.84
237.0;20.394
237.5;18.97
238.0;8.591
238.5;3.449
239.0;6.25
239.5;7.316
240.0;7.464
240.5;9.349
241.0;5.478
241.5;6.719
242.0;7.702
242.5;4.975
243.0;26.882
243.5;8.233
244.0;4.535
244.5;8.288
245.0;0.984
245.5;17.467
246.0;7.663
246.5;18.491
247.0;16.344
247.5;2.617
248.0;12.796
248.5;11.476
249.0;5.443
249.5;13.338
250.0;6.281
250.5;32.357
251.0;5.904
251.5;3.61
252.0;17.611
252.5;7.46
253.0;11.599
253.5;13.727
254.0;20.428
254.5;12.625
255.0;11.956
255.5;6.078
256.0;6.366
256.5;11.822
257.0;3.64
257.5;16.689
258.0;9.578
258.5;15.538
259.0;17.935
259.5;6.806
260.0;10.03
260.5;6.808
261.0;11.205
261.5;7.064
262.0;17.837
262.5;20.172
263.0;18.969
263.5;14.777
264.0;5.086
264.5;9.893
265.0;21.193
265.5;11.709
266.0;7.323
266.5;11.315
267.0;6.131
267.5;2.188
268.0;4.756
268.5;3.657
269.0;3.048
269.5;12.752
270.0;13.979
270.5;7.19
271.0;7.606
271.5;5.708
272.0;19.278
272.5;22.814
273.0;14.255
273.5;9.11
274.0;5.308
274.5;14.762
275.0;14.054
275.5;16.917
276.0;17.545
276.5;3.041
277.0;18.305
277.5;4.36
278.0;8.836
278.5;6.242
279.0;15.993
279.5;34.748
280.0;15.245
280.5;5.709
281.0;16.831
281.5;8.225
282.0;14.17
282.5;17.582
283.0;11.105
283.5;12.055
284.0;5.23
284.5;7.771
285.0;12.543
285.5;13.054
286.0;14.783
286.5;19.579
287.0;3.734
287.5;16.153
288.0;16.593
288.5;11.706
289.0;21.651
289.5;21.07
290.0;14.228
290.5;33.887
291.0;62.028
291.5;100.213
292.0;152.802
292.5;203.794
293.0;353.216
293.5;245.741
294.0;217.662
294.5;86.641
295.0;131.056
295.5;110.659
296.0;91.531
296.5;74.358
297.0;82.974
297.5;79.244
298.0;60.414
298.5;60.253
299.0;41.511
299.5;35.133
300.0;72.433
300.5;39.34
301.0;45.358
301.5;50.653
302.0;65.394
302.5;76.956
303.0;32.412
303.5;35.807
304.0;36.459
304.5;28.319
305.0;13.47
305.5;28.193
306.0;49.019
306.5;38.113
307.0;58.194
307.5;39.169
308.0;43.49
308.5;61.249
309.0;48.624
309.5;23.338
310.0;135.136
310.5;438.373
311.0;157.895
311.5;98.806
312.0;64.467
312.5;35.901
313.0;25.164
313.5;11.675
314.0;4.268
314.5;8.934
315.0;29.788
315.5;21.805
316.0;22.622
316.5;19.056
317.0;33.551
317.5;26.309
318.0;15.284
318.5;13.3
319.0;14.796
319.5;13.649
320.0;25.882
320.5;20.517
321.0;17.121
321.5;16.115
322.0;19.108
322.5;12.138
323.0;13.114
323.5;11.176
324.0;6.022
324.5;13.499
325.0;13.424
325.5;9.133
326.0;18.013
326.5;3.427
327.0;8.102
327.5;6.417
328.0;3.674
328.5;29.344
329.0;6.777
329.5;18.741
330.0;14.446
330.5;24.054
331.0;27.963
331.5;14.564
332.0;18.248
332.5;5.42
333.0;11.987
333.5;10.442
334.0;7.683
334.5;6.66
335.0;17.251
335.5;12.059
336.0;19.939
336.5;9.562
337.0;11.149
337.5;16.712
338.0;5.588
338.5;6.064
339.0;13.273
339.5;0.932
340.0;13.14
340.5;6.642
341.0;2.272
341.5;8.373
342.0;13.067
342.5;5.883
343.0;10.382
343.5;5.972
344.0;18.966
344.5;1.694
345.0;13.211
345.5;12.548
346.0;8.857
346.5;12.391
347.0;11.031
347.5;11.434
348.0;7.65
348.5;5.311
349.0;17.912
349.5;8.268
350.0;13.588
350.5;13.455
351.0;15.635
351.5;4.534
352.0;16.123
352.5;10.526
353.0;9.296
353.5;5.023
354.0;1.145
354.5;6.368
355.0;9.721
355.5;5.831
356.0;17.284
356.5;12.713
357.0;11.67
357.5;10.579
358.0;12.612
358.5;11.093
359.0;8.364
359.5;5.517
360.0;15.403
360.5;20.974
361.0;10.474
361.5;10.142
362.0;8.477
362.5;13.303
363.0;21.613
363.5;1.949
364.0;23.804
364.5;2.056
365.0;2.047
365.5;8.516
366.0;1.713
366.5;12.98
367.0;19.354
367.5;7.151
368.0;16.141
368.5;17.099
369.0;16.851
369.5;4.671
370.0;21.077
370.5;10.892
371.0;11.586
371.5;17.785
372.0;9.569
372.5;14.349
373.0;8.195
373.5;7.549
374.0;17.668
374.5;5.895
375.0;3.848
375.5;9.06
376.0;18.008
376.5;20.432
377.0;20.736
377.5;10.451
378.0;9.332
378.5;18.684
379.0;7.958
379.5;6.927
380.0;3.15
380.5;9.625
381.0;25.954
381.5;8.853
382.0;8.631
382.5;3.055
383.0;14.427
383.5;6.112
384.0;8.894
384.5;9.168
385.0;6.46
385.5;10.088
386.0;13.133
386.5;20.26
387.0;20.062
387.5;4.855
388.0;2.401
388.5;3.553
389.0;16.987
389.5;13.632
390.0;10.327
390.5;16.36
391.0;51.519
391.5;70.265
392.0;7.423
392.5;8.106
393.0;23.076
393.5;12.11
394.0;8.363
394.5;17.482
395.0;22.658
395.5;21.696
396.0;7.455
396.5;26.912
397.0;11.849
397.5;5.354
398.0;14.899
398.5;11.428
399.0;7.361
399.5;8.17
400.0;21.682
400.5;16.218
401.0;5.55
401.5;11.249
402.0;4.1
402.5;10.28
403.0;6.009
403.5;9.559
404.0;12.187
404.5;5.506
405.0;18.184
405.5;7.56
406.0;6.923
406.5;26.12
407.0;10.576
407.5;9.132
408.0;12.496
408.5;3.9
409.0;14.306
409.5;3.148
410.0;7.283
410.5;16.367
411.0;7.136
411.5;13.975
412.0;8.803
412.5;3.112
413.0;23.522
413.5;11.19
414.0;17.162
414.5;18.611
415.0;10.804
415.5;3.834
416.0;12.569
416.5;15.679
417.0;9.154
417.5;7.797
418.0;24.659
418.5;9.619
419.0;6.329
419.5;17.193
420.0;4.984
420.5;22.203
421.0;5.369
421.5;5.607
422.0;13.39
422.5;13.144
423.0;15.755
423.5;24.777
424.0;15.776
424.5;14.908
425.0;23.277
425.5;23.742
426.0;17.32
426.5;5.857
427.0;6.924
427.5;22.22
428.0;14.117
428.5;24.314
429.0;15.682
429.5;20.116
430.0;7.202
430.5;7.807
431.0;13.646
431.5;7.934
432.0;14.239
432.5;4.429
433.0;7.871
433.5;10.963
434.0;15.175
434.5;23.448
435.0;18.705
435.5;29.425
436.0;19.342
436.5;22.553
437.0;19.876
437.5;5.772
438.0;11.849
438.5;38.138
439.0;22.554
439.5;33.514
440.0;13.32
440.5;8.027
441.0;2.243
441.5;10.383
442.0;19.827
442.5;12.279
443.0;17.78
443.5;8.564
444.0;21.701
444.5;16.559
445.0;12.125
445.5;19.249
446.0;27.814
446.5;5.359
447.0;17.673
447.5;14.858
448.0;19.724
448.5;22.442
449.0;15.026
449.5;9.313
450.0;11.188
450.5;31.659
451.0;18.244
451.5;22.026
452.0;12.178
452.5;27.989
453.0;19.346
453.5;21.925
454.0;29.881
454.5;13.488
455.0;9.174
455.5;19.972
456.0;16.308
456.5;28.122
457.0;13.198
457.5;8.659
458.0;12.454
458.5;22.559
459.0;7.91
459.5;20.218
460.0;23.856
460.5;18.162
461.0;24.874
461.5;31.862
462.0;48.585
462.5;27.036
463.0;36.846
463.5;70.266
464.0;66.943
464.5;90.582
465.0;175.461
465.5;168.696
466.0;221.479
466.5;105.182
467.0;83.021
467.5;71.762
468.0;82.459
468.5;87.483
469.0;31.019
469.5;48.63
470.0;38.724
470.5;36.112
471.0;29.129
471.5;26.13
472.0;25.289
472.5;17.496
473.0;32.163
473.5;15.192
474.0;37.817
474.5;13.042
475.0;4.805
475.5;13.099
476.0;9.46
476.5;8.801
477.0;21.554
477.5;11.19
478.0;11.934
478.5;12.688
479.0;40.443
479.5;20.509
480.0;18.36
480.5;10.316
481.0;18.565
481.5;16.679
482.0;14.2
482.5;9.044
483.0;9.553
483.5;7.144
484.0;23.748
484.5;26.262
485.0;30.781
485.5;26.775
486.0;16.678
486.5;17.799
487.0;14.723
487.5;33.611
488.0;18.261
488.5;12.329
489.0;30.346
489.5;18.519
490.0;7.635
490.5;5.74
491.0;7.415
491.5;18.91
492.0;12.658
492.5;12.428
493.0;15.126
493.5;6.669
494.0;6.424
494.5;11.937
495.0;19.621
495.5;3.993
496.0;20.155
496.5;24.764
497.0;15.765
497.5;8.091
498.0;4.487
498.5;2.264
499.0;16.881
499.5;14.232
500.0;23.798
500.5;17.03
501.0;25.655
501.5;21.242
502.0;19.285
502.5;10.153
503.0;27.71
503.5;12.713
504.0;16.12
504.5;5.838
505.0;13.101
505.5;18.519
506.0;17.265
506.5;7.403
507.0;13.105
507.5;15.441
508.0;5.273
508.5;7.038
509.0;22.004
509.5;33.013
510.0;13.72
510.5;3.727
511.0;7.398
511.5;8.828
512.0;11.797
512.5;2.744
513.0;9.327
513.5;12.673
514.0;12.374
514.5;14.669
515.0;9.211
515.5;5.508
516.0;4.968
516.5;9.166
517.0;13.407
517.5;15.403
518.0;16.672
518.5;8.963
519.0;6.376
519.5;1.35
520.0;12.222
520.5;7.602
521.0;21.653
521.5;3.49
522.0;16.309
522.5;7.447
523.0;14.463
523.5;3.661
524.0;6.091
524.5;11.589
525.0;4.041
525.5;10.025
526.0;21.28
526.5;11.244
527.0;8.992
527.5;8.209
528.0;9.073
528.5;6.75
529.0;9.758
529.5;18.174
530.0;5.445
530.5;3.936
531.0;21.685
531.5;9.628
532.0;21.693
532.5;16.83
533.0;19.081
533.5;5.309
534.0;3.385
534.5;6.383
535.0;11.162
535.5;7.038
536.0;17.707
536.5;7.167
537.0;20.38
537.5;6.094
538.0;9.211
538.5;12.063
539.0;19.309
539.5;9.402
540.0;15.636
540.5;6.532
541.0;15.66
541.5;4.653
542.0;12.043
542.5;10.238
543.0;8.467
543.5;17.757
544.0;12.543
544.5;13.158
545.0;10.968
545.5;9.76
546.0;9.404
546.5;10.58
547.0;4.389
547.5;3.599
548.0;18.459
548.5;10.232
549.0;5.525
549.5;26.459
550.0;9.015
550.5;7.643
551.0;6.804
551.5;9.639
552.0;1.642
552.5;14.012
553.0;17.658
553.5;8.012
554.0;7.007
554.5;15.935
555.0;8.254
555.5;13.662
556.0;19.31
556.5;23.663
557.0;7.344
557.5;8.663
558.0;16.68
558.5;8.115
559.0;15.96
559.5;2.647
560.0;9.979
560.5;12.326
561.0;17.58
561.5;5.934
562.0;8.63
562.5;17.921
563.0;10.805
563.5;19.836
564.0;12.157
564.5;11.689
565.0;8.735
565.5;12.174
566.0;11.6
566.5;9.056
567.0;8.594
567.5;3.163
568.0;7.23
568.5;13.973
569.0;8.472
569.5;13.419
570.0;6.433
570.5;13.777
571.0;11.252
571.5;10.423
572.0;11.098
572.5;6.107
573.0;7.976
573.5;10.024
574.0;16.527
574.5;15.026
575.0;6.679
575.5;8.087
576.0;18.456
576.5;7.803
577.0;9.41
577.5;1.826
578.0;6.723
578.5;5.083
579.0;14.475
579.5;24.067
580.0;7.474
580.5;11.579
581.0;12.971
581.5;3.414
582.0;10.931
582.5;7.042
583.0;19.39
583.5;3.179
584.0;17.416
584.5;15.448
585.0;21.334
585.5;31.215
586.0;60.462
586.5;124.175
587.0;61.593
587.5;98.972
588.0;60.627
588.5;48.519
589.0;45.188
589.5;21.95
590.0;27.703
590.5;18.135
591.0;31.772
591.5;27.683
592.0;25.447
592.5;18.918
593.0;9.158
593.5;6.49
594.0;13.614
594.5;14.219
595.0;4.398
595.5;7.944
596.0;5.53
596.5;8.17
597.0;8.352
597.5;2.393
598.0;10.25
598.5;8.895
599.0;13.972
599.5;2.999
600.0;6.181
600.5;5.999
601.0;7.357
601.5;3.624
602.0;7.193
602.5;7.131
603.0;11.477
603.5;4.472
604.0;3.253
604.5;13.809
605.0;4.273
605.5;11.612
606.0;17.214
606.5;13.26
607.0;8.279
607.5;3.733
608.0;5.085
608.5;4.053
609.0;4.16
609.5;8.684
610.0;10.882
610.5;16.651
611.0;10.082
611.5;6.105
612.0;9.674
612.5;11.61
613.0;7.936
613.5;4.225
614.0;13.764
614.5;5.833
615.0;3.567
615.5;10.046
616.0;13.809
616.5;13.136
617.0;14.676
617.5;11.154
618.0;4.446
618.5;12.746
619.0;2.232
619.5;3.686
620.0;8.682
620.5;6.369
621.0;8.387
621.5;5.394
622.0;19.802
622.5;14.773
623.0;2.514
623.5;13.418
624.0;7.428
624.5;4.712
625.0;9.769
625.5;10.521
626.0;10.029
626.5;5.628
627.0;9.427
627.5;9.402
628.0;3.96
628.5;7.968
629.0;9.789
629.5;10.378
630.0;0.915
630.5;6.685
631.0;3.201
631.5;2.864
632.0;9.019
632.5;3.102
633.0;4.89
633.5;4.978
634.0;16.944
634.5;8.048
635.0;13.014
635.5;8.764
636.0;7.954
636.5;10.007
637.0;5.695
637.5;4.85
638.0;7.524
638.5;10.412
639.0;3.615
639.5;3.048
640.0;3.563
640.5;11.556
641.0;4.289
641.5;2.281
642.0;11.863
642.5;5.835
643.0;5.327
643.5;2.561
644.0;8.794
644.5;4.89
645.0;3.31
645.5;13.5
646.0;1.398
646.5;5.325
647.0;5.276
647.5;6.383
648.0;4.003
648.5;7.496
649.0;9.896
649.5;9.058
650.0;6.928
650.5;2.081
651.0;9.185
651.5;7.352
652.0;12.672
652.5;5.083
653.0;10.992
653.5;3.932
654.0;2.215
654.5;10.322
655.0;11.717
655.5;6.899
656.0;6.145
656.5;8.882
657.0;1.397
657.5;5.073
658.0;4.682
658.5;3.317
659.0;7.606
659.5;6.335
660.0;3.874
660.5;3.518
661.0;5.582
661.5;7.905
662.0;2.987
662.5;11.799
663.0;2.817
663.5;2.592
664.0;3.926
664.5;5.603
665.0;4.84
665.5;12.261
666.0;6.312
666.5;8.424
667.0;0.997
667.5;6.804
668.0;6.069
668.5;14.313
669.0;2.729
669.5;2.855
670.0;3.334
670.5;4.411
671.0;2.743
671.5;3.443
672.0;7.26
672.5;6.591
673.0;3.781
673.5;1.176
674.0;3.304
674.5;1.654
675.0;3.166
675.5;6.166
676.0;4.471
676.5;8.321
677.0;6.781
677.5;6.937
678.0;9.322
678.5;9.837
679.0;9.9
679.5;8.766
680.0;10.074
680.5;4.597
681.0;0.847
681.5;4.784
682.0;8.239
682.5;8.612
683.0;9.739
683.5;15.147
684.0;4.345
684.5;9.116
685.0;5.652
685.5;16.398
686.0;14.56
686.5;11.587
687.0;14.959
687.5;3.931
688.0;12.021
688.5;3.001
689.0;5.749
689.5;8.425
690.0;11.503
690.5;9.612
691.0;18.564
691.5;1.791
692.0;2.681
692.5;15.956
693.0;10.738
693.5;49.619
694.0;43.952
694.5;57.526
695.0;5.701
695.5;26.645
696.0;35.684
696.5;43.884
697.0;37.341
697.5;86.67
698.0;132.597
698.5;163.808
699.0;107.771
699.5;87.896
700.0;51.92
700.5;88.161
701.0;71.908
701.5;68.435
702.0;23.144
702.5;12.163
703.0;17.773
703.5;41.294
704.0;48.51
704.5;50.38
705.0;15.139
705.5;36.951
706.0;10.531
706.5;8.306
707.0;31.549
707.5;25.302
708.0;26.674
708.5;8.66
709.0;4.439
709.5;7.926
710.0;7.479
710.5;13.559
711.0;13.703
711.5;23.414
712.0;7.801
712.5;7.552
713.0;12.87
713.5;5.016
714.0;14.839
714.5;13.676
715.0;5.324
715.5;10.851
716.0;13.4
716.5;3.605
717.0;4.641
717.5;8.892
718.0;2.859
718.5;5.957
719.0;5.423
719.5;5.352
720.0;6.417
720.5;7.679
721.0;7.262
721.5;2.249
722.0;4.958
722.5;7.73
723.0;5.535
723.5;1.15
724.0;8.089
724.5;7.939
725.0;5.244
725.5;7.484
726.0;2.34
726.5;6.681
727.0;7.6
727.5;4.619
728.0;5.63
728.5;5.157
729.0;5.114
729.5;6.899
730.0;3.014
730.5;8.19
731.0;4.151
731.5;7.77
732.0;5.954
732.5;5.963
733.0;1.802
733.5;12.511
734.0;6.501
734.5;4.298
735.0;11.517
735.5;6.393
736.0;11.64
736.5;1.918
737.0;7.195
737.5;2.687
738.0;1.561
738.5;2.362
739.0;10.639
739.5;8.257
740.0;3.142
740.5;4.96
741.0;3.169
741.5;3.071
742.0;10.263
742.5;4.497
743.0;7.359
743.5;5.726
744.0;3.524
744.5;6.484
745.0;6.841
745.5;5.452
746.0;8.908
746.5;12.592
747.0;8.275
747.5;8.778
748.0;8.629
748.5;7.002
749.0;4.584
749.5;5.064
750.0;4.955
750.5;5.338
751.0;6.807
751.5;3.779
752.0;5.794
752.5;7.437
753.0;5.259
753.5;3.238
754.0;13.036
754.5;4.588
755.0;3.761
755.5;6.084
756.0;2.892
756.5;8.502
757.0;6.029
757.5;7.125
758.0;0.929
758.5;1.682
759.0;6.115
759.5;6.764
760.0;12.847
760.5;6.949
761.0;6.898
761.5;15.252
762.0;17.659
762.5;6.157
763.0;4.048
763.5;6.756
764.0;6.787
764.5;4.984
765.0;8.948
765.5;4.727
766.0;3.424
766.5;9.845
767.0;6.209
767.5;2.412
768.0;4.375
768.5;2.749
769.0;4.282
769.5;10.564
770.0;1.386
770.5;1.283
771.0;7.604
771.5;11.433
772.0;3.774
772.5;3.273
773.0;2.239
773.5;7.126
774.0;4.042
774.5;11.397
775.0;7.411
775.5;3.24
776.0;1.512
776.5;17.039
777.0;13.985
777.5;40.208
778.0;18.624
778.5;14.645
779.0;10.3
779.5;11.913
780.0;18.909
780.5;10.277
781.0;11.476
781.5;11.386
782.0;10.248
782.5;11.64
783.0;15.92
783.5;21.186
784.0;3.893
784.5;10.688
785.0;2.21
785.5;6.524
786.0;5.157
786.5;3.456
787.0;7.628
787.5;9.023
788.0;13.461
788.5;13.489
789.0;1.7
789.5;5.71
790.0;1.937
790.5;6.534
791.0;3.087
791.5;4.089
792.0;4.196
792.5;5.868
793.0;7.849
793.5;4.427
794.0;5.507
794.5;3.618
795.0;8.311
795.5;9.389
796.0;11.818
796.5;3.407
797.0;5.256
797.5;1.102
798.0;8.026
798.5;6.024
799.0;8.236
799.5;2.228
800.0;6.52
800.5;0.481
801.0;5.338
801.5;8.447
802.0;4.875
802.5;5.804
803.0;3.727
803.5;6.394
804.0;2.058
804.5;5.831
805.0;9.096
805.5;2.261
806.0;9.383
806.5;7.57
807.0;2.772
807.5;3.613
808.0;1.536
808.5;4.449
809.0;8.336
809.5;10.648
810.0;5.931
810.5;2.931
811.0;1.068
811.5;4.409
812.0;1.452
812.5;2.878
813.0;2.769
813.5;2.986
814.0;5.879
814.5;3.647
815.0;2.793
815.5;4.966
816.0;0.969
816.5;7.462
817.0;0.95
817.5;1.742
818.0;8.429
818.5;8.273
819.0;5.134
819.5;5.753
820.0;8.172
820.5;4.14
821.0;3.996
821.5;5.542
822.0;6.81
822.5;6.332
823.0;6.18
823.5;2.485
824.0;2.359
824.5;1.95
825.0;6.506
825.5;13.881
826.0;7.533
826.5;0.998
827.0;9.12
827.5;6.498
828.0;1.428
828.5;3.292
829.0;9.602
829.5;5.179
830.0;6.92
830.5;9.488
831.0;5.432
831.5;2.244
832.0;2.65
832.5;8.933
833.0;4.305
833.5;9.665
834.0;3.371
834.5;6.891
835.0;5.185
835.5;6.66
836.0;6.093
836.5;8.128
837.0;3.356
837.5;1.299
838.0;9.025
838.5;0.944
839.0;5.554
839.5;3.374
840.0;9.008
840.5;9.006
841.0;8.684
841.5;12.177
842.0;6.257
842.5;1.667
843.0;6.663
843.5;14.682
844.0;4.639
844.5;12.092
845.0;5.592
845.5;3.357
846.0;10.113
846.5;15.19
847.0;6.995
847.5;4.566
848.0;10.352
848.5;8.231
849.0;17.035
849.5;3.148
850.0;5.99
850.5;2.539
851.0;16.202
851.5;8.795
852.0;9.883
852.5;12.141
853.0;12.642
853.5;10.401
854.0;9.716
854.5;12.883
855.0;6.083
855.5;6.293
856.0;10.201
856.5;7.063
857.0;20.111
857.5;1.219
858.0;14.907
858.5;15.279
859.0;10.862
859.5;6.654
860.0;24.144
860.5;11.178
861.0;11.842
861.5;9.641
862.0;5.222
862.5;5.796
863.0;10.806
863.5;13.757
864.0;9.774
864.5;17.694
865.0;9.578
865.5;8.07
866.0;10.279
866.5;4.898
867.0;3.963
867.5;13.632
868.0;11.811
868.5;14.707
869.0;8.264
869.5;11.863
870.0;6.945
870.5;5.12
871.0;16.518
871.5;10.977
872.0;2.415
872.5;13.196
873.0;5.414
