Frequence;Amplitude
191.0;1.82
191.5;1.484
192.0;1.738
192.5;1.356
193.0;2.486
193.5;1.252
194.0;2.252
194.5;0.631
195.0;0.647
195.5;0.706
196.0;1.55
196.5;1.17
197.0;1.636
197.5;0.835
198.0;0.792
198.5;0.523
199.0;2.889
199.5;2.132
200.0;2.111
200.5;1.029
201.0;1.432
201.5;2.778
202.0;3.912
202.5;2.447
203.0;1.502
203.5;2.366
204.0;2.696
204.5;0.098
205.0;1.097
205.5;3.111
206.0;3.328
206.5;1.356
207.0;2.552
207.5;2.289
208.0;5.486
208.5;3.227
209.0;1.408
209.5;0.893
210.0;0.852
210.5;2.416
211.0;2.286
211.5;0.586
212.0;0.958
212.5;0.296
213.0;1.362
213.5;0.594
214.0;2.912
214.5;3.23
215.0;2.228
215.5;2.234
216.0;1.034
216.5;1.528
217.0;1.468
217.5;1.671
218.0;1.556
218.5;2.978
219.0;0.49
219.5;1.345
220.0;2.511
220.5;2.302
221.0;5.55
221.5;4.445
222.0;6.505
222.5;2.759
223.0;2.108
223.5;4.111
224.0;3.956
224.5;3.148
225.0;6.515
225.5;5.163
226.0;2.373
226.5;3.174
227.0;1.043
227.5;3.809
228.0;11.295
228.5;15.137
229.0;4.4
229.5;7.736
230.0;4.404
230.5;4.94
231.0;4.203
231.5;4.953
232.0;5.34
232.5;7.039
233.0;16.527
233.5;18.671
234.0;62.146
234.5;34.012
235.0;14.673
235.5;8.61
236.0;3.163
236.5;5.97
237.0;7.378
237.5;4.793
238.0;5.467
238.5;4.131
239.0;1.394
239.5;1.499
240.0;2.209
240.5;2.004
241.0;3.511
241.5;2.204
242.0;3.572
242.5;0.699
243.0;0.865
243.5;1.435
244.0;2.303
244.5;1.251
245.0;1.474
245.5;2.862
246.0;1.396
246.5;1.33
247.0;0.834
247.5;1.05
248.0;2.97
248.5;0.994
249.0;0.225
249.5;3.277
250.0;2.417
250.5;2.431
251.0;1.001
251.5;2.486
252.0;0.948
252.5;2.744
253.0;1.069
253.5;0.98
254.0;2.347
254.5;2.341
255.0;2.523
255.5;0.603
256.0;2.787
256.5;1.718
257.0;1.401
257.5;1.014
258.0;3.573
258.5;2.569
259.0;0.852
259.5;0.631
260.0;1.539
260.5;3.218
261.0;3.885
261.5;4.12
262.0;0.869
262.5;1.063
263.0;0.149
263.5;0.84
264.0;1.082
264.5;2.6
265.0;0.837
265.5;0.454
266.0;1.061
266.5;2.312
267.0;0.753
267.5;2.399
268.0;2.157
268.5;1.51
269.0;1.027
269.5;3.191
270.0;1.086
270.5;1.709
271.0;1.243
271.5;2.098
272.0;2.392
272.5;0.667
273.0;0.273
273.5;1.268
274.0;4.541
274.5;3.781
275.0;1.8
275.5;1.225
276.0;2.138
276.5;1.935
277.0;1.231
277.5;2.285
278.0;0.715
278.5;1.22
279.0;1.361
279.5;0.737
280.0;1.856
280.5;1.702
281.0;2.214
281.5;3.626
282.0;1.422
282.5;1.841
283.0;1.327
283.5;2.506
284.0;2.03
284.5;1.216
285.0;0.467
285.5;1.745
286.0;2.421
286.5;1.228
287.0;2.828
287.5;5.325
288.0;6.822
288.5;3.121
289.0;2.578
289.5;1.007
290.0;2.158
290.5;0.717
291.0;1.816
291.5;1.691
292.0;2.358
292.5;2.913
293.0;0.923
293.5;1.067
294.0;3.882
294.5;8.766
295.0;1.114
295.5;0.559
296.0;4.463
296.5;4.706
297.0;2.103
297.5;2.032
298.0;0.545
298.5;4.635
299.0;9.312
299.5;4.32
300.0;4.14
300.5;4.507
301.0;8.215
301.5;11.763
302.0;1.771
302.5;3.151
303.0;6.526
303.5;4.04
304.0;2.706
304.5;4.826
305.0;2.879
305.5;1.161
306.0;6.191
306.5;1.542
307.0;4.192
307.5;3.09
308.0;10.198
308.5;6.799
309.0;4.446
309.5;0.505
310.0;2.252
310.5;0.344
311.0;2.699
311.5;1.542
312.0;1.42
312.5;2.767
313.0;3.186
313.5;2.572
314.0;1.839
314.5;1.984
315.0;2.671
315.5;2.753
316.0;3.242
316.5;3.746
317.0;4.84
317.5;5.242
318.0;5.386
318.5;4.224
319.0;5.596
319.5;3.806
320.0;6.402
320.5;6.742
321.0;3.601
321.5;5.131
322.0;5.223
322.5;3.527
323.0;1.64
323.5;1.687
324.0;2.062
324.5;2.761
325.0;2.168
325.5;2.252
326.0;1.775
326.5;1.011
327.0;1.264
327.5;2.679
328.0;2.386
328.5;2.509
329.0;0.795
329.5;3.284
330.0;3.92
330.5;3.127
331.0;4.616
331.5;1.55
332.0;5.289
332.5;2.645
333.0;6.642
333.5;3.368
334.0;1.2
334.5;5.012
335.0;3.514
335.5;3.472
336.0;2.146
336.5;1.845
337.0;2.686
337.5;1.82
338.0;1.08
338.5;0.782
339.0;2.262
339.5;2.071
340.0;5.462
340.5;2.548
341.0;0.549
341.5;4.035
342.0;2.121
342.5;5.164
343.0;4.987
343.5;6.879
344.0;4.648
344.5;2.498
345.0;0.896
345.5;3.965
346.0;1.901
346.5;5.34
347.0;7.105
347.5;2.903
348.0;4.634
348.5;3.155
349.0;7.098
349.5;8.224
350.0;20.226
350.5;19.889
351.0;22.058
351.5;12.256
352.0;7.269
352.5;5.603
353.0;5.451
353.5;4.497
354.0;2.513
354.5;3.201
355.0;1.122
355.5;2.84
356.0;1.972
356.5;0.84
357.0;5.818
357.5;4.906
358.0;2.657
358.5;3.935
359.0;1.427
359.5;2.99
360.0;4.791
360.5;5.84
361.0;2.788
361.5;2.216
362.0;1.713
362.5;5.789
363.0;2.331
363.5;2.242
364.0;5.431
364.5;4.602
365.0;2.363
365.5;4.351
366.0;3.276
366.5;2.545
367.0;2.179
367.5;1.956
368.0;3.274
368.5;3.559
369.0;1.772
369.5;2.993
370.0;2.823
370.5;1.227
371.0;1.576
371.5;1.959
372.0;0.966
372.5;1.01
373.0;2.574
373.5;2.247
374.0;3.412
374.5;2.071
375.0;0.54
375.5;2.159
376.0;1.242
376.5;2.702
377.0;5.67
377.5;2.962
378.0;1.049
378.5;2.49
379.0;0.547
379.5;3.524
380.0;2.778
380.5;2.166
381.0;0.583
381.5;2.299
382.0;4.675
382.5;3.42
383.0;1.586
383.5;1.681
384.0;6.516
384.5;5.022
385.0;1.802
385.5;0.794
386.0;2.294
386.5;4.753
387.0;3.855
387.5;1.07
388.0;0.395
388.5;2.998
389.0;1.221
389.5;3.411
390.0;1.854
390.5;1.227
391.0;4.132
391.5;0.994
392.0;1.478
392.5;4.438
393.0;4.725
393.5;3.337
394.0;2.771
394.5;2.481
395.0;1.979
395.5;1.048
396.0;2.304
396.5;3.446
397.0;4.099
397.5;2.116
398.0;1.494
398.5;0.887
399.0;0.841
399.5;2.695
400.0;1.94
400.5;2.302
401.0;2.436
401.5;5.064
402.0;4.256
402.5;1.358
403.0;1.242
403.5;1.135
404.0;4.05
404.5;2.081
405.0;1.326
405.5;3.177
406.0;2.439
406.5;0.686
407.0;4.001
407.5;0.117
408.0;1.961
408.5;0.985
409.0;3.052
409.5;2.668
410.0;0.546
410.5;1.584
411.0;3.25
411.5;1.682
412.0;4.583
412.5;1.654
413.0;1.418
413.5;2.392
414.0;3.504
414.5;4.308
415.0;2.321
415.5;4.232
416.0;5.606
416.5;3.018
417.0;1.439
417.5;2.341
418.0;3.58
418.5;4.812
419.0;1.719
419.5;2.58
420.0;4.643
420.5;2.042
421.0;4.131
421.5;4.024
422.0;2.976
422.5;4.212
423.0;4.488
423.5;2.978
424.0;4.24
424.5;3.74
425.0;1.818
425.5;4.268
426.0;1.92
426.5;2.426
427.0;1.819
427.5;0.568
428.0;5.039
428.5;3.288
429.0;2.437
429.5;0.947
430.0;2.156
430.5;3.508
431.0;3.971
431.5;3.385
432.0;2.97
432.5;3.039
433.0;4.316
433.5;1.841
434.0;2.446
434.5;5.487
435.0;6.022
435.5;1.372
436.0;7.578
436.5;4.632
437.0;5.483
437.5;9.239
438.0;1.544
438.5;4.261
439.0;0.699
439.5;1.912
440.0;4.46
440.5;1.387
441.0;4.455
441.5;6.154
442.0;5.775
442.5;2.23
443.0;6.0
443.5;1.998
444.0;3.146
444.5;5.489
445.0;1.741
445.5;3.624
446.0;3.53
446.5;4.74
447.0;1.257
447.5;0.895
448.0;0.99
448.5;3.549
449.0;1.862
449.5;2.106
450.0;0.618
450.5;1.593
451.0;3.064
451.5;3.942
452.0;3.834
452.5;5.274
453.0;5.551
453.5;5.817
454.0;6.782
454.5;6.053
455.0;1.763
455.5;5.633
456.0;3.8
456.5;2.536
457.0;4.441
457.5;4.412
458.0;2.025
458.5;5.525
459.0;1.131
459.5;4.665
460.0;5.831
460.5;8.47
461.0;14.621
461.5;10.922
462.0;8.36
462.5;23.977
463.0;23.061
463.5;19.559
464.0;26.734
464.5;25.477
465.0;35.084
465.5;50.117
466.0;44.525
466.5;45.853
467.0;75.297
467.5;71.387
468.0;135.921
468.5;198.351
469.0;256.24
469.5;217.839
470.0;120.331
470.5;66.561
471.0;61.036
471.5;29.041
472.0;20.47
472.5;18.686
473.0;14.658
473.5;21.683
474.0;22.665
474.5;13.529
475.0;16.631
475.5;11.941
476.0;7.942
476.5;11.147
477.0;6.773
477.5;7.734
478.0;11.689
478.5;13.395
479.0;20.483
479.5;16.689
480.0;12.316
480.5;9.757
481.0;9.218
481.5;14.557
482.0;10.446
482.5;12.901
483.0;11.243
483.5;11.908
484.0;10.268
484.5;12.035
485.0;3.168
485.5;4.759
486.0;7.732
486.5;8.636
487.0;6.277
487.5;3.463
488.0;5.291
488.5;6.159
489.0;8.027
489.5;1.818
490.0;5.039
490.5;6.945
491.0;9.247
491.5;6.706
492.0;5.172
492.5;8.454
493.0;6.314
493.5;3.622
494.0;4.877
494.5;1.802
495.0;5.364
495.5;3.633
496.0;2.392
496.5;2.997
497.0;1.479
497.5;3.495
498.0;3.324
498.5;2.855
499.0;5.854
499.5;3.842
500.0;4.314
500.5;4.447
501.0;1.343
501.5;3.451
502.0;6.462
502.5;7.608
503.0;2.859
503.5;3.848
504.0;2.883
504.5;3.807
505.0;4.523
505.5;6.043
506.0;6.842
506.5;2.218
507.0;5.37
507.5;4.94
508.0;6.483
508.5;6.076
509.0;3.553
509.5;1.973
510.0;4.437
510.5;2.003
511.0;9.736
511.5;5.711
512.0;2.045
512.5;3.928
513.0;4.86
513.5;5.331
514.0;4.34
514.5;1.993
515.0;4.643
515.5;2.649
516.0;3.335
516.5;0.24
517.0;1.757
517.5;3.064
518.0;6.011
518.5;3.135
519.0;1.784
519.5;3.061
520.0;3.997
520.5;3.465
521.0;6.118
521.5;3.595
522.0;2.986
522.5;4.492
523.0;7.171
523.5;4.106
524.0;5.327
524.5;5.469
525.0;2.093
525.5;1.749
526.0;4.24
526.5;5.362
527.0;10.999
527.5;1.682
528.0;5.543
528.5;5.702
529.0;1.802
529.5;6.479
530.0;5.716
530.5;5.709
531.0;1.623
531.5;3.749
532.0;3.97
532.5;6.451
533.0;9.102
533.5;4.919
534.0;3.001
534.5;3.12
535.0;6.894
535.5;9.676
536.0;6.597
536.5;7.806
537.0;6.113
537.5;0.609
538.0;4.522
538.5;2.339
539.0;4.0
539.5;3.93
540.0;3.816
540.5;3.87
541.0;4.37
541.5;6.547
542.0;5.696
542.5;2.292
543.0;2.223
543.5;6.665
544.0;7.345
544.5;6.862
545.0;11.564
545.5;6.352
546.0;8.831
546.5;2.129
547.0;5.726
547.5;9.236
548.0;9.43
548.5;11.935
549.0;3.801
549.5;1.257
550.0;5.209
550.5;7.944
551.0;5.473
551.5;6.047
552.0;6.225
552.5;1.693
553.0;4.079
553.5;7.546
554.0;9.897
554.5;9.841
555.0;5.731
555.5;5.221
556.0;4.32
556.5;6.535
557.0;10.753
557.5;10.25
558.0;3.63
558.5;1.251
559.0;6.697
559.5;12.565
560.0;10.68
560.5;10.682
561.0;6.914
561.5;2.906
562.0;5.213
562.5;6.708
563.0;6.396
563.5;8.935
564.0;4.252
564.5;5.729
565.0;7.919
565.5;5.174
566.0;7.6
566.5;2.685
567.0;6.504
567.5;14.078
568.0;8.944
568.5;16.672
569.0;15.197
569.5;9.296
570.0;3.814
570.5;1.52
571.0;10.581
571.5;14.383
572.0;16.37
572.5;7.185
573.0;2.316
573.5;7.072
574.0;13.584
574.5;23.307
575.0;17.324
575.5;19.965
576.0;2.769
576.5;2.322
577.0;19.135
577.5;14.549
578.0;21.78
578.5;6.308
579.0;5.255
579.5;26.827
580.0;29.954
580.5;51.492
581.0;41.322
581.5;50.203
582.0;26.468
582.5;13.435
583.0;33.194
583.5;36.913
584.0;60.078
584.5;45.46
585.0;41.55
585.5;12.432
586.0;17.141
586.5;65.497
587.0;66.863
587.5;72.361
588.0;10.396
588.5;36.523
589.0;172.069
589.5;192.447
590.0;349.804
590.5;232.947
591.0;354.384
591.5;404.742
592.0;363.083
592.5;505.949
593.0;271.686
593.5;237.549
594.0;65.369
594.5;61.369
595.0;116.076
595.5;96.454
596.0;130.706
596.5;60.948
597.0;44.88
597.5;32.467
598.0;45.085
598.5;73.132
599.0;55.724
599.5;72.306
600.0;32.997
600.5;27.666
601.0;49.278
601.5;50.31
602.0;79.12
602.5;50.846
603.0;57.659
603.5;24.554
604.0;22.098
604.5;25.355
605.0;24.132
605.5;36.678
606.0;15.717
606.5;10.532
607.0;18.548
607.5;19.784
608.0;37.284
608.5;23.281
609.0;24.44
609.5;4.648
610.0;9.256
610.5;30.28
611.0;27.123
611.5;35.954
612.0;19.774
612.5;23.116
613.0;9.439
613.5;12.222
614.0;22.024
614.5;21.222
615.0;28.761
615.5;15.869
616.0;12.761
616.5;6.559
617.0;14.258
617.5;15.726
618.0;4.807
618.5;8.125
619.0;5.71
619.5;7.687
620.0;12.79
620.5;14.659
621.0;15.857
621.5;10.619
622.0;11.013
622.5;2.035
623.0;2.996
623.5;7.859
624.0;8.793
624.5;10.573
625.0;9.552
625.5;7.163
626.0;3.95
626.5;2.311
627.0;3.622
627.5;6.774
628.0;12.402
628.5;9.483
629.0;7.595
629.5;3.93
630.0;2.529
630.5;3.219
631.0;5.633
631.5;9.368
632.0;9.779
632.5;7.725
633.0;2.319
633.5;1.573
634.0;4.987
634.5;6.461
635.0;8.89
635.5;8.457
636.0;3.273
636.5;1.668
637.0;3.811
637.5;6.845
638.0;4.651
638.5;6.349
639.0;4.761
639.5;4.192
640.0;3.227
640.5;3.493
641.0;3.691
641.5;5.753
642.0;8.2
642.5;6.328
643.0;5.751
643.5;7.386
644.0;4.059
644.5;4.57
645.0;3.393
645.5;1.359
646.0;4.481
646.5;5.606
647.0;5.689
647.5;4.151
648.0;4.006
648.5;4.196
649.0;1.301
649.5;6.092
650.0;7.605
650.5;7.022
651.0;5.325
651.5;3.244
652.0;1.324
652.5;2.507
653.0;3.215
653.5;3.477
654.0;3.129
654.5;2.038
655.0;1.416
655.5;3.591
656.0;5.111
656.5;5.86
657.0;2.252
657.5;4.937
658.0;3.642
658.5;4.747
659.0;5.207
659.5;4.545
660.0;4.381
660.5;3.185
661.0;0.822
661.5;3.219
662.0;4.684
662.5;7.664
663.0;3.112
663.5;2.519
664.0;3.332
664.5;1.676
665.0;2.651
665.5;3.24
666.0;3.004
666.5;3.231
667.0;2.718
667.5;2.898
668.0;1.512
668.5;3.669
669.0;1.277
669.5;4.169
670.0;2.926
670.5;2.385
671.0;3.557
671.5;3.045
672.0;1.462
672.5;1.329
673.0;2.09
673.5;3.337
674.0;2.493
674.5;3.964
675.0;4.609
675.5;3.225
676.0;1.246
676.5;3.861
677.0;4.031
677.5;4.007
678.0;4.084
678.5;3.205
679.0;2.555
679.5;1.838
680.0;3.031
680.5;2.324
681.0;4.313
681.5;4.133
682.0;4.157
682.5;3.08
683.0;0.506
683.5;3.119
684.0;1.624
684.5;1.43
685.0;2.606
685.5;3.379
686.0;6.011
686.5;4.924
687.0;5.568
687.5;5.031
688.0;5.321
688.5;6.053
689.0;6.176
689.5;4.315
690.0;0.487
690.5;1.704
691.0;3.893
691.5;0.994
692.0;0.667
692.5;3.316
693.0;4.976
693.5;4.056
694.0;5.469
694.5;4.644
695.0;5.497
695.5;6.328
696.0;4.97
696.5;5.263
697.0;6.161
697.5;0.897
698.0;0.924
698.5;1.48
699.0;8.057
699.5;11.501
700.0;11.703
700.5;18.335
701.0;34.185
701.5;26.08
702.0;35.897
702.5;43.479
703.0;36.814
703.5;44.628
704.0;28.689
704.5;14.014
705.0;24.639
705.5;17.718
706.0;17.332
706.5;16.104
707.0;11.809
707.5;14.857
708.0;5.765
708.5;4.623
709.0;6.997
709.5;8.988
710.0;7.216
710.5;4.735
711.0;4.932
711.5;2.337
712.0;1.796
712.5;3.151
713.0;5.651
713.5;4.301
714.0;3.149
714.5;4.76
715.0;3.443
715.5;2.383
716.0;2.075
716.5;4.214
717.0;3.593
717.5;2.665
718.0;1.715
718.5;4.109
719.0;2.69
719.5;2.969
720.0;4.37
720.5;3.765
721.0;4.786
721.5;2.878
722.0;1.797
722.5;2.372
723.0;4.343
723.5;3.789
724.0;5.732
724.5;3.28
725.0;2.609
725.5;3.046
726.0;3.325
726.5;2.72
727.0;4.912
727.5;3.791
728.0;2.112
728.5;4.34
729.0;4.727
729.5;4.948
730.0;4.302
730.5;4.855
731.0;3.297
731.5;1.57
732.0;1.503
732.5;0.718
733.0;4.243
733.5;3.836
734.0;5.42
734.5;3.439
735.0;4.244
735.5;2.991
736.0;0.969
736.5;3.352
737.0;2.63
737.5;2.132
738.0;2.266
738.5;1.543
739.0;0.891
739.5;2.508
740.0;2.822
740.5;0.4
741.0;2.58
741.5;4.022
742.0;3.268
742.5;2.933
743.0;3.879
743.5;3.556
744.0;1.143
744.5;1.274
745.0;2.433
745.5;1.117
746.0;3.371
746.5;3.108
747.0;3.368
747.5;3.347
748.0;5.217
748.5;0.812
749.0;0.963
749.5;2.595
750.0;4.024
750.5;2.389
751.0;2.29
751.5;1.705
752.0;0.358
752.5;1.937
753.0;3.773
753.5;4.217
754.0;2.022
754.5;2.29
755.0;2.792
755.5;0.6
756.0;4.215
756.5;4.194
757.0;4.23
757.5;3.693
758.0;3.206
758.5;2.57
759.0;2.096
759.5;1.581
760.0;4.638
760.5;2.644
761.0;2.531
761.5;4.636
762.0;5.169
762.5;3.506
763.0;2.152
763.5;2.789
764.0;0.77
764.5;1.171
765.0;4.995
765.5;3.342
766.0;5.029
766.5;1.947
767.0;3.924
767.5;1.957
768.0;2.208
768.5;2.144
769.0;3.898
769.5;2.204
770.0;1.85
770.5;2.803
771.0;2.976
771.5;1.242
772.0;3.538
772.5;2.618
773.0;2.129
773.5;5.147
774.0;0.917
774.5;5.036
775.0;0.939
775.5;3.095
776.0;3.572
776.5;6.125
777.0;7.992
777.5;7.186
778.0;4.534
778.5;3.398
779.0;5.39
779.5;1.135
780.0;2.869
780.5;3.869
781.0;1.909
781.5;2.584
782.0;3.79
782.5;2.302
783.0;1.58
783.5;2.82
784.0;4.133
784.5;7.618
785.0;4.724
785.5;3.139
786.0;2.068
786.5;1.099
787.0;2.659
787.5;2.533
788.0;2.403
788.5;1.133
789.0;1.873
789.5;3.1
790.0;4.19
790.5;1.43
791.0;1.535
791.5;6.054
792.0;5.148
792.5;3.896
793.0;4.067
793.5;4.143
794.0;1.715
794.5;2.662
795.0;3.145
795.5;2.884
796.0;2.45
796.5;2.736
797.0;2.604
797.5;1.153
798.0;0.974
798.5;1.148
799.0;1.668
799.5;1.793
800.0;0.845
800.5;2.695
801.0;2.662
801.5;0.658
802.0;0.79
802.5;2.312
803.0;3.214
803.5;1.805
804.0;3.13
804.5;2.225
805.0;1.359
805.5;2.885
806.0;1.901
806.5;3.299
807.0;1.98
807.5;2.264
808.0;1.598
808.5;0.654
809.0;1.242
809.5;1.66
810.0;2.892
810.5;0.323
811.0;3.258
811.5;5.046
812.0;4.808
812.5;2.656
813.0;3.338
813.5;2.719
814.0;3.366
814.5;1.413
815.0;0.87
815.5;3.131
816.0;2.613
816.5;2.216
817.0;2.053
817.5;1.568
818.0;1.894
818.5;0.996
819.0;2.703
819.5;3.499
820.0;2.001
820.5;1.485
821.0;2.576
821.5;1.063
822.0;2.221
822.5;5.865
823.0;2.8
823.5;2.698
824.0;2.868
824.5;3.609
825.0;3.81
825.5;3.333
826.0;0.874
826.5;2.31
827.0;3.071
827.5;2.433
828.0;2.216
828.5;1.292
829.0;1.381
829.5;3.449
830.0;3.401
830.5;3.656
831.0;1.183
831.5;2.359
832.0;1.061
832.5;3.312
833.0;2.748
833.5;1.056
834.0;2.48
834.5;3.725
835.0;3.041
835.5;1.935
836.0;2.289
836.5;0.879
837.0;0.164
837.5;4.328
838.0;5.608
838.5;4.237
839.0;1.225
839.5;2.597
840.0;2.849
840.5;1.297
841.0;3.688
841.5;1.527
842.0;2.403
842.5;2.785
843.0;5.115
843.5;6.432
844.0;5.561
844.5;6.065
845.0;4.046
845.5;4.591
846.0;2.073
846.5;6.578
847.0;6.86
847.5;3.951
848.0;1.277
848.5;0.932
849.0;0.675
849.5;2.613
850.0;7.019
850.5;6.94
851.0;3.253
851.5;1.217
852.0;1.76
852.5;3.776
853.0;1.872
853.5;3.734
854.0;4.828
854.5;1.337
855.0;2.666
855.5;0.593
856.0;1.332
856.5;3.239
857.0;5.244
857.5;4.377
858.0;3.063
858.5;5.352
859.0;4.909
859.5;4.75
860.0;0.116
860.5;5.907
861.0;6.639
861.5;4.501
862.0;0.775
862.5;0.997
863.0;3.645
863.5;2.912
864.0;2.646
864.5;3.614
865.0;3.965
865.5;4.106
866.0;2.126
866.5;3.912
867.0;5.416
867.5;2.103
868.0;0.622
868.5;5.105
869.0;5.356
869.5;2.475
870.0;3.279
870.5;2.711
871.0;2.424
871.5;2.343
872.0;5.184
872.5;4.203
873.0;3.723
