Frequence;Amplitude
145.0;1.27
145.5;1.4
146.0;1.329
146.5;1.276
147.0;1.33
147.5;1.101
148.0;1.162
148.5;1.508
149.0;1.746
149.5;1.76
150.0;1.65
150.5;1.301
151.0;1.347
151.5;1.266
152.0;1.144
152.5;1.016
153.0;1.158
153.5;1.22
154.0;1.264
154.5;1.224
155.0;1.243
155.5;1.067
156.0;0.625
156.5;0.51
157.0;0.342
157.5;0.39
158.0;0.255
158.5;0.319
159.0;0.327
159.5;0.481
160.0;0.626
160.5;0.752
161.0;0.869
161.5;1.025
162.0;1.008
162.5;1.206
163.0;1.393
163.5;1.057
164.0;0.894
164.5;0.802
165.0;0.944
165.5;0.99
166.0;0.739
166.5;0.759
167.0;0.855
167.5;0.85
168.0;1.102
168.5;0.862
169.0;0.637
169.5;0.279
170.0;0.532
170.5;0.577
171.0;0.548
171.5;0.465
172.0;0.447
172.5;0.493
173.0;0.436
173.5;0.476
174.0;0.707
174.5;0.688
175.0;0.642
175.5;0.637
176.0;0.411
176.5;0.446
177.0;0.498
177.5;0.537
178.0;0.627
178.5;0.607
179.0;0.487
179.5;0.551
180.0;0.526
180.5;0.41
181.0;0.438
181.5;0.422
182.0;0.503
182.5;0.594
183.0;0.513
183.5;0.462
184.0;0.513
184.5;0.646
185.0;0.708
185.5;0.698
186.0;0.759
186.5;0.66
187.0;0.521
187.5;0.42
188.0;0.208
188.5;0.086
189.0;0.098
189.5;0.039
190.0;0.134
190.5;0.228
191.0;0.266
191.5;0.392
192.0;0.65
192.5;0.929
193.0;0.74
193.5;0.853
194.0;1.411
194.5;1.333
195.0;0.982
195.5;0.583
196.0;0.676
196.5;0.759
197.0;0.828
197.5;0.94
198.0;1.091
198.5;0.7
199.0;0.587
199.5;0.612
200.0;0.494
200.5;0.3
201.0;0.227
201.5;0.041
202.0;0.311
202.5;0.694
203.0;0.45
203.5;0.516
204.0;0.541
204.5;0.591
205.0;0.608
205.5;0.635
206.0;0.588
206.5;0.475
207.0;0.348
207.5;0.336
208.0;0.366
208.5;0.413
209.0;0.454
209.5;0.543
210.0;0.785
210.5;0.996
211.0;1.324
211.5;1.67
212.0;1.964
212.5;2.408
213.0;3.033
213.5;2.933
214.0;1.929
214.5;1.507
215.0;1.045
215.5;0.686
216.0;0.637
216.5;0.91
217.0;1.163
217.5;1.334
218.0;1.497
218.5;1.738
219.0;1.905
219.5;2.637
220.0;2.38
220.5;1.827
221.0;1.472
221.5;1.704
222.0;2.123
222.5;2.429
223.0;2.528
223.5;2.941
224.0;2.76
224.5;1.94
225.0;1.6
225.5;1.342
226.0;1.508
226.5;2.234
227.0;2.512
227.5;1.928
228.0;1.423
228.5;1.773
229.0;1.865
229.5;2.295
230.0;1.637
230.5;1.401
231.0;1.442
231.5;1.907
232.0;1.918
232.5;1.964
233.0;2.75
233.5;2.259
234.0;1.849
234.5;1.677
235.0;1.536
235.5;1.343
236.0;1.2
236.5;1.064
237.0;0.925
237.5;0.816
238.0;0.616
238.5;0.408
239.0;0.324
239.5;0.278
240.0;0.534
240.5;0.655
241.0;0.626
241.5;1.242
242.0;1.298
242.5;1.359
243.0;1.608
243.5;1.798
244.0;1.467
244.5;2.143
245.0;2.937
245.5;2.115
246.0;1.866
246.5;1.654
247.0;2.167
247.5;2.517
248.0;1.729
248.5;1.864
249.0;1.268
249.5;1.352
250.0;1.067
250.5;1.147
251.0;1.07
251.5;0.828
252.0;0.572
252.5;0.686
253.0;0.324
253.5;0.354
254.0;0.296
254.5;0.238
255.0;0.134
255.5;0.384
256.0;0.361
256.5;0.241
257.0;0.19
257.5;0.242
258.0;0.297
258.5;0.29
259.0;0.264
259.5;0.287
260.0;0.344
260.5;0.341
261.0;0.382
261.5;0.439
262.0;0.453
262.5;0.48
263.0;0.522
263.5;0.525
264.0;0.788
264.5;0.838
265.0;0.8
265.5;0.633
266.0;0.928
266.5;0.921
267.0;0.798
267.5;0.8
268.0;1.057
268.5;1.126
269.0;0.718
269.5;0.716
270.0;0.584
270.5;0.682
271.0;0.884
271.5;0.841
272.0;0.902
272.5;0.889
273.0;0.781
273.5;0.739
274.0;0.649
274.5;0.632
275.0;0.588
275.5;0.645
276.0;0.673
276.5;0.639
277.0;0.554
277.5;0.542
278.0;0.423
278.5;0.272
279.0;0.281
279.5;0.166
280.0;0.132
280.5;0.164
281.0;0.25
281.5;0.145
282.0;0.234
282.5;0.227
283.0;0.345
283.5;0.448
284.0;0.507
284.5;0.402
285.0;0.465
285.5;0.467
286.0;0.402
286.5;0.422
287.0;0.404
287.5;0.328
288.0;0.326
288.5;0.258
289.0;0.175
289.5;0.265
290.0;0.239
290.5;0.244
291.0;0.176
291.5;0.121
292.0;0.134
292.5;0.093
293.0;0.102
293.5;0.084
294.0;0.084
294.5;0.105
295.0;0.131
295.5;0.159
296.0;0.214
296.5;0.283
297.0;0.349
297.5;0.354
298.0;0.386
298.5;0.417
299.0;0.368
299.5;0.36
300.0;0.373
300.5;0.326
301.0;0.314
301.5;0.303
302.0;0.379
302.5;0.48
303.0;0.616
303.5;0.554
304.0;0.501
304.5;0.493
305.0;0.509
305.5;0.635
306.0;0.645
306.5;0.477
307.0;0.479
307.5;0.587
308.0;0.541
308.5;0.618
309.0;0.816
309.5;0.868
310.0;0.698
310.5;0.695
311.0;0.638
311.5;0.736
312.0;0.635
312.5;0.699
313.0;0.923
313.5;0.963
314.0;1.143
314.5;0.764
315.0;0.519
315.5;0.673
316.0;0.701
316.5;0.793
317.0;0.737
317.5;0.718
318.0;0.748
318.5;0.785
319.0;0.828
319.5;0.87
320.0;0.883
320.5;0.954
321.0;0.818
321.5;0.667
322.0;0.798
322.5;0.758
323.0;0.484
323.5;0.725
324.0;0.769
324.5;0.769
325.0;0.771
325.5;0.801
326.0;0.825
326.5;0.98
327.0;1.074
327.5;1.132
328.0;0.703
328.5;0.786
329.0;0.845
329.5;0.784
330.0;0.701
330.5;0.681
331.0;0.712
331.5;0.631
332.0;0.552
332.5;0.519
333.0;0.406
333.5;0.492
334.0;0.53
334.5;0.526
335.0;0.701
335.5;0.555
336.0;0.384
336.5;0.445
337.0;0.423
337.5;0.204
338.0;0.235
338.5;0.168
339.0;0.197
339.5;0.314
340.0;0.386
340.5;0.419
341.0;0.4
341.5;0.451
342.0;0.548
342.5;0.658
343.0;0.64
343.5;0.767
344.0;0.865
344.5;0.867
345.0;0.622
345.5;0.792
346.0;0.73
346.5;0.682
347.0;0.63
347.5;0.585
348.0;0.715
348.5;0.593
349.0;0.577
349.5;0.549
350.0;0.526
350.5;0.509
351.0;0.47
351.5;0.471
352.0;0.514
352.5;0.523
353.0;0.447
353.5;0.547
354.0;0.501
354.5;0.525
355.0;0.614
355.5;0.579
356.0;0.631
356.5;0.726
357.0;0.715
357.5;0.761
358.0;0.761
358.5;0.816
359.0;0.831
359.5;0.915
360.0;0.951
360.5;0.819
361.0;0.801
361.5;1.065
362.0;1.104
362.5;1.355
363.0;1.385
363.5;1.44
364.0;1.4
364.5;1.358
365.0;1.32
365.5;0.608
366.0;1.577
366.5;1.076
367.0;2.184
367.5;1.517
368.0;1.522
368.5;1.755
369.0;1.313
369.5;1.436
370.0;1.297
370.5;1.272
371.0;1.291
371.5;1.141
372.0;1.184
372.5;1.114
373.0;1.018
373.5;1.074
374.0;1.117
374.5;1.155
375.0;1.005
375.5;0.906
376.0;0.905
376.5;0.887
377.0;0.946
377.5;0.806
378.0;0.63
378.5;0.595
379.0;1.239
379.5;1.002
380.0;1.071
380.5;0.99
381.0;0.814
381.5;0.753
382.0;0.744
382.5;0.901
383.0;0.872
383.5;0.81
384.0;1.264
384.5;1.339
385.0;1.538
385.5;1.489
386.0;1.556
386.5;1.561
387.0;1.255
387.5;1.167
388.0;1.153
388.5;1.319
389.0;1.203
389.5;1.05
390.0;1.03
390.5;1.275
391.0;1.275
391.5;1.681
392.0;1.52
392.5;1.333
393.0;1.287
393.5;1.179
394.0;1.145
394.5;1.309
395.0;1.714
395.5;1.605
396.0;1.533
396.5;1.131
397.0;1.144
397.5;0.799
398.0;0.83
398.5;0.817
399.0;0.845
399.5;0.741
400.0;0.643
400.5;0.556
401.0;0.566
401.5;0.506
402.0;0.293
402.5;0.69
403.0;0.727
403.5;0.656
404.0;0.68
404.5;0.547
405.0;0.574
405.5;0.648
406.0;0.586
406.5;0.772
407.0;0.747
407.5;0.672
408.0;0.825
408.5;1.002
409.0;0.86
409.5;0.773
410.0;0.655
410.5;0.635
411.0;0.631
411.5;0.62
412.0;0.539
412.5;0.502
413.0;0.478
413.5;0.486
414.0;0.449
414.5;0.409
415.0;0.372
415.5;0.271
416.0;0.206
416.5;0.235
417.0;0.278
417.5;0.232
418.0;0.165
418.5;0.182
419.0;0.161
419.5;0.167
420.0;0.197
420.5;0.261
421.0;0.289
421.5;0.347
422.0;0.189
422.5;0.269
423.0;0.262
423.5;0.304
424.0;0.262
424.5;0.319
425.0;0.423
425.5;0.365
426.0;0.364
426.5;0.43
427.0;0.488
427.5;0.571
428.0;0.566
428.5;0.501
429.0;0.605
429.5;0.821
430.0;0.778
430.5;0.692
431.0;0.748
431.5;0.717
432.0;0.633
432.5;0.604
433.0;0.642
433.5;0.7
434.0;0.579
434.5;0.543
435.0;0.68
435.5;0.625
436.0;0.572
436.5;0.536
437.0;0.646
437.5;0.689
438.0;0.648
438.5;0.565
439.0;0.593
439.5;0.554
440.0;0.617
440.5;0.671
441.0;0.528
441.5;0.522
442.0;0.501
442.5;0.695
443.0;0.696
443.5;0.818
444.0;1.086
444.5;0.987
445.0;1.008
445.5;0.972
446.0;1.029
446.5;1.014
447.0;0.935
447.5;1.07
448.0;1.066
448.5;1.145
449.0;1.293
449.5;1.267
450.0;1.26
450.5;0.866
451.0;0.952
451.5;0.873
452.0;1.135
452.5;1.382
453.0;1.186
453.5;1.231
454.0;1.293
454.5;1.273
455.0;0.9
455.5;1.178
456.0;1.535
456.5;1.427
457.0;1.604
457.5;1.614
458.0;1.37
458.5;1.285
459.0;1.583
459.5;1.624
460.0;1.661
460.5;1.651
461.0;1.601
461.5;1.546
462.0;1.687
462.5;1.647
463.0;1.573
463.5;1.791
464.0;2.003
464.5;1.665
465.0;1.741
465.5;1.71
466.0;1.587
466.5;1.719
467.0;1.958
467.5;1.889
468.0;0.939
468.5;1.21
469.0;1.259
469.5;1.128
470.0;1.262
470.5;1.306
471.0;1.394
471.5;1.231
472.0;1.099
472.5;1.237
473.0;1.487
473.5;1.339
474.0;1.448
474.5;1.318
475.0;0.868
475.5;1.162
476.0;1.318
476.5;1.137
477.0;1.344
477.5;1.66
478.0;1.486
478.5;1.604
479.0;1.805
479.5;1.75
480.0;0.605
480.5;1.239
481.0;1.183
481.5;1.378
482.0;1.41
482.5;1.555
483.0;1.764
483.5;2.122
484.0;1.959
484.5;1.303
485.0;1.328
485.5;1.099
486.0;1.364
486.5;1.439
487.0;1.329
487.5;1.21
488.0;1.356
488.5;1.517
489.0;1.636
489.5;1.286
490.0;1.503
490.5;1.576
491.0;1.449
491.5;1.197
492.0;1.278
492.5;1.16
493.0;1.029
493.5;1.225
494.0;1.587
494.5;1.168
495.0;1.059
495.5;1.17
496.0;1.179
496.5;1.005
497.0;0.946
497.5;1.061
498.0;1.328
498.5;1.147
499.0;0.969
499.5;0.866
500.0;1.287
500.5;1.074
501.0;1.318
501.5;1.285
502.0;1.004
502.5;1.147
503.0;1.16
503.5;1.359
504.0;1.402
504.5;1.139
505.0;1.446
505.5;1.667
506.0;1.677
506.5;2.299
507.0;2.424
507.5;2.375
508.0;1.842
508.5;1.548
509.0;1.166
509.5;2.392
510.0;2.49
510.5;2.328
511.0;2.275
511.5;2.224
512.0;2.04
512.5;1.77
513.0;1.897
513.5;1.826
514.0;1.988
514.5;2.162
515.0;2.066
515.5;1.803
516.0;1.988
516.5;1.993
517.0;2.044
517.5;2.347
518.0;2.584
518.5;2.285
519.0;2.09
519.5;1.958
520.0;2.356
520.5;2.371
521.0;2.717
521.5;2.673
522.0;2.033
522.5;2.233
523.0;2.225
523.5;2.261
524.0;2.167
524.5;2.126
525.0;2.12
525.5;2.138
526.0;2.015
526.5;2.151
527.0;2.395
527.5;2.163
528.0;2.018
528.5;1.962
529.0;1.857
529.5;2.022
530.0;2.062
530.5;2.003
531.0;1.695
531.5;1.734
532.0;1.654
532.5;1.556
533.0;1.678
533.5;2.42
534.0;1.56
534.5;1.765
535.0;1.527
535.5;1.561
536.0;1.793
536.5;2.001
537.0;2.262
537.5;2.504
538.0;2.126
538.5;1.503
539.0;1.846
539.5;2.037
540.0;2.56
540.5;2.728
541.0;2.291
541.5;2.806
542.0;2.374
542.5;2.415
543.0;2.377
543.5;2.084
544.0;1.397
544.5;1.99
545.0;1.534
545.5;1.427
546.0;1.439
546.5;1.334
547.0;1.701
547.5;1.886
548.0;2.155
548.5;2.616
549.0;2.999
549.5;3.32
550.0;4.677
550.5;5.997
551.0;6.145
551.5;7.896
552.0;9.423
552.5;10.431
553.0;12.364
553.5;13.146
554.0;13.057
554.5;20.093
555.0;31.107
555.5;47.444
556.0;54.867
556.5;82.917
557.0;64.12
557.5;61.545
558.0;62.504
558.5;36.781
559.0;29.13
559.5;30.787
560.0;22.336
560.5;23.538
561.0;19.512
561.5;12.679
562.0;15.528
562.5;11.623
563.0;9.075
563.5;7.239
564.0;7.641
564.5;9.43
565.0;8.59
565.5;9.242
566.0;7.684
566.5;6.579
567.0;5.777
567.5;5.899
568.0;5.894
568.5;6.041
569.0;5.514
569.5;5.532
570.0;5.332
570.5;5.619
571.0;6.203
571.5;5.71
572.0;5.897
572.5;5.301
573.0;5.01
573.5;4.538
574.0;3.543
574.5;4.577
575.0;3.788
575.5;3.347
576.0;3.735
576.5;3.335
577.0;3.168
577.5;2.682
578.0;2.95
578.5;2.181
579.0;2.319
579.5;2.668
580.0;2.393
580.5;2.454
581.0;2.517
581.5;2.265
582.0;2.103
582.5;2.077
583.0;1.742
583.5;1.714
584.0;1.55
584.5;1.318
585.0;1.179
585.5;1.394
586.0;1.989
586.5;1.552
587.0;1.497
587.5;1.069
588.0;1.132
588.5;1.115
589.0;0.972
589.5;1.232
590.0;1.412
590.5;1.867
591.0;1.918
591.5;1.876
592.0;0.879
592.5;1.379
593.0;1.359
593.5;1.844
594.0;2.023
594.5;1.976
595.0;1.595
595.5;1.657
596.0;1.522
596.5;1.326
597.0;1.331
597.5;1.325
598.0;1.366
598.5;1.274
599.0;1.326
599.5;1.301
600.0;1.216
600.5;1.048
601.0;0.837
601.5;0.934
602.0;1.32
602.5;1.39
603.0;0.74
603.5;0.607
604.0;0.958
604.5;0.726
605.0;0.698
605.5;0.636
606.0;0.487
606.5;0.526
607.0;0.472
607.5;0.359
608.0;0.348
608.5;0.4
609.0;0.271
609.5;0.269
610.0;0.329
610.5;0.315
611.0;0.272
611.5;0.256
612.0;0.245
612.5;0.292
613.0;0.259
613.5;0.268
614.0;0.248
614.5;0.171
615.0;0.14
615.5;0.112
616.0;0.05
616.5;0.101
617.0;0.258
617.5;0.35
618.0;0.314
618.5;0.344
619.0;0.428
619.5;0.318
620.0;0.429
620.5;0.477
621.0;0.425
621.5;0.503
622.0;0.577
622.5;0.658
623.0;0.665
623.5;0.742
624.0;0.766
624.5;0.725
625.0;0.765
625.5;0.766
626.0;0.529
626.5;0.618
627.0;0.689
627.5;0.679
628.0;0.694
628.5;0.753
629.0;0.732
629.5;0.882
630.0;0.837
630.5;0.706
631.0;0.675
631.5;0.711
632.0;0.65
632.5;0.667
633.0;0.751
633.5;0.747
634.0;0.655
634.5;0.732
635.0;0.682
635.5;0.688
636.0;0.633
636.5;0.861
637.0;0.692
637.5;0.553
638.0;0.532
638.5;0.534
639.0;0.559
639.5;0.539
640.0;0.589
640.5;0.612
641.0;0.577
641.5;0.524
642.0;0.526
642.5;0.551
643.0;0.551
643.5;0.658
644.0;0.611
644.5;0.552
645.0;0.371
645.5;0.519
646.0;0.407
646.5;0.503
647.0;0.502
647.5;0.452
648.0;0.358
648.5;0.324
649.0;0.331
649.5;0.311
650.0;0.306
650.5;0.297
651.0;0.324
651.5;0.321
652.0;0.226
652.5;0.204
653.0;0.216
653.5;0.195
654.0;0.109
654.5;0.066
655.0;0.101
655.5;0.187
656.0;0.133
656.5;0.137
657.0;0.11
657.5;0.082
658.0;0.063
658.5;0.042
659.0;0.037
659.5;0.053
660.0;0.051
660.5;0.071
661.0;0.078
661.5;0.074
662.0;0.05
662.5;0.037
663.0;0.036
663.5;0.024
664.0;0.025
664.5;0.012
665.0;0.012
665.5;0.023
666.0;0.029
666.5;0.041
667.0;0.056
667.5;0.065
668.0;0.084
668.5;0.105
669.0;0.123
669.5;0.14
670.0;0.167
670.5;0.192
671.0;0.161
671.5;0.128
672.0;0.161
672.5;0.165
673.0;0.191
673.5;0.158
674.0;0.17
674.5;0.154
675.0;0.153
675.5;0.172
676.0;0.145
676.5;0.152
677.0;0.187
677.5;0.148
678.0;0.019
678.5;0.145
679.0;0.178
679.5;0.127
680.0;0.173
680.5;0.174
681.0;0.16
681.5;0.173
682.0;0.165
682.5;0.142
683.0;0.173
683.5;0.201
684.0;0.163
684.5;0.148
685.0;0.144
685.5;0.112
686.0;0.115
686.5;0.107
687.0;0.062
687.5;0.057
688.0;0.077
688.5;0.07
689.0;0.054
689.5;0.049
690.0;0.031
690.5;0.047
691.0;0.051
691.5;0.036
692.0;0.06
692.5;0.065
693.0;0.06
693.5;0.057
694.0;0.039
694.5;0.056
695.0;0.064
695.5;0.072
696.0;0.073
696.5;0.088
697.0;0.074
697.5;0.064
698.0;0.076
698.5;0.082
699.0;0.094
699.5;0.089
700.0;0.082
700.5;0.094
701.0;0.102
701.5;0.072
702.0;0.059
702.5;0.035
703.0;0.062
703.5;0.066
704.0;0.075
704.5;0.099
705.0;0.098
705.5;0.089
706.0;0.125
706.5;0.146
707.0;0.142
707.5;0.167
708.0;0.182
708.5;0.178
709.0;0.189
709.5;0.21
710.0;0.224
710.5;0.203
711.0;0.188
711.5;0.185
712.0;0.222
712.5;0.211
713.0;0.193
713.5;0.148
714.0;0.153
714.5;0.152
715.0;0.142
715.5;0.121
716.0;0.137
716.5;0.191
717.0;0.207
717.5;0.164
718.0;0.169
718.5;0.205
719.0;0.207
719.5;0.206
720.0;0.214
720.5;0.237
721.0;0.248
721.5;0.309
722.0;0.238
722.5;0.165
723.0;0.307
723.5;0.234
724.0;0.235
724.5;0.292
725.0;0.301
725.5;0.278
726.0;0.309
726.5;0.334
727.0;0.348
727.5;0.343
728.0;0.354
728.5;0.392
729.0;0.526
729.5;0.585
730.0;0.489
730.5;0.289
731.0;0.299
731.5;0.352
732.0;0.452
732.5;0.438
733.0;0.487
733.5;0.48
734.0;0.476
734.5;0.433
735.0;0.484
735.5;0.552
736.0;0.436
736.5;0.244
737.0;0.429
737.5;0.304
738.0;0.354
738.5;0.357
739.0;0.362
739.5;0.385
740.0;0.436
740.5;0.371
741.0;0.24
741.5;0.383
742.0;0.293
742.5;0.32
743.0;0.286
743.5;0.301
744.0;0.327
744.5;0.264
745.0;0.305
745.5;0.326
746.0;0.353
746.5;0.346
747.0;0.314
747.5;0.341
748.0;0.233
748.5;0.173
749.0;0.211
749.5;0.24
750.0;0.196
750.5;0.203
751.0;0.202
751.5;0.243
752.0;0.229
752.5;0.234
753.0;0.26
753.5;0.24
754.0;0.242
754.5;0.314
755.0;0.303
755.5;0.274
756.0;0.253
756.5;0.287
757.0;0.281
757.5;0.325
758.0;0.314
758.5;0.313
759.0;0.275
759.5;0.282
760.0;0.311
760.5;0.31
761.0;0.198
761.5;0.215
762.0;0.28
762.5;0.215
763.0;0.171
763.5;0.218
764.0;0.226
764.5;0.228
765.0;0.197
765.5;0.175
766.0;0.178
766.5;0.209
767.0;0.276
767.5;0.218
768.0;0.229
768.5;0.238
769.0;0.244
769.5;0.23
770.0;0.244
770.5;0.291
771.0;0.347
771.5;0.308
772.0;0.297
772.5;0.266
773.0;0.214
773.5;0.172
774.0;0.165
774.5;0.258
775.0;0.179
775.5;0.189
776.0;0.201
776.5;0.158
777.0;0.139
777.5;0.119
778.0;0.094
778.5;0.113
779.0;0.125
779.5;0.102
780.0;0.071
780.5;0.085
781.0;0.068
781.5;0.069
782.0;0.066
782.5;0.069
783.0;0.074
783.5;0.067
784.0;0.049
784.5;0.024
785.0;0.022
785.5;0.024
786.0;0.035
786.5;0.045
787.0;0.026
787.5;0.032
788.0;0.037
788.5;0.033
789.0;0.027
789.5;0.03
790.0;0.034
790.5;0.041
791.0;0.041
791.5;0.043
792.0;0.046
792.5;0.042
793.0;0.027
793.5;0.045
794.0;0.074
794.5;0.086
795.0;0.051
795.5;0.054
796.0;0.059
796.5;0.066
797.0;0.093
797.5;0.088
798.0;0.083
798.5;0.104
799.0;0.08
799.5;0.073
800.0;0.107
800.5;0.079
801.0;0.103
801.5;0.091
802.0;0.109
802.5;0.099
803.0;0.12
803.5;0.137
804.0;0.142
804.5;0.13
805.0;0.119
805.5;0.121
806.0;0.12
806.5;0.126
807.0;0.132
807.5;0.135
808.0;0.137
808.5;0.124
809.0;0.121
809.5;0.103
810.0;0.114
810.5;0.114
811.0;0.118
811.5;0.115
812.0;0.117
812.5;0.102
813.0;0.075
813.5;0.069
814.0;0.081
814.5;0.075
815.0;0.081
815.5;0.08
816.0;0.055
816.5;0.049
817.0;0.033
817.5;0.03
818.0;0.033
818.5;0.026
819.0;0.037
819.5;0.038
820.0;0.029
820.5;0.027
821.0;0.027
821.5;0.029
822.0;0.027
822.5;0.026
823.0;0.023
823.5;0.015
824.0;0.012
824.5;0.031
825.0;0.027
825.5;0.01
826.0;0.008
826.5;0.008
827.0;0.004
827.5;0.005
828.0;0.025
828.5;0.024
829.0;0.025
829.5;0.028
830.0;0.033
830.5;0.043
831.0;0.045
831.5;0.05
832.0;0.053
832.5;0.054
833.0;0.052
833.5;0.063
834.0;0.049
834.5;0.046
835.0;0.041
835.5;0.053
836.0;0.058
836.5;0.064
837.0;0.061
837.5;0.063
838.0;0.087
838.5;0.073
839.0;0.074
839.5;0.071
840.0;0.071
840.5;0.067
841.0;0.094
841.5;0.099
842.0;0.13
842.5;0.106
843.0;0.072
843.5;0.07
844.0;0.114
844.5;0.075
845.0;0.084
845.5;0.101
846.0;0.1
846.5;0.104
847.0;0.094
847.5;0.102
848.0;0.106
848.5;0.121
849.0;0.092
849.5;0.12
850.0;0.121
850.5;0.141
851.0;0.11
851.5;0.079
852.0;0.111
852.5;0.074
853.0;0.111
853.5;0.123
854.0;0.127
854.5;0.11
855.0;0.102
855.5;0.108
856.0;0.102
856.5;0.099
857.0;0.094
857.5;0.089
858.0;0.08
858.5;0.094
859.0;0.084
859.5;0.086
860.0;0.094
860.5;0.1
861.0;0.096
861.5;0.119
862.0;0.122
862.5;0.12
863.0;0.116
863.5;0.101
864.0;0.128
864.5;0.129
865.0;0.132
865.5;0.124
866.0;0.1
866.5;0.114
867.0;0.148
867.5;0.175
868.0;0.166
868.5;0.11
869.0;0.189
869.5;0.159
870.0;0.118
870.5;0.078
871.0;0.091
871.5;0.126
872.0;0.106
872.5;0.121
873.0;0.108
