Frequence;Amplitude
391.0;39.073
391.5;33.878
392.0;159.103
392.5;139.502
393.0;51.591
393.5;271.825
394.0;209.504
394.5;252.13
395.0;142.345
395.5;82.178
396.0;101.055
396.5;25.756
397.0;162.045
397.5;114.239
398.0;85.114
398.5;134.691
399.0;10.384
399.5;38.213
400.0;39.816
400.5;40.691
401.0;55.873
401.5;70.359
402.0;10.39
402.5;18.459
403.0;16.607
403.5;19.415
404.0;21.643
404.5;48.126
405.0;4.212
405.5;26.568
406.0;15.448
406.5;17.307
407.0;11.829
407.5;35.956
408.0;6.447
408.5;26.568
409.0;16.762
409.5;5.591
410.0;13.009
410.5;22.963
411.0;26.204
411.5;53.331
412.0;48.604
412.5;70.601
413.0;57.197
413.5;61.616
414.0;66.786
414.5;26.229
415.0;31.286
415.5;15.141
416.0;12.94
416.5;15.28
417.0;8.257
417.5;12.295
418.0;21.176
418.5;20.75
419.0;9.249
419.5;9.027
420.0;42.858
420.5;8.975
421.0;44.791
421.5;13.411
422.0;22.741
422.5;17.809
423.0;52.131
423.5;30.276
424.0;50.341
424.5;16.267
425.0;23.207
425.5;25.446
426.0;19.593
426.5;11.648
427.0;42.814
427.5;15.167
428.0;22.402
428.5;22.798
429.0;8.262
429.5;14.472
430.0;16.543
430.5;11.677
431.0;14.424
431.5;23.836
432.0;16.843
432.5;15.557
433.0;22.259
433.5;13.545
434.0;12.684
434.5;44.296
435.0;15.544
435.5;17.418
436.0;33.869
436.5;54.38
437.0;76.014
437.5;79.89
438.0;30.349
438.5;44.411
439.0;6.352
439.5;62.035
440.0;130.654
440.5;184.223
441.0;153.376
441.5;89.571
442.0;156.939
442.5;561.08
443.0;464.774
443.5;278.811
444.0;133.861
444.5;60.725
445.0;31.75
445.5;52.394
446.0;36.48
446.5;36.754
447.0;29.664
447.5;15.976
448.0;16.815
448.5;6.58
449.0;11.976
449.5;12.387
450.0;4.885
450.5;19.165
451.0;3.183
451.5;16.271
452.0;15.806
452.5;13.467
453.0;10.937
453.5;11.414
454.0;13.187
454.5;10.027
455.0;0.782
455.5;8.972
456.0;9.954
456.5;3.411
457.0;3.571
457.5;7.367
458.0;6.036
458.5;7.601
459.0;15.399
459.5;7.535
460.0;10.31
460.5;9.059
461.0;9.613
461.5;13.703
462.0;9.988
462.5;20.94
463.0;13.174
463.5;7.136
464.0;9.557
464.5;15.853
465.0;21.7
465.5;22.592
466.0;15.553
466.5;9.391
467.0;3.482
467.5;14.852
468.0;18.818
468.5;13.839
469.0;4.622
469.5;9.79
470.0;12.063
470.5;5.18
471.0;9.974
471.5;10.81
472.0;6.459
472.5;7.008
473.0;9.434
473.5;11.58
474.0;10.546
474.5;20.952
475.0;9.673
475.5;8.624
476.0;10.193
476.5;8.774
477.0;9.553
477.5;12.209
478.0;14.293
478.5;3.887
479.0;11.267
479.5;6.662
480.0;13.155
480.5;13.552
481.0;5.588
481.5;2.977
482.0;24.446
482.5;6.518
483.0;8.714
483.5;6.684
484.0;5.33
484.5;10.89
485.0;14.273
485.5;6.895
486.0;8.834
486.5;10.109
487.0;7.249
487.5;13.305
488.0;11.848
488.5;8.139
489.0;15.016
489.5;9.359
490.0;8.673
490.5;15.032
491.0;17.552
491.5;10.004
492.0;25.586
492.5;16.884
493.0;19.458
493.5;28.977
494.0;25.17
494.5;47.714
495.0;51.64
495.5;60.372
496.0;71.307
496.5;70.975
497.0;72.643
497.5;48.19
498.0;26.675
498.5;21.486
499.0;22.575
499.5;23.448
500.0;20.844
500.5;2.431
501.0;9.792
501.5;2.491
502.0;9.733
502.5;14.227
503.0;12.771
503.5;6.832
504.0;2.707
504.5;4.623
505.0;12.505
505.5;11.27
506.0;5.889
506.5;10.683
507.0;7.97
507.5;2.654
508.0;5.59
508.5;17.844
509.0;19.253
509.5;15.391
510.0;5.338
510.5;24.703
511.0;8.15
511.5;7.805
512.0;17.265
512.5;5.503
513.0;2.562
513.5;12.248
514.0;6.953
514.5;12.439
515.0;8.928
515.5;9.232
516.0;4.685
516.5;8.75
517.0;7.289
517.5;1.23
518.0;15.558
518.5;8.646
519.0;14.44
519.5;11.527
520.0;8.407
520.5;15.859
521.0;12.075
521.5;21.69
522.0;7.767
522.5;7.65
523.0;13.786
523.5;55.741
524.0;37.949
524.5;78.928
525.0;45.809
525.5;123.033
526.0;116.822
526.5;132.743
527.0;71.855
527.5;57.751
528.0;25.695
528.5;20.257
529.0;8.726
529.5;9.074
530.0;16.856
530.5;7.592
531.0;14.653
531.5;6.257
532.0;5.033
532.5;10.652
533.0;14.277
533.5;13.076
534.0;9.411
534.5;11.932
535.0;7.759
535.5;12.605
536.0;5.579
536.5;2.665
537.0;5.732
537.5;11.382
538.0;10.366
538.5;10.414
539.0;10.161
539.5;5.672
540.0;2.739
540.5;11.016
541.0;10.543
541.5;1.764
542.0;8.388
542.5;6.388
543.0;3.555
543.5;7.0
544.0;6.18
544.5;1.248
545.0;3.843
545.5;1.907
546.0;4.798
546.5;6.374
547.0;5.962
547.5;3.551
548.0;3.295
548.5;7.688
549.0;5.487
549.5;5.066
550.0;6.864
550.5;1.851
551.0;3.586
551.5;3.899
552.0;7.273
552.5;6.362
553.0;9.187
553.5;4.818
554.0;2.285
554.5;7.312
555.0;7.499
555.5;3.269
556.0;4.276
556.5;0.62
557.0;4.823
557.5;3.266
558.0;1.991
558.5;7.76
559.0;10.084
559.5;7.517
560.0;4.2
560.5;2.933
561.0;7.29
561.5;9.696
562.0;2.163
562.5;6.674
563.0;0.864
563.5;8.455
564.0;1.843
564.5;6.046
565.0;2.159
565.5;8.028
566.0;2.403
566.5;9.773
567.0;5.492
567.5;9.201
568.0;2.57
568.5;3.831
569.0;5.533
569.5;3.215
570.0;6.325
570.5;6.875
571.0;5.269
571.5;0.952
572.0;5.754
572.5;3.903
573.0;2.775
573.5;3.738
574.0;5.516
574.5;4.497
575.0;2.466
575.5;2.769
576.0;10.481
576.5;1.019
577.0;5.421
577.5;8.773
578.0;11.631
578.5;13.629
579.0;10.653
579.5;8.349
580.0;4.505
580.5;5.238
581.0;17.789
581.5;6.423
582.0;9.629
582.5;8.494
583.0;4.238
583.5;2.937
584.0;4.363
584.5;7.435
585.0;2.724
585.5;2.752
586.0;4.555
586.5;7.871
587.0;31.604
587.5;44.286
588.0;9.229
588.5;42.646
589.0;60.703
589.5;23.946
590.0;57.262
590.5;103.098
591.0;56.657
591.5;34.834
592.0;28.295
592.5;10.22
593.0;8.185
593.5;19.007
594.0;0.296
594.5;8.446
595.0;3.541
595.5;3.109
596.0;4.102
596.5;6.662
597.0;11.766
597.5;3.354
598.0;13.329
598.5;16.679
599.0;3.489
599.5;9.118
600.0;6.306
600.5;6.593
601.0;3.797
601.5;12.918
602.0;5.412
602.5;9.427
603.0;6.756
603.5;6.227
604.0;7.739
604.5;12.405
605.0;4.746
605.5;9.993
606.0;4.902
606.5;0.84
607.0;8.514
607.5;2.015
608.0;3.332
608.5;3.113
609.0;5.195
609.5;2.109
610.0;5.176
610.5;7.538
611.0;6.591
611.5;4.849
612.0;5.803
612.5;4.178
613.0;6.041
613.5;5.175
614.0;5.023
614.5;30.956
615.0;26.467
615.5;5.38
616.0;3.686
616.5;12.989
617.0;10.751
617.5;4.854
618.0;9.725
618.5;5.294
619.0;7.257
619.5;9.674
620.0;1.676
620.5;0.334
621.0;12.064
621.5;8.748
622.0;10.592
622.5;9.826
623.0;0.863
623.5;2.89
624.0;7.95
624.5;9.226
625.0;3.972
625.5;2.038
626.0;6.908
626.5;3.636
627.0;4.93
627.5;4.264
628.0;8.025
628.5;8.256
629.0;8.407
629.5;5.697
630.0;5.477
630.5;9.19
631.0;8.231
631.5;5.459
632.0;1.695
632.5;8.837
633.0;3.395
633.5;9.786
634.0;8.007
634.5;1.636
635.0;4.838
635.5;2.778
636.0;4.046
636.5;10.136
637.0;9.923
637.5;6.313
638.0;3.03
638.5;10.49
639.0;9.55
639.5;16.543
640.0;12.536
640.5;2.489
641.0;6.405
641.5;9.212
642.0;13.906
642.5;11.394
643.0;12.798
643.5;4.083
644.0;9.296
644.5;6.225
645.0;20.963
645.5;12.039
646.0;18.098
646.5;9.339
647.0;4.254
647.5;2.318
648.0;11.665
648.5;11.04
649.0;16.485
649.5;8.784
650.0;5.872
650.5;11.758
651.0;0.959
651.5;17.732
652.0;16.047
652.5;14.995
653.0;3.78
653.5;10.385
654.0;4.623
654.5;29.435
655.0;17.05
655.5;24.182
656.0;10.589
656.5;28.035
657.0;27.881
657.5;44.933
658.0;12.401
658.5;14.092
659.0;33.221
659.5;31.288
660.0;45.038
660.5;27.85
661.0;93.191
661.5;20.018
662.0;238.55
662.5;171.736
663.0;157.009
663.5;82.128
664.0;89.851
664.5;29.307
665.0;75.684
665.5;23.626
666.0;18.704
666.5;42.552
667.0;22.749
667.5;28.669
668.0;22.705
668.5;14.771
669.0;10.945
669.5;17.284
670.0;16.612
670.5;19.283
671.0;4.768
671.5;22.362
672.0;12.541
672.5;13.468
673.0;4.709
673.5;10.713
674.0;8.884
674.5;1.989
675.0;10.493
675.5;0.804
676.0;9.639
676.5;10.529
677.0;5.639
677.5;6.271
678.0;17.435
678.5;4.192
679.0;4.056
679.5;8.376
680.0;14.192
680.5;15.502
681.0;23.002
681.5;7.951
682.0;8.382
682.5;11.908
683.0;9.76
683.5;30.462
684.0;15.956
684.5;12.046
685.0;18.666
685.5;9.164
686.0;12.311
686.5;25.675
687.0;9.444
687.5;12.255
688.0;21.32
688.5;3.171
689.0;12.547
689.5;37.845
690.0;44.049
690.5;10.538
691.0;15.22
691.5;9.723
692.0;22.698
692.5;22.483
693.0;24.066
693.5;8.168
694.0;28.966
694.5;6.457
695.0;13.187
695.5;17.576
696.0;16.056
696.5;8.22
697.0;13.873
697.5;5.924
698.0;11.041
698.5;10.104
699.0;19.216
699.5;12.26
700.0;11.732
700.5;38.979
701.0;42.493
701.5;60.543
702.0;35.478
702.5;73.144
703.0;95.581
703.5;67.156
704.0;17.963
704.5;39.721
705.0;28.813
705.5;11.919
706.0;15.48
706.5;22.572
707.0;11.215
707.5;27.497
708.0;21.862
708.5;7.083
709.0;8.616
709.5;12.66
710.0;5.393
710.5;5.438
711.0;14.35
711.5;0.359
712.0;8.021
712.5;8.972
713.0;4.617
713.5;14.205
714.0;11.014
714.5;4.96
715.0;6.38
715.5;2.876
716.0;1.899
716.5;5.248
717.0;8.851
717.5;4.819
718.0;10.444
718.5;9.708
719.0;6.122
719.5;5.089
720.0;5.733
720.5;6.372
721.0;5.634
721.5;8.968
722.0;3.845
722.5;5.307
723.0;6.418
723.5;2.793
724.0;2.931
724.5;6.531
725.0;4.45
725.5;3.815
726.0;6.485
726.5;9.397
727.0;10.223
727.5;5.781
728.0;5.854
728.5;2.856
729.0;2.991
729.5;6.779
730.0;3.153
730.5;0.647
731.0;1.736
731.5;1.689
732.0;4.641
732.5;4.651
733.0;5.257
733.5;3.554
734.0;2.439
734.5;5.132
735.0;4.048
735.5;10.46
736.0;7.675
736.5;6.342
737.0;7.283
737.5;4.871
738.0;1.016
738.5;4.877
739.0;8.537
739.5;6.221
740.0;4.524
740.5;5.266
741.0;6.102
741.5;4.321
742.0;10.531
742.5;7.306
743.0;17.287
743.5;14.008
744.0;15.352
744.5;16.77
745.0;9.347
745.5;13.452
746.0;3.406
746.5;6.584
747.0;15.266
747.5;11.465
748.0;8.184
748.5;7.826
749.0;10.287
749.5;2.94
750.0;12.245
750.5;7.41
751.0;3.879
751.5;1.674
752.0;2.353
752.5;1.564
753.0;5.556
753.5;5.493
754.0;3.712
754.5;5.082
755.0;1.51
755.5;1.383
756.0;2.471
756.5;6.942
757.0;2.448
757.5;6.259
758.0;3.138
758.5;5.687
759.0;1.375
759.5;2.256
760.0;4.027
760.5;2.484
761.0;5.388
761.5;7.181
762.0;2.662
762.5;12.762
763.0;3.062
763.5;2.52
764.0;7.735
764.5;11.687
765.0;2.985
765.5;18.364
766.0;13.393
766.5;10.177
767.0;11.951
767.5;7.766
768.0;13.85
768.5;15.705
769.0;18.327
769.5;10.833
770.0;21.725
770.5;4.726
771.0;24.72
771.5;7.319
772.0;8.581
772.5;3.207
773.0;24.341
773.5;2.751
774.0;35.021
774.5;8.01
775.0;14.843
775.5;2.588
776.0;30.221
776.5;5.502
777.0;57.582
777.5;16.471
778.0;27.079
778.5;26.037
779.0;20.671
779.5;11.991
780.0;38.673
780.5;21.051
781.0;20.845
781.5;10.993
782.0;10.672
782.5;25.353
783.0;25.271
783.5;24.165
784.0;18.905
784.5;61.02
785.0;16.579
785.5;77.742
786.0;71.124
786.5;40.057
787.0;125.489
787.5;202.111
788.0;121.598
788.5;252.746
789.0;144.11
789.5;211.963
790.0;99.491
790.5;46.375
791.0;55.17
791.5;65.705
792.0;35.3
792.5;79.778
793.0;25.511
793.5;11.558
794.0;9.784
794.5;20.632
795.0;6.395
795.5;30.709
796.0;13.549
796.5;16.705
797.0;3.711
797.5;13.505
798.0;3.08
798.5;20.689
799.0;7.633
799.5;11.874
800.0;6.797
800.5;4.367
801.0;5.585
801.5;13.539
802.0;5.684
802.5;11.844
803.0;10.237
803.5;4.536
804.0;17.618
804.5;16.655
805.0;12.251
805.5;10.798
806.0;16.457
806.5;12.747
807.0;18.442
807.5;4.234
808.0;10.371
808.5;3.276
809.0;3.919
809.5;3.714
810.0;1.714
810.5;6.474
811.0;2.209
811.5;2.393
812.0;4.665
812.5;3.366
813.0;12.363
813.5;2.447
814.0;10.877
814.5;9.007
815.0;1.967
815.5;4.117
816.0;6.903
816.5;4.81
817.0;8.629
817.5;4.333
818.0;7.19
818.5;4.386
819.0;4.242
819.5;6.689
820.0;1.241
820.5;5.617
821.0;3.5
821.5;9.752
822.0;4.149
822.5;2.536
823.0;4.115
823.5;0.832
824.0;3.218
824.5;4.536
825.0;6.484
825.5;7.049
826.0;4.409
826.5;13.42
827.0;8.689
827.5;12.241
828.0;12.716
828.5;5.452
829.0;5.993
829.5;14.597
830.0;13.726
830.5;19.446
831.0;9.761
831.5;12.922
832.0;19.646
832.5;11.307
833.0;13.567
833.5;5.428
834.0;6.658
834.5;6.378
835.0;3.19
835.5;3.38
836.0;3.179
836.5;2.492
837.0;1.703
837.5;1.932
838.0;0.493
838.5;4.082
839.0;6.451
839.5;1.217
840.0;5.966
840.5;5.547
841.0;3.87
841.5;4.046
842.0;12.156
842.5;2.07
843.0;7.826
843.5;1.96
844.0;6.399
844.5;3.842
845.0;4.54
845.5;1.022
846.0;2.674
846.5;5.52
847.0;3.711
847.5;0.844
848.0;4.539
848.5;3.51
849.0;4.561
849.5;8.452
850.0;7.588
850.5;6.237
851.0;3.196
851.5;6.194
852.0;6.404
852.5;5.867
853.0;3.08
853.5;3.534
854.0;1.108
854.5;3.149
855.0;6.989
855.5;4.024
856.0;5.111
856.5;7.249
857.0;1.318
857.5;4.69
858.0;6.336
858.5;6.515
859.0;3.904
859.5;3.991
860.0;3.157
860.5;4.188
861.0;4.771
861.5;2.537
862.0;11.637
862.5;7.451
863.0;9.619
863.5;7.338
864.0;7.478
864.5;5.283
865.0;12.849
865.5;6.724
866.0;12.516
866.5;8.734
867.0;8.123
867.5;0.768
868.0;4.922
868.5;0.764
869.0;5.677
869.5;6.702
870.0;4.581
870.5;8.62
871.0;9.531
871.5;8.297
872.0;5.84
872.5;7.983
873.0;6.538
