Frequence;Amplitude
85.0;20.521
85.5;23.479
86.0;12.894
86.5;8.729
87.0;21.717
87.5;23.557
88.0;12.556
88.5;9.059
89.0;8.706
89.5;26.434
90.0;21.302
90.5;26.695
91.0;21.881
91.5;21.266
92.0;23.051
92.5;14.147
93.0;6.561
93.5;23.486
94.0;47.792
94.5;32.192
95.0;56.119
95.5;75.315
96.0;113.773
96.5;46.654
97.0;36.983
97.5;66.403
98.0;45.793
98.5;37.492
99.0;31.287
99.5;37.071
100.0;20.816
100.5;5.796
101.0;15.969
101.5;18.209
102.0;12.725
102.5;16.199
103.0;5.063
103.5;25.601
104.0;23.478
104.5;5.43
105.0;17.523
105.5;52.656
106.0;18.394
106.5;14.556
107.0;32.498
107.5;13.437
108.0;15.604
108.5;6.467
109.0;31.01
109.5;34.626
110.0;34.864
110.5;43.845
111.0;62.569
111.5;37.709
112.0;19.082
112.5;18.173
113.0;46.368
113.5;50.313
114.0;6.969
114.5;74.704
115.0;31.106
115.5;48.442
116.0;58.412
116.5;31.296
117.0;49.18
117.5;35.368
118.0;22.298
118.5;71.16
119.0;74.482
119.5;83.055
120.0;30.181
120.5;38.395
121.0;5.656
121.5;21.454
122.0;22.755
122.5;37.198
123.0;51.303
123.5;35.643
124.0;23.424
124.5;12.445
125.0;53.101
125.5;79.071
126.0;112.304
126.5;152.035
127.0;147.638
127.5;146.234
128.0;112.299
128.5;126.689
129.0;170.479
129.5;202.387
130.0;252.091
130.5;225.611
131.0;296.878
131.5;346.944
132.0;268.968
132.5;245.279
133.0;186.629
133.5;72.444
134.0;99.405
134.5;57.668
135.0;95.475
135.5;50.413
136.0;58.687
136.5;45.179
137.0;38.249
137.5;69.493
138.0;44.475
138.5;132.68
139.0;92.679
139.5;148.929
140.0;42.088
140.5;48.72
141.0;32.499
141.5;43.318
142.0;14.52
142.5;7.962
143.0;13.679
143.5;24.412
144.0;13.244
144.5;6.641
145.0;79.504
145.5;187.591
146.0;59.478
146.5;247.329
147.0;424.298
147.5;183.431
148.0;30.559
148.5;66.06
149.0;24.935
149.5;136.034
150.0;87.633
150.5;44.785
151.0;74.369
151.5;104.188
152.0;79.737
152.5;89.343
153.0;125.592
153.5;59.508
154.0;74.6
154.5;87.92
155.0;44.582
155.5;69.364
156.0;76.193
156.5;49.399
157.0;39.672
157.5;94.645
158.0;73.798
158.5;67.551
159.0;38.529
159.5;14.288
160.0;17.363
160.5;38.76
161.0;22.226
161.5;121.355
162.0;87.068
162.5;57.365
163.0;39.635
163.5;70.108
164.0;204.662
164.5;404.638
165.0;596.525
165.5;214.118
166.0;268.799
166.5;88.513
167.0;196.759
167.5;26.431
168.0;57.847
168.5;45.481
169.0;90.77
169.5;41.599
170.0;38.024
170.5;50.449
171.0;137.302
171.5;24.665
172.0;105.634
172.5;92.847
173.0;84.689
173.5;183.587
174.0;313.614
174.5;177.8
175.0;602.232
175.5;395.365
176.0;113.412
176.5;228.083
177.0;59.306
177.5;106.583
178.0;88.324
178.5;125.428
179.0;59.0
179.5;169.004
180.0;49.107
180.5;81.449
181.0;151.117
181.5;126.354
182.0;108.408
182.5;73.9
183.0;124.506
183.5;74.949
184.0;176.62
184.5;96.067
185.0;63.535
185.5;52.802
186.0;225.542
186.5;40.672
187.0;122.692
187.5;74.837
188.0;203.083
188.5;221.819
189.0;298.928
189.5;334.64
190.0;244.863
190.5;331.103
191.0;491.946
191.5;505.726
192.0;511.558
192.5;428.22
193.0;363.905
193.5;68.825
194.0;195.127
194.5;136.662
195.0;128.901
195.5;229.446
196.0;370.67
196.5;401.682
197.0;28.553
197.5;450.077
198.0;416.712
198.5;158.273
199.0;141.623
199.5;153.753
200.0;227.913
200.5;62.618
201.0;29.155
201.5;26.019
202.0;121.994
202.5;10.355
203.0;14.7
203.5;70.1
204.0;33.375
204.5;8.063
205.0;11.412
205.5;27.784
206.0;20.049
206.5;54.631
207.0;45.238
207.5;23.816
208.0;106.11
208.5;50.328
209.0;70.252
209.5;46.958
210.0;73.944
210.5;34.331
211.0;27.717
211.5;33.879
212.0;32.967
212.5;61.015
213.0;50.22
213.5;37.152
214.0;79.224
214.5;46.713
215.0;25.176
215.5;159.495
216.0;120.363
216.5;87.337
217.0;46.141
217.5;37.952
218.0;146.629
218.5;235.604
219.0;159.011
219.5;391.632
220.0;72.106
220.5;508.855
221.0;398.222
221.5;610.037
222.0;590.482
222.5;317.718
223.0;309.092
223.5;152.99
224.0;442.277
224.5;233.075
225.0;212.075
225.5;113.901
226.0;261.316
226.5;66.345
227.0;167.285
227.5;23.988
228.0;64.194
228.5;65.932
229.0;64.419
229.5;84.865
230.0;80.944
230.5;97.351
231.0;90.232
231.5;128.967
232.0;114.221
232.5;155.242
233.0;130.861
233.5;191.223
234.0;144.648
234.5;145.355
235.0;136.082
235.5;198.556
236.0;88.734
236.5;151.721
237.0;97.79
237.5;152.738
238.0;89.885
238.5;49.471
239.0;136.41
239.5;64.96
240.0;111.895
240.5;7.261
241.0;62.006
241.5;51.501
242.0;72.996
242.5;27.144
243.0;21.95
243.5;93.632
244.0;98.148
244.5;65.857
245.0;73.112
245.5;50.893
246.0;112.923
246.5;46.768
247.0;71.857
247.5;64.265
248.0;104.901
248.5;61.951
249.0;61.269
249.5;65.547
250.0;20.322
250.5;23.8
251.0;20.711
251.5;60.312
252.0;39.987
252.5;61.215
253.0;48.368
253.5;47.214
254.0;53.833
254.5;52.159
255.0;51.735
255.5;30.643
256.0;45.534
256.5;97.987
257.0;53.516
257.5;23.76
258.0;133.343
258.5;169.208
259.0;164.356
259.5;162.601
260.0;182.833
260.5;95.662
261.0;175.174
261.5;315.09
262.0;245.489
262.5;657.2
263.0;306.757
263.5;311.245
264.0;276.299
264.5;181.91
265.0;102.749
265.5;29.6
266.0;46.616
266.5;53.025
267.0;67.327
267.5;83.661
268.0;91.491
268.5;60.932
269.0;57.128
269.5;121.48
270.0;57.272
270.5;22.02
271.0;8.238
271.5;51.701
272.0;65.335
272.5;78.948
273.0;46.77
273.5;32.918
274.0;96.979
274.5;46.571
275.0;32.375
275.5;28.653
276.0;40.678
276.5;35.728
277.0;60.329
277.5;88.325
278.0;102.22
278.5;55.979
279.0;16.926
279.5;44.055
280.0;89.803
280.5;40.567
281.0;26.553
281.5;78.558
282.0;53.821
282.5;77.375
283.0;67.267
283.5;64.069
284.0;64.585
284.5;122.668
285.0;13.979
285.5;35.354
286.0;45.913
286.5;47.739
287.0;138.615
287.5;55.8
288.0;117.923
288.5;116.018
289.0;97.378
289.5;113.067
290.0;111.748
290.5;76.441
291.0;112.003
291.5;103.643
292.0;159.633
292.5;315.09
293.0;75.211
293.5;978.563
294.0;1051.406
294.5;354.63
295.0;29.529
295.5;36.534
296.0;96.262
296.5;32.742
297.0;171.682
297.5;243.94
298.0;33.181
298.5;285.472
299.0;167.0
299.5;329.845
300.0;341.413
300.5;218.174
301.0;59.438
301.5;200.583
302.0;277.365
302.5;146.377
303.0;113.088
303.5;217.102
304.0;76.763
304.5;38.993
305.0;45.21
305.5;171.746
306.0;89.006
306.5;158.136
307.0;208.316
307.5;132.181
308.0;112.746
308.5;142.328
309.0;51.093
309.5;69.875
310.0;147.081
310.5;83.128
311.0;104.504
311.5;76.328
312.0;77.054
312.5;41.727
313.0;63.661
313.5;35.176
314.0;51.27
314.5;47.125
315.0;55.714
315.5;46.536
316.0;115.243
316.5;31.812
317.0;11.187
317.5;60.555
318.0;37.761
318.5;66.027
319.0;65.161
319.5;74.884
320.0;49.528
320.5;65.844
321.0;60.261
321.5;64.663
322.0;38.83
322.5;64.469
323.0;31.881
323.5;43.845
324.0;179.313
324.5;49.638
325.0;75.71
325.5;36.911
326.0;155.244
326.5;78.583
327.0;105.028
327.5;283.242
328.0;101.956
328.5;289.697
329.0;382.573
329.5;402.48
330.0;640.352
330.5;459.484
331.0;129.763
331.5;215.888
332.0;217.566
332.5;16.779
333.0;52.888
333.5;36.937
334.0;106.745
334.5;25.817
335.0;86.834
335.5;45.232
336.0;28.051
336.5;10.161
337.0;61.353
337.5;6.0
338.0;84.012
338.5;45.908
339.0;16.214
339.5;84.297
340.0;38.708
340.5;28.809
341.0;54.059
341.5;63.937
342.0;41.227
342.5;11.441
343.0;49.302
343.5;42.4
344.0;38.534
344.5;65.045
345.0;159.679
345.5;120.231
346.0;125.445
346.5;77.05
347.0;23.915
347.5;111.908
348.0;170.927
348.5;131.126
349.0;262.444
349.5;229.488
350.0;328.44
350.5;214.967
351.0;375.438
351.5;212.748
352.0;377.09
352.5;143.366
353.0;33.354
353.5;124.708
354.0;69.894
354.5;6.109
355.0;48.711
355.5;32.897
356.0;36.955
356.5;70.206
357.0;36.331
357.5;48.464
358.0;38.467
358.5;27.374
359.0;14.121
359.5;35.892
360.0;29.928
360.5;103.77
361.0;13.035
361.5;11.61
362.0;109.952
362.5;60.045
363.0;18.358
363.5;68.593
364.0;95.374
364.5;51.901
365.0;107.954
365.5;56.141
366.0;111.326
366.5;135.08
367.0;53.273
367.5;118.004
368.0;107.158
368.5;67.398
369.0;53.977
369.5;70.14
370.0;15.919
370.5;86.567
371.0;23.512
371.5;3.679
372.0;50.16
372.5;10.615
373.0;27.887
373.5;57.431
374.0;29.705
374.5;51.759
375.0;81.422
375.5;77.378
376.0;80.21
376.5;47.604
377.0;31.423
377.5;48.969
378.0;102.488
378.5;314.241
379.0;246.864
379.5;133.68
380.0;17.704
380.5;82.857
381.0;125.015
381.5;145.343
382.0;58.189
382.5;81.301
383.0;77.731
383.5;42.158
384.0;75.64
384.5;11.564
385.0;138.962
385.5;281.376
386.0;299.199
386.5;460.72
387.0;223.487
387.5;61.844
388.0;45.948
388.5;79.653
389.0;80.062
389.5;221.003
390.0;286.057
390.5;358.411
391.0;330.232
391.5;156.43
392.0;221.426
392.5;523.717
393.0;551.137
393.5;437.314
394.0;265.393
394.5;254.664
395.0;125.511
395.5;153.317
396.0;195.815
396.5;68.364
397.0;42.553
397.5;120.663
398.0;165.946
398.5;137.809
399.0;108.286
399.5;77.247
400.0;62.174
400.5;47.415
401.0;66.176
401.5;63.099
402.0;91.164
402.5;39.597
403.0;49.148
403.5;24.694
404.0;22.591
404.5;19.92
405.0;38.124
405.5;46.699
406.0;77.418
406.5;40.011
407.0;50.535
407.5;43.309
408.0;103.517
408.5;110.478
409.0;58.367
409.5;63.838
410.0;83.268
410.5;59.969
411.0;26.032
411.5;43.698
412.0;8.467
412.5;36.301
413.0;3.942
413.5;26.465
414.0;39.106
414.5;9.153
415.0;6.491
415.5;17.336
416.0;55.612
416.5;37.079
417.0;26.88
417.5;11.018
418.0;89.469
418.5;48.548
419.0;50.18
419.5;16.447
420.0;48.458
420.5;42.676
421.0;36.874
421.5;50.587
422.0;20.822
422.5;39.086
423.0;34.38
423.5;38.209
424.0;33.553
424.5;35.98
425.0;3.837
425.5;42.008
426.0;32.535
426.5;28.628
427.0;46.2
427.5;4.865
428.0;15.267
428.5;16.679
429.0;32.027
429.5;28.501
430.0;37.853
430.5;26.507
431.0;51.711
431.5;25.474
432.0;18.233
432.5;33.625
433.0;43.762
433.5;20.793
434.0;16.241
434.5;63.029
435.0;71.021
435.5;23.199
436.0;64.405
436.5;81.718
437.0;59.848
437.5;3.637
438.0;50.178
438.5;84.627
439.0;244.872
439.5;175.585
440.0;53.826
440.5;269.922
441.0;131.475
441.5;147.3
442.0;191.123
442.5;264.738
443.0;335.898
443.5;241.231
444.0;346.856
444.5;188.674
445.0;115.811
445.5;199.595
446.0;102.505
446.5;104.52
447.0;20.38
447.5;40.296
448.0;4.831
448.5;27.56
449.0;3.439
449.5;11.872
450.0;23.49
450.5;56.101
451.0;20.201
451.5;36.968
452.0;4.181
452.5;4.316
453.0;9.034
453.5;49.952
454.0;21.268
454.5;63.791
455.0;20.182
455.5;46.897
456.0;18.523
456.5;40.85
457.0;25.652
457.5;35.955
458.0;64.378
458.5;66.519
459.0;70.997
459.5;64.224
460.0;31.853
460.5;59.45
461.0;170.546
461.5;66.185
462.0;63.612
462.5;14.86
463.0;7.961
463.5;8.775
464.0;21.48
464.5;30.736
465.0;21.467
465.5;25.596
466.0;39.194
466.5;105.313
467.0;84.171
467.5;104.553
468.0;128.583
468.5;115.148
469.0;143.326
469.5;136.033
470.0;146.538
470.5;144.672
471.0;92.154
471.5;97.94
472.0;99.836
472.5;80.118
473.0;89.363
473.5;81.816
474.0;63.235
474.5;78.326
475.0;59.95
475.5;62.441
476.0;58.248
476.5;46.501
477.0;37.74
477.5;18.295
478.0;24.965
478.5;33.555
479.0;25.344
479.5;17.457
480.0;18.97
480.5;32.73
481.0;24.12
481.5;54.572
482.0;68.272
482.5;73.338
483.0;64.263
483.5;51.524
484.0;46.612
484.5;35.167
485.0;28.128
485.5;20.207
486.0;8.889
486.5;6.025
487.0;9.847
487.5;39.455
488.0;14.652
488.5;25.489
489.0;36.561
489.5;87.333
490.0;42.483
490.5;31.513
491.0;49.297
491.5;26.019
492.0;33.04
492.5;32.654
493.0;27.778
493.5;8.808
494.0;5.748
494.5;32.919
495.0;52.273
495.5;85.153
496.0;25.709
496.5;137.224
497.0;168.238
497.5;141.59
498.0;119.588
498.5;81.093
499.0;89.896
499.5;21.608
500.0;99.421
500.5;34.861
501.0;58.436
501.5;43.487
502.0;26.994
502.5;28.788
503.0;58.763
503.5;39.949
504.0;9.506
504.5;43.787
505.0;6.597
505.5;26.23
506.0;32.311
506.5;4.982
507.0;47.054
507.5;14.879
508.0;56.56
508.5;24.15
509.0;34.316
509.5;36.758
510.0;7.715
510.5;36.877
511.0;62.298
511.5;35.92
512.0;55.284
512.5;107.035
513.0;76.238
513.5;50.059
514.0;100.145
514.5;117.134
515.0;127.028
515.5;44.93
516.0;49.278
516.5;44.86
517.0;45.952
517.5;21.852
518.0;7.28
518.5;28.399
519.0;25.775
519.5;32.543
520.0;30.549
520.5;27.708
521.0;8.874
521.5;29.08
522.0;54.173
522.5;50.707
523.0;54.243
523.5;83.689
524.0;104.092
524.5;112.887
525.0;79.114
525.5;85.84
526.0;108.436
526.5;115.723
527.0;244.344
527.5;190.669
528.0;40.589
528.5;94.815
529.0;24.385
529.5;65.645
530.0;66.192
530.5;38.303
531.0;42.011
531.5;36.853
532.0;27.966
532.5;27.316
533.0;34.619
533.5;18.83
534.0;33.449
534.5;56.292
535.0;13.2
535.5;36.298
536.0;41.841
536.5;30.486
537.0;13.077
537.5;25.917
538.0;64.185
538.5;39.199
539.0;36.61
539.5;110.202
540.0;55.287
540.5;39.17
541.0;43.542
541.5;28.964
542.0;31.737
542.5;15.353
543.0;31.738
543.5;18.657
544.0;34.882
544.5;48.732
545.0;31.95
545.5;20.407
546.0;34.691
546.5;28.954
547.0;15.3
547.5;14.906
548.0;22.37
548.5;5.588
549.0;10.332
549.5;6.641
550.0;25.559
550.5;35.324
551.0;20.441
551.5;14.4
552.0;11.201
552.5;17.245
553.0;58.286
553.5;44.062
554.0;19.262
554.5;39.754
555.0;8.742
555.5;17.728
556.0;38.576
556.5;30.306
557.0;45.122
557.5;31.663
558.0;23.399
558.5;42.202
559.0;43.657
559.5;37.632
560.0;26.062
560.5;15.232
561.0;2.103
561.5;24.896
562.0;31.642
562.5;10.139
563.0;51.827
563.5;4.203
564.0;38.933
564.5;3.264
565.0;20.338
565.5;5.15
566.0;40.613
566.5;68.557
567.0;69.769
567.5;81.253
568.0;52.901
568.5;58.981
569.0;4.003
569.5;21.969
570.0;93.977
570.5;96.426
571.0;73.99
571.5;26.199
572.0;28.494
572.5;31.209
573.0;35.403
573.5;21.815
574.0;37.681
574.5;54.835
575.0;23.562
575.5;14.283
576.0;21.405
576.5;22.584
577.0;45.379
577.5;52.724
578.0;43.119
578.5;62.841
579.0;57.502
579.5;55.415
580.0;58.777
580.5;153.611
581.0;182.064
581.5;109.75
582.0;96.118
582.5;167.176
583.0;95.094
583.5;126.058
584.0;38.521
584.5;68.772
585.0;118.075
585.5;208.263
586.0;194.724
586.5;123.706
587.0;289.805
587.5;279.915
588.0;122.143
588.5;129.907
589.0;845.741
589.5;846.355
590.0;251.598
590.5;1644.935
591.0;452.013
591.5;878.146
592.0;469.92
592.5;503.224
593.0;294.926
593.5;43.039
594.0;268.428
594.5;18.954
595.0;282.31
595.5;143.56
596.0;138.935
596.5;204.149
597.0;82.983
597.5;193.422
598.0;87.447
598.5;187.937
599.0;134.441
599.5;101.553
600.0;97.075
600.5;65.443
601.0;91.524
601.5;26.534
602.0;105.25
602.5;81.505
603.0;69.922
603.5;45.943
604.0;79.481
604.5;57.008
605.0;53.677
605.5;73.912
606.0;21.209
606.5;82.547
607.0;63.184
607.5;41.178
608.0;59.149
608.5;15.651
609.0;67.74
609.5;35.072
610.0;60.985
610.5;62.984
611.0;33.128
611.5;24.277
612.0;44.848
612.5;95.646
613.0;41.897
613.5;27.146
614.0;8.449
614.5;33.329
615.0;20.36
615.5;29.773
616.0;38.896
616.5;49.799
617.0;34.651
617.5;25.991
618.0;16.749
618.5;10.798
619.0;11.006
619.5;14.846
620.0;12.618
620.5;37.911
621.0;36.687
621.5;24.958
622.0;16.815
622.5;8.792
623.0;25.71
623.5;5.684
624.0;12.345
624.5;36.405
625.0;17.981
625.5;25.61
626.0;10.963
626.5;14.15
627.0;11.327
627.5;20.886
628.0;12.918
628.5;16.436
629.0;15.038
629.5;11.827
630.0;18.046
630.5;18.624
631.0;17.992
631.5;7.027
632.0;8.485
632.5;4.376
633.0;16.177
633.5;13.864
634.0;9.52
634.5;26.036
635.0;13.796
635.5;7.167
636.0;9.156
636.5;37.879
637.0;6.276
637.5;24.977
638.0;24.263
638.5;6.431
639.0;28.318
639.5;3.471
640.0;14.917
640.5;13.203
641.0;21.447
641.5;40.669
642.0;22.285
642.5;10.563
643.0;23.951
643.5;25.996
644.0;7.957
644.5;39.586
645.0;41.34
645.5;27.593
646.0;36.572
646.5;28.213
647.0;73.29
647.5;96.822
648.0;76.858
648.5;56.192
649.0;23.074
649.5;118.806
650.0;71.895
650.5;24.876
651.0;41.981
651.5;52.374
652.0;29.913
652.5;7.852
653.0;33.937
653.5;65.847
654.0;38.893
654.5;14.215
655.0;19.361
655.5;28.258
656.0;27.961
656.5;64.723
657.0;24.457
657.5;51.828
658.0;19.404
658.5;55.169
659.0;68.57
659.5;166.669
660.0;158.274
660.5;151.22
661.0;11.24
661.5;224.545
662.0;30.522
662.5;182.826
663.0;215.141
663.5;207.026
664.0;460.333
664.5;413.849
665.0;215.784
665.5;170.695
666.0;107.819
666.5;255.849
667.0;117.007
667.5;154.677
668.0;132.024
668.5;143.804
669.0;18.171
669.5;67.54
670.0;31.172
670.5;17.666
671.0;50.915
671.5;17.128
672.0;33.075
672.5;23.618
673.0;57.298
673.5;30.333
674.0;74.942
674.5;21.16
675.0;26.497
675.5;29.927
676.0;25.676
676.5;28.7
677.0;25.084
677.5;65.855
678.0;28.192
678.5;16.042
679.0;10.373
679.5;6.823
680.0;27.244
680.5;23.787
681.0;7.82
681.5;26.629
682.0;15.475
682.5;46.875
683.0;70.296
683.5;2.174
684.0;38.223
684.5;48.197
685.0;38.393
685.5;20.281
686.0;20.907
686.5;10.737
687.0;27.895
687.5;14.383
688.0;22.287
688.5;16.701
689.0;40.665
689.5;20.412
690.0;13.855
690.5;17.215
691.0;29.666
691.5;32.262
692.0;36.074
692.5;31.003
693.0;19.673
693.5;29.001
694.0;39.948
694.5;34.392
695.0;40.123
695.5;41.011
696.0;93.277
696.5;92.945
697.0;115.522
697.5;97.338
698.0;99.51
698.5;149.649
699.0;33.825
699.5;246.065
700.0;111.624
700.5;261.142
701.0;119.796
701.5;132.126
702.0;38.384
702.5;64.041
703.0;140.25
703.5;68.968
704.0;45.578
704.5;15.451
705.0;97.451
705.5;89.355
706.0;73.394
706.5;43.166
707.0;29.377
707.5;11.172
708.0;36.683
708.5;89.45
709.0;66.299
709.5;24.394
710.0;22.562
710.5;21.417
711.0;18.767
711.5;39.46
712.0;7.728
712.5;44.641
713.0;53.752
713.5;41.19
714.0;16.752
714.5;40.264
715.0;7.312
715.5;31.63
716.0;49.715
716.5;20.253
717.0;42.069
717.5;37.901
718.0;37.389
718.5;30.385
719.0;80.834
719.5;55.3
720.0;39.563
720.5;12.81
721.0;23.782
721.5;112.929
722.0;46.745
722.5;28.944
723.0;27.189
723.5;36.224
724.0;12.751
724.5;32.595
725.0;13.86
725.5;31.383
726.0;34.315
726.5;26.377
727.0;7.281
727.5;17.691
728.0;14.803
728.5;13.59
729.0;5.317
729.5;12.858
730.0;16.449
730.5;32.191
731.0;5.833
731.5;26.245
732.0;6.707
732.5;44.302
733.0;136.503
733.5;35.385
734.0;30.653
734.5;112.902
735.0;118.696
735.5;75.117
736.0;85.691
736.5;60.266
737.0;57.052
737.5;41.41
738.0;48.438
738.5;33.296
739.0;24.145
739.5;33.549
740.0;38.578
740.5;22.565
741.0;180.927
741.5;47.688
742.0;35.731
742.5;14.476
743.0;78.625
743.5;43.406
744.0;46.075
744.5;26.877
745.0;16.487
745.5;6.25
746.0;11.33
746.5;2.685
747.0;33.876
747.5;11.794
748.0;5.164
748.5;1.387
749.0;3.037
749.5;20.76
750.0;6.199
750.5;22.021
751.0;7.631
751.5;9.974
752.0;7.102
752.5;3.279
753.0;8.258
753.5;13.855
754.0;13.343
754.5;9.744
755.0;10.706
755.5;7.919
756.0;6.497
756.5;20.094
757.0;7.653
757.5;6.791
758.0;12.501
758.5;18.568
759.0;34.889
759.5;5.225
760.0;19.408
760.5;24.291
761.0;17.374
761.5;11.942
762.0;45.42
762.5;21.853
763.0;48.186
763.5;39.764
764.0;17.39
764.5;52.754
765.0;30.997
765.5;46.939
766.0;32.68
766.5;42.662
767.0;38.912
767.5;26.804
768.0;24.843
768.5;34.91
769.0;21.096
769.5;32.505
770.0;12.599
770.5;13.905
771.0;31.023
771.5;41.81
772.0;6.504
772.5;8.586
773.0;36.142
773.5;35.83
774.0;5.979
774.5;7.816
775.0;65.708
775.5;33.804
776.0;61.319
776.5;62.355
777.0;53.431
777.5;52.382
778.0;33.624
778.5;41.328
779.0;50.403
779.5;73.287
780.0;78.33
780.5;81.828
781.0;65.887
781.5;55.714
782.0;13.949
782.5;22.02
783.0;41.472
783.5;75.996
784.0;128.243
784.5;314.985
785.0;11.737
785.5;218.224
786.0;121.064
786.5;220.813
787.0;247.152
787.5;121.011
788.0;194.094
788.5;112.232
789.0;95.75
789.5;142.062
790.0;148.938
790.5;128.205
791.0;104.625
791.5;95.282
792.0;93.094
792.5;61.474
793.0;20.466
793.5;49.051
794.0;29.326
794.5;51.415
795.0;40.776
795.5;55.096
796.0;66.95
796.5;82.821
797.0;48.897
797.5;20.258
798.0;47.109
798.5;32.368
799.0;32.392
799.5;33.408
800.0;43.396
800.5;56.983
801.0;19.526
801.5;74.61
802.0;124.361
802.5;70.401
803.0;30.05
803.5;24.927
804.0;135.403
804.5;56.031
805.0;36.418
805.5;61.389
806.0;26.948
806.5;21.113
807.0;73.246
807.5;38.239
808.0;15.558
808.5;27.777
809.0;29.195
809.5;7.554
810.0;6.587
810.5;22.585
811.0;17.035
811.5;20.348
812.0;4.607
812.5;23.821
813.0;9.096
813.5;13.879
814.0;16.528
814.5;15.586
815.0;12.264
815.5;13.897
816.0;29.178
816.5;42.732
817.0;15.841
817.5;23.597
818.0;24.501
818.5;41.235
819.0;34.174
819.5;7.78
820.0;19.153
820.5;9.13
821.0;21.87
821.5;4.454
822.0;18.237
822.5;22.481
823.0;4.207
823.5;25.738
824.0;14.494
824.5;19.595
825.0;15.945
825.5;28.032
826.0;12.318
826.5;14.15
827.0;51.721
827.5;32.275
828.0;46.207
828.5;48.124
829.0;18.365
829.5;91.604
830.0;26.809
830.5;21.37
831.0;1.368
831.5;21.766
832.0;21.658
832.5;15.521
833.0;19.043
833.5;28.471
834.0;12.506
834.5;24.618
835.0;18.762
835.5;5.69
836.0;12.671
836.5;21.161
837.0;20.209
837.5;3.815
838.0;22.736
838.5;33.918
839.0;7.605
839.5;5.696
840.0;13.385
840.5;15.289
841.0;5.523
841.5;39.007
842.0;54.787
842.5;56.931
843.0;30.181
843.5;20.023
844.0;2.139
844.5;26.435
845.0;24.88
845.5;10.583
846.0;44.922
846.5;9.806
847.0;28.069
847.5;53.872
848.0;27.089
848.5;9.677
849.0;13.575
849.5;26.645
850.0;24.18
850.5;23.856
851.0;8.343
851.5;23.025
852.0;31.742
852.5;40.073
853.0;20.885
853.5;26.419
854.0;13.033
854.5;9.426
855.0;39.676
855.5;22.256
856.0;44.271
856.5;36.939
857.0;49.351
857.5;78.425
858.0;5.42
858.5;28.953
859.0;30.065
859.5;15.157
860.0;18.687
860.5;38.039
861.0;31.345
861.5;28.361
862.0;16.461
862.5;21.778
863.0;27.265
863.5;30.864
864.0;23.707
864.5;47.509
865.0;37.817
865.5;40.954
866.0;43.461
866.5;58.851
867.0;20.423
867.5;58.412
868.0;29.628
868.5;50.205
869.0;35.659
869.5;72.948
870.0;20.017
870.5;56.036
871.0;57.108
871.5;135.477
872.0;97.257
872.5;107.882
873.0;106.346
