Frequence;Amplitude
404.8;1.888
405.2;2.859
405.7;1.665
406.1;1.487
406.6;1.626
407.1;2.534
407.5;3.021
408.0;2.223
408.4;2.145
408.9;1.472
409.3;1.414
409.8;2.038
410.3;2.09
410.7;0.919
411.2;1.796
411.6;1.173
412.1;1.097
412.6;1.799
413.0;2.493
413.5;1.543
413.9;1.489
414.4;2.472
414.8;2.656
415.3;1.443
415.8;1.43
416.2;0.743
416.7;1.941
417.1;2.378
417.6;1.205
418.0;2.16
418.5;2.34
419.0;1.002
419.4;2.385
419.9;2.674
420.3;2.163
420.8;2.677
421.3;0.522
421.7;1.793
422.2;1.409
422.6;1.459
423.1;2.246
423.5;1.456
424.0;1.659
424.5;3.033
424.9;1.586
425.4;0.752
425.8;1.008
426.3;1.129
426.7;1.568
427.2;1.421
427.7;2.776
428.1;2.58
428.6;3.433
429.0;4.308
429.5;5.119
430.0;4.379
430.4;5.09
430.9;5.384
431.3;6.653
431.8;7.023
432.2;8.08
432.7;6.8
433.2;7.389
433.6;7.259
434.1;8.052
434.5;9.228
435.0;10.286
435.4;10.253
435.9;11.058
436.4;12.243
436.8;8.627
437.3;17.399
437.7;12.576
438.2;19.456
438.7;27.451
439.1;19.49
439.6;67.689
440.0;55.696
440.5;242.442
440.9;168.38
441.4;59.448
441.9;40.39
442.3;36.189
442.8;18.683
443.2;23.057
443.7;13.661
444.1;13.773
444.6;12.594
445.1;9.619
445.5;10.366
446.0;7.413
446.4;9.019
446.9;5.835
447.4;3.87
447.8;4.335
448.3;2.428
448.7;1.761
449.2;2.413
449.6;1.264
450.1;2.827
450.6;2.562
451.0;2.506
451.5;3.025
451.9;3.743
452.4;3.428
452.8;2.031
453.3;1.17
453.8;3.259
454.2;3.514
454.7;2.643
455.1;2.412
455.6;2.602
456.1;0.945
456.5;2.267
457.0;1.955
457.4;1.599
457.9;0.904
458.3;2.347
458.8;0.473
459.3;2.725
459.7;1.235
460.2;2.635
460.6;1.126
461.1;2.296
461.5;2.217
462.0;2.063
462.5;1.527
462.9;1.617
463.4;1.872
463.8;0.134
464.3;1.618
464.8;1.478
465.2;1.086
465.7;1.842
466.1;1.916
466.6;1.815
467.0;0.833
467.5;2.661
468.0;2.545
468.4;2.086
468.9;1.405
469.3;2.536
469.8;2.495
470.2;1.259
470.7;2.465
471.2;2.109
471.6;2.243
472.1;1.85
472.5;1.206
473.0;1.801
473.5;2.402
473.9;1.85
474.4;1.185
474.8;0.256
475.3;1.73
475.7;1.799
476.2;1.209
476.7;1.27
477.1;1.323
477.6;1.085
478.0;1.771
478.5;1.51
478.9;0.694
479.4;1.749
479.9;2.282
480.3;2.306
480.8;1.612
481.2;0.42
481.7;1.618
482.2;1.907
482.6;2.123
483.1;1.8
483.5;2.026
484.0;1.782
484.4;2.081
484.9;0.63
485.4;2.001
485.8;2.864
486.3;3.179
486.7;3.244
487.2;3.298
487.6;2.89
488.1;2.251
488.6;2.285
489.0;2.789
489.5;2.929
489.9;2.309
490.4;3.306
490.9;3.485
491.3;3.642
491.8;1.534
492.2;2.248
492.7;3.128
493.1;3.394
493.6;3.857
494.1;3.019
494.5;2.281
495.0;2.59
495.4;2.269
495.9;1.76
496.3;1.904
496.8;1.664
497.3;1.432
497.7;0.385
498.2;1.281
498.6;1.548
499.1;1.62
499.6;3.009
500.0;1.966
500.5;3.211
500.9;3.372
501.4;2.61
501.8;2.446
502.3;3.431
502.8;2.939
503.2;2.538
503.7;2.55
504.1;2.778
504.6;4.052
505.0;3.647
505.5;4.211
506.0;3.946
506.4;4.418
506.9;5.919
507.3;5.794
507.8;6.694
508.3;6.884
508.7;7.67
509.2;9.1
509.6;7.92
510.1;11.321
510.5;11.491
511.0;15.648
511.5;21.23
511.9;18.747
512.4;30.309
512.8;41.036
513.3;64.625
513.7;131.499
514.2;216.44
514.7;121.602
515.1;72.768
515.6;32.541
516.0;28.903
516.5;25.062
517.0;20.052
517.4;18.358
517.9;12.907
518.3;11.493
518.8;11.35
519.2;10.886
519.7;9.515
520.2;8.43
520.6;8.913
521.1;8.529
521.5;7.091
522.0;6.302
522.4;6.267
522.9;6.017
523.4;4.955
523.8;4.55
524.3;4.153
524.7;3.968
525.2;4.414
525.7;3.812
526.1;3.345
526.6;3.128
527.0;3.439
527.5;3.26
527.9;2.996
528.4;3.209
528.9;3.161
529.3;3.239
529.8;2.687
530.2;2.445
530.7;3.282
531.1;1.894
531.6;2.541
532.1;1.54
532.5;0.995
533.0;1.51
533.4;2.179
533.9;1.575
534.4;1.671
534.8;1.836
535.3;1.551
535.7;1.331
536.2;1.689
536.6;1.379
537.1;2.154
537.6;1.44
538.0;0.773
538.5;0.709
538.9;0.83
539.4;0.295
539.8;0.505
540.3;0.148
540.8;1.301
541.2;2.094
541.7;2.336
542.1;2.79
542.6;2.023
543.1;1.576
543.5;1.285
544.0;2.021
544.4;1.74
544.9;1.282
545.3;0.863
545.8;2.285
546.3;1.769
546.7;1.48
547.2;0.601
547.6;0.913
548.1;0.754
548.5;0.981
549.0;0.328
549.5;0.555
549.9;0.7
550.4;1.091
550.8;0.495
551.3;0.146
551.8;0.376
552.2;0.619
552.7;0.645
553.1;1.221
553.6;1.018
554.0;0.31
554.5;0.123
555.0;0.365
555.4;0.483
555.9;0.895
556.3;0.487
556.8;0.326
557.2;0.985
557.7;1.819
558.2;0.731
558.6;1.187
559.1;1.005
559.5;0.488
560.0;1.215
560.5;1.607
560.9;1.641
561.4;1.218
561.8;1.904
562.3;1.067
562.7;1.786
563.2;2.12
563.7;2.168
564.1;1.41
564.6;1.83
565.0;1.416
565.5;1.26
565.9;1.566
566.4;1.515
566.9;0.723
567.3;0.687
567.8;1.767
568.2;2.183
568.7;1.804
569.2;1.013
569.6;0.066
570.1;0.521
570.5;0.793
571.0;0.959
571.4;0.154
571.9;1.089
572.4;1.14
572.8;1.329
573.3;1.91
573.7;2.129
574.2;1.185
574.6;1.437
575.1;1.028
575.6;0.319
576.0;0.515
576.5;0.666
576.9;0.599
577.4;0.605
577.8;0.544
578.3;0.916
578.8;0.487
579.2;1.242
579.7;2.397
580.1;2.409
580.6;0.935
581.1;1.535
581.5;2.137
582.0;2.423
582.4;2.06
582.9;1.697
583.3;1.162
583.8;1.834
584.3;2.41
584.7;3.517
585.2;3.608
585.6;2.346
586.1;3.219
586.5;6.541
587.0;15.359
587.5;18.087
587.9;30.971
588.4;21.727
588.8;10.993
589.3;5.063
589.8;2.652
590.2;1.351
590.7;1.773
591.1;1.389
591.6;1.073
592.0;1.187
592.5;1.498
593.0;1.261
593.4;0.621
593.9;1.182
594.3;0.564
594.8;0.746
595.2;1.755
595.7;1.508
596.2;1.676
596.6;2.432
597.1;2.97
597.5;2.421
598.0;1.559
598.5;1.415
598.9;1.937
599.4;1.935
599.8;1.479
600.3;0.806
600.7;0.722
601.2;1.183
601.7;1.715
602.1;1.134
602.6;1.361
603.0;1.285
603.5;1.19
603.9;1.17
604.4;2.019
604.9;2.229
605.3;2.434
605.8;1.669
606.2;1.354
606.7;0.645
607.2;0.894
607.6;0.043
608.1;0.745
608.5;0.733
609.0;0.699
609.4;0.531
609.9;0.995
610.4;0.912
610.8;1.7
611.3;1.45
611.7;0.845
612.2;0.396
612.6;0.835
613.1;1.165
613.6;0.744
614.0;0.826
614.5;1.45
614.9;1.698
615.4;1.439
615.9;1.683
616.3;1.076
616.8;1.106
617.2;1.132
617.7;1.055
618.1;0.98
618.6;1.332
619.1;1.323
619.5;1.101
620.0;0.542
620.4;0.869
620.9;0.952
621.3;0.876
621.8;0.604
622.3;0.493
622.7;0.497
623.2;0.781
623.6;0.851
624.1;0.643
624.6;0.432
625.0;0.194
625.5;0.122
625.9;0.253
626.4;0.551
626.8;0.571
627.3;1.052
627.8;1.193
628.2;0.856
628.7;1.746
629.1;1.479
629.6;1.374
630.0;0.749
630.5;0.622
631.0;1.009
631.4;1.16
631.9;0.986
632.3;1.219
632.8;0.913
633.3;1.064
633.7;1.281
634.2;0.712
634.6;0.063
635.1;0.346
635.5;0.218
636.0;0.125
636.5;0.274
636.9;0.285
637.4;0.333
637.8;0.442
638.3;0.283
638.7;0.15
639.2;0.547
639.7;0.655
640.1;0.696
640.6;1.175
641.0;1.373
641.5;1.094
642.0;0.522
642.4;1.028
642.9;0.859
643.3;0.473
643.8;0.182
644.2;0.73
644.7;1.14
645.2;1.206
645.6;1.402
646.1;1.463
646.5;1.569
647.0;0.861
647.4;0.443
647.9;1.207
648.4;1.427
648.8;1.749
649.3;1.406
649.7;0.952
650.2;1.524
650.7;2.196
651.1;2.128
651.6;1.518
652.0;1.578
652.5;1.889
652.9;1.775
653.4;1.723
653.9;1.585
654.3;1.992
654.8;1.856
655.2;2.318
655.7;1.942
656.1;1.285
656.6;1.823
657.1;1.053
657.5;0.93
658.0;0.547
658.4;1.149
658.9;1.759
659.4;3.072
659.8;2.955
660.3;7.464
660.7;12.413
661.2;28.322
661.6;23.606
662.1;19.313
662.6;10.593
663.0;6.544
663.5;4.281
663.9;4.652
664.4;3.915
664.8;2.838
665.3;3.347
665.8;2.269
666.2;1.181
666.7;1.334
667.1;1.016
667.6;1.492
668.1;0.611
668.5;0.387
669.0;1.147
669.4;1.231
669.9;1.059
670.3;0.759
670.8;0.862
671.3;1.448
671.7;1.564
672.2;1.601
672.6;1.428
673.1;0.961
673.5;0.515
674.0;1.325
674.5;1.409
674.9;1.394
675.4;1.472
675.8;1.446
676.3;0.974
676.8;0.449
677.2;0.923
677.7;0.858
678.1;0.869
678.6;1.066
679.0;0.817
679.5;0.809
680.0;0.762
680.4;0.393
680.9;0.821
681.3;0.631
681.8;0.618
682.2;0.863
682.7;0.461
683.2;0.528
683.6;0.083
684.1;0.32
684.5;0.367
685.0;0.443
685.5;1.002
685.9;0.526
686.4;1.363
686.8;1.448
687.3;1.372
687.7;0.521
688.2;0.809
688.7;1.138
689.1;0.947
689.6;0.681
690.0;1.102
690.5;0.761
690.9;1.12
691.4;1.239
691.9;1.245
692.3;1.404
692.8;1.064
693.2;1.56
693.7;1.537
694.2;1.907
694.6;1.795
695.1;1.434
695.5;0.606
696.0;0.376
696.4;0.239
696.9;0.69
697.4;0.108
697.8;0.738
698.3;0.087
698.7;0.976
699.2;1.108
699.6;1.592
700.1;1.868
700.6;1.788
701.0;0.998
701.5;1.917
701.9;2.275
702.4;2.525
702.9;2.214
703.3;1.868
703.8;1.866
704.2;1.259
704.7;0.682
705.1;1.169
705.6;1.516
706.1;1.59
706.5;1.661
707.0;1.789
707.4;1.558
707.9;1.437
708.3;0.938
708.8;0.93
709.3;1.23
709.7;1.006
710.2;0.391
710.6;1.432
711.1;2.017
711.6;1.206
712.0;0.888
712.5;1.674
712.9;1.709
713.4;1.772
713.8;1.854
714.3;1.03
714.8;0.918
715.2;0.924
715.7;0.304
716.1;0.657
716.6;0.94
717.0;1.375
717.5;1.021
718.0;1.091
718.4;0.841
718.9;0.896
719.3;0.948
719.8;0.797
720.3;0.895
720.7;0.284
721.2;0.152
721.6;0.192
722.1;0.2
722.5;0.689
723.0;0.406
723.5;0.2
723.9;0.608
724.4;0.859
724.8;1.128
725.3;1.33
725.7;0.545
726.2;0.79
726.7;1.126
727.1;0.732
727.6;2.491
728.0;2.974
728.5;3.531
729.0;3.483
729.4;4.175
729.9;4.846
730.3;4.5
730.8;5.164
731.2;4.168
731.7;5.961
732.2;7.441
732.6;7.854
733.1;11.048
733.5;8.898
734.0;13.553
734.4;27.362
734.9;30.819
735.4;96.25
735.8;126.327
736.3;61.316
736.7;39.318
737.2;16.04
737.7;14.25
738.1;11.914
738.6;9.211
739.0;8.745
739.5;5.94
739.9;4.776
740.4;4.266
740.9;3.091
741.3;3.717
741.8;3.079
742.2;1.843
742.7;2.606
743.1;2.74
743.6;2.753
744.1;2.168
744.5;1.709
745.0;1.788
745.4;0.173
745.9;1.932
746.4;2.146
746.8;2.251
747.3;2.466
747.7;1.719
748.2;1.591
748.6;1.239
749.1;1.485
749.6;0.676
750.0;0.873
750.5;0.622
750.9;1.094
751.4;0.845
751.8;1.0
752.3;0.264
752.8;0.379
753.2;0.906
753.7;0.901
754.1;0.953
754.6;0.541
755.1;0.371
755.5;0.491
756.0;1.105
756.4;1.071
756.9;0.732
757.3;0.704
757.8;0.443
758.3;1.032
758.7;1.148
759.2;0.899
759.6;1.576
760.1;2.096
760.5;1.686
761.0;1.426
761.5;1.13
761.9;1.213
762.4;0.663
762.8;0.386
763.3;1.162
763.8;0.903
764.2;0.657
764.7;0.282
765.1;0.805
765.6;0.32
766.0;0.116
766.5;0.524
767.0;0.873
767.4;0.913
767.9;1.007
768.3;0.953
768.8;0.579
769.2;0.302
769.7;1.079
770.2;1.703
770.6;1.416
771.1;0.754
771.5;0.98
772.0;1.251
772.5;1.369
772.9;0.926
773.4;0.648
773.8;0.7
774.3;0.858
774.7;0.831
775.2;1.048
775.7;0.962
776.1;0.884
776.6;0.81
777.0;0.213
777.5;0.701
777.9;1.104
778.4;1.583
778.9;1.549
779.3;1.919
779.8;1.206
780.2;1.102
780.7;0.481
781.2;0.929
781.6;0.779
782.1;0.192
782.5;0.345
783.0;0.384
783.4;0.146
783.9;0.624
784.4;0.596
784.8;0.646
785.3;0.718
785.7;1.21
786.2;1.517
786.6;1.209
787.1;1.097
787.6;1.323
788.0;1.262
788.5;1.193
788.9;0.973
789.4;0.494
789.9;0.174
790.3;0.143
790.8;0.118
791.2;0.397
791.7;0.698
792.1;1.247
792.6;0.908
793.1;0.115
793.5;0.316
794.0;0.513
794.4;0.885
794.9;1.468
795.3;1.555
795.8;1.172
796.3;0.963
796.7;0.879
797.2;0.782
797.6;0.675
798.1;1.323
798.6;2.103
799.0;2.651
799.5;2.134
