Frequence;Amplitude
427.0;20.219
427.5;27.068
428.0;28.93
428.5;46.05
429.0;38.414
429.5;33.91
430.0;24.659
430.5;16.188
431.0;8.602
431.5;12.011
432.0;17.299
432.5;29.283
433.0;35.069
433.5;15.933
434.0;12.696
434.5;18.5
435.0;10.098
435.5;6.775
436.0;9.159
436.5;14.411
437.0;28.36
437.5;17.49
438.0;3.302
438.5;11.29
439.0;9.667
439.5;3.932
440.0;3.14
440.5;2.603
441.0;4.876
441.5;13.98
442.0;7.74
442.5;2.098
443.0;7.068
443.5;8.119
444.0;11.755
444.5;15.422
445.0;5.413
445.5;8.149
446.0;7.208
446.5;4.279
447.0;10.497
447.5;8.869
448.0;7.329
448.5;9.519
449.0;3.571
449.5;5.814
450.0;11.109
450.5;3.673
451.0;7.241
451.5;14.255
452.0;2.908
452.5;4.418
453.0;10.568
453.5;5.172
454.0;6.044
454.5;14.439
455.0;4.697
455.5;20.399
456.0;7.922
456.5;6.203
457.0;15.575
457.5;7.915
458.0;10.095
458.5;16.437
459.0;2.487
459.5;10.797
460.0;18.629
460.5;4.992
461.0;12.189
461.5;38.734
462.0;13.622
462.5;20.424
463.0;3.133
463.5;22.924
464.0;24.658
464.5;24.316
465.0;32.467
465.5;49.155
466.0;8.001
466.5;41.522
467.0;74.488
467.5;118.151
468.0;55.177
468.5;30.198
469.0;20.174
469.5;32.775
470.0;20.585
470.5;11.663
471.0;24.793
471.5;57.981
472.0;63.658
472.5;84.231
473.0;33.837
473.5;40.724
474.0;25.681
474.5;19.321
475.0;37.794
475.5;26.98
476.0;35.005
476.5;29.664
477.0;22.674
477.5;20.51
478.0;5.678
478.5;15.639
479.0;6.41
479.5;7.981
480.0;18.55
480.5;11.383
481.0;11.6
481.5;5.518
482.0;3.893
482.5;5.432
483.0;13.607
483.5;10.235
484.0;6.75
484.5;2.06
485.0;5.858
485.5;10.59
486.0;5.24
486.5;2.684
487.0;3.236
487.5;7.256
488.0;9.202
488.5;8.538
489.0;5.644
489.5;5.327
490.0;7.769
490.5;5.703
491.0;3.777
491.5;3.863
492.0;9.607
492.5;6.676
493.0;2.631
493.5;1.204
494.0;7.982
494.5;10.709
495.0;5.536
495.5;10.129
496.0;5.198
496.5;4.651
497.0;3.25
497.5;4.822
498.0;10.137
498.5;15.316
499.0;6.729
499.5;11.975
500.0;4.95
500.5;6.682
501.0;5.586
501.5;4.204
502.0;2.358
502.5;3.286
503.0;0.935
503.5;4.943
504.0;5.832
504.5;5.549
505.0;4.463
505.5;5.238
506.0;6.905
506.5;4.095
507.0;2.348
507.5;1.427
508.0;5.869
508.5;5.286
509.0;2.548
509.5;1.494
510.0;7.078
510.5;13.531
511.0;8.767
511.5;4.246
512.0;2.059
512.5;7.602
513.0;4.958
513.5;7.216
514.0;8.297
514.5;1.483
515.0;1.874
515.5;5.569
516.0;3.245
516.5;4.204
517.0;5.997
517.5;7.603
518.0;17.753
518.5;20.925
519.0;27.122
519.5;40.207
520.0;44.789
520.5;43.297
521.0;50.081
521.5;48.124
522.0;33.793
522.5;29.103
523.0;20.862
523.5;19.238
524.0;3.335
524.5;0.702
525.0;14.288
525.5;4.451
526.0;7.436
526.5;1.192
527.0;17.725
527.5;6.342
528.0;11.514
528.5;9.556
529.0;6.931
529.5;4.607
530.0;2.658
530.5;5.293
531.0;9.862
531.5;5.012
532.0;1.195
532.5;0.932
533.0;3.682
533.5;5.11
534.0;1.908
534.5;7.373
535.0;8.817
535.5;1.118
536.0;6.911
536.5;2.587
537.0;3.291
537.5;7.474
538.0;4.51
538.5;3.211
539.0;6.335
539.5;4.74
540.0;10.347
540.5;9.964
541.0;3.785
541.5;6.081
542.0;6.14
542.5;4.297
543.0;14.554
543.5;4.037
544.0;11.677
544.5;2.936
545.0;7.54
545.5;6.435
546.0;6.671
546.5;6.394
547.0;6.634
547.5;3.146
548.0;7.085
548.5;8.425
549.0;1.503
549.5;3.646
550.0;7.207
550.5;6.257
551.0;4.896
551.5;3.751
552.0;4.608
552.5;3.04
553.0;1.282
553.5;5.298
554.0;4.386
554.5;5.0
555.0;5.987
555.5;6.843
556.0;2.865
556.5;5.303
557.0;8.639
557.5;7.78
558.0;4.462
558.5;5.518
559.0;6.032
559.5;2.42
560.0;1.804
560.5;5.942
561.0;10.957
561.5;1.847
562.0;2.35
562.5;11.287
563.0;9.557
563.5;4.075
564.0;7.562
564.5;4.103
565.0;6.804
565.5;5.881
566.0;8.658
566.5;3.872
567.0;5.74
567.5;5.874
568.0;9.517
568.5;8.933
569.0;17.883
569.5;21.455
570.0;31.2
570.5;36.199
571.0;36.246
571.5;32.802
572.0;34.764
572.5;27.371
573.0;24.451
573.5;20.454
574.0;9.87
574.5;3.398
575.0;3.334
575.5;10.45
576.0;7.342
576.5;9.692
577.0;4.648
577.5;9.974
578.0;5.655
578.5;1.631
579.0;2.037
579.5;3.264
580.0;4.802
580.5;6.086
581.0;5.271
581.5;2.473
582.0;13.138
582.5;8.073
583.0;29.378
583.5;46.458
584.0;37.188
584.5;29.812
585.0;18.202
585.5;37.377
586.0;35.796
586.5;13.929
587.0;36.633
587.5;13.256
588.0;15.059
588.5;2.059
589.0;19.195
589.5;5.231
590.0;30.532
590.5;39.263
591.0;41.061
591.5;109.784
592.0;52.723
592.5;33.352
593.0;29.877
593.5;20.337
594.0;12.907
594.5;7.763
595.0;10.449
595.5;11.628
596.0;8.409
596.5;6.401
597.0;4.332
597.5;12.584
598.0;3.547
598.5;11.912
599.0;9.453
599.5;13.519
600.0;18.924
600.5;5.182
601.0;11.218
601.5;10.217
602.0;1.241
602.5;5.507
603.0;8.673
603.5;8.498
604.0;8.117
604.5;16.44
605.0;13.081
605.5;13.896
606.0;7.252
606.5;6.458
607.0;20.063
607.5;10.687
608.0;10.767
608.5;4.23
609.0;10.65
609.5;16.694
610.0;4.897
610.5;18.698
611.0;6.858
611.5;23.622
612.0;4.25
612.5;17.961
613.0;6.684
613.5;2.008
614.0;19.866
614.5;5.834
615.0;18.578
615.5;9.175
616.0;14.263
616.5;13.891
617.0;8.792
617.5;11.432
618.0;9.638
618.5;15.156
619.0;14.852
619.5;15.832
620.0;14.305
620.5;6.349
621.0;25.029
621.5;19.428
622.0;28.974
622.5;32.082
623.0;26.498
623.5;44.843
624.0;35.217
624.5;42.271
625.0;93.242
625.5;76.633
626.0;166.741
626.5;173.987
627.0;25.456
627.5;183.469
628.0;193.882
628.5;116.769
629.0;80.379
629.5;62.554
630.0;10.248
630.5;26.734
631.0;24.356
631.5;5.349
632.0;36.062
632.5;31.101
633.0;35.364
633.5;9.285
634.0;15.739
634.5;10.58
635.0;4.109
635.5;22.561
636.0;4.8
636.5;24.001
637.0;15.821
637.5;21.638
638.0;8.479
638.5;9.861
639.0;12.023
639.5;12.82
640.0;15.78
640.5;13.163
641.0;29.708
641.5;27.755
642.0;93.361
642.5;49.627
643.0;18.557
643.5;21.533
644.0;2.539
644.5;10.681
645.0;5.895
645.5;7.965
646.0;15.29
646.5;1.51
647.0;9.318
647.5;6.704
648.0;10.963
648.5;4.839
649.0;5.393
649.5;4.371
650.0;3.824
650.5;7.641
651.0;2.615
651.5;8.248
652.0;9.893
652.5;6.278
653.0;9.128
653.5;2.183
654.0;4.454
654.5;12.523
655.0;13.946
655.5;4.904
656.0;6.87
656.5;11.306
657.0;4.735
657.5;12.109
658.0;5.055
658.5;6.59
659.0;6.471
659.5;8.811
660.0;2.151
660.5;4.055
661.0;1.35
661.5;0.993
662.0;6.831
662.5;6.177
663.0;7.567
663.5;14.157
664.0;4.346
664.5;13.079
665.0;4.821
665.5;1.293
666.0;11.573
666.5;3.785
667.0;8.949
667.5;2.812
668.0;1.699
668.5;4.884
669.0;6.649
669.5;6.711
670.0;12.734
670.5;16.083
671.0;15.371
671.5;15.243
672.0;11.941
672.5;16.749
673.0;8.039
673.5;3.975
674.0;6.65
674.5;14.294
675.0;24.849
675.5;30.234
676.0;26.668
676.5;33.304
677.0;26.952
677.5;22.183
678.0;9.711
678.5;11.253
679.0;1.309
679.5;5.048
680.0;6.412
680.5;8.759
681.0;13.153
681.5;9.621
682.0;10.475
682.5;2.895
683.0;11.235
683.5;9.248
684.0;0.965
684.5;4.979
685.0;8.428
685.5;9.969
686.0;9.405
686.5;10.164
687.0;4.217
687.5;7.294
688.0;3.711
688.5;6.532
689.0;8.853
689.5;10.803
690.0;16.377
690.5;2.477
691.0;6.584
691.5;12.025
692.0;3.838
692.5;12.521
693.0;12.018
693.5;14.369
694.0;5.683
694.5;18.473
695.0;9.236
695.5;18.679
696.0;10.968
696.5;22.506
697.0;15.711
697.5;22.693
698.0;33.223
698.5;38.76
699.0;48.665
699.5;29.836
700.0;49.178
700.5;60.744
701.0;123.996
701.5;222.713
702.0;113.784
702.5;60.83
703.0;244.8
703.5;215.395
704.0;104.268
704.5;106.882
705.0;20.912
705.5;152.564
706.0;161.872
706.5;5.412
707.0;39.034
707.5;28.4
708.0;78.124
708.5;19.5
709.0;19.939
709.5;46.902
710.0;19.287
710.5;12.641
711.0;38.095
711.5;22.37
712.0;11.788
712.5;45.022
713.0;15.391
713.5;25.941
714.0;14.475
714.5;19.51
715.0;14.495
715.5;23.114
716.0;17.723
716.5;15.858
717.0;14.54
717.5;14.023
718.0;17.09
718.5;24.008
719.0;15.163
719.5;12.014
720.0;20.924
720.5;7.585
721.0;9.824
721.5;7.078
722.0;29.273
722.5;10.121
723.0;13.772
723.5;16.287
724.0;15.882
724.5;8.61
725.0;16.543
725.5;11.03
726.0;30.697
726.5;28.417
727.0;17.619
727.5;16.088
728.0;41.453
728.5;57.801
729.0;72.714
729.5;104.755
730.0;113.892
730.5;123.978
731.0;119.193
731.5;116.266
732.0;102.107
732.5;74.988
733.0;55.533
733.5;32.829
734.0;3.103
734.5;16.574
735.0;18.734
735.5;19.378
736.0;21.065
736.5;18.246
737.0;10.385
737.5;3.717
738.0;11.959
738.5;15.641
739.0;18.478
739.5;23.98
740.0;4.02
740.5;6.029
741.0;3.459
741.5;3.879
742.0;15.431
742.5;13.121
743.0;10.882
743.5;9.879
744.0;1.87
744.5;0.277
745.0;3.925
745.5;12.113
746.0;4.095
746.5;7.737
747.0;7.464
747.5;1.26
748.0;4.799
748.5;8.354
749.0;4.718
749.5;6.814
750.0;8.611
750.5;4.683
751.0;4.249
751.5;1.764
752.0;2.495
752.5;2.124
753.0;5.784
753.5;3.431
754.0;3.195
754.5;5.961
755.0;9.236
755.5;3.604
756.0;8.289
756.5;4.628
757.0;10.388
757.5;3.936
758.0;10.047
758.5;10.725
759.0;1.676
759.5;7.817
760.0;5.84
760.5;9.77
761.0;9.394
761.5;10.875
762.0;3.373
762.5;4.868
763.0;7.326
763.5;5.332
764.0;5.535
764.5;17.687
765.0;8.009
765.5;12.542
766.0;11.961
766.5;10.198
767.0;10.717
767.5;4.976
768.0;2.927
768.5;1.538
769.0;9.755
769.5;10.212
770.0;6.046
770.5;5.82
771.0;4.787
771.5;10.581
772.0;9.985
772.5;7.519
773.0;3.915
773.5;5.579
774.0;23.632
774.5;2.675
775.0;3.575
775.5;5.766
776.0;9.99
776.5;8.887
777.0;7.38
777.5;9.279
778.0;10.985
778.5;22.565
779.0;10.698
779.5;7.294
780.0;20.434
780.5;36.863
781.0;34.383
781.5;20.389
782.0;25.348
782.5;40.288
783.0;27.359
783.5;11.995
784.0;9.218
784.5;16.708
785.0;19.628
785.5;21.215
786.0;36.129
786.5;41.636
787.0;39.118
787.5;32.383
788.0;29.742
788.5;24.687
789.0;26.771
789.5;22.368
790.0;18.867
790.5;19.899
791.0;31.613
791.5;31.885
792.0;16.533
792.5;10.094
793.0;4.044
793.5;12.837
794.0;13.336
794.5;15.543
795.0;5.333
795.5;9.366
796.0;6.205
796.5;14.272
797.0;12.203
797.5;13.74
798.0;7.982
798.5;16.692
799.0;13.332
799.5;16.203
800.0;6.35
800.5;8.665
801.0;2.609
801.5;12.949
802.0;15.95
802.5;10.127
803.0;10.239
803.5;18.76
804.0;17.257
804.5;2.905
805.0;11.089
805.5;9.05
806.0;14.847
806.5;8.179
807.0;13.605
807.5;3.929
808.0;4.426
808.5;4.077
809.0;5.018
809.5;5.718
810.0;2.201
810.5;5.539
811.0;20.602
811.5;12.355
812.0;16.438
812.5;17.963
813.0;12.118
813.5;19.597
814.0;11.56
814.5;15.416
815.0;19.199
815.5;16.495
816.0;20.255
816.5;18.074
817.0;7.65
817.5;7.365
818.0;5.828
818.5;15.268
819.0;30.492
819.5;23.852
820.0;29.236
820.5;7.056
821.0;52.675
821.5;37.113
822.0;24.224
822.5;80.621
823.0;37.148
823.5;40.509
824.0;16.585
824.5;10.379
825.0;10.101
825.5;23.51
826.0;24.462
826.5;17.944
827.0;10.087
827.5;14.654
828.0;16.447
828.5;12.541
829.0;6.108
829.5;11.932
830.0;20.921
830.5;26.252
831.0;39.219
831.5;38.723
832.0;50.341
832.5;61.787
833.0;65.245
833.5;61.374
834.0;48.285
834.5;31.783
835.0;33.419
835.5;28.497
836.0;32.123
836.5;22.034
837.0;27.644
837.5;58.374
838.0;75.651
838.5;89.062
839.0;94.32
839.5;76.697
840.0;55.521
840.5;36.269
841.0;35.891
841.5;13.419
842.0;14.381
842.5;13.248
843.0;28.044
843.5;26.912
844.0;19.546
844.5;24.544
845.0;19.91
845.5;17.185
846.0;6.638
846.5;12.53
847.0;14.709
847.5;12.203
848.0;9.814
848.5;15.996
849.0;6.514
849.5;9.235
850.0;11.151
850.5;15.359
851.0;12.081
851.5;15.223
852.0;11.493
852.5;5.402
853.0;3.755
853.5;9.353
854.0;2.821
854.5;14.519
855.0;10.882
855.5;17.77
856.0;15.453
856.5;17.991
857.0;6.995
857.5;7.111
858.0;8.645
858.5;5.066
859.0;10.941
859.5;10.029
860.0;11.692
860.5;1.177
861.0;3.98
861.5;7.734
862.0;6.374
862.5;3.822
863.0;8.78
863.5;5.218
864.0;5.333
864.5;11.004
865.0;2.895
865.5;5.073
866.0;10.328
866.5;12.347
867.0;7.709
867.5;11.265
868.0;7.457
868.5;11.933
869.0;4.429
869.5;6.402
870.0;10.32
870.5;3.725
871.0;1.759
871.5;7.092
872.0;3.726
872.5;9.071
873.0;10.594
