Frequence;Amplitude
203.5;5.187
204.0;4.105
204.5;2.278
205.0;1.546
205.5;4.675
206.0;8.501
206.5;10.062
207.0;5.269
207.5;6.231
208.0;8.061
208.5;4.399
209.0;3.977
209.5;3.857
210.0;6.589
210.5;6.875
211.0;7.757
211.5;8.172
212.0;8.54
212.5;6.241
213.0;10.34
213.5;2.104
214.0;10.841
214.5;1.264
215.0;5.316
215.5;8.926
216.0;4.285
216.5;0.54
217.0;2.162
217.5;4.097
218.0;5.913
218.5;7.237
219.0;6.645
219.5;11.113
220.0;20.59
220.5;3.654
221.0;20.093
221.5;8.159
222.0;7.883
222.5;11.933
223.0;8.54
223.5;5.335
224.0;4.74
224.5;3.733
225.0;3.209
225.5;4.175
226.0;3.994
226.5;7.728
227.0;1.93
227.5;3.143
228.0;2.503
228.5;5.067
229.0;1.266
229.5;8.953
230.0;4.808
230.5;6.605
231.0;4.367
231.5;1.782
232.0;8.906
232.5;8.912
233.0;5.727
233.5;4.821
234.0;3.404
234.5;2.93
235.0;3.606
235.5;2.591
236.0;4.332
236.5;1.486
237.0;7.372
237.5;1.773
238.0;5.414
238.5;2.659
239.0;4.435
239.5;3.206
240.0;6.558
240.5;2.785
241.0;2.757
241.5;5.566
242.0;3.676
242.5;1.084
243.0;3.795
243.5;1.413
244.0;5.912
244.5;2.525
245.0;11.522
245.5;6.566
246.0;2.206
246.5;5.199
247.0;0.939
247.5;4.359
248.0;1.135
248.5;5.025
249.0;6.248
249.5;5.146
250.0;7.152
250.5;8.584
251.0;12.069
251.5;3.554
252.0;11.201
252.5;12.69
253.0;12.456
253.5;7.193
254.0;8.651
254.5;10.484
255.0;14.117
255.5;10.059
256.0;4.992
256.5;9.787
257.0;12.747
257.5;19.957
258.0;18.446
258.5;38.173
259.0;22.542
259.5;11.045
260.0;11.413
260.5;36.032
261.0;79.044
261.5;111.282
262.0;87.735
262.5;48.916
263.0;9.797
263.5;14.728
264.0;5.633
264.5;11.703
265.0;13.803
265.5;20.283
266.0;8.678
266.5;3.064
267.0;3.712
267.5;4.678
268.0;4.916
268.5;6.777
269.0;4.689
269.5;5.996
270.0;3.703
270.5;6.521
271.0;1.934
271.5;5.686
272.0;1.934
272.5;3.377
273.0;6.564
273.5;8.219
274.0;7.275
274.5;1.279
275.0;1.986
275.5;2.505
276.0;4.447
276.5;7.79
277.0;4.133
277.5;6.871
278.0;5.929
278.5;3.818
279.0;10.755
279.5;2.032
280.0;7.277
280.5;2.971
281.0;7.286
281.5;5.309
282.0;5.915
282.5;3.221
283.0;6.433
283.5;3.783
284.0;0.317
284.5;6.569
285.0;2.317
285.5;13.472
286.0;10.242
286.5;5.632
287.0;3.036
287.5;1.525
288.0;4.91
288.5;25.911
289.0;18.941
289.5;14.564
290.0;10.082
290.5;8.936
291.0;28.638
291.5;8.615
292.0;28.349
292.5;63.659
293.0;66.092
293.5;64.053
294.0;243.04
294.5;86.001
295.0;35.493
295.5;24.875
296.0;16.047
296.5;7.911
297.0;8.184
297.5;10.567
298.0;14.404
298.5;12.425
299.0;11.608
299.5;10.308
300.0;5.72
300.5;9.713
301.0;1.848
301.5;1.763
302.0;14.699
302.5;6.065
303.0;8.768
303.5;7.991
304.0;7.635
304.5;4.029
305.0;15.134
305.5;7.043
306.0;11.354
306.5;7.337
307.0;13.709
307.5;17.349
308.0;4.826
308.5;3.878
309.0;2.457
309.5;3.919
310.0;3.831
310.5;13.821
311.0;1.861
311.5;0.962
312.0;15.986
312.5;24.116
313.0;9.896
313.5;8.044
314.0;5.563
314.5;3.422
315.0;9.979
315.5;8.064
316.0;7.955
316.5;13.172
317.0;10.748
317.5;14.789
318.0;13.513
318.5;15.544
319.0;11.608
319.5;5.789
320.0;4.656
320.5;9.631
321.0;21.72
321.5;14.967
322.0;3.507
322.5;3.195
323.0;15.972
323.5;8.463
324.0;12.97
324.5;21.705
325.0;17.73
325.5;12.694
326.0;19.142
326.5;9.203
327.0;13.511
327.5;21.963
328.0;26.499
328.5;28.204
329.0;19.687
329.5;155.737
330.0;61.614
330.5;90.408
331.0;38.49
331.5;21.575
332.0;22.086
332.5;16.022
333.0;18.911
333.5;25.671
334.0;14.068
334.5;9.332
335.0;7.918
335.5;2.384
336.0;5.501
336.5;6.264
337.0;27.864
337.5;18.56
338.0;14.545
338.5;16.931
339.0;5.303
339.5;37.896
340.0;9.997
340.5;30.199
341.0;40.114
341.5;11.643
342.0;12.509
342.5;15.687
343.0;20.027
343.5;11.41
344.0;38.628
344.5;72.837
345.0;31.283
345.5;52.946
346.0;43.288
346.5;20.478
347.0;56.596
347.5;124.617
348.0;47.829
348.5;36.597
349.0;282.057
349.5;370.731
350.0;205.351
350.5;248.847
351.0;121.789
351.5;60.12
352.0;35.888
352.5;56.955
353.0;17.342
353.5;34.261
354.0;53.013
354.5;45.108
355.0;45.065
355.5;33.459
356.0;29.438
356.5;24.181
357.0;29.979
357.5;6.561
358.0;35.613
358.5;4.146
359.0;20.082
359.5;33.079
360.0;23.699
360.5;18.466
361.0;32.178
361.5;26.832
362.0;18.707
362.5;23.379
363.0;10.195
363.5;1.944
364.0;20.366
364.5;46.683
365.0;9.455
365.5;2.831
366.0;23.653
366.5;10.956
367.0;3.352
367.5;24.404
368.0;9.129
368.5;8.946
369.0;9.499
369.5;8.098
370.0;7.758
370.5;8.73
371.0;22.781
371.5;22.12
372.0;7.846
372.5;15.668
373.0;13.686
373.5;10.61
374.0;9.036
374.5;4.335
375.0;10.657
375.5;13.162
376.0;12.706
376.5;32.665
377.0;8.72
377.5;5.766
378.0;13.977
378.5;1.978
379.0;3.012
379.5;17.71
380.0;21.594
380.5;20.733
381.0;11.091
381.5;8.286
382.0;1.756
382.5;4.325
383.0;17.855
383.5;20.449
384.0;12.343
384.5;6.805
385.0;5.863
385.5;2.036
386.0;22.593
386.5;15.208
387.0;6.999
387.5;4.31
388.0;9.647
388.5;16.535
389.0;33.934
389.5;14.042
390.0;42.036
390.5;59.174
391.0;76.026
391.5;103.62
392.0;95.77
392.5;97.058
393.0;47.586
393.5;10.141
394.0;32.987
394.5;11.891
395.0;4.477
395.5;5.867
396.0;25.145
396.5;28.068
397.0;7.024
397.5;7.035
398.0;13.925
398.5;2.722
399.0;6.228
399.5;6.227
400.0;11.765
400.5;7.319
401.0;9.261
401.5;6.704
402.0;9.387
402.5;8.704
403.0;3.437
403.5;7.428
404.0;6.508
404.5;8.148
405.0;8.239
405.5;4.489
406.0;5.743
406.5;2.946
407.0;10.317
407.5;5.94
408.0;6.687
408.5;4.471
409.0;4.082
409.5;0.986
410.0;7.04
410.5;5.609
411.0;6.344
411.5;3.315
412.0;3.93
412.5;3.225
413.0;4.24
413.5;7.303
414.0;3.467
414.5;5.789
415.0;9.029
415.5;3.88
416.0;3.551
416.5;6.503
417.0;3.501
417.5;3.141
418.0;8.233
418.5;12.878
419.0;6.271
419.5;4.155
420.0;1.286
420.5;1.624
421.0;0.796
421.5;8.179
422.0;5.774
422.5;4.265
423.0;6.335
423.5;3.371
424.0;4.123
424.5;2.948
425.0;4.565
425.5;9.617
426.0;0.562
426.5;3.529
427.0;5.29
427.5;4.451
428.0;9.716
428.5;3.758
429.0;7.571
429.5;4.985
430.0;3.613
430.5;2.995
431.0;5.797
431.5;4.922
432.0;2.275
432.5;3.847
433.0;6.996
433.5;4.166
434.0;3.793
434.5;4.61
435.0;10.969
435.5;4.918
436.0;5.733
436.5;7.436
437.0;9.632
437.5;7.953
438.0;10.674
438.5;15.202
439.0;24.108
439.5;82.434
440.0;53.808
440.5;24.708
441.0;12.805
441.5;3.183
442.0;2.65
442.5;15.286
443.0;9.909
443.5;5.225
444.0;5.28
444.5;6.006
445.0;5.353
445.5;9.765
446.0;6.971
446.5;6.017
447.0;5.208
447.5;2.446
448.0;6.182
448.5;4.47
449.0;5.94
449.5;6.976
450.0;3.69
450.5;1.552
451.0;2.908
451.5;2.341
452.0;4.269
452.5;8.796
453.0;6.423
453.5;6.293
454.0;8.053
454.5;4.494
455.0;8.338
455.5;2.006
456.0;4.749
456.5;6.226
457.0;7.37
457.5;7.22
458.0;2.609
458.5;7.948
459.0;12.546
459.5;2.77
460.0;2.943
460.5;3.496
461.0;4.123
461.5;12.111
462.0;5.877
462.5;9.536
463.0;5.554
463.5;5.284
464.0;1.547
464.5;4.408
465.0;2.263
465.5;13.011
466.0;11.262
466.5;1.844
467.0;4.534
467.5;6.499
468.0;1.015
468.5;7.78
469.0;5.691
469.5;9.108
470.0;7.143
470.5;10.568
471.0;5.775
471.5;7.689
472.0;5.773
472.5;3.337
473.0;8.163
473.5;1.543
474.0;8.581
474.5;1.822
475.0;11.082
475.5;4.29
476.0;2.572
476.5;6.712
477.0;8.57
477.5;1.072
478.0;2.924
478.5;4.392
479.0;5.472
479.5;6.879
480.0;1.931
480.5;9.112
481.0;10.882
481.5;6.516
482.0;10.373
482.5;9.053
483.0;4.343
483.5;4.445
484.0;1.064
484.5;11.565
485.0;7.812
485.5;7.0
486.0;9.376
486.5;8.141
487.0;10.623
487.5;9.541
488.0;5.38
488.5;10.681
489.0;13.156
489.5;3.934
490.0;1.879
490.5;5.043
491.0;5.763
491.5;9.373
492.0;4.944
492.5;15.806
493.0;17.788
493.5;5.352
494.0;10.624
494.5;5.862
495.0;4.586
495.5;5.838
496.0;1.475
496.5;3.959
497.0;2.589
497.5;6.073
498.0;9.229
498.5;6.485
499.0;2.177
499.5;3.616
500.0;2.352
500.5;3.372
501.0;9.536
501.5;2.784
502.0;10.986
502.5;5.659
503.0;6.765
503.5;2.812
504.0;0.443
504.5;8.801
505.0;13.83
505.5;3.742
506.0;1.094
506.5;2.164
507.0;3.174
507.5;2.112
508.0;2.03
508.5;5.606
509.0;16.646
509.5;7.499
510.0;4.391
510.5;12.372
511.0;3.887
511.5;4.34
512.0;7.71
512.5;1.798
513.0;12.173
513.5;6.534
514.0;9.68
514.5;13.933
515.0;3.665
515.5;18.902
516.0;34.803
516.5;5.263
517.0;25.958
517.5;4.645
518.0;6.482
518.5;17.515
519.0;15.085
519.5;41.419
520.0;55.878
520.5;29.884
521.0;44.144
521.5;36.129
522.0;9.173
522.5;80.58
523.0;64.124
523.5;31.895
524.0;163.771
524.5;21.555
525.0;53.854
525.5;61.181
526.0;29.099
526.5;119.537
527.0;57.19
527.5;36.079
528.0;37.14
528.5;5.358
529.0;9.38
529.5;11.587
530.0;6.893
530.5;30.936
531.0;23.721
531.5;22.245
532.0;27.811
532.5;17.376
533.0;15.57
533.5;13.792
534.0;2.999
534.5;16.771
535.0;7.734
535.5;8.269
536.0;14.816
536.5;9.418
537.0;7.693
537.5;17.112
538.0;7.066
538.5;29.474
539.0;19.922
539.5;0.413
540.0;20.712
540.5;5.514
541.0;2.974
541.5;4.807
542.0;2.2
542.5;9.888
543.0;8.876
543.5;4.274
544.0;22.398
544.5;9.717
545.0;5.618
545.5;6.57
546.0;6.136
546.5;7.026
547.0;16.458
547.5;3.455
548.0;12.057
548.5;9.986
549.0;8.573
549.5;4.43
550.0;0.734
550.5;6.637
551.0;4.67
551.5;0.78
552.0;0.347
552.5;5.454
553.0;1.789
553.5;7.626
554.0;3.841
554.5;4.484
555.0;9.477
555.5;2.815
556.0;5.792
556.5;6.789
557.0;2.104
557.5;2.912
558.0;2.463
558.5;3.933
559.0;3.221
559.5;1.561
560.0;4.76
560.5;5.482
561.0;3.591
561.5;10.93
562.0;9.261
562.5;8.855
563.0;6.438
563.5;3.935
564.0;0.778
564.5;1.701
565.0;2.291
565.5;5.008
566.0;3.735
566.5;2.365
567.0;6.56
567.5;2.301
568.0;1.958
568.5;3.162
569.0;0.923
569.5;1.085
570.0;2.818
570.5;6.322
571.0;9.559
571.5;5.89
572.0;3.463
572.5;2.217
573.0;1.375
573.5;7.411
574.0;5.783
574.5;4.643
575.0;3.607
575.5;5.612
576.0;4.785
576.5;0.808
577.0;4.896
577.5;6.564
578.0;2.118
578.5;4.489
579.0;1.169
579.5;3.035
580.0;1.452
580.5;9.427
581.0;0.87
581.5;3.348
582.0;5.531
582.5;2.814
583.0;3.32
583.5;5.522
584.0;2.509
584.5;1.697
585.0;8.23
585.5;12.443
586.0;5.143
586.5;16.447
587.0;28.548
587.5;55.732
588.0;40.678
588.5;47.691
589.0;24.62
589.5;18.779
590.0;19.578
590.5;9.456
591.0;7.135
591.5;10.154
592.0;4.326
592.5;6.577
593.0;5.828
593.5;4.772
594.0;6.221
594.5;0.84
595.0;1.411
595.5;7.337
596.0;5.675
596.5;4.304
597.0;3.007
597.5;1.801
598.0;2.003
598.5;2.549
599.0;3.292
599.5;9.445
600.0;4.027
600.5;2.667
601.0;4.394
601.5;0.779
602.0;3.671
602.5;7.878
603.0;5.165
603.5;10.413
604.0;5.068
604.5;4.321
605.0;3.708
605.5;2.657
606.0;3.052
606.5;4.235
607.0;4.78
607.5;5.31
608.0;5.065
608.5;4.919
609.0;6.041
609.5;5.612
610.0;4.144
610.5;5.383
611.0;4.004
611.5;4.823
612.0;3.264
612.5;1.184
613.0;4.045
613.5;3.004
614.0;5.265
614.5;3.777
615.0;6.006
615.5;9.632
616.0;6.46
616.5;0.796
617.0;1.317
617.5;2.505
618.0;2.234
618.5;6.824
619.0;5.523
619.5;3.277
620.0;1.116
620.5;0.156
621.0;5.075
621.5;5.044
622.0;3.139
622.5;4.724
623.0;3.512
623.5;3.136
624.0;2.165
624.5;3.391
625.0;4.152
625.5;6.345
626.0;3.608
626.5;3.308
627.0;3.461
627.5;0.89
628.0;3.401
628.5;4.815
629.0;7.641
629.5;7.175
630.0;5.257
630.5;5.847
631.0;6.708
631.5;1.421
632.0;2.078
632.5;3.669
633.0;7.33
633.5;6.875
634.0;8.168
634.5;3.822
635.0;7.568
635.5;0.494
636.0;4.099
636.5;4.398
637.0;4.831
637.5;7.955
638.0;3.957
638.5;1.348
639.0;1.499
639.5;2.174
640.0;6.008
640.5;3.751
641.0;5.287
641.5;4.851
642.0;4.316
642.5;2.487
643.0;5.687
643.5;5.321
644.0;1.769
644.5;3.221
645.0;6.156
645.5;5.35
646.0;3.966
646.5;5.81
647.0;8.296
647.5;5.041
648.0;3.575
648.5;5.504
649.0;1.524
649.5;1.615
650.0;2.642
650.5;10.282
651.0;7.22
651.5;6.992
652.0;9.015
652.5;5.441
653.0;4.028
653.5;5.774
654.0;31.742
654.5;31.948
655.0;8.389
655.5;13.878
656.0;22.481
656.5;3.826
657.0;3.434
657.5;6.456
658.0;18.596
658.5;17.341
659.0;10.155
659.5;16.287
660.0;25.086
660.5;25.415
661.0;15.4
661.5;14.312
662.0;15.902
662.5;4.508
663.0;13.079
663.5;10.469
664.0;11.941
664.5;5.333
665.0;3.171
665.5;11.134
666.0;5.721
666.5;10.533
667.0;7.558
667.5;11.563
668.0;7.991
668.5;5.455
669.0;8.95
669.5;7.247
670.0;9.838
670.5;12.703
671.0;8.873
671.5;10.831
672.0;3.041
672.5;3.383
673.0;2.034
673.5;5.724
674.0;3.561
674.5;5.956
675.0;10.277
675.5;4.836
676.0;9.426
676.5;8.792
677.0;11.579
677.5;10.661
678.0;11.539
678.5;13.294
679.0;9.122
679.5;4.693
680.0;4.306
680.5;8.969
681.0;11.943
681.5;7.71
682.0;5.662
682.5;6.907
683.0;5.209
683.5;9.574
684.0;15.455
684.5;13.972
685.0;15.21
685.5;26.509
686.0;9.48
686.5;3.91
687.0;5.076
687.5;13.616
688.0;20.999
688.5;18.304
689.0;25.379
689.5;23.182
690.0;18.355
690.5;20.6
691.0;8.752
691.5;19.129
692.0;24.059
692.5;31.101
693.0;21.666
693.5;24.806
694.0;26.878
694.5;10.745
695.0;10.335
695.5;16.632
696.0;56.236
696.5;30.307
697.0;41.96
697.5;50.196
698.0;48.42
698.5;14.99
699.0;132.501
699.5;499.085
700.0;398.512
700.5;360.814
701.0;104.899
701.5;100.133
702.0;81.592
702.5;65.839
703.0;71.535
703.5;62.328
704.0;58.722
704.5;30.083
705.0;21.582
705.5;15.502
706.0;4.731
706.5;9.724
707.0;14.934
707.5;14.0
708.0;10.487
708.5;18.632
709.0;9.318
709.5;7.257
710.0;9.864
710.5;8.153
711.0;3.318
711.5;3.214
712.0;5.415
712.5;8.203
713.0;0.861
713.5;0.47
714.0;5.917
714.5;7.208
715.0;2.005
715.5;9.057
716.0;4.82
716.5;1.212
717.0;1.116
717.5;2.25
718.0;4.525
718.5;2.731
719.0;4.514
719.5;3.439
720.0;1.488
720.5;0.688
721.0;3.511
721.5;2.711
722.0;5.573
722.5;9.332
723.0;8.829
723.5;6.525
724.0;11.396
724.5;3.328
725.0;0.414
725.5;1.812
726.0;3.035
726.5;3.036
727.0;2.463
727.5;5.821
728.0;3.178
728.5;3.486
729.0;3.755
729.5;3.423
730.0;1.523
730.5;6.533
731.0;1.99
731.5;2.489
732.0;5.207
732.5;2.102
733.0;3.172
733.5;4.408
734.0;2.849
734.5;4.635
735.0;0.691
735.5;0.734
736.0;1.335
736.5;3.188
737.0;0.972
737.5;2.209
738.0;2.953
738.5;0.193
739.0;2.48
739.5;3.182
740.0;0.966
740.5;1.98
741.0;0.909
741.5;1.053
742.0;2.847
742.5;1.911
743.0;6.794
743.5;9.925
744.0;3.477
744.5;1.678
745.0;3.428
745.5;0.455
746.0;4.283
746.5;3.728
747.0;2.479
747.5;1.518
748.0;4.124
748.5;2.788
749.0;0.95
749.5;3.017
750.0;4.041
750.5;0.195
751.0;1.831
751.5;1.393
752.0;1.316
752.5;2.202
753.0;2.458
753.5;2.474
754.0;7.319
754.5;5.861
755.0;1.047
755.5;0.73
756.0;0.741
756.5;1.745
757.0;2.538
757.5;1.948
758.0;3.975
758.5;3.386
759.0;1.658
759.5;4.423
760.0;2.493
760.5;0.556
761.0;3.818
761.5;2.137
762.0;1.148
762.5;2.85
763.0;1.848
763.5;4.363
764.0;3.448
764.5;5.764
765.0;5.861
765.5;2.937
766.0;2.766
766.5;2.746
767.0;1.278
767.5;0.917
768.0;3.864
768.5;5.214
769.0;2.51
769.5;3.352
770.0;4.659
770.5;2.047
771.0;1.06
771.5;1.721
772.0;1.921
772.5;1.813
773.0;3.913
773.5;3.234
774.0;1.423
774.5;0.437
775.0;1.536
775.5;1.247
776.0;2.441
776.5;3.112
777.0;3.705
777.5;0.511
778.0;0.943
778.5;2.702
779.0;1.868
779.5;2.108
780.0;3.743
780.5;2.802
781.0;2.763
781.5;2.072
782.0;4.093
782.5;4.298
783.0;6.55
783.5;16.155
784.0;20.584
784.5;23.801
785.0;37.38
785.5;40.652
786.0;26.157
786.5;18.273
787.0;12.974
787.5;7.902
788.0;2.113
788.5;2.352
789.0;9.684
789.5;5.433
790.0;3.663
790.5;2.528
791.0;2.43
791.5;1.187
792.0;0.261
792.5;2.543
793.0;4.448
793.5;4.008
794.0;3.676
794.5;2.929
795.0;2.196
795.5;1.96
796.0;0.782
796.5;1.221
797.0;0.588
797.5;2.278
798.0;1.672
798.5;2.477
799.0;2.856
799.5;1.659
800.0;2.002
800.5;1.698
801.0;1.285
801.5;0.976
802.0;1.495
802.5;1.967
803.0;0.905
803.5;0.832
804.0;0.987
804.5;1.046
805.0;0.659
805.5;1.755
806.0;2.789
806.5;2.617
807.0;1.291
807.5;0.307
808.0;0.871
808.5;1.386
809.0;2.126
809.5;2.311
810.0;1.484
810.5;0.392
811.0;0.511
811.5;0.53
812.0;2.371
812.5;2.949
813.0;4.72
813.5;5.171
814.0;4.377
814.5;3.213
815.0;3.037
815.5;2.685
816.0;1.302
816.5;2.568
817.0;2.43
817.5;0.504
818.0;2.516
818.5;1.011
819.0;1.044
819.5;1.836
820.0;2.888
820.5;2.899
821.0;1.385
821.5;2.877
822.0;1.748
822.5;1.985
823.0;0.465
823.5;2.445
824.0;3.135
824.5;1.055
825.0;2.39
825.5;2.731
826.0;1.358
826.5;0.569
827.0;1.338
827.5;2.052
828.0;1.195
828.5;1.717
829.0;0.854
829.5;0.852
830.0;0.196
830.5;2.218
831.0;2.324
831.5;1.043
832.0;3.195
832.5;3.047
833.0;2.666
833.5;2.51
834.0;0.549
834.5;1.966
835.0;1.264
835.5;2.734
836.0;2.432
836.5;2.039
837.0;1.49
837.5;1.855
838.0;0.428
838.5;0.593
839.0;2.43
839.5;2.942
840.0;3.705
840.5;2.772
841.0;0.412
841.5;1.049
842.0;1.413
842.5;1.787
843.0;2.245
843.5;3.5
844.0;3.205
844.5;1.241
845.0;1.949
845.5;0.671
846.0;1.226
846.5;2.975
847.0;3.593
847.5;1.842
848.0;1.414
848.5;1.844
849.0;3.533
849.5;1.201
850.0;1.062
850.5;3.537
851.0;3.486
851.5;3.383
852.0;2.888
852.5;1.175
853.0;1.179
853.5;4.338
854.0;1.5
854.5;4.586
855.0;3.116
855.5;3.573
856.0;3.481
856.5;2.577
857.0;4.245
857.5;3.193
858.0;1.918
858.5;2.076
859.0;3.537
859.5;2.654
860.0;3.091
860.5;1.62
861.0;1.814
861.5;1.893
862.0;1.972
862.5;2.801
863.0;3.272
863.5;1.965
864.0;1.146
864.5;1.141
865.0;1.31
865.5;1.236
866.0;2.325
866.5;4.286
867.0;9.285
867.5;2.65
868.0;3.49
868.5;0.852
869.0;1.735
869.5;3.145
870.0;2.565
870.5;4.16
871.0;4.621
871.5;1.201
872.0;2.084
872.5;1.918
873.0;2.473
