Frequence;Amplitude
340.5;42.33
341.0;12.82
341.5;41.695
342.0;13.898
342.5;9.848
343.0;65.396
343.5;53.416
344.0;24.615
344.5;75.261
345.0;67.566
345.5;35.72
346.0;40.153
346.5;112.426
347.0;183.767
347.5;133.522
348.0;178.638
348.5;829.744
349.0;615.141
349.5;336.907
350.0;224.694
350.5;68.423
351.0;272.207
351.5;147.227
352.0;209.493
352.5;195.24
353.0;104.786
353.5;93.13
354.0;90.551
354.5;25.552
355.0;23.634
355.5;40.316
356.0;31.8
356.5;30.778
357.0;8.713
357.5;31.501
358.0;40.901
358.5;22.715
359.0;19.465
359.5;11.341
360.0;25.748
360.5;25.969
361.0;17.087
361.5;34.736
362.0;25.195
362.5;5.544
363.0;19.166
363.5;20.19
364.0;29.498
364.5;25.698
365.0;38.841
365.5;20.315
366.0;20.73
366.5;29.104
367.0;16.128
367.5;27.164
368.0;9.39
368.5;20.29
369.0;13.582
369.5;20.041
370.0;25.536
370.5;8.14
371.0;30.327
371.5;21.16
372.0;2.799
372.5;11.695
373.0;0.959
373.5;11.245
374.0;2.12
374.5;7.957
375.0;24.11
375.5;15.919
376.0;30.204
376.5;10.787
377.0;19.073
377.5;12.462
378.0;16.733
378.5;12.918
379.0;16.622
379.5;22.758
380.0;27.154
380.5;33.974
381.0;19.253
381.5;20.566
382.0;20.841
382.5;29.799
383.0;25.038
383.5;9.786
384.0;32.194
384.5;52.387
385.0;53.602
385.5;36.576
386.0;23.262
386.5;27.961
387.0;87.187
387.5;180.568
388.0;205.715
388.5;165.852
389.0;20.23
389.5;26.709
390.0;62.23
390.5;154.034
391.0;254.015
391.5;330.798
392.0;248.866
392.5;146.889
393.0;78.029
393.5;127.469
394.0;88.915
394.5;64.065
395.0;60.2
395.5;39.636
396.0;36.25
396.5;43.824
397.0;60.571
397.5;34.399
398.0;19.462
398.5;21.646
399.0;16.893
399.5;22.165
400.0;36.783
400.5;44.328
401.0;20.76
401.5;40.573
402.0;43.437
402.5;66.849
403.0;109.822
403.5;122.947
404.0;93.908
404.5;79.582
405.0;68.194
405.5;30.614
406.0;5.895
406.5;12.308
407.0;14.862
407.5;15.228
408.0;5.222
408.5;5.391
409.0;16.598
409.5;20.712
410.0;42.787
410.5;39.982
411.0;42.862
411.5;19.77
412.0;24.716
412.5;15.699
413.0;12.465
413.5;12.585
414.0;29.26
414.5;65.821
415.0;89.824
415.5;87.799
416.0;51.867
416.5;26.31
417.0;21.397
417.5;18.919
418.0;7.051
418.5;14.35
419.0;11.784
419.5;12.224
420.0;20.172
420.5;21.386
421.0;1.38
421.5;28.823
422.0;5.21
422.5;16.218
423.0;22.468
423.5;9.223
424.0;31.775
424.5;8.54
425.0;49.16
425.5;71.156
426.0;85.472
426.5;241.664
427.0;223.848
427.5;123.813
428.0;22.332
428.5;47.812
429.0;15.439
429.5;10.988
430.0;10.739
430.5;23.792
431.0;8.704
431.5;18.179
432.0;13.959
432.5;10.467
433.0;10.962
433.5;9.729
434.0;11.606
434.5;13.355
435.0;20.836
435.5;44.552
436.0;53.857
436.5;43.236
437.0;5.801
437.5;19.439
438.0;39.976
438.5;60.313
439.0;63.933
439.5;82.427
440.0;62.084
440.5;46.193
441.0;35.586
441.5;17.797
442.0;11.013
442.5;16.924
443.0;15.999
443.5;16.768
444.0;10.959
444.5;9.841
445.0;20.031
445.5;27.14
446.0;13.464
446.5;12.821
447.0;12.282
447.5;6.382
448.0;11.875
448.5;2.319
449.0;7.635
449.5;18.111
450.0;4.698
450.5;32.837
451.0;24.178
451.5;31.549
452.0;17.073
452.5;34.079
453.0;16.298
453.5;13.734
454.0;8.528
454.5;24.751
455.0;16.043
455.5;18.183
456.0;13.837
456.5;40.459
457.0;15.484
457.5;21.87
458.0;21.075
458.5;22.272
459.0;32.449
459.5;18.217
460.0;39.049
460.5;29.839
461.0;37.886
461.5;36.088
462.0;41.081
462.5;22.492
463.0;26.469
463.5;25.536
464.0;43.515
464.5;91.698
465.0;60.282
465.5;274.806
466.0;560.934
466.5;494.864
467.0;104.816
467.5;17.025
468.0;29.042
468.5;84.287
469.0;82.833
469.5;74.708
470.0;63.307
470.5;70.138
471.0;35.378
471.5;38.384
472.0;25.294
472.5;12.417
473.0;17.556
473.5;8.059
474.0;29.142
474.5;22.004
475.0;42.573
475.5;53.99
476.0;96.625
476.5;86.056
477.0;98.552
477.5;80.827
478.0;54.996
478.5;30.225
479.0;5.949
479.5;43.613
480.0;27.009
480.5;43.661
481.0;24.037
481.5;0.452
482.0;3.652
482.5;24.904
483.0;10.137
483.5;10.185
484.0;8.231
484.5;10.785
485.0;30.803
485.5;8.763
486.0;7.699
486.5;14.806
487.0;12.018
487.5;18.422
488.0;5.107
488.5;15.039
489.0;14.044
489.5;12.144
490.0;8.836
490.5;13.488
491.0;13.507
491.5;7.579
492.0;23.882
492.5;14.507
493.0;23.002
493.5;37.016
494.0;12.902
494.5;9.071
495.0;16.336
495.5;12.345
496.0;9.262
496.5;18.405
497.0;8.784
497.5;16.972
498.0;12.674
498.5;11.022
499.0;11.73
499.5;6.33
500.0;10.828
500.5;16.607
501.0;14.043
501.5;20.833
502.0;8.797
502.5;6.602
503.0;30.275
503.5;47.377
504.0;85.785
504.5;125.075
505.0;140.015
505.5;87.09
506.0;30.236
506.5;26.835
507.0;17.121
507.5;5.771
508.0;18.907
508.5;22.725
509.0;15.089
509.5;26.396
510.0;16.452
510.5;24.81
511.0;38.381
511.5;39.824
512.0;9.205
512.5;17.41
513.0;56.901
513.5;110.117
514.0;159.805
514.5;151.596
515.0;161.341
515.5;112.829
516.0;65.856
516.5;8.565
517.0;38.585
517.5;47.489
518.0;41.423
518.5;19.18
519.0;43.316
519.5;52.413
520.0;56.107
520.5;61.385
521.0;48.317
521.5;88.392
522.0;104.211
522.5;167.458
523.0;296.007
523.5;392.234
524.0;380.706
524.5;259.198
525.0;120.874
525.5;95.003
526.0;96.525
526.5;64.588
527.0;64.043
527.5;65.154
528.0;60.569
528.5;49.932
529.0;50.409
529.5;40.569
530.0;28.394
530.5;41.501
531.0;36.8
531.5;19.859
532.0;26.352
532.5;16.308
533.0;27.677
533.5;46.739
534.0;21.766
534.5;3.44
535.0;15.693
535.5;18.098
536.0;14.412
536.5;3.962
537.0;13.206
537.5;21.896
538.0;13.517
538.5;17.283
539.0;11.734
539.5;9.719
540.0;25.639
540.5;13.983
541.0;20.524
541.5;10.58
542.0;14.581
542.5;20.517
543.0;11.051
543.5;67.982
544.0;70.889
544.5;78.948
545.0;35.153
545.5;11.338
546.0;17.981
546.5;3.881
547.0;9.721
547.5;9.912
548.0;12.636
548.5;8.356
549.0;14.16
549.5;13.357
550.0;12.381
550.5;19.879
551.0;31.11
551.5;41.439
552.0;42.625
552.5;42.752
553.0;38.461
553.5;33.713
554.0;8.744
554.5;3.763
555.0;14.939
555.5;3.616
556.0;19.421
556.5;8.006
557.0;10.172
557.5;15.202
558.0;5.776
558.5;12.128
559.0;7.411
559.5;6.975
560.0;15.985
560.5;7.367
561.0;7.54
561.5;5.589
562.0;9.213
562.5;10.999
563.0;13.56
563.5;5.619
564.0;4.079
564.5;10.011
565.0;12.976
565.5;4.444
566.0;25.263
566.5;18.208
567.0;17.999
567.5;35.104
568.0;43.635
568.5;15.698
569.0;6.73
569.5;10.562
570.0;15.388
570.5;5.182
571.0;9.999
571.5;2.204
572.0;8.7
572.5;13.537
573.0;5.119
573.5;1.956
574.0;11.418
574.5;10.46
575.0;25.66
575.5;27.155
576.0;31.303
576.5;26.515
577.0;21.781
577.5;21.458
578.0;3.324
578.5;16.399
579.0;13.482
579.5;11.14
580.0;13.174
580.5;11.015
581.0;20.961
581.5;27.519
582.0;20.054
582.5;3.618
583.0;24.712
583.5;19.678
584.0;16.741
584.5;33.958
585.0;31.613
585.5;6.858
586.0;25.326
586.5;31.366
587.0;22.306
587.5;38.121
588.0;43.572
588.5;42.702
589.0;33.697
589.5;26.877
590.0;21.892
590.5;11.978
591.0;9.968
591.5;10.418
592.0;10.805
592.5;2.699
593.0;9.666
593.5;7.883
594.0;2.771
594.5;5.549
595.0;1.819
595.5;10.551
596.0;0.892
596.5;7.543
597.0;4.143
597.5;5.369
598.0;4.505
598.5;5.36
599.0;1.823
599.5;4.026
600.0;5.292
600.5;3.686
601.0;7.665
601.5;11.49
602.0;1.29
602.5;6.24
603.0;3.502
603.5;5.29
604.0;12.708
604.5;9.029
605.0;8.67
605.5;3.447
606.0;3.196
606.5;18.586
607.0;14.321
607.5;18.683
608.0;21.757
608.5;18.168
609.0;18.166
609.5;50.53
610.0;91.773
610.5;75.374
611.0;54.368
611.5;19.214
612.0;31.597
612.5;50.284
613.0;48.471
613.5;9.678
614.0;29.437
614.5;31.049
615.0;14.852
615.5;39.341
616.0;38.719
616.5;39.82
617.0;78.222
617.5;87.072
618.0;99.57
618.5;97.35
619.0;59.931
619.5;69.574
620.0;37.884
620.5;33.851
621.0;38.266
621.5;48.022
622.0;106.472
622.5;93.786
623.0;62.184
623.5;43.108
624.0;58.611
624.5;30.061
625.0;47.703
625.5;33.558
626.0;37.763
626.5;47.783
627.0;31.965
627.5;13.52
628.0;8.646
628.5;0.57
629.0;11.684
629.5;10.645
630.0;19.937
630.5;6.465
631.0;12.557
631.5;12.08
632.0;7.057
632.5;3.828
633.0;7.118
633.5;3.679
634.0;13.161
634.5;10.03
635.0;6.306
635.5;7.15
636.0;11.474
636.5;4.923
637.0;6.203
637.5;5.054
638.0;4.926
638.5;15.635
639.0;7.735
639.5;22.109
640.0;15.646
640.5;14.272
641.0;11.956
641.5;13.134
642.0;3.307
642.5;4.691
643.0;8.679
643.5;14.143
644.0;24.021
644.5;15.645
645.0;10.486
645.5;8.347
646.0;3.929
646.5;4.877
647.0;9.511
647.5;14.518
648.0;22.48
648.5;18.968
649.0;23.716
649.5;11.229
650.0;8.538
650.5;2.506
651.0;2.39
651.5;12.816
652.0;6.133
652.5;14.381
653.0;7.383
653.5;14.595
654.0;6.598
654.5;7.859
655.0;6.179
655.5;12.862
656.0;35.295
656.5;75.635
657.0;82.801
657.5;68.107
658.0;41.211
658.5;28.575
659.0;32.778
659.5;30.411
660.0;62.62
660.5;39.525
661.0;44.624
661.5;18.13
662.0;57.078
662.5;21.236
663.0;73.412
663.5;59.828
664.0;73.226
664.5;68.329
665.0;81.251
665.5;19.875
666.0;45.546
666.5;42.766
667.0;27.671
667.5;18.903
668.0;6.56
668.5;19.426
669.0;37.183
669.5;29.507
670.0;46.107
670.5;42.264
671.0;24.491
671.5;11.635
672.0;8.995
672.5;27.522
673.0;38.548
673.5;36.954
674.0;54.793
674.5;58.385
675.0;38.175
675.5;29.644
676.0;23.908
676.5;15.475
677.0;17.96
677.5;31.211
678.0;40.22
678.5;53.651
679.0;41.642
679.5;42.03
680.0;31.194
680.5;17.439
681.0;8.945
681.5;18.847
682.0;51.144
682.5;63.479
683.0;64.93
683.5;72.447
684.0;57.807
684.5;31.121
685.0;15.889
685.5;22.056
686.0;53.493
686.5;61.304
687.0;71.7
687.5;83.599
688.0;75.336
688.5;53.519
689.0;49.751
689.5;23.487
690.0;36.825
690.5;58.679
691.0;73.888
691.5;102.482
692.0;97.596
692.5;91.808
693.0;77.308
693.5;51.078
694.0;29.896
694.5;61.608
695.0;114.241
695.5;181.453
696.0;221.643
696.5;248.776
697.0;281.505
697.5;290.824
698.0;179.48
698.5;124.665
699.0;281.474
699.5;311.236
700.0;339.995
700.5;293.436
701.0;146.721
701.5;132.804
702.0;105.411
702.5;26.645
703.0;26.198
703.5;38.26
704.0;68.823
704.5;40.941
705.0;48.62
705.5;32.43
706.0;21.808
706.5;9.079
707.0;8.297
707.5;12.034
708.0;22.364
708.5;27.075
709.0;24.829
709.5;30.218
710.0;25.122
710.5;15.968
711.0;11.504
711.5;3.232
712.0;15.646
712.5;22.147
713.0;17.038
713.5;17.772
714.0;14.166
714.5;7.746
715.0;0.437
715.5;3.617
716.0;17.638
716.5;23.334
717.0;20.838
717.5;20.537
718.0;16.451
718.5;5.544
719.0;9.393
719.5;6.83
720.0;3.889
720.5;10.771
721.0;15.882
721.5;26.764
722.0;26.337
722.5;13.166
723.0;13.887
723.5;13.681
724.0;5.195
724.5;9.383
725.0;22.132
725.5;18.63
726.0;17.854
726.5;25.341
727.0;12.951
727.5;10.427
728.0;3.539
728.5;10.567
729.0;14.31
729.5;12.805
730.0;4.842
730.5;9.977
731.0;21.048
731.5;7.501
732.0;4.774
732.5;8.799
733.0;5.794
733.5;7.915
734.0;21.277
734.5;15.527
735.0;16.909
735.5;36.752
736.0;49.531
736.5;39.24
737.0;70.247
737.5;71.613
738.0;70.736
738.5;71.576
739.0;46.499
739.5;53.99
740.0;20.492
740.5;14.72
741.0;102.589
741.5;146.53
742.0;114.918
742.5;59.76
743.0;44.042
743.5;12.841
744.0;35.344
744.5;34.763
745.0;42.756
745.5;37.916
746.0;18.81
746.5;18.549
747.0;13.113
747.5;13.989
748.0;16.383
748.5;18.834
749.0;4.38
749.5;23.733
750.0;16.06
750.5;11.687
751.0;10.018
751.5;6.642
752.0;21.277
752.5;14.285
753.0;2.65
753.5;21.851
754.0;19.249
754.5;6.614
755.0;2.653
755.5;4.662
756.0;25.996
756.5;18.134
757.0;7.174
757.5;9.353
758.0;10.808
758.5;16.029
759.0;18.393
759.5;11.29
760.0;14.443
760.5;6.461
761.0;6.763
761.5;14.18
762.0;7.251
762.5;10.254
763.0;17.714
763.5;10.703
764.0;4.573
764.5;2.415
765.0;15.139
765.5;25.508
766.0;12.507
766.5;16.783
767.0;12.583
767.5;21.404
768.0;20.755
768.5;8.511
769.0;17.524
769.5;13.742
770.0;12.104
770.5;27.338
771.0;24.192
771.5;12.663
772.0;2.962
772.5;20.864
773.0;40.188
773.5;40.053
774.0;4.799
774.5;35.71
775.0;62.353
775.5;82.629
776.0;129.478
776.5;96.95
777.0;56.71
777.5;24.514
778.0;60.085
778.5;77.045
779.0;25.157
779.5;95.909
780.0;35.091
780.5;47.388
781.0;75.542
781.5;123.978
782.0;112.161
782.5;123.514
783.0;173.568
783.5;67.78
784.0;90.59
784.5;270.832
785.0;356.417
785.5;307.875
786.0;200.294
786.5;86.286
787.0;32.532
787.5;56.264
788.0;69.788
788.5;74.248
789.0;58.398
789.5;48.776
790.0;45.421
790.5;24.845
791.0;6.835
791.5;37.505
792.0;41.04
792.5;21.185
793.0;5.698
793.5;5.208
794.0;10.869
794.5;30.297
795.0;21.233
795.5;15.497
796.0;16.598
796.5;19.544
797.0;13.698
797.5;19.227
798.0;12.207
798.5;22.15
799.0;25.145
799.5;7.634
800.0;13.238
800.5;6.008
801.0;16.102
801.5;17.515
802.0;11.939
802.5;7.192
803.0;8.276
803.5;5.237
804.0;26.672
804.5;13.889
805.0;1.517
805.5;16.664
806.0;11.27
806.5;24.39
807.0;24.363
807.5;20.355
808.0;15.004
808.5;30.643
809.0;45.734
809.5;84.533
810.0;101.371
810.5;111.174
811.0;103.417
811.5;87.707
812.0;50.515
812.5;6.944
813.0;37.316
813.5;56.285
814.0;83.006
814.5;78.989
815.0;53.751
815.5;43.701
816.0;37.135
816.5;27.291
817.0;50.721
817.5;36.606
818.0;17.129
818.5;4.98
819.0;5.111
819.5;27.556
820.0;12.032
820.5;60.951
821.0;96.75
821.5;99.067
822.0;21.408
822.5;20.739
823.0;23.967
823.5;21.833
824.0;32.172
824.5;26.036
825.0;17.373
825.5;5.408
826.0;16.482
826.5;11.319
827.0;14.043
827.5;6.304
828.0;11.533
828.5;18.226
829.0;40.551
829.5;33.467
830.0;8.632
830.5;38.939
831.0;61.158
831.5;56.199
832.0;40.653
832.5;31.746
833.0;20.096
833.5;14.519
834.0;6.501
834.5;22.204
835.0;44.227
835.5;59.191
836.0;46.734
836.5;11.719
837.0;15.161
837.5;7.974
838.0;12.799
838.5;13.478
839.0;5.419
839.5;6.012
840.0;6.864
840.5;5.572
841.0;6.754
841.5;11.473
842.0;9.906
842.5;6.996
843.0;5.938
843.5;8.849
844.0;6.582
844.5;10.096
845.0;12.119
845.5;4.168
846.0;16.755
846.5;5.582
847.0;6.972
847.5;13.303
848.0;9.989
848.5;19.101
849.0;14.878
849.5;9.682
850.0;27.304
850.5;38.459
851.0;65.195
851.5;83.103
852.0;70.297
852.5;69.925
853.0;50.214
853.5;30.998
854.0;16.102
854.5;11.579
855.0;19.867
855.5;20.924
856.0;20.903
856.5;62.48
857.0;141.192
857.5;200.541
858.0;132.898
858.5;78.448
859.0;72.719
859.5;54.024
860.0;30.739
860.5;75.888
861.0;64.399
861.5;39.261
862.0;5.2
862.5;29.715
863.0;3.316
863.5;18.195
864.0;16.424
864.5;11.367
865.0;17.304
865.5;12.569
866.0;11.626
866.5;15.832
867.0;3.342
867.5;14.911
868.0;7.719
868.5;7.118
869.0;6.111
869.5;7.951
870.0;30.998
870.5;30.406
871.0;26.057
871.5;23.092
872.0;34.289
872.5;26.588
873.0;20.634
